Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-992.4455	-1161.394	168.9483	0.0214915	0.0631805	0.00523837	0.00192061	0.142656	0.0404639	0.0377866	0.0409749	0.0140697	0.0143803	0.00460964	0.00568685	0.0150942	0.0132791	0.0502146	0.0343929	0.127425	0.0243148	0.0146733	0.0407133	0.000246285	0.000611126	0.151811	0.0315501	0.0566583	0.0458059	0.0111157	0.00644974	0.0276904	0.0895599	0.0665519	0.0367976	0.0468857	0.0037895	0.0682656	0.00754343	0.00458593	0.0300489	0.0321855	0.0271411	0.0474928	0.00536089	0.00238908	0.0579572	0.07782	0.115795	0.002048	0.157813	0.0402244	0.00377629	0.0142527	0.0209672	0.0171736	0.0484765	0.0358341	0.00749811	0.0225615	0.0025718	0.0330293	0.0710872	0.100935	0.00215671	0.0255424	0.00182952	0.00785054	0.0180351	0.015297	0.0263242	0.0492087	0.0599779	0.000452663	0.00158527	0.00635771	0.0168538	0.007476	0.0324806	0.00255789	0.0660383	0.0267406	0.0100004	0.018479	0.0307881	0.00525719	0.0343382	0.0150595	0.0898193	0.00999188	0.011687	0.0508344	0.0436481	0.0200587	0.00781208	0.00502422	0.0136234	0.00967983	0.00411029	0.0482569	1.33571	0.00684845	0.020133	0.00166925	0.000612019	0.0454586	0.0128942	0.012041	0.013057	0.00448343	0.00458241	0.0014689	0.00181216	0.00480991	0.00423151	0.0160013	0.0109596	0.0406051	0.00774811	0.00467577	0.0129736	7.84808e-05	0.00019474	0.0483759	0.0100537	0.0180546	0.0145964	0.0035421	0.00205526	0.00882377	0.028539	0.0212073	0.0117259	0.0149405	0.00120755	0.0217534	0.00240378	0.00146134	0.00957533	0.0102562	0.00864873	0.015134	0.00170829	0.000761301	0.0184686	0.024798	0.0368989	0.000652611	0.0502885	0.0128178	0.00120335	0.00454175	0.00668137	0.00547252	0.0154474	0.0114188	0.00238933	0.00718942	0.000819524	0.010525	0.0226525	0.0321639	0.000687253	0.00813931	0.000582991	0.00250164	0.00574704	0.0048745	0.00838842	0.0156808	0.0191124	0.000144245	0.000505161	0.00202594	0.00537061	0.00238229	0.0103502	0.000815093	0.0210437	0.00852112	0.00318671	0.0058885	0.00981087	0.00167525	0.0109421	0.00479885	0.0286217	0.003184	0.00372415	0.0161988	0.0139088	0.00639186	0.00248938	0.00160101	0.00434122	0.00308456	0.00130978	0.0153775	3.138158
1872	-995.2849	-1164.869	169.5837	0.00812054	0.0670356	0.00569834	0.00214014	0.128338	0.0441308	0.0617747	0.0383188	0.0459957	0.00459075	0.00646346	0.0162722	0.00644575	0.0213273	0.0223263	0.00928254	0.0751444	0.0652134	0.026769	0.0296128	0.00747583	0.0244891	0.136747	0.0108779	0.0106236	0.0200289	0.0211206	0.0074356	0.0115867	0.103924	0.089295	0.0150419	0.0180439	0.000313026	0.0248759	0.0286714	0.020069	0.0344785	0.0577657	0.0260301	0.0255802	0.00743085	0.0245666	0.0307515	0.022134	0.0833537	0.00101781	0.112636	0.054007	0.00186235	0.00900106	0.0126054	0.00321291	0.0615812	0.057275	0.00451859	0.00067588	0.00320084	0.0289976	0.0194412	0.0921234	0.0412154	0.0196217	0.00461562	0.00421273	0.00387663	0.0362732	0.0157826	0.0869813	0.0341102	0.000718963	0.000991776	0.0165826	0.0272863	0.0178489	0.0181955	0.0486452	0.0241095	0.0473263	0.0264659	0.0130142	0.0199336	0.000372298	0.0545259	0.0235808	0.112371	0.000974013	0.00257628	0.0161642	0.037797	0.0105731	0.000949228	0.0136728	0.0514406	0.000639473	0.0200771	0.0130102	1.132758	0.00282316	0.0233054	0.00198107	0.000744034	0.0446177	0.0153424	0.0214764	0.0133218	0.0159907	0.001596	0.00224706	0.00565713	0.00224091	0.00741457	0.00776189	0.00322714	0.0261245	0.0226719	0.00930643	0.0102951	0.00259902	0.0085138	0.0475412	0.00378178	0.00369336	0.00696319	0.00734272	0.00258504	0.00402818	0.0361297	0.031044	0.00522942	0.0062731	0.000108826	0.00864827	0.00996782	0.00697713	0.0119867	0.0200826	0.00904954	0.00889313	0.00258339	0.00854075	0.010691	0.00769504	0.0289785	0.000353848	0.0391586	0.0187759	0.000647457	0.00312928	0.00438235	0.00111699	0.0214091	0.019912	0.00157092	0.000234974	0.00111279	0.0100812	0.00675886	0.0320273	0.0143288	0.00682163	0.00160465	0.00146459	0.00134774	0.0126106	0.00548693	0.0302397	0.0118587	0.000249952	0.000344798	0.00576506	0.00948629	0.0062053	0.00632578	0.0169118	0.00838182	0.0164533	0.00920107	0.00452447	0.00693004	0.000129432	0.0189563	0.00819804	0.0390665	0.000338622	0.000895662	0.00561958	0.0131404	0.00367582	0.000330006	0.00475346	0.0178837	0.000222317	0.00697994	0.00452307	2.8764
1908	-1003.538	-1173.161	169.6227	0.000249319	0.0304425	0.00985152	0.014927	0.0942775	0.0293663	0.0757348	0.0213965	0.0277905	0.00651371	0.00820068	0.00806309	0.0108115	0.00597264	0.0480365	0.0191599	0.139538	0.0329687	0.00276354	0.0515119	0.00753309	0.00456519	0.0564925	0.00972503	0.0262159	0.00853143	0.0226575	0.0309498	0.0200793	0.130055	0.101235	0.0129705	0.0486624	0.00311452	0.00171614	0.0428303	0.0112698	0.0597776	0.019338	0.00672198	0.0479282	0.00902121	0.00664376	0.0557131	0.0128401	0.071929	0.00840776	0.11706	0.0299651	0.0100258	0.0125308	0.00675408	0.0106892	0.0531292	0.0540575	0.00175071	0.00302214	0.00353797	0.00262004	0.00967824	0.0907828	0.0314576	0.00496363	0.00936441	0.0165172	0.00217584	0.0355963	0.0349579	0.0458682	0.0624314	0.00562149	0.0399448	0.00940926	0.00176134	0.0253697	0.0163484	0.0268159	0.0329724	0.00404916	0.0403239	0.019343	0.0005002	0.00601165	0.0343722	0.031631	0.109336	0.000672898	0.0120575	0.0196978	0.090587	0.00711369	0.0119462	0.0183296	0.00858334	0.00213516	0.0264155	0.0332281	1.291107	9.03981e-05	0.0110378	0.00357196	0.00541224	0.0341831	0.0106476	0.0274599	0.00775795	0.0100763	0.00236174	0.0029734	0.00292351	0.00392004	0.00216556	0.0174171	0.00694699	0.0505938	0.0119538	0.001002	0.0186772	0.00273135	0.00165524	0.020483	0.0035261	0.00950534	0.00309332	0.00821516	0.0112218	0.00728036	0.0471552	0.0367058	0.00470286	0.017644	0.00112926	0.000622239	0.0155294	0.00408621	0.0216741	0.00701158	0.00243725	0.0173778	0.00327091	0.00240889	0.0202004	0.00465556	0.02608	0.00304848	0.0424436	0.0108647	0.00363514	0.00454341	0.00244889	0.00387568	0.0192636	0.0196002	0.000634773	0.00109577	0.0012828	0.000949974	0.00350913	0.032916	0.0114059	0.00179971	0.00339535	0.0059888	0.000788917	0.0129065	0.012675	0.0166309	0.0226364	0.00203824	0.0144832	0.00341161	0.000638626	0.00919856	0.0059276	0.00972291	0.0119551	0.00146814	0.0146206	0.00701336	0.000181362	0.0021797	0.0124627	0.0114688	0.0396429	0.000243979	0.00437181	0.00714203	0.032845	0.00257928	0.00433144	0.00664594	0.00311215	0.000774165	0.00957771	0.0120479	2.758014
1944	-1013.527	-1183.143	169.6157	0.00302822	0.0206066	0.00827779	0.0224773	0.102543	0.0111432	0.0574596	0.0264122	0.0169129	0.013221	0.0180017	0.00805614	0.00357295	0.000712459	0.00255588	0.0654659	0.0451786	0.0371701	0.0155581	0.0599462	0.0150649	0.00233966	0.141031	0.015571	0.0643196	0.0304611	0.0210833	0.0139772	0.0116439	0.109412	0.0645704	0.0095936	0.0694244	0.0135716	0.00175585	0.0508816	0.0179395	0.0799129	0.0412933	0.0130789	0.0764422	0.00140168	0.00956983	0.0414884	0.0291068	0.071349	0.0114364	0.0764913	0.0385315	0.00318578	0.00914443	0.0186259	0.00298227	0.0691763	0.0629469	0.0176364	0.0214509	0.000746877	0.00797957	0.00286883	0.0866989	0.00533314	0.00795224	0.0295506	0.0182917	0.00285919	0.0357287	0.0104945	0.0443071	0.0734021	0.018354	0.0141909	0.0169287	0.00683675	0.00919607	0.00538425	0.0177473	0.026677	0.0139177	0.0370749	0.0561191	0.0123859	0.00443317	0.0679529	0.0360315	0.113403	0.0107154	0.0132905	0.0103309	0.0159953	0.0100695	0.019971	0.00874805	0.000937951	0.0002753	0.0233151	0.0070641	1.244938	0.00108548	0.00738653	0.00296721	0.00805711	0.0367571	0.00399432	0.0205967	0.00946757	0.00606252	0.00473913	0.00645279	0.00288776	0.00128074	0.000255385	0.000916167	0.0234666	0.0161945	0.0133238	0.00557686	0.021488	0.00540007	0.000838664	0.0505531	0.00558151	0.0230557	0.0109189	0.0075574	0.00501019	0.00417381	0.0392194	0.0231456	0.00343887	0.0248855	0.00486482	0.000629394	0.0182388	0.00643048	0.0286452	0.0148018	0.00468819	0.0274011	0.000502441	0.00343035	0.0148717	0.0104335	0.0255754	0.00409942	0.0274187	0.0138118	0.00114196	0.00327787	0.00667653	0.00106901	0.0247966	0.0225636	0.00632187	0.00768918	0.000267722	0.00286032	0.00102834	0.0310776	0.00191169	0.00285052	0.0105925	0.00655674	0.00102489	0.0128071	0.00376182	0.0158821	0.0263113	0.00657908	0.00508678	0.00606817	0.00245067	0.00329638	0.00193001	0.00636159	0.00956251	0.00498888	0.0132897	0.0201162	0.00443978	0.00158909	0.024358	0.0129157	0.0406499	0.00384097	0.00476405	0.00370315	0.0057336	0.00360945	0.00715869	0.00313578	0.000336213	9.86825e-05	0.00835742	0.00253216	2.789751
1980	-1001.557	-1171.207	169.6505	0.000684662	0.0488109	0.0119776	0.012771	0.159591	0.0234488	0.0724922	0.0170272	0.0382036	0.012821	0.0168359	0.0136904	0.0103175	0.0209999	0.045619	0.0191266	0.113709	0.0145878	0.00659914	0.0748755	0.000810489	0.00883604	0.102566	0.0316678	0.014036	0.0327604	0.00856762	0.000441022	0.0121558	0.0975505	0.0740298	0.00766544	0.0310748	0.00258566	0.00821627	0.0456158	0.0107753	0.0394	0.0451647	0.0217742	0.0276037	0.000951616	0.00896242	0.0441219	0.0266399	0.0477464	0.0142604	0.114369	0.0322358	0.016911	0.00871337	0.0156329	0.0144131	0.0653949	0.0468715	0.00507841	0.0029284	0.0052337	0.00229775	0.0047362	0.0620868	0.0405818	0.00570012	0.00468037	0.0281973	0.00700514	0.00697342	0.0427864	0.0643765	0.00789769	0.0033951	0.00620198	0.00759718	0.00444506	0.00410451	0.0030143	0.00328293	0.0384902	0.00651503	0.0184365	0.0189258	0.0107883	0.00424388	0.0443623	0.0506185	0.0598359	0.00117949	0.0417075	0.0120463	0.0440777	0.0109119	0.0032328	0.0154177	0.00646469	0.00191877	0.0314104	0.0395589	1.536241	0.00026359	0.0187918	0.00461127	0.00491674	0.0614413	0.00902763	0.027909	0.00655534	0.0147081	0.00493601	0.00648169	0.00527069	0.00397218	0.0080848	0.017563	0.00736361	0.0437772	0.00561619	0.00254062	0.0288265	0.000312032	0.00340181	0.039487	0.0121919	0.00540377	0.0126125	0.00329847	0.00016979	0.00467989	0.0375562	0.0285009	0.00295114	0.0119636	0.000995459	0.0031632	0.0175617	0.00414841	0.0151687	0.0173881	0.0083829	0.0106272	0.000366365	0.00345046	0.0169866	0.0102561	0.018382	0.00549016	0.0440311	0.0124105	0.0065106	0.00335458	0.00601853	0.00554894	0.0251765	0.0180452	0.00195515	0.00112741	0.00201494	0.000884617	0.0018234	0.023903	0.0156237	0.0021945	0.00180191	0.0108557	0.00269693	0.00268472	0.0164724	0.0247845	0.00304055	0.00130709	0.00238771	0.00292486	0.00171132	0.00158021	0.00116048	0.0012639	0.0148185	0.00250824	0.0070979	0.0072863	0.00415342	0.00163386	0.0170792	0.0194877	0.0230364	0.000454094	0.0160571	0.00463773	0.0169696	0.00420098	0.0012446	0.00593571	0.00248886	0.000738711	0.0120928	0.0152299	2.597453
2016	-995.6632	-1165.446	169.7832	0.000573778	0.0549746	0.0154751	0.00497725	0.0863833	0.0155587	0.119099	0.0411558	0.0394157	0.000560003	0.000490018	0.00559112	0.0147323	0.00444058	0.0317959	0.0149951	0.0468012	0.0262451	0.00958734	0.048452	0.028687	0.00393263	0.109407	0.0229713	0.0670855	0.0387119	0.0013414	0.000960634	0.0145474	0.0633765	0.0805895	0.00879671	0.016662	0.00184906	0.00660299	0.0257047	0.0121056	0.02729	0.0474501	0.00489904	0.0764093	2.93004e-05	0.01723	0.0482608	0.0384245	0.0561529	0.00660695	0.124997	0.0228028	0.017093	0.0105783	0.0227922	0.0103342	0.0165472	0.0640136	0.00538567	0.0122434	0.0129972	0.00500977	0.0116943	0.0626384	0.0510027	0.00315796	0.00202428	0.0199408	0.00328472	0.00648292	0.0269657	0.0460877	0.0184943	0.00954495	0.0487096	0.00464828	0.00169996	0.000468771	0.0213478	0.019646	0.0169359	0.00920022	0.0443785	0.0238714	0.0256474	0.000278442	0.0399911	0.015477	0.11047	0.00417918	0.000897164	0.0235016	0.0534365	0.0222813	0.00045877	0.0155837	0.00789527	0.0309612	0.0174856	0.0336412	1.41388	0.000221828	0.0212537	0.00598281	0.00192425	0.0333965	0.00601515	0.0460447	0.0159112	0.0152385	0.000216502	0.000189445	0.00216158	0.00569564	0.00171677	0.0122926	0.00579725	0.0180938	0.0101466	0.00370655	0.018732	0.0110907	0.00152039	0.0422977	0.00888091	0.0259358	0.0149664	0.000518597	0.00037139	0.00562416	0.0245019	0.0311566	0.00340089	0.00644167	0.000714865	0.00255278	0.00993767	0.00468012	0.0105506	0.0183446	0.00189401	0.0295405	1.13278e-05	0.00666126	0.0186581	0.0148552	0.0217092	0.00255431	0.0483251	0.00881576	0.00660832	0.00408967	0.00881165	0.00399531	0.0063973	0.0247482	0.00208215	0.00473341	0.00502484	0.00193682	0.00452114	0.0242166	0.0197181	0.0012209	0.000782606	0.00770929	0.0012699	0.00250636	0.0104252	0.0178179	0.00715004	0.00369016	0.0188316	0.00179707	0.000657219	0.000181231	0.00825327	0.00759533	0.00654755	0.00355689	0.0171571	0.00922891	0.00991552	0.000107648	0.0154609	0.00598356	0.0427085	0.00161571	0.000346852	0.00908592	0.020659	0.00861416	0.000177365	0.0060248	0.00305238	0.0119699	0.00676009	0.013006	2.586593
2052	-1007.906	-1177.249	169.3433	0.00110072	0.0280793	0.0186164	0.00629623	0.102196	0.0199969	0.035676	0.0284189	0.0170272	0.00502878	0.00640016	0.0131109	0.0305796	0.0195589	0.0398728	0.0383671	0.10537	0.0525758	0.0109863	0.0552253	0.0179711	0.00427072	0.0940854	0.038945	0.0272641	0.0471089	0.00513942	0.00470323	0.0441596	0.112362	0.0700651	0.0490236	0.0100538	0.00399495	0.00799268	0.00915367	0.00967282	0.0221075	0.0187881	0.00889773	0.107237	0.00747289	0.019505	0.034665	0.0328414	0.0619016	0.000314163	0.126082	0.0254178	0.00458278	0.00460467	0.00880985	0.00198013	0.0673289	0.0864064	0.0177284	0.00374657	0.0255174	0.0149405	0.00713634	0.106495	0.0337185	0.0134192	0.00291324	0.0203694	0.0482718	0.0470622	0.0306812	0.0272997	0.0219776	0.00411066	0.0102105	0.0089863	0.0124357	0.000205118	0.0515121	0.0223988	0.00771248	0.0199875	0.0265022	0.0332954	0.0669268	0.00417989	0.0628826	0.00916518	0.131276	0.00218938	0.00108986	0.00614495	0.021729	0.00862716	0.0437528	0.0209764	0.0227613	0.0185429	0.0136974	0.0192636	1.336109	0.000379396	0.00967842	0.00641673	0.00217019	0.035225	0.00689256	0.0122969	0.00979545	0.00586897	0.00173332	0.00220602	0.00451909	0.0105402	0.00674158	0.0137434	0.0132244	0.0363191	0.0181219	0.00378677	0.0190351	0.00619432	0.00147204	0.0324295	0.0134236	0.00939744	0.0162375	0.00177146	0.00162111	0.015221	0.0387289	0.0241501	0.0168975	0.00346537	0.00137698	0.00275493	0.0031551	0.00333404	0.00762003	0.00647589	0.00306688	0.0369624	0.00257576	0.00672303	0.0119484	0.0113198	0.0213363	0.000108286	0.0434582	0.00876103	0.0015796	0.00158714	0.00303659	0.000682515	0.023207	0.0297827	0.00611064	0.00129137	0.00879536	0.00514971	0.00245976	0.0367068	0.0116221	0.00462536	0.00100414	0.00702095	0.0166384	0.0162215	0.0105752	0.0094097	0.00757526	0.00141687	0.00351937	0.00309741	0.00428637	7.07003e-05	0.0177552	0.00772046	0.00265835	0.0068893	0.00913481	0.0114763	0.0230684	0.00144073	0.0216745	0.00315907	0.0452485	0.00075464	0.000375656	0.00211805	0.00748957	0.00297362	0.0150808	0.00723016	0.0078454	0.00639139	0.00472124	0.0066398	2.901231
2088	-993.6591	-1163.547	169.8883	0.000521529	0.0174838	0.00706182	0.0179279	0.0894835	0.0322852	0.0421246	0.0365556	0.00790141	0.00791158	0.000851256	0.00380694	0.0189821	0.0119674	0.0277973	0.0216587	0.0902154	0.0283107	0.0173575	0.0493133	0.00111355	0.01598	0.137649	0.0109748	0.01163	0.0170477	0.00566598	0.0109301	0.0132696	0.128496	0.0734462	0.0328819	0.0181842	0.00606632	0.0174402	0.0234252	0.013571	0.0552872	0.0418483	0.0568485	0.0384649	0.00361359	0.0195962	0.025461	0.0365736	0.0543362	0.00663125	0.104518	0.0405297	0.0032004	0.00421915	0.00706047	0.00427699	0.0322771	0.0658483	0.0232634	0.00168618	0.0104771	0.0165632	0.00225545	0.1764	0.0230079	0.0170108	0.020801	0.0010793	0.0247452	0.0170672	0.0189611	0.0279332	0.0213399	0.0251119	0.00803127	0.0246736	0.00282062	0.00245024	0.0123368	0.0203797	0.00312777	0.0478537	0.0302224	0.047337	0.025244	0.00821452	0.057728	0.00655718	0.10451	0.0204471	0.0183331	0.0116847	0.0416629	0.00105635	0.0253638	0.011619	0.0203312	0.00721596	0.00839328	0.02429	1.138099	0.00019406	0.00650569	0.00262769	0.00667094	0.0332966	0.0120133	0.0156745	0.0136022	0.0029401	0.00294388	0.00031675	0.00141655	0.00706318	0.00445303	0.0103433	0.00805915	0.0335689	0.0105344	0.00645867	0.0183494	0.000414351	0.00594613	0.0512189	0.00408368	0.00432751	0.0063434	0.0021083	0.00406707	0.00493759	0.047813	0.0273292	0.0122353	0.00676629	0.00225726	0.00648944	0.00871645	0.00504975	0.0205722	0.0155716	0.0211532	0.0143127	0.00134461	0.00729169	0.00947397	0.0136089	0.0202184	0.00246747	0.0388909	0.015081	0.00119086	0.00156994	0.00262718	0.00159146	0.0120102	0.024502	0.00865624	0.000627424	0.00389849	0.00616311	0.000839246	0.0656379	0.00856119	0.00632968	0.00774002	0.000401603	0.00920764	0.00635066	0.00705539	0.0103939	0.00794051	0.00934407	0.00298842	0.00918101	0.00104955	0.000911728	0.0045905	0.00758322	0.00116384	0.0178062	0.0112457	0.017614	0.00939325	0.0030566	0.0214804	0.00243991	0.0388881	0.0076083	0.00682169	0.00434784	0.0155027	0.000393065	0.0094378	0.0043234	0.00756519	0.00268504	0.00312312	0.00903824	2.687467
2124	-1003.961	-1173.545	169.5839	0.00980631	0.026002	0.00694931	0.00429317	0.0942283	0.0180719	0.067378	0.0400107	0.00846582	0.00128476	0.00170933	0.00691028	0.00231962	0.0112458	0.0219845	0.0361262	0.129253	0.0426085	0.00806129	0.0439521	0.0052324	0.0156605	0.143634	0.0455172	0.0367758	0.0364806	0.0163976	0.00578912	0.0351327	0.111779	0.0833396	0.05696	0.00752896	0.00142723	0.0257866	0.0210713	0.0130576	0.0401873	0.0417416	0.0360221	0.037954	0.00831905	0.0247414	0.0200528	0.0116455	0.0682006	0.015785	0.116509	0.0471686	0.0398912	0.00772082	0.0139153	0.00750536	0.0336751	0.0867125	0.0115872	0.00786014	0.00122329	0.00567526	0.0123978	0.0641066	0.013761	0.00530072	0.0232458	0.0154181	0.044469	0.0128822	0.0134864	0.0700405	0.0385138	0.019424	0.0204546	0.0181486	0.0414583	0.00585472	0.0260535	0.0165979	0.00451415	0.00646143	0.0351457	0.0071756	0.0312575	0.0167335	0.0460161	0.0188408	0.159148	0.0377885	0.02566	0.00150107	0.0566777	0.000852008	0.0212081	0.000708114	0.0193587	0.00944248	0.00892367	0.0165869	1.073478	0.00336763	0.00892945	0.00238649	0.00147433	0.0323593	0.00620615	0.0231386	0.0137402	0.00290728	0.000441205	0.000587008	0.00237309	0.000796591	0.00386196	0.00754978	0.0124063	0.0443873	0.0146324	0.00276836	0.0150938	0.00179688	0.00537802	0.0493259	0.0156312	0.0126293	0.0125279	0.00563117	0.00198807	0.0120651	0.0383865	0.02862	0.0195609	0.00258555	0.000490129	0.00885546	0.00723617	0.00448416	0.0138009	0.0143346	0.0123705	0.0130339	0.00285688	0.00849654	0.00688642	0.00399924	0.0234211	0.00542078	0.0400107	0.0161983	0.0136992	0.00265144	0.00477871	0.00257745	0.0115645	0.0297783	0.00397921	0.00269928	0.000420094	0.00194896	0.00425757	0.0220151	0.00472573	0.00182034	0.00798292	0.00529481	0.0152713	0.00442393	0.00463142	0.0240529	0.0132262	0.00667046	0.00702438	0.00623247	0.0142374	0.00201059	0.00894715	0.00569994	0.00155022	0.00221895	0.0120695	0.0024642	0.0107343	0.00574651	0.0158026	0.0064702	0.0546537	0.0129771	0.00881201	0.000515489	0.0194639	0.000292591	0.00728315	0.000243176	0.00664803	0.00324268	0.00306451	0.00569616	2.911938
2160	-1007.987	-1177.435	169.4477	0.0112878	0.0773247	0.000362635	0.00928216	0.0537885	0.0222096	0.0785678	0.0485955	0.0423855	0.00104254	0.000487613	0.003376	0.024364	0.0203166	0.0599125	0.0088009	0.0758013	0.0175238	0.0241534	0.0188297	0.00038171	0.024871	0.110504	0.0226787	0.0185545	0.0186553	0.00259566	0.00443039	0.0139186	0.166601	0.0649542	0.0447494	0.019729	0.00442274	0.0309439	0.0188451	0.0163243	0.0766587	0.0394918	0.0179737	0.0505239	0.000578564	0.00759378	0.0777652	0.0603942	0.115239	0.00727028	0.10142	0.0269604	0.00333083	0.0129982	0.011416	0.0714122	0.0709534	0.0538542	0.00695873	0.0012632	0.0380295	0.019235	0.00727283	0.0133457	0.00464986	0.00532533	0.00682056	0.0525712	0.0596362	0.0123547	0.0815828	0.000983624	0.00448149	0.000499156	0.00617811	0.0162105	0.0146666	0.00409413	0.00469243	0.0829753	0.0141193	0.00194089	0.00956138	0.0154103	0.018324	0.0939645	0.0476996	0.0281736	0.0875026	0.0560472	0.00175071	0.0264805	0.0156457	0.000332159	0.0407054	0.0026909	0.0137747	0.0123797	0.00894027	0.0183258	1.155274	0.00383287	0.0262562	0.000123136	0.00315183	0.0182643	0.00754145	0.0266784	0.016501	0.0143923	0.000354003	0.000165573	0.00114635	0.00827301	0.00689867	0.0203438	0.00298842	0.025739	0.00595037	0.00820147	0.00639378	0.000129613	0.00844515	0.0375226	0.00770074	0.00630034	0.00633456	0.000881378	0.00150437	0.00472617	0.0565706	0.0220557	0.015195	0.00669914	0.00150178	0.0105072	0.00639901	0.00554305	0.0260301	0.0134098	0.00610311	0.0171558	0.000196456	0.00257853	0.0264058	0.0205074	0.0391305	0.00246868	0.034438	0.00915463	0.00113101	0.00441366	0.0038764	0.0242486	0.0240928	0.0182866	0.00236289	0.000428929	0.0129132	0.0065314	0.00246955	0.00453165	0.0015789	0.00180826	0.00231598	0.017851	0.02025	0.00419515	0.0277021	0.000333998	0.00152173	0.000169493	0.00209783	0.00550441	0.00498017	0.00139019	0.00159335	0.0281749	0.00479432	0.000659046	0.00324664	0.00523268	0.00622207	0.0319064	0.0161968	0.00956657	0.0297122	0.0190313	0.000594466	0.00899168	0.00531262	0.000112787	0.0138219	0.000913718	0.00467732	0.00420362	0.00303574	0.00622268	2.945003
