Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-31.29335	-201.873	170.5797	0.9893118	0.4385158	1.322083	1.005843
186	-40.22505	-207.7077	167.4826	0.6712711	1.54144	3.991115	0.6709805
192	-44.47991	-213.0069	168.527	1.008886	0.8436571	3.309146	0.6319712
198	-47.63199	-217.4667	169.8347	0.3940734	0.5952797	2.60997	0.9567884
204	-36.30435	-205.5068	169.2024	1.082159	0.761743	2.662823	0.5611037
210	-44.57288	-212.5868	168.0139	1.492658	1.562641	2.662823	0.545054
216	-36.68366	-206.8152	170.1315	0.1636753	0.3728146	2.894121	0.632169
222	-38.34962	-207.3869	169.0373	0.6038293	0.8828568	3.192493	0.5354806
228	-38.3282	-208.0718	169.7436	0.5044408	1.554939	1.825977	0.7673286
234	-37.50296	-206.7514	169.2484	2.187002	0.4491231	1.713997	0.6749833
240	-39.48469	-202.4907	163.006	2.589431	1.775401	6.309009	0.7210094
246	-35.24648	-201.5691	166.3226	0.857545	1.223732	5.247528	0.3362652
252	-42.40555	-211.0073	168.6017	1.124073	2.250278	1.852387	0.5230832
258	-44.25497	-212.0026	167.7476	1.172807	0.3643696	4.246922	0.6786719
264	-39.79702	-207.6397	167.8427	0.4671208	1.551271	3.8712	0.5377237
270	-47.53653	-212.9356	165.3991	0.4084601	0.8934016	6.844951	0.2604841
276	-36.4715	-201.2796	164.8081	0.3775385	1.627847	6.920677	0.4433951
282	-38.02272	-206.6682	168.6454	0.3054281	1.967217	2.852071	0.5769169
288	-38.22431	-207.0438	168.8195	0.0829287	1.352187	3.458747	0.5769169
294	-37.22149	-207.7528	170.5313	0.4175004	0.5113646	2.195845	0.6077708
300	-39.88092	-209.8637	169.9827	0.1788309	0.9097609	2.540154	0.7690902
306	-34.40206	-202.9015	168.4994	2.010063	0.8335106	1.981096	1.083926
312	-55.52805	-222.7574	167.2293	1.68145	1.346524	3.224252	0.9332165
318	-54.74491	-224.0486	169.3037	0.424091	1.117749	2.873914	0.5001112
324	-53.97136	-223.5387	169.5673	0.5736276	0.7549027	2.434262	1.076031
330	-44.63022	-215.1453	170.5151	0.1241831	0.7921354	1.915213	1.061915
336	-43.42891	-213.7609	170.332	0.02243647	0.7240696	2.264864	1.061915
342	-41.64959	-209.4818	167.8322	0.01580207	1.69941	4.194738	0.5548072
348	-37.22098	-205.2878	168.0668	0.08051372	1.326048	4.166058	0.7335207
354	-33.99773	-203.0712	169.0735	0.4158605	0.9846043	3.16147	0.7335207
360	-32.96385	-201.5403	168.5764	0.1320557	2.067128	2.897168	0.7915597
366	-33.11792	-201.242	168.1241	0.383242	1.023445	4.119463	0.7093696
372	-46.59196	-213.2092	166.6172	1.868027	3.079443	2.432668	0.6632865
378	-41.64073	-210.4457	168.805	1.483282	1.049625	2.36403	0.5989269
384	-59.0942	-227.4886	168.3944	0.8262539	2.803697	1.589292	1.039296
390	-51.75331	-219.6568	167.9035	1.614114	0.967347	3.234207	0.5015883
396	-40.12402	-207.4895	167.3655	0.6213802	0.967347	4.763665	0.4746593
402	-46.54215	-211.7397	165.1975	0.789407	1.477345	6.160748	0.3043721
408	-46.16747	-214.2901	168.1227	0.5760866	0.7417597	4.274412	0.491359
414	-40.31191	-208.085	167.7731	0.8757971	0.3795667	4.521234	0.3599244
420	-37.63106	-206.452	168.8209	0.4906846	0.4453395	3.886998	0.4665071
426	-34.69017	-202.1998	167.5096	1.08528	1.239004	3.886998	0.5033949
432	-41.72965	-209.2814	167.5518	0.5072378	1.030681	4.628442	0.4773645
438	-47.99974	-217.1976	169.1979	0.7866163	0.3702897	3.231763	0.5393534
444	-44.74694	-213.9949	169.2479	0.4113162	1.689488	2.259239	0.8115738
450	-36.40329	-203.0172	166.6139	2.387166	1.670424	3.027429	0.6674097
456	-45.50225	-211.354	165.8517	2.278673	1.85407	3.487076	0.986797
462	-37.54425	-205.8151	168.2709	1.466488	1.388834	2.567355	0.6374984
468	-40.09649	-209.2651	169.1686	0.4694844	1.606961	2.192279	0.9951439
474	-39.91248	-208.4589	168.5464	0.5424268	2.15551	2.12735	1.125867
480	-51.1803	-219.8968	168.7165	0.4016905	0.9052871	3.649187	0.668183
486	-40.85242	-205.5906	164.7382	1.227247	4.702338	3.998316	0.4353882
492	-41.51765	-206.3834	164.8657	0.916502	1.41814	6.522785	0.4576717
498	-36.08599	-204.3743	168.2883	0.2352583	1.939894	3.294953	0.602382
504	-35.19849	-204.664	169.4655	1.064992	0.807399	2.36342	0.5958589
510	-45.29948	-211.4895	166.19	0.5038212	1.297015	5.727975	0.4593136
516	-38.61174	-205.6789	167.0671	2.188884	0.8507425	3.540968	0.7124325
522	-51.61029	-221.2118	169.6015	0.3566427	0.7752654	2.898494	0.7349192
528	-46.52423	-214.084	167.5598	1.581585	1.84365	2.523239	0.9474424
534	-40.82613	-207.9046	167.0785	2.322019	0.7099471	3.552259	0.6758292
540	-31.47583	-199.7887	168.3128	1.804066	0.6417157	2.851027	0.7529015
546	-31.85798	-201.0854	169.2274	1.909189	0.8720848	1.437955	0.9646562
552	-41.35851	-209.4626	168.1041	1.400418	1.266936	2.447501	1.181115
558	-37.73965	-207.3857	169.6461	0.8639038	1.346294	1.48849	1.06997
564	-43.73669	-209.6944	165.9577	2.30265	1.153392	3.974094	1.02474
570	-30.89933	-196.6956	165.7962	2.696069	1.894144	3.194382	0.8742483
576	-29.23401	-194.6248	165.3908	2.696069	2.386659	3.194382	0.8742483
582	-20.28579	-186.7377	166.4519	2.696069	0.3102973	3.953801	0.7623827
588	-37.08285	-203.0986	166.0158	2.696069	0.5117325	3.823608	1.287614
594	-36.46301	-202.7116	166.2486	2.554535	1.446605	3.214073	0.9568045
600	-36.31401	-200.4103	164.0963	2.905335	0.9726269	5.744317	0.4823784
606	-31.16405	-197.7842	166.6202	2.70967	0.9726269	2.836548	1.247068
612	-37.40999	-204.0067	166.5967	2.70967	1.878848	2.003114	1.247068
618	-42.90723	-209.3629	166.4557	2.70967	1.878848	2.268576	1.139932
624	-32.93499	-199.4246	166.4896	2.70967	0.5201182	3.633053	1.01984
630	-36.81679	-206.1188	169.302	0.7971459	1.161161	2.348195	0.7742819
636	-23.99888	-192.4745	168.4756	0.5077372	0.5347886	4.050555	0.2966987
642	-27.65201	-196.5868	168.9348	1.500567	0.6277791	2.627926	0.4233233
648	-35.04569	-203.4792	168.4336	0.4262948	2.247994	2.685466	0.6458886
654	-34.99709	-201.9381	166.941	1.333869	4.308749	1.709785	0.8942686
660	-30.58863	-197.6092	167.0206	1.35106	4.520987	1.314939	1.076154
666	-34.38576	-200.8121	166.4264	1.951779	2.553023	2.950415	0.588752
672	-29.66872	-198.5142	168.8454	0.7056769	1.708746	2.474689	0.588752
678	-42.07614	-210.7494	168.6733	0.3605844	1.707876	2.972029	0.6438368
684	-33.96699	-201.9477	167.9807	0.4801476	3.253448	2.372664	0.5743467
690	-28.57716	-198.5506	169.9734	0.0482696	0.817665	2.875162	0.5422507
696	-36.10954	-205.2458	169.1362	0.1315988	0.9320637	3.424484	0.7503613
702	-37.78275	-206.449	168.6663	0.3377958	0.859458	3.828795	0.6236215
708	-43.17087	-208.7901	165.6192	0.2205617	2.063384	5.852109	0.3707268
714	-55.7209	-225.2615	169.5406	0.04208545	0.4554416	3.613486	0.5103185
720	-35.34662	-204.0712	168.7246	0.01341416	1.010696	3.92158	0.6731255
726	-28.63924	-197.126	168.4867	0.009861627	1.779956	3.430868	0.6731255
732	-27.92686	-195.0009	167.074	0.01351141	2.084301	4.588411	0.3728383
738	-33.46603	-199.8529	166.3869	0.01605622	2.216545	5.198245	0.4502599
744	-36.64583	-204.988	168.3422	0.0475978	1.9456	3.437064	0.4502599
750	-41.69873	-207.5938	165.8951	0.04342384	2.176929	5.693198	0.5613526
756	-40.05026	-209.0944	169.0442	0.1247706	0.6605383	3.862441	0.5965021
762	-40.20905	-208.0796	167.8706	0.1444577	0.5146684	5.119796	0.3908557
768	-43.03315	-209.3242	166.291	0.6997301	1.566393	5.174627	0.4549039
774	-42.61339	-211.5336	168.9202	0.7705337	0.5901446	3.409541	0.5625308
780	-38.81132	-205.5882	166.7769	1.372052	0.4813381	4.983132	0.3568293
786	-56.18686	-223.4569	167.2701	1.520531	0.3477992	4.381947	0.6655396
792	-54.74219	-220.7369	165.9947	1.285325	1.339496	5.102851	0.4747779
798	-51.84467	-216.3717	164.5271	1.371163	1.090665	6.634839	0.3120277
804	-39.749	-208.2689	168.5199	0.5978818	1.411045	3.167233	0.3864064
810	-43.69055	-212.4372	168.7466	1.145029	0.5309158	3.257842	0.5356837
816	-37.2774	-205.594	168.3167	1.399501	1.451224	2.437329	0.7918899
822	-31.83692	-200.7458	168.9089	0.499504	2.136227	2.230938	0.6390862
828	-44.81202	-211.4968	166.6847	2.045865	2.843587	2.065054	1.025223
834	-43.13729	-208.314	165.1767	2.121088	4.011725	2.974962	0.746587
840	-53.46646	-221.7756	168.3092	0.491079	2.812774	2.176303	0.8552492
846	-41.38978	-207.6589	166.2691	1.233125	1.636195	4.600962	0.4658037
852	-35.45568	-199.8272	164.3715	0.978164	2.853454	5.578904	0.2503772
858	-37.4608	-202.178	164.7172	1.434323	2.665261	5.10412	0.4639857
864	-38.54557	-207.3039	168.7583	1.162305	0.7954552	2.940301	0.6953905
870	-30.745	-198.5993	167.8543	0.8704022	2.779414	2.376201	0.7171239
876	-35.597	-201.7172	166.1202	1.595925	1.289704	4.716229	0.4928668
882	-34.25992	-201.2145	166.9546	0.4735284	2.298948	4.106977	0.5524713
888	-42.17364	-209.9568	167.7832	1.126314	1.424769	3.165104	0.9174619
894	-45.52154	-212.9282	167.4066	1.586931	0.7740379	3.93524	0.5874778
900	-43.21332	-210.4824	167.2691	0.5857421	1.611074	4.242465	0.3851048
906	-31.4179	-201.3438	169.9259	0.3645807	1.343245	1.936898	0.8299987
912	-31.00528	-199.8742	168.8689	0.3179668	0.9088872	3.589478	0.6416083
918	-42.02237	-210.3642	168.3418	0.1709063	0.4360831	4.666551	0.6213927
924	-49.15363	-218.1937	169.0401	0.1413447	0.8241189	3.687055	0.6213927
930	-39.30399	-206.505	167.201	0.696525	1.261082	4.468071	0.7502166
936	-37.99351	-206.9441	168.9506	0.7465588	1.29789	2.52415	0.8897024
942	-34.03393	-203.3343	169.3004	0.2720357	1.603748	2.176597	1.07662
948	-42.74665	-209.6233	166.8766	0.9487051	4.295721	2.335896	0.6507888
954	-24.28206	-194.2072	169.9252	0.1593292	0.5112019	3.042558	0.6507888
960	-35.04677	-202.7336	167.6868	0.3879047	2.509963	3.225166	0.7204203
966	-40.48118	-210.385	169.9038	0.6146343	0.7258659	1.965288	1.182799
972	-35.10985	-205.9589	170.8491	0.4812135	0.807125	1.519669	0.694738
978	-32.73021	-202.9289	170.1987	0.1547315	0.6608769	2.651459	0.6607205
984	-35.59659	-204.7174	169.1208	0.2916308	1.093317	3.187252	0.6237478
990	-32.97315	-202.1887	169.2155	0.1749877	1.588266	2.697884	0.6958248
996	-39.21236	-206.5237	167.3113	0.9973401	2.758541	2.865922	0.5919217
1002	-50.81086	-218.5055	167.6947	0.1744589	2.229345	3.71002	0.5978128
1008	-55.05254	-224.8418	169.7893	0.297242	0.8993715	2.722656	0.5758608
1014	-42.47283	-212.5701	170.0973	0.823405	0.7541986	2.038882	0.5316803
1020	-47.31992	-215.499	168.179	2.381179	0.5305144	2.038882	1.224311
1026	-42.81777	-211.2531	168.4353	0.5255072	2.051173	2.547588	0.9244908
1032	-38.65472	-208.9859	170.3312	0.0633723	0.766233	2.539809	0.5936863
1038	-43.80249	-212.0992	168.2967	0.1214717	0.657566	4.545412	0.3194139
1044	-31.5692	-201.7605	170.1913	0.07458134	0.6795114	2.747625	0.4123086
1050	-37.06794	-205.4996	168.4317	1.513415	0.4037696	3.175285	0.7499223
1056	-44.58123	-212.3058	167.7246	0.1414184	0.8669072	4.968525	0.5987609
1062	-40.95062	-208.6869	167.7363	0.1419826	0.8669072	4.968525	0.4513957
1068	-44.14655	-211.4399	167.2933	0.02985019	1.615194	4.795301	0.4458532
1074	-32.72373	-200.2534	167.5296	0.03432119	2.634197	3.715484	0.5331249
1080	-37.62287	-203.3087	165.6858	0.1334386	3.769123	4.692705	0.509127
1086	-39.01721	-207.448	168.4308	0.03232167	1.050304	4.205772	0.5016248
1092	-47.64725	-216.0405	168.3933	0.08256121	1.636309	3.525547	0.7641503
1098	-33.37131	-202.6102	169.2389	0.1703148	0.7767404	3.525547	0.5526535
1104	-33.31487	-200.8937	167.5789	0.5482114	0.737368	4.838481	0.4267639
1110	-46.1582	-211.8242	165.666	2.008943	1.816967	4.263642	0.4511351
1116	-34.13958	-203.0365	168.8969	1.531158	1.022573	2.268508	0.5045442
1122	-50.57668	-217.7352	167.1585	0.6359929	1.001749	4.908469	0.4197093
1128	-46.65809	-213.4747	166.8166	0.8677475	1.126667	4.908469	0.5038042
1134	-53.62407	-216.8529	163.2288	1.651366	5.970264	4.382571	0.716693
1140	-52.82895	-220.1977	167.3687	0.4607336	1.023571	4.861472	0.5501137
1146	-58.49283	-225.6919	167.1991	0.4459769	1.208436	4.861472	0.4497047
1152	-49.59297	-217.7447	168.1517	0.4496293	1.912847	3.11688	0.8158081
1158	-37.28225	-205.3943	168.112	0.8890655	0.8147679	3.888751	0.585842
1164	-46.3725	-215.1579	168.7854	0.3189641	2.088694	2.157323	1.134581
1170	-36.75068	-205.8368	169.0861	0.8621135	1.44199	2.328749	0.5710653
1176	-31.3731	-200.8991	169.526	0.5156798	1.240791	2.226687	0.8995931
1182	-28.10655	-198.3845	170.2779	0.2285149	0.5268247	2.481297	0.8470587
1188	-37.25084	-206.1849	168.9341	0.1986582	1.062598	3.523367	0.4840105
1194	-36.45	-204.9899	168.5399	0.2103493	1.356171	3.606289	0.5800282
1200	-28.45928	-195.6962	167.2369	0.2061503	2.219014	4.140809	0.4051973
1206	-33.37972	-201.9283	168.5486	1.129712	2.111137	2.000324	0.5888432
1212	-31.447	-200.8729	169.4259	0.9287572	0.9620945	2.294076	0.7702536
1218	-36.48271	-205.7263	169.2436	0.9426015	0.9620945	2.502806	0.7078069
1224	-34.16611	-201.7827	167.6166	0.3000922	1.850629	3.985574	0.4265544
1230	-34.01373	-200.7949	166.7811	0.02885214	0.9552861	5.938873	0.4182657
1236	-35.10678	-204.8834	169.7767	0.1042097	1.372896	2.45396	0.598603
1242	-43.41301	-211.6495	168.2365	0.03255513	1.666325	3.79075	0.4101909
1248	-28.32809	-198.1353	169.8072	0.02642174	1.666325	2.231252	0.4227269
1254	-27.19955	-196.0174	168.8179	0.07671095	1.54172	3.289014	0.5702037
1260	-21.27717	-191.123	169.8458	0.1475003	0.7485473	2.973351	0.4897124
1266	-34.79113	-205.2831	170.4919	0.06432482	0.9525348	1.998664	0.8994559
1272	-38.77608	-208.1797	169.4036	0.05556593	0.8600369	3.18768	0.8994559
1278	-37.97729	-205.9364	167.9592	0.1159222	3.129257	2.749993	0.7619507
1284	-47.34592	-214.8272	167.4813	0.3477549	1.112734	4.775389	0.5340096
1290	-42.95089	-207.1409	164.19	3.126497	0.9082987	4.217244	1.770822
1296	-34.67767	-199.1231	164.4455	3.126497	1.437417	3.296995	1.870436
1302	-40.23169	-204.7291	164.4974	3.126497	1.658509	2.047702	2.514429
1308	-43.3115	-204.9915	161.68	3.126497	2.676598	3.996422	2.535229
1314	-48.90873	-213.6055	164.6968	3.145276	1.368909	2.7876	2.074546
1320	-42.6442	-205.7387	163.0945	3.145276	0.5404898	4.875926	2.271575
1326	-37.74776	-200.2839	162.5361	3.145276	0.650291	6.927059	1.133429
1332	-45.89682	-208.8426	162.9458	3.154298	2.379814	4.033321	1.816468
1338	-38.99021	-199.9611	160.9709	3.133545	0.7046701	8.74908	0.8315525
1344	-38.56258	-197.6882	159.1257	3.133545	1.729921	9.654631	0.7684057
1350	-51.98744	-217.2236	165.2361	0.1542396	3.94876	4.997819	0.5899877
1356	-45.73664	-213.4509	167.7142	0.9723468	2.945361	2.354481	0.5899877
1362	-37.81094	-206.0928	168.2818	0.9117554	0.5984226	3.906644	0.482518
1368	-31.48269	-200.7568	169.2741	1.300972	0.7010872	2.433159	0.5401995
1374	-34.55473	-203.1744	168.6197	0.4502427	1.800769	2.876761	0.5789133
1380	-46.39756	-214.7912	168.3937	0.6975981	2.614983	1.871955	1.025524
1386	-47.89661	-215.951	168.0544	2.050529	1.185183	1.509354	1.514361
1392	-42.32146	-211.1019	168.7805	0.755429	1.849853	1.920396	1.142481
1398	-36.72415	-203.9372	167.2131	0.3147673	3.049395	3.182372	0.9649863
1404	-38.2797	-206.2852	168.0055	0.4808892	3.157696	2.374365	0.6703532
1410	-41.69134	-209.7762	168.0849	1.285185	2.407502	1.764814	1.012811
1416	-44.78245	-214.8675	170.085	0.1935982	1.330557	1.982128	0.8027751
1422	-47.95576	-216.8922	168.9365	0.1208101	1.716462	2.816325	0.8377579
1428	-53.84466	-221.0701	167.2254	0.1298281	2.865889	3.742936	0.4213438
1434	-71.40961	-239.9346	168.525	0.7242445	1.609638	2.655095	0.9148818
1440	-49.05796	-218.2352	169.1772	0.2325332	1.625699	2.592604	0.7765264
1446	-37.09933	-207.1258	170.0265	0.3426785	1.179794	1.760919	1.098658
1452	-58.56351	-225.2289	166.6654	1.693663	1.056577	3.297805	1.57733
1458	-41.30113	-210.5517	169.2506	1.291177	1.226667	1.919271	0.6396154
1464	-44.36556	-208.3617	163.9962	2.15928	4.142291	4.120395	0.5819201
1470	-47.36209	-213.5075	166.1455	1.536534	1.968665	4.120395	0.4324177
1476	-42.06138	-209.0023	166.9409	1.465318	1.339561	3.874495	0.3057213
1482	-47.44834	-212.8116	165.3633	1.34782	1.141127	5.77939	0.3185213
1488	-51.67068	-214.0968	162.4261	1.063541	1.197652	8.896123	0.2819609
1494	-51.30384	-216.7847	165.4808	1.083746	0.7587911	6.381972	0.5763261
1500	-45.18648	-214.4203	169.2338	0.3229461	0.9052482	3.228773	0.6284362
1506	-49.60798	-217.7213	168.1134	0.7725573	0.6503899	4.158991	0.5813114
1512	-53.76088	-220.9093	167.1484	1.741411	0.5457561	4.244445	0.4424558
1518	-36.55994	-204.3944	167.8344	1.314331	1.778946	2.815402	0.5854387
1524	-38.78927	-208.8464	170.0572	1.261445	0.6912821	1.504736	0.882567
1530	-35.16661	-205.0068	169.8402	0.2613154	1.525078	1.909684	0.882567
1536	-36.42996	-201.4661	165.0361	0.1111342	3.53413	5.504336	0.4385787
1542	-39.60975	-206.3565	166.7468	0.1281817	1.29874	5.504336	0.3654737
1548	-36.86038	-204.6108	167.7504	0.03789232	2.242925	3.795524	0.4747968
1554	-41.93056	-211.7978	169.8672	0.1684987	1.528366	2.096972	0.7149846
1560	-32.68599	-202.6008	169.9148	0.3313554	0.9499769	2.456916	0.7044712
1566	-35.53656	-205.1774	169.6408	0.3494387	0.9499769	2.760705	0.6016863
1572	-53.7191	-220.4596	166.7405	0.5853572	2.177028	4.307748	0.4514933
1578	-40.1419	-205.6236	165.4817	1.743368	3.422163	3.506644	0.4849064
1584	-43.97995	-211.9954	168.0154	0.864606	1.358538	3.447555	0.3741032
1590	-47.59908	-214.9558	167.3567	1.212202	0.5772026	4.51257	0.37715
1596	-35.08537	-203.1461	168.0607	0.731069	0.5179219	4.368925	0.50193
1602	-23.63191	-191.889	168.2571	1.658401	0.5179219	3.243864	0.4748871
1608	-21.25668	-189.6581	168.4014	0.1684234	1.664527	3.498149	0.5809237
1614	-28.57737	-194.4554	165.8781	0.2039546	0.7472948	6.842232	0.3662095
1620	-31.71637	-198.9843	167.2679	0.2731986	0.6076055	5.508584	0.3664458
1626	-40.81315	-206.8331	166.02	0.7680537	0.7852197	6.010823	0.2844706
1632	-38.29175	-203.956	165.6643	1.018709	2.433561	4.681102	0.3352209
1638	-42.89719	-209.2113	166.3141	0.1472739	0.7724316	6.435359	0.361462
1644	-41.82721	-208.5479	166.7207	0.6411561	1.233195	5.125587	0.4894874
1650	-45.8235	-212.2342	166.4107	1.485805	3.823724	2.25392	1.021032
1656	-37.46878	-207.6293	170.1605	0.6628797	0.5789391	2.228736	0.7013003
1662	-54.42044	-222.4537	168.0332	1.780213	1.377867	2.512892	0.6094714
1668	-48.90589	-218.0591	169.1532	1.25225	1.537576	1.558108	0.9229005
1674	-40.96269	-209.7583	168.7957	1.864185	1.374221	1.610065	0.7288998
1680	-33.06476	-197.3844	164.3196	2.163741	2.061424	5.243472	0.4419817
1686	-36.08915	-201.9812	165.8921	1.689907	0.6837007	5.337016	0.3020439
1692	-32.04413	-199.8712	167.8271	0.1412123	0.8648198	4.81711	0.3370414
1698	-47.73664	-216.0291	168.2925	0.08008936	1.111252	4.210091	0.6215838
1704	-38.80909	-204.4771	165.668	0.5145289	0.7092982	6.783433	0.3749017
1710	-34.13992	-201.6498	167.5099	0.8142135	1.805775	3.557073	0.3330815
1716	-33.82712	-203.513	169.6859	0.591495	0.6336984	2.790083	0.5449957
1722	-31.62979	-200.4653	168.8355	1.22074	0.7384849	2.771452	0.8243726
1728	-42.83495	-210.1894	167.3545	1.334137	0.699478	4.323603	0.4842934
1734	-36.69943	-205.8974	169.1979	0.5875316	0.699478	3.157718	0.7103666
1740	-34.40771	-199.4086	165.0008	0.8678582	1.892995	6.008673	0.4958053
1746	-28.20389	-195.3781	167.1742	0.4861945	1.168135	4.885889	0.4496887
1752	-42.39824	-210.1687	167.7704	0.5425044	0.5582403	4.674226	0.2767021
1758	-41.78325	-210.0516	168.2683	0.2825947	0.8279736	4.322273	0.4134753
1764	-51.0235	-219.9506	168.9271	0.6539734	0.8087698	3.322211	0.4486109
1770	-41.89107	-211.2352	169.3441	0.7276146	0.6040103	2.901177	0.7911133
1776	-42.89378	-209.212	166.3183	0.3713491	2.307465	4.832381	0.5796703
1782	-38.71069	-204.1959	165.4852	0.8138094	2.78142	4.871104	0.5387815
1788	-29.96916	-200.0804	170.1113	1.172505	0.4935505	1.750582	0.8152949
1794	-27.79	-198.4734	170.6834	0.4779194	0.6404646	1.750582	0.8304686
1800	-34.40238	-203.2231	168.8207	0.6864519	1.486241	2.583718	0.8304686
1806	-32.22404	-199.5837	167.3597	1.483671	0.9645786	3.90183	0.5717589
1812	-24.75714	-194.1011	169.3439	1.228288	1.099622	1.974257	0.7164952
1818	-29.90299	-199.3539	169.4509	0.7267589	0.8470904	2.624778	0.7093156
1824	-30.10944	-195.2835	165.174	0.6000549	2.339414	5.730243	0.5449306
1830	-30.42331	-199.4295	169.0062	1.146638	0.4552288	2.997496	0.3629842
1836	-26.81546	-194.0272	167.2117	0.6986896	1.740119	4.101396	0.5017314
1842	-29.4577	-197.0318	167.5741	0.7502025	2.498779	2.999063	0.3454754
1848	-34.52798	-202.2711	167.7431	1.457646	1.135137	3.327504	0.3506312
1854	-35.25148	-205.211	169.9595	0.5502647	0.3500259	2.703663	0.5488779
1860	-27.49663	-197.0128	169.5161	1.835295	0.3500259	1.848523	0.4110247
1866	-29.87347	-197.6699	167.7965	1.908721	0.3076217	3.480671	0.4125804
1872	-26.04462	-195.5035	169.4589	0.7168615	0.8048793	2.715543	0.403625
1878	-28.35914	-197.7168	169.3576	0.3425511	1.263116	2.715543	0.6604664
1884	-22.43179	-192.2966	169.8649	0.5387153	1.256621	1.962206	0.7565075
1890	-23.02441	-192.3323	169.3079	0.1918656	1.470937	2.567995	0.875866
1896	-30.42963	-197.7285	167.2989	0.1625517	1.74277	4.503225	0.3648897
1902	-34.27143	-200.0756	165.8042	0.8152492	2.804473	4.50726	0.3880179
1908	-34.1758	-199.2177	165.0419	2.159233	2.23847	4.247238	0.2796703
1914	-32.2986	-197.7627	165.4641	1.118611	1.485624	5.527686	0.2833607
1920	-35.91272	-202.6918	166.7791	1.75913	0.6704113	4.419329	0.3242643
1926	-23.04503	-191.9488	168.9038	0.7336295	0.757232	3.265913	0.351655
1932	-25.11139	-189.9072	164.7958	2.483538	0.8014409	5.633851	0.4630933
1938	-23.17917	-187.5905	164.4113	1.149367	1.44146	6.644029	0.3238685
1944	-28.99464	-195.597	166.6023	0.7575854	2.2806	4.181901	0.4233666
1950	-39.74445	-209.7209	169.9764	1.373955	0.6039262	1.713824	0.383682
1956	-33.61224	-200.7495	167.1373	1.829445	2.716603	2.234082	0.4073778
1962	-36.30881	-203.5237	167.2149	0.8730502	0.846375	4.606687	0.2580997
1968	-37.73424	-204.5339	166.7997	1.370693	2.226447	3.381287	0.3622358
1974	-40.20098	-206.8954	166.6944	1.359433	0.8748622	4.775136	0.591601
1980	-40.12537	-208.4212	168.2958	1.011073	1.741045	2.531604	0.8537597
1986	-40.70132	-208.2992	167.5979	2.283076	0.3319894	3.31796	0.5915736
1992	-36.75472	-204.7148	167.9601	1.993212	0.7063631	2.888947	0.8436578
1998	-33.78749	-202.0136	168.2261	1.258782	1.215542	2.875204	0.8194365
2004	-30.17239	-199.5348	169.3624	0.4056526	1.864558	1.542057	1.256868
2010	-26.66461	-196.3847	169.7201	0.3026837	1.292117	2.381698	0.6218661
2016	-26.93196	-197.0671	170.1351	0.112726	1.580491	1.717515	0.8761277
2022	-30.03777	-199.274	169.2362	0.1609435	1.527033	2.69425	0.7793588
