Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-39.81913	-205.6939	165.8748	0.6333064	0.9976204	6.200018	0.5866032
2040	-38.64976	-205.3031	166.6534	0.9667294	1.07376	4.967056	0.3480493
2046	-33.65224	-202.5272	168.8749	0.08530833	2.33155	2.15498	1.088587
2052	-31.92024	-201.6125	169.6923	0.9919587	0.8991589	1.884074	0.9430021
2058	-35.04551	-204.2087	169.1632	0.1780534	1.354458	2.903776	0.7929496
2064	-40.02659	-207.3297	167.3032	1.412687	0.9510525	4.037173	0.4180605
2070	-36.90622	-203.3526	166.4464	1.61305	0.780704	4.867834	0.4364761
2076	-36.98774	-203.0608	166.073	0.682083	3.045231	4.229363	0.5239384
2082	-41.98206	-211.3644	169.3823	0.1810444	0.6184574	3.378448	0.816308
2088	-37.01054	-204.7798	167.7692	0.7082996	1.319808	3.92293	0.463939
2094	-33.00689	-201.4697	168.4628	0.7472888	1.690403	2.740727	0.7662064
2100	-28.03914	-197.883	169.8438	0.1857602	0.8774182	2.811528	0.5126365
2106	-33.1417	-201.0399	167.8982	0.5924505	0.8932444	4.317786	0.5986681
2112	-32.48722	-200.8726	168.3853	1.017779	1.221924	3.07821	0.599027
2118	-36.7109	-200.8235	164.1126	0.7204713	1.536886	7.061075	0.204539
2124	-43.34238	-209.3806	166.0382	0.9448095	1.536886	5.194643	0.6052431
2130	-44.16041	-207.6544	163.494	0.4764643	5.930714	5.194643	0.2518233
2136	-36.86243	-205.3114	168.4489	0.8900546	1.174027	3.134478	0.3330502
2142	-35.84543	-204.6698	168.8244	0.2803622	0.8327279	3.747717	0.6397415
2148	-37.11763	-202.0246	164.9069	2.203389	1.814616	4.822366	0.5853838
2154	-31.5714	-197.1152	165.5438	1.255482	3.712358	3.748041	0.4972124
2160	-34.21244	-199.5351	165.3226	0.6824821	3.714869	4.480629	0.3462057
2166	-38.46946	-202.4891	164.0196	0.3988776	3.203451	6.398749	0.3462057
2172	-27.18668	-194.0481	166.8614	0.4541537	0.5168446	5.511698	0.1941996
2178	-41.60567	-207.4235	165.8178	1.11637	1.996057	4.520867	0.1941996
2184	-39.89002	-204.59	164.7	1.819892	0.362612	6.358304	0.1920598
2190	-41.21714	-208.1095	166.8924	0.2143027	1.185182	5.419924	0.438494
2196	-54.05161	-220.4765	166.4249	2.389368	1.440137	3.278201	0.8809103
2202	-47.81293	-217.4336	169.6206	0.313994	2.051176	1.505581	0.9956681
2208	-54.97386	-222.9867	168.0128	0.2753415	3.436051	2.032193	1.091896
2214	-62.11221	-229.6724	167.5602	2.361619	0.9760785	1.631465	1.709625
2220	-43.12556	-212.7909	169.6653	0.1088854	2.047067	1.631465	1.033111
2226	-28.33391	-199.0361	170.7022	0.304235	0.8473943	1.84132	0.6159961
2232	-31.69951	-199.6524	167.9529	0.9549105	1.257785	3.454264	0.3071981
2238	-40.80879	-209.9252	169.1164	0.978191	1.045037	2.557946	0.6113986
2244	-35.50968	-202.4803	166.9706	1.67722	3.405713	1.92684	0.8485873
2250	-32.56507	-200.0645	167.4994	1.448958	1.082824	3.685625	0.5359841
2256	-26.31811	-196.7797	170.4616	0.1506323	0.8059007	2.267648	0.6370054
2262	-29.06298	-199.3676	170.3046	0.1445783	0.6216363	2.630815	0.5287325
2268	-38.66373	-207.2122	168.5485	1.649921	0.764956	2.728771	0.6178511
2274	-38.97733	-206.985	168.0077	1.940755	1.230222	1.846678	1.341003
2280	-34.7116	-204.7201	170.0085	0.2201636	1.065333	1.846678	1.24572
2286	-43.74309	-211.7789	168.0359	1.862526	1.272772	2.141389	1.097792
2292	-45.53605	-214.9347	169.3987	0.117761	1.272772	2.794985	0.8098772
2298	-44.80253	-214.6976	169.8951	0.3413331	0.9554316	2.231698	0.9887023
2304	-46.91975	-215.1483	168.2286	1.302499	2.293847	1.748	0.9574532
2310	-38.01231	-203.272	165.2597	2.358554	2.537027	3.582289	0.8314475
2316	-37.15165	-205.4437	168.2921	2.358554	0.7850389	1.760538	1.196745
2322	-38.88786	-210.0191	171.1313	0.9660035	0.5531164	0.8451105	0.8788098
2328	-40.55754	-207.2642	166.7066	2.237834	2.24512	1.741576	1.496966
2334	-34.19779	-201.4893	167.2915	0.6221628	2.204479	3.531351	0.8523252
2340	-30.72782	-200.0045	169.2766	0.6221628	1.484715	2.223044	0.7919873
2346	-32.00104	-201.5852	169.5842	1.58483	0.9541115	1.097198	1.177852
2352	-36.5225	-205.035	168.5125	1.33402	2.57026	1.064235	1.106659
2358	-28.45897	-197.6391	169.1801	0.7900508	1.117189	2.626953	0.5522053
2364	-37.30215	-206.4411	169.139	0.2262505	1.117189	3.228536	0.5679011
2370	-35.41785	-205.3159	169.898	0.75888	0.8116964	2.240105	0.5702912
2376	-32.75459	-199.036	166.2814	1.123606	3.980809	2.948031	0.3866304
2382	-37.11084	-203.5382	166.4273	0.5540874	2.863005	4.082779	0.6750036
2388	-32.12339	-201.3858	169.2624	1.084631	1.309275	2.063769	0.4644612
2394	-30.38349	-199.4465	169.063	0.8522127	1.630648	2.184233	0.5787513
2400	-24.71213	-193.53	168.8178	0.7122963	1.962999	2.286231	0.5215346
2406	-25.51917	-191.4409	165.9218	2.634275	1.124981	3.987252	0.6775243
2412	-32.47936	-198.2053	165.726	1.990928	1.527423	4.469936	0.60409
2418	-34.47202	-198.9224	164.4503	2.919369	0.4595185	5.82162	0.5406074
2424	-33.04018	-201.5665	168.5263	0.9144534	0.8470768	3.427483	0.5406074
2430	-34.35068	-202.5913	168.2406	0.9144534	1.121447	3.439961	0.5396158
2436	-33.60223	-203.0823	169.4801	1.69381	0.3913411	1.846823	0.8821573
2442	-45.63499	-215.5018	169.8668	0.480106	0.4592339	1.690865	1.686253
2448	-27.72404	-196.8444	169.1204	0.799398	2.396677	1.528795	0.5900801
2454	-20.01388	-189.0302	169.0163	0.5699943	0.4812648	3.595922	0.5216454
2460	-34.87924	-201.8737	166.9944	0.583093	2.399431	3.881305	0.4682362
2466	-30.17862	-199.7475	169.5689	0.4353196	0.6850632	3.017255	0.5487545
2472	-37.62065	-205.4291	167.8084	0.6382917	2.369874	2.919333	0.7838002
2478	-28.2777	-197.8655	169.5878	1.011526	0.6501607	2.271621	0.869977
2484	-46.4038	-214.3514	167.9476	0.2973626	2.237796	3.171541	0.8541515
2490	-40.8423	-210.8125	169.9702	0.1978088	0.8567812	2.684004	0.5732665
2496	-37.07902	-205.9832	168.9042	0.657481	1.532531	2.62748	0.4265079
2502	-34.82092	-202.8698	168.0489	0.1510546	2.057619	3.289635	0.938945
2508	-31.10988	-200.8919	169.782	1.194315	1.303819	1.308869	0.8046319
2514	-35.79746	-204.4916	168.6942	2.187927	1.08848	1.280252	1.151238
2520	-17.82892	-184.9865	167.1576	1.121765	3.545873	2.370697	0.5341406
2526	-20.76865	-189.9134	169.1447	0.6527445	0.8509524	3.069897	0.4894869
2532	-28.48065	-189.2037	160.723	2.125043	1.097227	9.523574	0.2242104
2538	-25.57334	-192.018	166.4446	0.1913458	1.337819	5.684207	0.3400524
2544	-40.89708	-207.3313	166.4342	1.907373	1.29844	4.054609	0.3912386
2550	-40.5891	-207.8181	167.229	0.6835626	1.29844	4.497402	0.4210392
2556	-32.87475	-201.8416	168.9668	1.148469	1.29844	2.202166	0.7675358
2562	-42.4129	-208.6217	166.2088	1.851949	2.528335	0.9649188	2.465724
2568	-37.33666	-204.0416	166.7049	1.851949	4.223835	1.190964	1.172556
2574	-49.60912	-216.3506	166.7415	1.069301	3.239425	3.000637	0.6584619
2580	-42.63663	-210.1315	167.4949	1.246693	2.014261	3.030951	0.5250239
2586	-38.14638	-204.5381	166.3917	1.626469	0.6268702	5.05071	0.4382892
2592	-38.84173	-209.0358	170.1941	0.6117161	0.3287213	2.399765	0.4419161
2598	-38.27426	-206.4938	168.2195	1.227116	0.8092498	3.457488	0.5479767
2604	-41.45822	-211.2299	169.7717	0.8434904	0.6552715	2.220994	0.9046675
2610	-41.31902	-208.3974	167.0784	1.688645	2.240132	2.79913	0.6101906
2616	-38.3093	-206.72	168.4107	0.8316979	1.887739	2.639286	0.512126
2622	-41.79631	-210.5481	168.7518	1.53921	0.9182229	2.509276	0.5173674
2628	-45.71569	-213.3424	167.6267	0.5816987	0.6892393	4.809914	0.5450801
2634	-63.13715	-229.6833	166.5462	1.778874	0.5417228	4.809914	0.5715565
2640	-47.76233	-215.2143	167.4519	1.451533	0.9969841	3.809387	0.5715565
2646	-44.80024	-213.5792	168.7789	0.0761647	2.02081	2.789501	0.7914442
2652	-35.78224	-203.4889	167.7067	1.96396	1.710674	1.716459	1.305339
2658	-43.04613	-212.6239	169.5778	0.1394836	1.545514	2.387754	0.733915
2664	-30.33913	-199.6333	169.2942	0.6735524	1.182461	2.310304	0.9514453
2670	-32.28004	-202.3674	170.0873	0.09551119	0.8656437	2.527482	0.816717
2676	-49.27182	-215.9064	166.6345	0.8621212	0.4834743	5.659717	0.6215193
2682	-48.46642	-210.0094	161.543	2.666656	1.837332	7.570495	0.8205303
2688	-50.85719	-212.9246	162.0674	0.5576295	2.665541	8.609899	0.3998043
2694	-42.47574	-208.9487	166.4729	0.1704819	2.366554	4.755406	0.318555
2700	-41.52606	-209.1599	167.6338	0.05331726	1.73713	4.231493	0.3117745
2706	-43.12592	-210.0206	166.8947	1.098933	2.608173	3.263418	0.6633202
2712	-45.46225	-212.6714	167.2092	0.467816	3.745925	2.818159	0.6357391
2718	-53.17157	-221.173	168.0014	1.638243	1.546332	1.836639	1.354206
2724	-44.33132	-211.7853	167.454	1.639681	2.863941	1.836639	0.8665184
2730	-39.52231	-209.6803	170.158	0.5091753	0.9376985	1.809988	0.9974237
2736	-35.97224	-205.5952	169.6229	0.2407809	1.558035	1.452303	1.46989
2742	-32.26737	-201.5244	169.257	1.212777	1.334276	1.327146	1.257117
2748	-35.45866	-205.2631	169.8044	1.001852	1.173696	1.596304	0.8178991
2754	-43.69735	-213.3254	169.6281	1.146929	0.985	1.698686	0.9524795
2760	-38.80803	-208.3283	169.5203	0.9119327	1.378518	1.60204	1.005549
2766	-33.32906	-202.8882	169.5592	0.009986199	0.7958834	3.342463	0.4331565
2772	-32.16289	-197.603	165.4401	0.03843089	2.959716	5.528252	0.3735621
2778	-32.53237	-199.989	167.4567	0.0666025	0.5081274	5.632835	0.5776912
2784	-33.2882	-203.7275	170.4393	0.5884808	0.6699684	1.972008	0.6545696
2790	-41.10671	-210.0493	168.9426	0.3957951	1.083237	3.294485	0.5409265
2796	-41.20172	-211.0626	169.8609	0.32102	0.7691374	2.621403	0.8182382
2802	-36.77162	-206.9224	170.1508	0.05603719	1.089477	2.273298	0.825574
2808	-42.94272	-212.4231	169.4804	0.8828761	1.006097	2.236635	0.7770779
2814	-42.5029	-208.3675	165.8646	0.3103781	1.50532	5.982524	0.3364535
2820	-48.49305	-216.1996	167.7066	0.9556598	0.8634242	4.13579	0.3493325
2826	-36.60768	-204.8616	168.2539	0.9556598	0.8634242	3.518423	0.2882596
2832	-30.19284	-200.5896	170.3967	0.8721181	0.6429905	1.616987	0.859758
2838	-25.78408	-195.8182	170.0342	0.8721181	0.7429938	2.06503	0.5205758
2844	-29.01504	-195.1243	166.1092	2.314999	3.348756	2.257409	0.756064
2850	-30.82952	-200.7641	169.9346	0.2444093	0.7180345	2.274539	1.21496
2856	-29.96221	-196.7472	166.785	0.8053934	1.454846	4.652389	0.3852397
2862	-36.10789	-204.2402	168.1323	0.2174546	1.454846	3.860631	0.3421365
2868	-37.28963	-207.0182	169.7286	0.2219934	0.7443367	2.96097	0.6925057
2874	-40.04055	-207.2197	167.1791	0.2789641	2.965371	3.544865	0.6517466
2880	-37.33448	-203.1683	165.8339	0.4491761	0.5298508	6.793845	0.3297639
2886	-39.06975	-204.5974	165.5276	0.4559933	0.2480349	7.078279	0.3261027
2892	-31.53051	-199.4313	167.9008	0.3455699	1.097984	4.369205	0.4483389
2898	-36.27217	-205.0796	168.8075	0.2451943	1.149248	3.514452	0.4603809
2904	-39.54047	-208.0887	168.5482	0.02913809	1.149248	3.949608	0.366682
2910	-42.69082	-212.0911	169.4003	1.099263	0.6936122	2.518291	0.4876673
2916	-48.84578	-218.3458	169.5	0.4538461	1.123895	2.518291	0.7911539
2922	-45.1296	-210.071	164.9414	0.08253171	4.52457	5.041313	0.4513598
2928	-32.98871	-202.217	169.2283	0.08253171	0.9701754	3.437227	0.4787957
2934	-28.06073	-198.32	170.2593	0.2596489	1.447843	1.480054	0.9744491
2940	-33.56855	-200.2182	166.6497	0.9133679	5.228936	2.039111	0.7501216
2946	-27.08815	-196.785	169.6968	0.5969655	0.9285235	2.265869	0.9207703
2952	-35.71624	-206.027	170.3108	0.9125765	0.5550622	1.821155	0.743276
2958	-37.77411	-208.2605	170.4864	0.5315971	0.6349251	1.91044	0.8155837
2964	-36.25703	-206.7292	170.4721	0.7820321	0.528421	1.614244	0.9781218
2970	-33.85566	-202.6419	168.7862	0.2537339	1.717424	2.61885	1.064484
2976	-35.04397	-204.9242	169.8802	0.7151529	0.5836044	2.286063	0.9211568
2982	-36.4111	-202.2655	165.8543	0.6048733	1.696828	5.589769	0.4718027
2988	-28.29061	-196.4774	168.1868	0.5658438	1.536582	3.444779	0.5009796
2994	-29.78108	-196.56	166.779	1.010697	2.528338	3.515196	0.3500846
3000	-34.10581	-202.7829	168.6771	0.2810773	0.5758394	4.159333	0.4749602
3006	-31.9245	-202.1673	170.2428	0.3420325	0.6365303	2.470396	0.5871825
3012	-28.66988	-196.5377	167.8678	0.2401845	2.335377	3.369156	0.6423443
3018	-39.2932	-207.1875	167.8943	0.4332255	2.09849	3.369156	0.5594647
3024	-37.50007	-207.1657	169.6657	0.5455208	0.9659036	2.50965	0.6383797
3030	-34.79196	-204.2654	169.4735	0.5675691	1.111329	2.50965	0.6890056
3036	-41.73474	-211.4904	169.7556	0.5026265	1.316447	1.66955	1.160187
3042	-34.65395	-201.5452	166.8912	0.516107	3.697533	3.147185	0.5326276
3048	-42.60654	-210.5283	167.9218	0.8878567	3.623752	1.75919	0.6420563
3054	-38.08139	-207.5134	169.432	0.418058	0.8203544	2.87231	0.8570992
3060	-41.3893	-210.8695	169.4802	1.048933	0.7946228	2.218318	0.8570992
3066	-35.11768	-202.8979	167.7802	1.009121	1.405931	3.517591	0.5867353
3072	-34.75782	-203.6665	168.9087	0.5905092	1.172856	3.034327	0.5867353
3078	-27.4997	-195.8704	168.3707	0.6578634	2.431253	2.38674	0.6092776
3084	-30.99822	-198.703	167.7047	0.4920585	3.563157	2.38674	0.6896696
3090	-33.59493	-199.5671	165.9722	2.101495	0.6168281	5.003988	0.5657885
3096	-29.67727	-195.8441	166.1668	0.1044945	4.766354	3.664193	0.4633491
3102	-35.13841	-204.3926	169.2542	0.02745298	1.039511	3.397166	0.5213115
3108	-36.15518	-204.0169	167.8618	2.211301	0.9355517	2.583707	0.7957504
3114	-36.17583	-202.4898	166.314	2.39513	1.900977	2.886876	0.9670749
3120	-47.06083	-215.6948	168.634	0.6918715	1.917522	2.528234	0.4677341
3126	-38.90711	-208.22	169.3129	0.6918715	0.7511043	2.945831	0.5878425
3132	-32.90354	-201.5313	168.6278	0.6918715	1.46386	2.945831	0.5047817
3138	-26.78802	-195.575	168.787	0.5426274	1.418436	2.945831	0.6398778
3144	-35.76571	-204.5476	168.7819	1.585266	0.7774017	2.563846	0.5670983
3150	-41.21393	-207.8234	166.6095	0.2872938	1.893713	4.910714	0.3362225
3156	-38.65121	-207.7621	169.1109	0.9722773	1.178969	2.3906	0.7063996
3162	-36.62404	-205.178	168.5539	1.399351	1.077075	2.591201	0.7547346
3168	-34.07746	-204.1453	170.0678	0.5771308	1.163485	1.664158	0.9383632
3174	-42.4178	-209.9736	167.5558	2.195987	1.163485	2.478806	1.01866
3180	-64.31642	-232.8712	168.5548	0.6065591	3.41196	1.509757	0.7072543
3186	-48.64143	-217.825	169.1836	0.5144062	0.9710057	3.001705	0.3600321
3192	-44.55611	-212.5212	167.9651	1.30269	1.743893	2.728284	0.4253447
3198	-39.93816	-208.3045	168.3664	0.06526651	2.857027	2.641842	0.6651773
3204	-40.15743	-209.2844	169.1269	1.048314	0.9002987	2.641842	0.5290859
3210	-43.46066	-213.1378	169.6772	0.165808	0.9002987	2.931263	0.664292
3216	-43.25818	-211.309	168.0508	0.6821743	2.021133	2.990482	0.664292
3222	-34.86571	-202.9261	168.0604	1.095751	1.516979	2.990482	0.3365197
3228	-36.23831	-201.2792	165.0409	0.2012001	1.52404	6.714262	0.2232891
3234	-51.133	-219.3538	168.2208	2.035472	0.7197514	2.724889	0.5843281
3240	-49.12177	-219.2929	170.1711	0.4967977	0.9882552	1.911346	0.8281464
3246	-45.57644	-214.9955	169.419	0.2411702	1.114154	2.793336	0.8281464
3252	-54.66839	-222.2059	167.5375	1.912178	2.028925	2.220859	0.7444509
3258	-62.78934	-231.7918	169.0025	0.5714061	1.488725	2.403471	0.9569705
3264	-41.5911	-209.8441	168.253	0.2604281	1.201753	3.958055	0.6694109
3270	-43.40874	-210.7935	167.3847	2.068027	1.531855	2.663513	0.7361815
3276	-47.92352	-217.0357	169.1122	0.1864929	0.9939573	3.260557	0.8459372
3282	-56.20031	-225.5126	169.3123	0.8592093	0.4693613	2.260633	1.38985
3288	-41.48541	-211.8494	170.364	0.1934097	0.6771097	2.194733	0.9737727
3294	-39.16249	-207.8354	168.6729	1.237539	0.458909	3.280495	0.5451981
3300	-44.39135	-214.3802	169.9889	0.09983916	1.143006	2.250843	0.927423
3306	-42.3461	-210.9249	168.5788	1.175438	1.488667	2.250843	0.927423
3312	-46.52251	-215.1806	168.6581	1.175438	1.488667	2.379129	0.388187
3318	-50.41069	-215.8075	165.3968	1.705041	2.359116	4.389699	0.5226692
3324	-32.80581	-201.2077	168.4019	0.7484176	1.40977	3.165019	0.5275059
3330	-46.36705	-215.2951	168.9281	0.2420327	0.7309092	3.794851	0.6025776
3336	-39.26421	-209.4375	170.1733	0.6454178	0.7130369	1.862817	1.011758
3342	-36.77977	-204.4625	167.6828	0.5754042	2.879602	2.778113	0.7042009
3348	-33.47141	-201.7337	168.2623	1.458626	1.167934	2.778113	0.6806465
3354	-35.61513	-202.9374	167.3223	1.066484	1.65277	3.692296	0.434275
3360	-36.9635	-203.5908	166.6273	1.491479	1.375144	4.17592	0.6849354
3366	-33.10994	-201.0011	167.8912	1.263596	1.430434	3.139266	0.4615125
3372	-41.88617	-207.7377	165.8515	1.272484	2.658793	4.13612	0.5403776
3378	-39.33953	-203.5222	164.1827	1.98627	1.8057	5.780479	0.4554492
3384	-29.15767	-196.8249	167.6672	1.675858	0.4453995	3.836521	0.403772
3390	-32.76895	-197.2212	164.4523	1.927265	1.331515	5.96446	0.360783
3396	-36.19778	-202.6931	166.4953	0.2670504	2.363071	4.721432	0.4484526
3402	-30.5292	-199.8274	169.2982	0.5308477	2.13438	1.458778	1.076205
3408	-37.91787	-207.9418	170.0239	0.29409	1.471827	1.336378	1.266496
3414	-31.85829	-201.4735	169.6152	0.4772703	1.326529	2.030903	0.9659223
3420	-29.15582	-198.0984	168.9426	0.4036361	1.003669	3.267101	0.7613032
3426	-27.64698	-197.053	169.406	1.449019	0.8185763	1.977945	0.7048765
3432	-32.13793	-199.7919	167.654	0.4142613	3.17513	2.727224	0.7595499
3438	-34.12629	-203.91	169.7837	0.2288008	1.089993	2.599363	0.5993845
3444	-37.80336	-205.9099	168.1065	1.877153	1.723581	2.036334	0.4446445
3450	-38.13859	-208.0634	169.9248	0.409148	1.063673	2.259751	0.6971068
3456	-39.54884	-205.5354	165.9866	1.140518	0.7425028	5.737209	0.3019081
3462	-46.01332	-212.9318	166.9185	0.181692	1.527884	5.048058	0.3493262
3468	-27.1218	-195.9527	168.8309	0.1414038	0.8481593	3.893654	0.454534
3474	-29.00156	-193.1618	164.1602	1.11721	0.8481593	7.53748	0.3515026
3480	-26.85959	-194.3926	167.5331	1.901589	0.5607704	3.692951	0.5380057
3486	-31.41232	-198.04	166.6277	0.9964867	0.7711706	5.20415	0.2954946
3492	-28.90811	-195.9656	167.0575	0.9050531	2.222588	3.611483	0.3916369
3498	-30.56777	-198.5217	167.9539	0.4022442	0.912746	4.436757	0.4225235
3504	-32.14637	-198.9815	166.8351	0.9770338	1.599864	4.307412	0.6046874
3510	-31.22054	-200.7863	169.5657	0.7478197	1.517658	1.868165	0.6403545
3516	-27.84936	-194.4302	166.5808	0.6196295	1.852635	4.590508	0.2922234
3522	-31.63899	-198.5629	166.9239	0.1542765	0.4027227	5.894218	0.2273906
3528	-32.22394	-200.721	168.4971	0.3894898	1.204088	3.578025	0.3560827
3534	-26.97533	-195.216	168.2407	0.7642612	1.134426	3.578025	0.4678256
3540	-34.09126	-200.1787	166.0875	2.246241	1.174772	4.183159	0.6285521
3546	-32.60222	-198.809	166.2068	1.53485	3.083472	3.211296	0.4464574
3552	-25.5535	-192.6452	167.0917	1.53485	0.3561152	4.498577	0.3137074
3558	-33.30864	-201.9348	168.6262	0.2480786	0.3561152	4.322566	0.4026897
3564	-40.8693	-209.3794	168.5101	0.322154	1.121321	3.726247	0.6542743
3570	-33.52705	-202.4137	168.8866	0.9393659	1.121321	2.611981	0.8387383
3576	-41.93632	-208.0428	166.1065	1.412893	4.4224	2.447828	0.8387383
3582	-56.04141	-222.6827	166.6413	0.7177795	1.474492	4.859456	0.3760782
3588	-43.7549	-212.9542	169.1993	0.7888419	0.8340909	2.79851	0.754469
3594	-40.07356	-208.2508	168.1772	0.6930686	1.539331	3.275624	0.6731098
3600	-30.36429	-200.0266	169.6623	0.6454624	1.365957	1.711786	1.03179
3606	-34.34459	-203.666	169.3214	0.568009	1.58792	2.1674	0.7477244
3612	-36.60458	-206.2395	169.635	0.6961628	0.5858498	2.683683	0.7523978
3618	-43.68949	-212.5566	168.8671	0.1053759	1.368487	3.307902	0.7208758
3624	-60.0042	-225.7772	165.773	2.84549	0.8171805	3.523858	1.39063
3630	-38.59562	-206.2038	167.6081	1.083679	1.753659	3.307902	0.4982211
3636	-36.77287	-207.2441	170.4713	0.6894581	0.921989	1.54477	0.745632
3642	-45.12127	-213.4679	168.3467	1.198825	0.4918478	3.628472	0.5401884
3648	-54.70538	-224.7869	170.0815	0.4663207	1.1891	1.778493	0.8915015
3654	-54.10072	-221.2886	167.1879	0.3906647	3.0866	3.173756	0.8915015
3660	-52.35668	-219.8028	167.4461	1.957166	0.764498	2.981714	1.235778
3666	-53.863	-224.2386	170.3756	0.1045086	0.5523733	2.089783	1.235743
3672	-35.74862	-205.0485	169.2999	0.3426573	1.635615	2.071641	1.081938
3678	-39.89845	-210.4836	170.5852	0.153494	1.189231	0.9876153	1.426476
3684	-37.36007	-207.4411	170.081	0.3205582	0.9086109	2.391304	0.5996347
3690	-45.42905	-213.3286	167.8996	0.4163602	1.697902	3.732679	0.5236557
3696	-37.24257	-206.7071	169.4645	0.6334249	1.123759	2.188995	1.001915
3702	-34.41392	-203.6699	169.256	0.608025	1.929281	1.285832	1.341698
3708	-32.49202	-200.201	167.709	1.127155	1.613025	3.284527	0.4466633
3714	-37.25276	-204.6533	167.4005	1.735769	0.5737	3.917723	0.339141
3720	-25.28964	-193.9237	168.634	0.5948821	0.5058257	3.917723	0.4026072
3726	-29.98979	-199.3094	169.3196	1.064387	0.3948868	2.779665	0.3542949
3732	-56.4298	-221.0779	164.6481	0.07285033	3.507474	5.945516	0.4310242
3738	-47.43851	-217.6578	170.2193	0.03167598	1.72691	1.55006	0.9115327
3744	-52.94933	-221.6561	168.7068	1.043283	1.423778	2.330885	0.9115327
3750	-44.4703	-214.4747	170.0044	0.3998614	1.291166	1.658292	1.059853
3756	-37.14836	-207.0038	169.8554	0.4095396	1.045584	2.04021	1.059853
3762	-23.51697	-192.8307	169.3137	0.3660539	1.505761	2.44263	0.7635307
3768	-30.32696	-198.93	168.603	0.6066636	2.715599	1.647025	1.056078
3774	-31.02598	-196.0801	165.0541	2.86671	0.8288229	4.730312	0.928694
3780	-40.59622	-208.3307	167.7345	1.64854	0.6406255	3.679434	0.5389961
3786	-30.5933	-199.1144	168.5211	1.355601	2.137942	1.764264	0.6320566
3792	-36.12453	-204.9209	168.7963	0.7718148	1.144369	2.977356	0.6320566
3798	-40.82917	-210.4292	169.6001	0.559638	0.9247026	2.555429	0.726342
3804	-38.20744	-206.8302	168.6228	0.4489386	0.9247026	3.702554	0.4062229
3810	-37.5971	-204.3648	166.7677	0.4922066	2.656085	4.004632	0.5180778
3816	-44.32495	-210.1255	165.8005	0.6562334	1.293933	5.862387	0.3012581
3822	-35.93387	-204.8772	168.9434	1.532268	0.8033945	2.437387	0.4765772
3828	-37.33551	-206.5069	169.1714	1.33554	1.322955	1.795195	0.7552514
3834	-34.5069	-204.333	169.8261	0.425025	0.5838074	2.782045	0.7264796
3840	-49.73976	-213.6084	163.8686	0.6637244	3.552698	6.085655	0.3873586
3846	-56.09881	-216.2	160.1012	2.26827	2.404799	8.934132	0.2717653
3852	-37.31645	-203.9294	166.613	2.488926	1.263092	3.343635	0.5843212
3858	-49.7349	-216.5358	166.8009	2.488926	0.9075268	3.343635	0.8604321
3864	-41.03772	-208.7048	167.6671	0.5070877	1.33051	4.151573	0.3385136
3870	-46.25818	-213.0381	166.7799	0.3065798	0.3652277	6.017807	0.2969811
3876	-55.51074	-223.4216	167.9108	1.655974	1.811596	2.217559	0.8435531
3882	-46.15342	-216.2638	170.1103	0.5043402	1.15857	1.624276	1.015254
3888	-37.64	-207.1134	169.4734	0.4526167	2.272471	1.477419	0.8359445
3894	-36.64167	-206.9142	170.2725	0.1318751	1.204369	1.898113	0.901399
3900	-58.35506	-228.333	169.978	0.691553	1.153691	1.651689	0.9357804
3906	-43.01677	-213.6384	170.6217	0.06593693	1.153691	1.55711	1.014351
3912	-48.79522	-217.6485	168.8532	0.03802646	1.68629	3.017569	0.8276397
3918	-32.07056	-199.8721	167.8015	0.1709043	2.16445	3.64278	0.6412252
3924	-24.90694	-194.9025	169.9956	0.1140427	1.733754	1.887495	0.4056853
3930	-28.38213	-196.3241	167.942	0.8992353	1.92319	3.0036	0.4449428
3936	-30.38285	-198.7312	168.3483	0.2420426	1.034179	4.092236	0.4661488
3942	-43.24927	-213.1762	169.9269	0.3296581	0.9587519	2.41229	0.7455335
3948	-36.5579	-205.8992	169.3413	0.870428	1.636053	1.367837	1.201443
3954	-50.06079	-217.2875	167.2268	1.271983	1.206744	4.012781	0.5330885
3960	-23.67685	-193.8585	170.1817	0.3963051	1.258825	1.504129	1.07116
3966	-31.73426	-200.2985	168.5643	0.962387	1.318999	2.731674	0.8204665
3972	-34.26844	-202.5382	168.2697	1.501531	1.162851	2.77603	0.5727703
3978	-41.08671	-209.7224	168.6357	0.7999284	1.876989	1.823741	1.289736
3984	-36.8375	-207.1259	170.2884	0.3898371	1.0857	1.778988	0.8583938
3990	-37.72871	-206.0035	168.2748	0.3351101	1.0857	3.899713	0.791953
3996	-42.73546	-211.4487	168.7132	1.275043	0.8556215	2.874099	0.5180992
4002	-33.4386	-202.8861	169.4475	1.01967	0.6635279	2.576354	0.5296682
4008	-36.83864	-204.1752	167.3366	0.5074835	0.6973649	5.142296	0.3902655
4014	-43.21043	-210.2347	167.0243	0.61389	0.4759252	5.142296	0.1734605
4020	-35.16663	-199.1662	163.9995	0.9724984	1.259918	7.221343	0.2172433
4026	-39.8337	-203.5714	163.7377	0.5148567	1.15441	7.949235	0.1852157
4032	-36.48958	-200.9762	164.4867	0.5148567	1.999227	6.421432	0.1852157
4038	-29.547	-193.1181	163.5711	1.781969	1.421951	6.840723	0.2995308
4044	-29.1639	-196.3894	167.2255	0.4659353	1.398683	4.628883	0.5617789
