Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1218	-269.4036	-433.692	164.2884	0.3736497	2.239441	1.855552	4.085496
1224	-253.9301	-418.7601	164.83	0.1850448	1.27546	0.9702542	4.86848
1230	-236.3198	-402.193	165.8732	0.2392905	2.002992	1.109923	3.793656
1236	-244.8126	-410.4727	165.6601	0.1652858	2.002992	1.264895	3.869668
1242	-237.6997	-402.9226	165.223	0.03540506	3.554965	1.789151	3.232732
1248	-246.7327	-411.8523	165.1196	0.008127608	3.607648	1.76612	3.303682
1254	-261.092	-425.5461	164.4541	0.1378044	1.655583	1.354971	4.689794
1260	-247.6439	-412.9168	165.2729	0.1196591	1.031981	1.49761	4.496807
1266	-247.6212	-412.8596	165.2384	0.08314788	1.29113	1.466613	4.409946
1272	-252.4397	-417.4102	164.9706	0.2718405	0.6321718	1.076828	5.031091
1278	-244.6175	-411.1303	166.5127	0.3054195	0.6201782	1.317517	4.015189
1284	-247.1805	-412.8102	165.6297	0.3924471	0.8332961	1.419239	4.297346
1290	-261.6222	-427.1453	165.5231	0.4987442	2.151273	2.454207	2.985273
1296	-259.2749	-424.4379	165.163	0.8034183	1.835667	2.491753	3.15577
1302	-267.9167	-432.7274	164.8107	0.4836584	1.835667	1.37939	4.18965
1308	-265.4563	-430.1353	164.679	0.1347452	2.754866	1.202262	4.1458
1314	-272.0361	-436.9125	164.8764	0.3295928	1.878751	1.727822	4.020214
1320	-260.069	-425.7136	165.6445	0.05686269	3.152403	1.732093	3.161265
1326	-248.3151	-414.5093	166.1942	0.5031502	1.771173	1.350399	3.431238
1332	-262.2283	-429.1439	166.9156	0.09905665	1.771173	1.509319	3.150442
1338	-246.5513	-411.336	164.7848	0.3134894	1.771173	1.311186	4.371474
1344	-248.911	-413.721	164.81	0.02005605	2.125332	1.276345	4.371474
1350	-249.1919	-414.7208	165.5289	0.02827209	2.516622	1.276345	3.779861
1356	-258.9472	-426.4944	167.5472	0.674326	0.8420121	1.841672	2.760924
1362	-249.1256	-415.2553	166.1297	0.2504614	1.707069	1.827535	3.371043
1368	-258.1344	-425.9987	167.8643	0.2504614	1.013965	1.953889	2.652616
1374	-245.0823	-411.9008	166.8185	0.2965104	2.01986	1.744754	2.819505
1380	-247.4959	-413.6216	166.1256	0.3684901	1.706483	1.744754	3.353036
1386	-232.0209	-397.8936	165.8727	0.1195922	1.829421	1.275036	3.853831
1392	-262.4928	-426.2289	163.7361	0.5937551	2.002486	1.639172	4.506699
1398	-244.819	-411.4055	166.5864	0.5937551	0.8091175	1.329796	3.700045
1404	-248.2785	-414.4685	166.1899	0.1767934	1.738519	1.736463	3.415797
1410	-253.4557	-418.1001	164.6444	0.544121	1.573666	1.576851	4.27138
1416	-251.7554	-417.9308	166.1754	0.1302326	1.977567	1.027332	3.742379
1422	-261.7049	-427.5504	165.8454	0.4814007	1.593472	1.346014	3.742379
1428	-258.9607	-423.1218	164.1612	0.3573325	2.072852	1.346014	4.532222
1434	-260.6159	-426.5962	165.9803	0.436651	0.7931003	0.9563959	4.357984
1440	-268.9662	-432.8294	163.8632	0.2571006	1.825587	1.126257	4.995676
1446	-272.4218	-437.65	165.2282	0.0891754	1.825587	1.126257	4.325052
1452	-270.4057	-435.8206	165.4148	0.1407133	1.523717	1.192948	4.30714
1458	-256.0535	-420.8338	164.7803	0.1452481	1.717193	1.192948	4.562419
1464	-273.3203	-439.9613	166.641	0.1002472	1.521244	1.421349	3.497096
1470	-262.5179	-428.3888	165.8709	0.4002682	2.80256	1.962488	2.828439
1476	-253.6283	-419.4339	165.8057	0.1575013	2.753675	1.642972	3.225699
1482	-252.8702	-419.7781	166.9078	0.1971381	2.278772	1.425508	2.890172
1488	-251.1084	-417.273	166.1646	0.08592889	1.386692	1.092396	4.043028
1494	-251.5555	-416.0054	164.4499	0.4509272	1.642399	0.9448534	4.753084
1500	-254.7211	-418.2548	163.5338	0.2289214	1.642399	1.121315	5.287181
1506	-260.1444	-424.0648	163.9204	0.463665	1.062936	0.7160269	5.474763
1512	-257.3085	-420.8839	163.5754	0.1069071	1.123014	0.940963	5.703703
1518	-241.0181	-406.4133	165.3952	0.1659758	1.06762	1.158289	4.572719
1524	-244.4802	-411.6106	167.1303	0.502442	1.152043	1.9691	2.853772
1530	-244.6546	-411.4302	166.7756	0.328856	1.38099	1.392689	3.378945
1536	-246.5673	-411.4472	164.8799	0.1209746	2.035145	1.109659	4.411498
1542	-257.7375	-422.8131	165.0756	0.1137369	1.949434	1.273595	4.253411
1548	-260.2445	-425.9556	165.7111	0.1943643	1.193794	1.231967	4.266411
1554	-263.2719	-428.6999	165.4281	0.02106701	1.849678	1.357718	4.107022
1560	-264.4055	-430.4445	166.039	0.08845057	1.849678	1.408874	3.688564
1566	-268.557	-433.4556	164.8986	0.02795764	2.178964	1.408874	4.216924
1572	-264.4629	-430.1788	165.7159	0.6851614	1.444313	1.448275	3.720868
1578	-261.5226	-426.5998	165.0773	0.1986133	2.449406	1.071516	4.087924
1584	-257.964	-421.0012	163.0372	0.3187186	1.864961	1.071516	5.429666
1590	-266.6713	-432.4355	165.7642	0.6173975	1.54259	1.456927	3.673848
1596	-266.8015	-433.015	166.2135	0.6714473	0.8675967	1.456927	3.763952
1602	-273.6339	-439.5117	165.8778	0.09161113	1.348162	1.377506	4.061831
1608	-267.0847	-431.0354	163.9507	0.3988457	1.348162	1.251045	5.043214
1614	-262.5109	-426.9577	164.4468	0.4104178	1.555827	1.157839	4.702893
1620	-261.3308	-425.8995	164.5687	0.08850254	2.216311	0.8607833	4.660477
1626	-267.4718	-430.3318	162.86	0.2280534	1.108621	1.064958	5.968735
1632	-266.2377	-430.6249	164.3872	0.1296911	1.503086	0.9840673	5.016797
1638	-253.4115	-417.4281	164.0165	0.2742802	1.744376	1.438386	4.766814
1644	-245.2353	-411.0847	165.8494	0.6395907	1.898416	1.233167	3.556188
1650	-254.5977	-419.6766	165.0789	0.06045998	3.4239	1.843689	3.320637
1656	-256.6762	-421.5026	164.8264	0.6333196	3.374707	2.011075	3.050409
1662	-257.6538	-424.0884	166.4347	0.3178578	1.766078	1.73722	3.173467
1668	-254.4612	-420.5436	166.0824	0.3178578	1.009441	1.360382	4.016299
1674	-261.7535	-425.2461	163.4926	0.0323842	2.026111	1.03132	5.282523
1680	-245.8634	-410.3986	164.5351	0.05062736	1.367649	0.9618451	5.062216
1686	-256.1617	-419.209	163.0473	0.0659431	1.367649	0.9692898	5.868683
1692	-265.6443	-430.3697	164.7254	0.30624	1.399147	1.257995	4.631702
1698	-256.3821	-422.1497	165.7676	0.1910516	1.206513	0.8474754	4.446485
1704	-256.623	-422.4214	165.7984	0.3223016	0.9536662	0.8608706	4.489381
1710	-277.5073	-443.0786	165.5713	0.1510866	2.699106	1.525317	3.460034
1716	-247.7023	-412.9249	165.2226	0.2281094	2.087628	1.525317	3.894505
1722	-244.7627	-411.0901	166.3274	0.04186388	2.087628	1.563111	3.339427
1728	-245.686	-411.4427	165.7566	0.0116249	2.529648	1.564962	3.484335
1734	-251.3785	-417.4379	166.0595	0.01414388	1.358075	1.118986	4.144278
1740	-254.1666	-419.2112	165.0446	0.01430673	1.47861	1.237543	4.585594
1746	-247.1525	-413.2898	166.1372	0.03477577	1.829523	1.299105	3.736439
1752	-244.4555	-410.3294	165.8739	0.05485882	2.756383	1.84825	3.12314
1758	-251.4493	-417.5671	166.1178	0.05968027	2.756383	1.84825	2.974378
1764	-258.5885	-423.8115	165.223	0.1287778	2.266758	1.536367	3.86097
1770	-260.0877	-426.468	166.3803	0.2398749	1.195115	1.227017	3.86097
1776	-246.8871	-412.5531	165.6661	0.1390072	2.481214	1.513696	3.514397
1782	-243.8349	-410.1746	166.3397	0.07182442	1.977965	1.501759	3.404803
1788	-252.9001	-417.8803	164.9802	0.333582	1.269105	1.105479	4.629428
1794	-257.2559	-421.962	164.7062	0.2771684	1.700455	1.030775	4.629428
1800	-249.2274	-414.1501	164.9227	0.4917127	1.418049	1.030775	4.534272
1806	-251.2776	-416.1583	164.8807	0.5731071	1.250079	1.157515	4.532045
1812	-253.646	-418.9286	165.2825	0.1441808	1.003738	0.9061811	4.824726
1818	-242.5171	-409.9051	167.3881	0.1608926	1.454837	1.313149	3.121722
1824	-249.1827	-415.2051	166.0225	0.2118202	3.470678	2.124644	2.469426
1830	-234.706	-401.5768	166.8708	0.03766037	1.780927	1.409885	3.267122
1836	-237.0377	-402.8808	165.8431	0.4248777	1.354279	1.173535	4.004486
1842	-252.5376	-418.4743	165.9367	0.6412647	0.9645174	1.751444	3.715452
1848	-253.5639	-417.8771	164.3132	0.1986465	2.380426	1.068362	4.552167
1854	-249.5075	-414.5641	165.0566	0.07606965	1.034998	1.463137	4.660324
1860	-255.7172	-420.8191	165.1019	0.2645923	1.935735	1.260442	4.166978
1866	-257.9336	-421.9231	163.9894	0.07190773	1.155256	1.085289	5.398548
1872	-246.1033	-410.4311	164.3277	0.02856867	1.048142	0.8969529	5.398548
1878	-263.463	-428.6835	165.2205	0.5992439	1.588097	1.044469	4.207755
1884	-247.7049	-413.1283	165.4234	0.2950263	1.535364	1.5071	4.029957
1890	-244.7498	-409.3303	164.5804	0.09581034	1.462143	1.141835	4.861811
1896	-245.4766	-411.0349	165.5583	0.09984917	1.122855	1.36757	4.369342
1902	-254.1255	-420.6971	166.5716	0.1660605	1.493801	0.9306499	3.798399
1908	-239.6713	-405.7865	166.1152	0.3431409	2.11464	0.9248138	3.646885
1914	-244.3336	-409.1476	164.814	0.05102147	2.509422	1.609101	3.989246
1920	-256.6929	-421.246	164.5531	0.09183268	2.242509	1.75744	4.14967
1926	-254.8768	-419.7591	164.8823	0.4085671	1.30687	1.75744	4.254265
1932	-249.8234	-415.3942	165.5707	0.2851584	1.205114	1.412807	4.185668
1938	-253.7952	-418.4849	164.6897	0.1380646	1.076621	1.077172	5.022354
1944	-253.1998	-416.9447	163.7449	0.3458598	1.502657	0.7759022	5.368008
1950	-253.0464	-418.5469	165.5006	0.1785405	0.9907742	0.8247279	4.736527
1956	-251.5884	-416.539	164.9506	0.4150344	1.31954	1.225864	4.505185
1962	-252.4098	-416.1196	163.7098	0.2344859	0.9411223	1.017358	5.617722
1968	-253.2841	-418.7069	165.4228	0.2379344	1.976067	1.46875	3.860279
1974	-252.6282	-417.5252	164.897	0.2703256	1.306417	1.515913	4.460703
1980	-254.0583	-420.4173	166.3591	0.1160999	1.580382	1.279964	3.701822
1986	-249.706	-415.3356	165.6297	0.07644188	1.370229	1.24832	4.272792
1992	-244.0191	-409.6827	165.6636	0.05487572	1.357365	1.24832	4.272792
1998	-242.6536	-408.0464	165.3928	0.3256955	1.357365	1.24832	4.272792
2004	-260.492	-426.6278	166.1359	0.3674711	1.623955	1.27753	3.663772
2010	-251.6258	-416.7851	165.1593	0.2819621	1.136989	1.154907	4.603163
2016	-255.209	-419.4322	164.2232	0.1266227	2.108467	1.051854	4.774915
2022	-258.0818	-424.6198	166.5379	0.2830656	2.16721	1.52925	3.052821
2028	-249.3153	-415.1399	165.8246	0.1057917	1.49003	1.298681	4.052075
2034	-240.8513	-405.3743	164.523	0.1999101	1.926145	1.241542	4.545885
2040	-246.9314	-411.9006	164.9692	0.3652071	2.567578	0.9494369	4.072618
2046	-248.7442	-414.7148	165.9706	0.5525731	1.127409	1.111016	4.021349
2052	-231.1285	-395.8231	164.6945	0.3580172	1.602628	1.111016	4.595505
2058	-243.1763	-409.7654	166.5891	0.3817094	1.564231	1.54267	3.267719
2064	-253.5136	-419.8399	166.3263	0.348715	1.187114	1.778228	3.514969
