Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-249.8296	-414.7798	164.9503	0.8970757	3.13243	1.17954	3.409126
2076	-243.1493	-409.1116	165.9623	0.6528242	2.255741	1.275404	3.28312
2082	-266.9988	-431.295	164.2961	0.8476437	1.393986	0.764995	4.847329
2088	-248.8937	-415.0399	166.1462	0.895561	0.7320131	1.087272	3.961606
2094	-259.1412	-423.4076	164.2664	0.895561	1.354406	2.465553	3.897938
2100	-255.9978	-422.3958	166.398	0.895561	1.466182	2.258115	2.698808
2106	-249.0529	-414.7183	165.6653	0.895561	1.466182	3.080631	2.643544
2112	-256.4574	-423.2078	166.7504	0.4560486	1.189285	2.628796	2.688931
2118	-250.6144	-416.6864	166.072	0.2917082	1.258439	1.516396	3.806308
2124	-259.5626	-424.2334	164.6708	0.44099	1.538469	1.244094	4.5208
2130	-261.7587	-426.4896	164.7308	0.4436136	1.223449	1.922995	4.272554
2136	-274.7064	-440.1095	165.4031	0.3789063	0.6242097	2.144122	4.132694
2142	-269.665	-434.4541	164.7891	0.2501927	1.111361	1.215445	4.808414
2148	-270.3385	-435.5245	165.186	0.3797608	1.182561	1.142554	4.514831
2154	-268.5529	-433.454	164.9011	0.3505088	1.723548	0.9506537	4.512121
2160	-263.89	-428.4649	164.575	0.3200517	2.085667	1.187908	4.403251
2166	-262.1242	-428.1862	166.062	0.2220475	1.442919	1.453585	3.786081
2172	-276.942	-440.8038	163.8618	0.3418037	2.333186	1.153855	4.697939
2178	-283.0628	-447.7331	164.6702	0.1907751	2.238054	1.071276	4.417801
2184	-255.1488	-419.2601	164.1113	0.0231179	2.39418	1.174713	4.698126
2190	-262.0894	-427.2559	165.1665	0.005788608	2.242131	1.183817	4.176113
2196	-251.7116	-417.1996	165.488	0.03560414	2.748883	1.408198	3.622652
2202	-247.2522	-414.2347	166.9825	0.1370421	1.60472	1.285075	3.30996
2208	-261.8478	-426.5816	164.7338	0.557145	1.396004	2.025865	4.052843
2214	-260.6847	-422.9837	162.299	0.2191697	2.258982	1.171618	5.653959
2220	-263.0827	-427.7473	164.6646	0.4823032	1.699909	1.671807	4.175793
2226	-268.4547	-435.0082	166.5535	0.2927121	1.316372	1.877748	3.282097
2232	-273.7937	-438.7209	164.9271	0.616075	1.214933	1.023624	4.576383
2238	-276.533	-441.1709	164.6379	0.2030204	0.9688166	1.47469	4.853851
2244	-239.6976	-405.4792	165.7815	0.02377948	1.571282	1.327357	4.063909
2250	-247.2638	-413.3602	166.0964	0.01673686	1.416396	1.164809	4.063909
2256	-250.5528	-415.428	164.8753	0.004960493	2.560217	1.426733	4.062625
2262	-261.6469	-427.4935	165.8467	0.1394459	1.016451	1.457439	4.192861
2268	-252.3141	-416.4711	164.157	0.6972214	0.8710149	1.079226	5.120326
2274	-255.1362	-420.0347	164.8985	0.4552008	1.689834	1.792229	3.994571
2280	-257.3484	-422.9976	165.6492	0.1992221	1.47132	2.117739	3.638539
2286	-252.9452	-418.2942	165.349	0.3312485	1.431276	1.653339	4.024118
2292	-266.8446	-432.5241	165.6795	0.3577086	1.848228	1.086412	3.926851
2298	-262.4313	-427.5425	165.1112	0.1555269	1.723504	1.220523	4.351537
2304	-259.5082	-423.736	164.2278	0.279193	1.986863	1.815228	4.314974
2310	-253.4988	-418.8977	165.3989	0.2385247	3.336214	2.09853	2.906325
2316	-250.8405	-417.4792	166.6387	0.275797	1.50464	1.071226	3.609023
2322	-257.4714	-423.2561	165.7848	0.5007324	1.023508	1.55922	3.960206
2328	-249.6393	-415.4075	165.7682	0.4076038	1.736448	1.834425	3.471241
2334	-257.1973	-421.6829	164.4856	0.4797441	1.215653	1.078011	4.868727
2340	-256.9495	-421.3577	164.4082	0.4459861	1.215653	0.9003647	5.02935
2346	-249.4174	-414.9219	165.5045	0.1546228	1.753399	1.204596	4.123016
2352	-266.6736	-432.4111	165.7376	0.05253263	1.966583	1.628844	3.698107
2358	-254.6857	-420.5101	165.8244	0.1957663	1.442897	1.477276	3.924065
2364	-273.4436	-438.7804	165.3369	0.1957663	1.475452	1.983549	3.895723
2370	-239.8927	-406.4613	166.5687	0.2114224	2.493734	1.286924	3.067432
2376	-235.8716	-401.0145	165.1429	0.3713173	1.335518	1.394717	4.317436
2382	-241.6746	-407.2658	165.5912	0.01832959	1.975751	1.58167	3.824919
2388	-240.8097	-406.5967	165.787	0.04703073	4.221672	2.529546	2.173994
2394	-248.4477	-414.1946	165.7468	0.03016985	3.996802	1.742528	2.786087
2400	-271.4169	-435.1707	163.7538	0.1529781	2.462882	1.581989	4.567532
2406	-277.6213	-443.2384	165.6171	0.04217326	1.208189	1.201046	4.415025
2412	-278.1349	-443.6896	165.5547	0.357691	0.9212328	1.233589	4.415025
2418	-265.5463	-428.992	163.4456	0.357691	1.484526	1.417612	5.181692
2424	-279.1024	-444.2925	165.1901	0.2902407	1.153011	1.443313	4.410015
2430	-265.4587	-429.7293	164.2706	0.717687	1.153011	1.338349	4.745157
2436	-263.2656	-429.0359	165.7702	0.1506191	1.336056	1.103765	4.251681
2442	-266.9339	-431.1605	164.2266	0.678992	1.386771	2.14703	4.208141
2448	-258.5807	-424.9496	166.3689	0.4061363	1.90656	2.221966	2.794772
2454	-266.1579	-431.2694	165.1114	0.4061363	2.448235	2.221966	3.282612
2460	-254.2628	-421.2297	166.9669	0.1362959	1.58072	1.751528	3.056025
2466	-253.5029	-418.362	164.8591	0.1357197	2.696946	0.8711075	4.255153
2472	-258.3105	-422.9359	164.6253	0.4766118	2.295458	1.234691	4.162879
2478	-250.3035	-416.8802	166.5768	0.2710439	1.423493	1.672998	3.341209
2484	-256.629	-422.6953	166.0663	0.1401833	0.9673385	1.35236	4.155255
2490	-248.9948	-414.5842	165.5894	0.1474106	1.421564	1.507399	4.080337
2496	-254.5591	-420.5146	165.9555	0.3963306	1.769586	1.181886	3.730826
2502	-268.4824	-434.0439	165.5615	0.3963306	1.827509	1.486	3.753189
2508	-276.5484	-442.7898	166.2414	0.4639216	1.411282	1.408676	3.585719
2514	-280.0979	-444.972	164.8741	0.7247818	0.9285985	1.577916	4.39352
2520	-276.277	-439.1161	162.8391	0.3148028	1.803003	0.8495867	5.69243
2526	-274.6583	-439.3156	164.6573	0.3979849	1.223417	0.9583559	4.881022
2532	-269.2564	-434.7589	165.5025	0.6542619	1.358946	0.8934584	4.224675
2538	-268.7236	-432.8749	164.1513	0.1454887	1.734934	1.007	5.008482
2544	-255.5278	-421.8817	166.3539	0.117379	1.242806	1.22262	3.922
2550	-257.1866	-421.9645	164.7778	0.3783763	2.657163	1.323972	3.922
2556	-267.8307	-433.0684	165.2377	0.07884144	2.320957	1.747409	3.734821
2562	-280.7984	-445.4384	164.6401	0.0633155	2.073668	0.9048196	4.675624
2568	-264.2405	-430.5002	166.2596	0.3088596	1.279897	1.293214	3.804832
2574	-265.5464	-430.82	165.2735	0.5665703	2.243394	1.196267	3.786493
2580	-263.7999	-429.2568	165.4569	0.2802857	1.781475	1.393381	3.956485
2586	-264.8047	-429.568	164.7634	0.2608742	1.601912	1.100477	4.617659
2592	-266.0439	-433.117	167.0731	0.1881304	1.44223	1.708956	3.064378
2598	-256.5373	-422.4428	165.9055	0.3080039	2.312821	1.419123	3.407946
2604	-256.3933	-422.9997	166.6064	0.1148333	1.688411	1.133036	3.587251
2610	-237.543	-404.1779	166.6349	0.01076387	1.13706	1.278105	3.84995
2616	-241.3651	-407.6653	166.3001	0.1019809	2.568304	1.278105	3.263388
2622	-266.4721	-431.3821	164.91	0.7848891	2.240549	1.636794	3.617091
2628	-256.8527	-423.0828	166.2301	0.4556392	2.453516	1.682072	2.905391
2634	-251.3899	-417.3207	165.9309	0.4239245	2.195507	1.694543	3.218085
2640	-265.7062	-431.1284	165.4222	0.823689	1.275442	1.929086	3.626333
2646	-278.4591	-442.1801	163.721	0.9628553	1.032887	1.140038	5.091565
2652	-270.4041	-435.6477	165.2436	0.6586369	1.273488	1.383711	4.137812
2658	-276.1659	-440.7577	164.5918	0.1233277	2.201607	1.741165	4.137812
2664	-275.9256	-441.1131	165.1875	0.4062352	1.760868	1.479591	3.99965
2670	-254.9733	-420.651	165.6777	0.5279595	2.729866	1.646614	3.089837
2676	-267.4898	-431.8318	164.342	0.1524982	2.508877	1.606283	4.202133
2682	-277.1727	-442.3716	165.1989	0.2672361	1.665199	1.778819	3.950647
2688	-259.4599	-424.4086	164.9487	0.463974	2.426284	1.561137	3.739114
2694	-255.5101	-420.6	165.0899	0.1801906	2.012648	1.561137	4.013315
2700	-255.439	-420.225	164.786	0.5027462	1.570784	0.7946042	4.656898
2706	-260.8408	-425.0443	164.2035	0.03530107	2.264226	1.246882	4.656898
2712	-267.8829	-430.9563	163.0734	0.1823815	2.044776	1.54633	5.137876
2718	-274.0992	-438.8607	164.7615	0.09030465	1.610504	1.166655	4.672756
2724	-268.597	-433.368	164.771	0.05100776	1.610504	1.196475	4.672756
2730	-255.4235	-420.0869	164.6634	0.07742488	2.272317	1.608567	4.166165
2736	-261.8455	-427.2609	165.4154	0.1231379	1.775655	1.229493	4.166165
2742	-259.0943	-423.8195	164.7252	0.2157155	1.626723	1.219867	4.584676
2748	-256.2775	-420.9318	164.6543	0.03054063	1.894307	1.237959	4.584676
2754	-271.9373	-436.7368	164.7995	0.02146119	1.04228	1.072083	5.048001
2760	-252.9215	-416.6653	163.7438	0.02362239	2.464663	1.173859	4.872947
2766	-260.8368	-427.1464	166.3097	0.1665947	2.123542	1.098536	3.531267
2772	-260.8131	-425.8134	165.0003	0.4087173	1.358669	1.550728	4.276094
2778	-251.0563	-416.1432	165.0868	0.6222984	2.521599	2.155201	3.175429
2784	-259.5363	-422.6493	163.113	0.1925164	1.560226	1.525679	5.357961
2790	-252.0441	-416.4928	164.4487	0.04820427	2.178713	1.282597	4.530926
2796	-266.2176	-429.35	163.1324	0.02356363	2.247316	1.300783	5.236879
2802	-276.6695	-442.764	166.0945	0.06872518	1.415358	1.404853	3.898576
2808	-275.4552	-440.0889	164.6336	0.01641719	1.531608	1.161085	4.82936
2814	-246.5772	-410.58	164.0028	0.02208512	1.747975	0.8973063	5.213489
2820	-252.0437	-417.2733	165.2297	0.02926268	1.44684	1.336284	4.434471
2826	-259.8674	-425.9739	166.1065	0.1192254	1.44684	1.450039	3.819562
2832	-261.8065	-425.9836	164.1772	0.1570767	1.875096	1.766307	4.49415
2838	-258.2138	-424.4313	166.2175	0.1007396	2.371464	1.598153	3.213489
2844	-266.9393	-431.1429	164.2036	0.3194343	1.927815	1.879802	4.297934
2850	-256.2968	-421.4676	165.1708	1.03678	2.005664	1.306119	3.62403
2856	-270.4256	-435.115	164.6894	0.5955605	2.999027	1.12419	3.821173
2862	-243.7982	-410.4627	166.6645	0.3037317	1.87657	1.679515	3.021408
2868	-238.2804	-405.2081	166.9277	0.4279649	1.474579	1.429653	3.156318
2874	-242.7301	-407.7523	165.0222	0.4071592	0.9745908	1.025458	4.772965
2880	-239.792	-404.4512	164.6592	0.5038027	1.703966	0.9216765	4.588069
2886	-242.5781	-409.3529	166.7748	0.06563759	1.594242	1.928897	3.099576
2892	-244.0949	-411.7142	167.6193	0.1194911	0.6733727	1.411015	3.402075
2898	-245.9188	-412.263	166.3442	0.2754168	0.7048618	1.411015	4.032333
2904	-262.0854	-427.8313	165.7459	0.8225224	1.488902	1.549845	3.54053
2910	-254.825	-420.2085	165.3836	0.3128819	1.006679	1.306511	4.44752
2916	-251.4785	-417.0588	165.5803	0.4853747	1.876782	1.306511	3.769727
2922	-253.0395	-418.6139	165.5744	0.2660462	1.761403	1.061421	4.097193
2928	-250.679	-415.9204	165.2414	0.1490767	1.468146	1.460519	4.278603
2934	-252.0823	-416.77	164.6876	0.368189	1.297026	1.638659	4.459507
2940	-240.4145	-406.2721	165.8576	0.2635078	2.61896	1.441124	3.310461
2946	-246.526	-412.7909	166.2649	0.2706115	2.65758	1.596835	2.954045
2952	-256.4424	-420.9345	164.4921	0.2796596	1.23829	1.396646	4.786617
2958	-271.0448	-436.2677	165.2228	0.2272719	2.182199	1.227811	4.020533
2964	-253.534	-419.7909	166.2569	0.05584294	2.182199	1.795306	3.189727
2970	-248.3337	-414.2328	165.8991	0.3289249	1.764664	1.727768	3.488372
2976	-252.9102	-418.3405	165.4303	0.3457297	1.829567	2.122505	3.488372
2982	-245.0446	-410.8612	165.8166	0.2303708	3.076786	2.180751	2.713772
2988	-253.8096	-420.5343	166.7247	0.05214957	2.204658	2.263888	2.614886
2994	-251.4177	-418.3477	166.93	0.2447938	1.757817	2.691851	2.335342
3000	-248.7347	-415.0323	166.2976	0.5468727	2.133761	2.746875	2.305634
3006	-247.8603	-413.3684	165.5081	0.3461568	2.699972	1.469513	3.415161
3012	-250.8464	-416.378	165.5315	0.3527713	1.683526	1.586036	3.811776
3018	-259.1509	-423.9439	164.793	0.2176325	1.534646	1.245864	4.578597
3024	-269.2095	-434.6373	165.4278	0.3245669	1.006912	0.8504565	4.672109
3030	-259.8904	-425.8027	165.9123	0.4828848	1.924966	1.336933	3.537082
3036	-252.4435	-418.1946	165.7511	0.5000622	2.176554	1.597571	3.345516
3042	-248.188	-414.1442	165.9563	0.08741033	1.408365	1.080222	4.15597
3048	-253.1445	-418.4361	165.2916	0.2728355	0.9386826	0.9418511	4.764225
3054	-266.0282	-431.59	165.5618	0.1269601	2.168806	1.4236	3.777589
3060	-244.4969	-409.7787	165.2818	0.2070141	2.239444	1.4236	3.859631
3066	-254.9836	-420.8037	165.8201	0.4472476	2.337758	1.678983	3.211522
3072	-246.5009	-413.0392	166.5383	0.07601675	2.165416	1.682051	3.085858
3078	-248.9803	-415.8161	166.8358	0.2757977	1.44485	1.610538	3.210432
3084	-249.8923	-416.8837	166.9915	0.2506442	0.8624893	1.820692	3.347357
3090	-262.7684	-428.7125	165.9441	0.1029242	1.294174	1.07168	4.221337
3096	-269.2325	-436.2178	166.9853	0.1583041	1.152294	1.174744	3.613447
3102	-281.6642	-444.9272	163.263	0.1820506	2.165761	0.9055708	5.332044
3108	-263.9146	-428.2984	164.3838	0.492973	1.234054	0.9824832	4.961157
3114	-262.4063	-429.345	166.9388	0.4692939	1.207557	1.451321	3.264897
3120	-252.4514	-417.3878	164.9364	0.4963045	2.072712	1.05954	4.177693
3126	-246.1951	-412.6443	166.4492	0.06095132	2.261325	1.516405	3.200063
3132	-244.5612	-410.5183	165.9571	0.205637	2.057597	1.516405	3.502397
3138	-258.2525	-424.0641	165.8116	0.1372398	1.15074	1.26467	4.247446
3144	-277.8779	-442.9686	165.0907	0.5962285	2.21381	1.772852	3.555231
3150	-262.3755	-426.8141	164.4386	0.1312524	1.661071	1.446081	4.648351
3156	-254.8079	-420.765	165.9571	0.5338893	1.510409	1.619192	3.533522
3162	-261.8013	-427.1881	165.3869	0.6946764	1.531151	1.530782	3.81051
3168	-259.5533	-423.8701	164.3168	0.8865142	1.590309	1.425562	4.339859
3174	-258.312	-424.7381	166.4261	0.4495315	1.238846	1.68463	3.422709
3180	-255.1597	-421.0052	165.8455	0.1080012	2.784052	1.6653	3.205105
3186	-256.8629	-422.8615	165.9986	0.06929192	1.828588	1.885539	3.456769
3192	-255.6806	-421.2346	165.554	1.125024	2.011425	1.484089	3.241029
3198	-254.4152	-418.3991	163.9839	0.6006079	1.6479	1.820123	4.436702
3204	-267.1488	-433.0103	165.8614	0.1528985	2.129985	1.267775	3.698036
3210	-253.2151	-418.881	165.6659	0.08383743	2.106766	1.276397	3.856626
3216	-264.3307	-430.7525	166.4218	0.1164706	1.205505	1.306264	3.856626
3222	-256.0413	-420.4941	164.4528	0.04123654	1.990973	1.306264	4.606935
3228	-258.275	-423.5638	165.2887	0.06995815	1.373105	1.000013	4.606935
3234	-256.8973	-421.7755	164.8782	0.5756762	0.8738334	1.000013	4.829461
3240	-267.0063	-431.2772	164.2709	0.8737136	0.9926947	1.077742	4.892486
3246	-241.5025	-407.0142	165.5117	0.3682423	1.771303	1.077742	4.060401
3252	-245.3947	-411.4299	166.0353	0.1782652	1.853192	1.153135	3.784719
3258	-242.5844	-409.6847	167.1003	0.4255301	1.324734	1.045264	3.367321
3264	-257.5967	-423.4184	165.8217	0.04932313	1.684126	1.310789	3.976964
3270	-251.2499	-418.0701	166.8202	0.03320393	2.217019	1.028695	3.306508
3276	-253.3042	-418.4696	165.1655	0.4844546	2.610042	1.21018	3.723687
3282	-254.0836	-419.323	165.2394	0.3832575	3.046972	1.255065	3.530641
3288	-249.1256	-414.4058	165.2802	0.2348138	1.50431	1.204943	4.333559
3294	-255.454	-420.3134	164.8594	0.3884817	1.879074	1.35015	4.21117
3300	-255.9222	-419.7463	163.8241	0.3417175	1.718718	1.288185	4.933051
3306	-259.2512	-423.1834	163.9322	0.4962624	1.492386	0.9038856	5.115894
3312	-254.0665	-418.8916	164.8251	0.3432137	1.762101	1.114932	4.447211
3318	-264.4615	-428.3108	163.8493	0.3432137	1.4005	1.145732	5.160813
3324	-262.5463	-427.3158	164.7695	0.3702319	1.653174	1.145732	4.501056
3330	-279.1916	-443.3675	164.1759	0.08636925	1.011007	0.8205588	5.512763
3336	-263.4934	-429.2479	165.7545	0.4727692	1.226216	1.287531	4.033781
3342	-268.1909	-433.9675	165.7766	0.1487665	1.685182	1.132279	4.04737
3348	-273.9124	-440.3058	166.3934	0.07474633	1.812571	1.619574	3.386374
3354	-251.8093	-418.0852	166.2759	0.154983	2.565503	1.285998	3.242963
3360	-249.6086	-415.3593	165.7507	0.432131	1.749145	1.203986	3.825973
3366	-239.1192	-405.0065	165.8873	0.1495468	1.897515	1.219707	3.825973
3372	-246.1832	-412.7614	166.5781	0.3037995	2.213724	1.270004	3.148453
3378	-265.851	-433.1146	167.2636	0.6915486	1.409575	1.480878	2.802253
3384	-256.8662	-422.5343	165.6682	0.692001	1.508152	1.569605	3.639561
3390	-262.3647	-427.7262	165.3615	0.212567	4.119872	1.555069	2.978212
3396	-264.3909	-430.1208	165.7299	0.1496432	2.765285	2.564729	2.716483
3402	-258.4874	-424.3693	165.8818	0.2287647	2.839976	2.537608	2.557256
3408	-254.1638	-420.135	165.9712	0.05085813	2.224765	2.063728	3.182405
3414	-254.9595	-421.6725	166.713	0.1107545	1.761491	1.516978	3.26407
3420	-245.9073	-411.0588	165.1515	0.4023256	1.920207	1.454593	3.957082
3426	-239.9304	-404.7457	164.8153	0.572411	2.314058	1.811599	3.659756
3432	-237.7307	-403.2773	165.5466	0.2056907	2.314058	1.446938	3.659756
3438	-244.2029	-409.1931	164.9902	0.3585238	2.91723	1.397737	3.659756
3444	-265.4463	-430.2808	164.8345	0.6250849	2.140535	1.242718	4.026107
3450	-261.3077	-427.0033	165.6956	0.642562	2.163529	1.386961	3.424294
3456	-265.9831	-430.5121	164.529	0.1498947	3.073994	1.133151	4.132873
3462	-264.7444	-428.2184	163.474	0.1411055	1.488886	1.502362	5.236665
3468	-247.5757	-412.6227	165.047	0.4321404	0.9559082	0.9333763	4.807004
3474	-248.0851	-413.5457	165.4607	0.6826728	1.648023	1.441878	3.764147
3480	-242.0785	-408.7074	166.6289	0.0874105	1.648023	1.222077	3.559631
3486	-249.6423	-416.3583	166.716	0.003065378	1.727232	1.547643	3.325755
3492	-259.6556	-423.9744	164.3189	0.2618918	3.004517	1.267653	4.13965
3498	-251.3622	-416.216	164.8538	0.4829196	3.018784	2.345326	3.068081
3504	-246.1524	-410.9867	164.8343	0.2649888	1.820099	1.23149	4.391494
3510	-249.2224	-415.2646	166.0422	0.01829211	1.453524	0.8806494	4.23537
3516	-246.5165	-410.4315	163.9151	0.01550699	1.594595	0.8914318	5.345552
3522	-233.7229	-400.1877	166.4647	0.004488012	1.603543	1.211147	3.732707
3528	-238.6746	-404.8823	166.2077	0.0003651627	1.603543	1.237194	3.868067
3534	-247.0076	-413.7658	166.7582	0.05669377	1.390489	1.479569	3.492195
3540	-248.9407	-412.8517	163.911	0.5128227	2.65372	1.505671	4.237304
3546	-254.394	-420.7494	166.3554	0.1102638	1.18817	1.505671	3.793485
3552	-257.8706	-422.3596	164.489	0.3969997	1.348983	1.029627	4.867585
3558	-242.4632	-407.8236	165.3604	0.4317979	2.160477	1.521549	3.665228
3564	-258.9307	-422.4715	163.5408	0.1516504	1.284965	0.9610302	5.599705
3570	-249.2588	-414.4266	165.1679	0.3157883	2.357428	1.648965	3.678461
3576	-236.008	-401.0854	165.0774	0.284119	1.69807	1.01833	4.425058
3582	-244.2152	-409.029	164.8138	0.4591715	1.69807	1.106896	4.425058
3588	-262.0166	-427.0377	165.0211	0.2097311	1.898486	1.062928	4.373854
3594	-250.4832	-416.3228	165.8396	0.01452243	1.149637	1.136996	4.373854
3600	-254.2888	-421.4412	167.1524	0.0381362	1.149637	1.136996	3.609595
3606	-249.0263	-414.0526	165.0264	0.2858122	1.358649	1.112009	4.577976
3612	-271.8476	-435.3578	163.5103	0.1055561	3.277098	1.328615	4.545304
3618	-252.2367	-416.9262	164.6894	0.3328592	2.276948	1.645154	3.982744
3624	-253.2984	-418.4915	165.1931	0.3379776	1.667215	1.862049	3.864665
3630	-256.0014	-421.9696	165.9681	0.07017304	2.49354	1.934218	3.123876
3636	-268.7803	-434.7925	166.0122	0.2686863	1.157453	2.060612	3.596995
3642	-262.3752	-427.1738	164.7987	0.7158502	1.797524	2.332933	3.534568
3648	-270.1131	-434.8306	164.7175	1.563447	3.206736	2.565142	2.271205
3654	-251.4088	-415.9995	164.5907	1.116275	2.607814	1.986622	3.237869
3660	-241.6796	-406.6943	165.0147	1.116275	2.229211	1.628102	3.373053
3666	-263.564	-429.3681	165.8041	0.8412031	2.250912	1.586361	3.083055
3672	-270.264	-436.0968	165.8328	1.160331	1.128836	1.343925	3.616095
3678	-263.4636	-429.7182	166.2546	0.7642016	1.114762	1.354417	3.603201
3684	-267.4095	-429.8235	162.414	0.2945069	1.822841	1.038613	5.823241
3690	-254.9225	-420.861	165.9386	0.5312505	1.915861	1.205423	3.57474
3696	-254.7493	-419.0889	164.3396	0.9105827	0.9828335	1.31777	4.705092
3702	-251.9369	-417.467	165.53	0.4817845	1.682656	1.392632	3.850133
3708	-267.5563	-432.2612	164.7048	0.7232496	1.21581	1.392632	4.433112
3714	-252.9733	-419.0599	166.0865	0.1544195	2.163054	1.90861	3.174374
3720	-263.6478	-427.7882	164.1404	0.334523	2.219858	1.670516	4.30571
3726	-255.3748	-421.1203	165.7455	0.645372	2.463232	1.935569	2.925839
3732	-249.6027	-414.3838	164.781	0.5096743	1.005079	0.9848591	4.855951
3738	-254.0739	-420.4262	166.3523	0.2929618	0.9566033	1.482075	3.836458
3744	-251.9558	-416.2628	164.307	0.3688034	1.941229	1.383611	4.485192
3750	-259.4637	-424.7327	165.269	0.1658908	1.366891	1.485524	4.293848
3756	-251.2205	-414.7543	163.5337	0.1989507	1.366891	0.9974468	5.514076
3762	-253.8781	-417.1428	163.2647	0.09436916	1.484196	1.077355	5.614177
3768	-253.2569	-417.5597	164.3027	0.02921002	2.664862	1.314154	4.392859
3774	-271.3938	-436.6472	165.2534	0.6991432	1.964278	1.885971	3.455362
3780	-261.5468	-425.391	163.8442	0.0541958	2.194122	1.119786	4.949489
3786	-275.7532	-440.2016	164.4484	0.09545021	1.319717	1.315569	4.914627
3792	-271.1962	-434.2001	163.0039	0.5873911	1.31527	1.224777	5.494188
3798	-264.1239	-429.0762	164.9523	0.3678367	1.155704	0.7762536	4.872152
3804	-267.985	-433.1595	165.1745	0.4285545	0.7165213	1.755141	4.407661
3810	-263.4473	-427.9493	164.502	0.2728565	1.836989	1.55322	4.38468
3816	-256.5508	-422.8502	166.2994	0.2229462	2.711117	1.868534	2.773394
3822	-254.0254	-417.3358	163.3104	0.1232516	2.310326	1.06941	5.183373
3828	-252.1613	-416.2338	164.0724	0.4572663	1.422491	0.8385368	5.132599
3834	-248.1772	-414.755	166.5778	0.4134976	1.037916	2.010743	3.280151
3840	-249.8146	-416.1179	166.3033	0.3442893	1.715948	1.706616	3.280151
3846	-257.1044	-423.5778	166.4734	0.6131491	1.021085	2.036627	3.218493
3852	-270.7575	-438.0955	167.3379	0.5575586	1.111569	1.704405	2.879323
3858	-270.0854	-434.2481	164.1626	0.631058	1.516721	2.184031	4.180926
3864	-239.2547	-405.5026	166.2479	0.01728625	1.556578	1.394012	3.769927
3870	-232.1477	-398.4916	166.3439	0.07375708	1.615353	1.256558	3.730009
3876	-226.6103	-393.1368	166.5265	0.2383283	2.140321	1.392969	3.180545
3882	-224.6878	-390.6451	165.9572	0.3321399	1.962944	1.272791	3.616972
3888	-226.1801	-392.1269	165.9469	0.267585	1.259667	1.617771	3.83316
3894	-228.7326	-394.3954	165.6627	0.2197537	1.975359	1.29475	3.83316
3900	-243.0776	-408.7545	165.6769	0.1038331	1.636115	1.091122	4.178455
3906	-243.5584	-408.3938	164.8354	0.529919	1.744491	1.024753	4.395811
3912	-249.6069	-414.3452	164.7383	0.3687819	2.243666	1.531522	4.014509
3918	-249.1945	-414.939	165.7445	0.1400893	1.768814	1.290113	3.937643
3924	-271.4799	-436.5987	165.1188	0.06647724	2.451122	1.190872	4.0708
3930	-243.1403	-409.0748	165.9345	0.06647724	1.623397	1.002116	4.110448
3936	-242.7695	-409.2661	166.4966	0.2061707	2.204174	1.355692	3.208505
3942	-246.8869	-412.7858	165.899	0.04342217	2.236871	1.680905	3.448998
3948	-253.745	-418.772	165.0269	0.02663404	1.901382	1.160952	4.41714
3954	-266.1905	-430.303	164.1125	0.2523464	1.901382	1.242688	4.757778
3960	-253.9117	-419.1698	165.2582	0.5831307	1.662386	1.532559	3.878228
3966	-250.2382	-415.6087	165.3705	0.3523472	2.015986	1.532559	3.768319
3972	-252.189	-417.27	165.081	0.3234899	1.977882	1.310978	4.096176
3978	-244.9028	-410.6215	165.7187	0.1982466	1.862594	1.48792	3.75797
3984	-243.5231	-408.7912	165.2681	0.4395204	3.030066	1.641365	3.261211
3990	-244.7567	-410.583	165.8263	0.1386378	3.030066	1.641365	3.108565
3996	-250.5179	-416.4286	165.9106	0.4849765	2.414802	1.21494	3.373786
4002	-266.7182	-431.8581	165.1399	0.6087134	1.636342	1.091285	4.196473
4008	-271.3934	-436.8336	165.4402	0.4520264	1.846104	1.249895	3.917285
4014	-262.9548	-427.4974	164.5426	0.3319804	2.288087	1.147002	4.344719
4020	-261.1316	-427.2216	166.09	0.4091359	0.9422008	1.882121	3.698361
4026	-256.4373	-421.0138	164.5765	0.5113054	1.710728	1.320847	4.402404
4032	-247.1535	-412.6541	165.5006	0.1709275	2.614673	1.347065	3.629989
4038	-257.6292	-422.6002	164.971	0.2621798	3.075257	1.863727	3.391129
4044	-241.609	-406.3106	164.7017	0.157401	3.539469	1.405493	3.69614
4050	-252.6309	-418.9756	166.3447	0.3202309	1.477017	1.416154	3.568704
4056	-247.0748	-411.6068	164.532	0.3202309	1.398131	1.391497	4.657933
4062	-249.55	-415.2045	165.6545	0.5004009	1.118055	1.950792	3.756103
4068	-242.687	-408.6425	165.9555	0.555094	1.512535	1.213537	3.756103
4074	-275.4428	-441.9437	166.5009	0.09524759	1.468439	1.108763	3.791042
4080	-263.3159	-429.8808	166.565	0.06786125	2.637905	1.301114	3.081744
4086	-254.3591	-418.217	163.8579	0.05608203	2.722076	1.073794	4.738765
4092	-260.9728	-426.3453	165.3725	0.7851567	1.117588	1.111031	4.234831
4098	-255.4579	-421.8864	166.4286	0.7419687	1.195723	1.91945	3.13515
4104	-249.8405	-417.6765	167.836	0.2056446	1.431439	1.213178	2.899503
4110	-244.173	-410.6113	166.4383	0.4679559	1.073285	1.326701	3.708379
4116	-243.0686	-407.1735	164.1049	0.1552537	1.392177	1.116176	5.14413
