Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-41.82677	-214.1463	172.3195	0.0148169	0.0128032	0.0159005	0.00659895	0.0178996	0.0101169	0.00923742	0.0202492	0.0306934	0.00104196	0.00703832	0.022745	0.00716106	0.0155956	0.0137141	0.00238499	0.0162407	0.000976413	0.0428005	0.00328459	0.00463649	0.00775852	0.0105813	0.00506051	0.0217824	0.00847869	0.0412636	0.00660772	0.00343045	0.00756075	0.0650556	0.00504217	0.0128867	0.0106666	0.00725394	0.00480868	0.00456998	0.00609294	0.0145799	0.0085716	0.00193552	0.00122034	0.0151347	0.00779218	0.0209972	0.0172212	0.00197495	0.0212934	0.00932377	0.017282	0.0104836	0.000286561	0.00256568	0.00626858	0.00786412	0.00130063	0.00256899	0.00172964	0.0128768	0.00246724	0.0095691	0.0101781	0.00352143	0.0436189	0.0481552	0.00264368	0.00455749	0.00897488	0.00525782	0.00812724	0.000776096	0.00928313	0.0223366	0.00290858	0.00379048	0.0152595	0.0180053	0.00851075	0.0218191	0.00145832	0.000497916	0.0555141	0.00415143	0.00614753	0.0266924	0.00849557	0.00361417	0.0092078	0.00566191	0.0394047	0.00931108	0.0242875	0.0105913	0.0233019	0.0196032	0.0247002	0.00783256	0.8530094	0.0121615	0.0105087	0.013051	0.00541634	0.0146918	0.00830385	0.00758196	0.0166203	0.0251928	0.000855231	0.00577696	0.0186688	0.00587771	0.0128007	0.0112564	0.00195757	0.0133301	0.000801428	0.0351302	0.00269595	0.00380557	0.0063681	0.00868497	0.0041536	0.0178788	0.0069592	0.0338687	0.00542354	0.00281567	0.00620577	0.0533968	0.00413855	0.0105772	0.008755	0.00595395	0.0039469	0.00375098	0.00500101	0.011967	0.00703546	0.00158865	0.00100164	0.0124224	0.00639573	0.0172343	0.014135	0.00162102	0.0174774	0.00765284	0.0141849	0.00860481	0.000235206	0.00210588	0.00514518	0.00645477	0.00106754	0.0021086	0.00141966	0.0105691	0.00202508	0.0078542	0.00835403	0.00289034	0.0358019	0.0395252	0.0021699	0.00374073	0.00736647	0.00431555	0.00667074	0.00063701	0.00761948	0.0183336	0.00238733	0.00311118	0.0125248	0.0147785	0.00698552	0.0179088	0.00119697	0.000408683	0.0455653	0.00340744	0.00504582	0.0219088	0.00697306	0.00296647	0.00755765	0.00464723	0.0323429	0.00764242	0.0199348	0.00869321	0.0191259	0.0160901	0.0202736	0.00642887	1.218342
1728	-48.28246	-219.9318	171.6493	0.0071864	0.0116551	0.0107458	0.0143583	0.0235288	0.000444706	0.00675458	0.0253795	0.000560703	0.000292045	0.00375179	0.00927348	0.00903	0.00179709	0.0136137	0.0193386	0.0139363	0.0292271	0.0113862	0.00505011	0.0138868	0.0183399	0.0269565	0.0198239	0.0255035	0.0352736	0.0493161	0.0163027	0.00390479	0.0199023	0.0408868	0.0106554	0.0194925	0.0291959	0.0131759	0.0175911	0.0171712	0.0124308	0.0330819	0.011891	0.00338826	0.0107181	0.000249845	0.0230168	0.019363	0.0170791	0.00351604	0.045236	0.0172434	0.0128112	0.0143976	0.00018548	0.0108363	0.0307899	0.0350877	0.0612365	0.00348265	0.022755	0.0425812	0.00145589	0.0281396	0.067037	0.00459534	0.00716115	0.00444426	0.000159461	0.00709911	0.029365	0.0113826	0.00580288	0.00311933	0.0121472	0.014694	0.0318912	0.0329232	0.00111728	0.00103706	0.00140071	0.00680766	0.00611439	0.00588556	0.023639	0.00292066	0.00167641	0.0126616	0.00595693	0.0160698	0.0120269	0.00700038	0.0163227	0.004801	0.0250662	0.0252904	0.00302307	0.0349029	0.00232485	0.00786541	1.153761	0.00475481	0.00771149	0.00710983	0.00950004	0.0155676	0.000294235	0.00446911	0.0167921	0.000370984	0.000193228	0.00248233	0.00613571	0.00597461	0.00118902	0.00900737	0.0127952	0.00922085	0.0193379	0.00753355	0.00334136	0.00918808	0.0121344	0.0178355	0.0131163	0.0168741	0.0233384	0.0326295	0.0107866	0.00258357	0.0131682	0.0270524	0.00705006	0.012897	0.0193172	0.00871774	0.011639	0.0113611	0.0082247	0.0218883	0.00786753	0.00224181	0.00709155	0.000165307	0.0152289	0.0128114	0.0113002	0.00232636	0.02993	0.0114089	0.00847639	0.00952606	0.000122721	0.00716975	0.0203719	0.0232154	0.0405166	0.00230426	0.0150556	0.0281735	0.000963272	0.0186183	0.0443544	0.00304046	0.0047381	0.0029405	0.000105506	0.00469706	0.0194291	0.00753119	0.00383942	0.00206387	0.00803706	0.00972212	0.0211005	0.0217833	0.000739237	0.000686164	0.000926766	0.00450422	0.00404553	0.00389412	0.0156405	0.00193243	0.00110918	0.00837743	0.00394134	0.0106324	0.00795746	0.00463173	0.0107997	0.00317654	0.0165848	0.0167331	0.00200018	0.0230931	0.00153822	0.00520407	1.511395
1764	-59.91692	-231.643	171.726	0.00537319	0.0103617	0.00986217	0.0295299	0.0522963	0.00378747	0.0279683	0.0572264	0.00235629	0.00691377	0.00884039	0.0231529	0.0108274	0.0132661	0.00581342	0.00184538	0.0106099	0.0264058	0.0108	0.0140486	0.0328652	0.00262972	0.0149174	0.00907716	0.0211015	0.0389407	0.0273124	0.0130114	0.00677159	0.013622	0.0656048	0.00536905	0.0145212	0.00648939	0.019101	0.0110078	0.00916796	0.0052104	0.0379023	0.0210673	0.00418469	0.000976139	0.0189448	0.012771	0.0412638	0.0146598	0.0193406	0.00989539	0.0251081	0.0137134	0.00511041	8.74148e-05	0.00297962	0.00604523	0.00103736	0.0207064	0.00152323	0.0069718	0.0148798	0.000696221	0.0110702	0.0283906	0.00547321	0.0444954	0.020995	0.0136603	0.0168308	0.00181136	0.00361375	0.0123466	0.00381668	0.00525665	0.0242027	0.00266073	0.0287614	0.0334274	0.0719659	0.00211507	0.0199544	0.00462063	0.00482405	0.0111837	0.00522876	0.00374939	0.134708	0.0161541	0.00435875	0.0025125	0.00352686	0.00381449	0.0120742	0.0101025	0.0523197	0.0368766	0.0112101	0.0026727	0.0108326	0.9432112	0.00333844	0.00643787	0.00612751	0.0183474	0.0324925	0.00235321	0.0173772	0.0355556	0.001464	0.00429563	0.00549267	0.0143852	0.00672726	0.00824244	0.00361196	0.00114656	0.00659209	0.0164063	0.00671022	0.00872858	0.0204197	0.00163388	0.0092684	0.00563978	0.0131107	0.0241944	0.0169696	0.00808421	0.00420729	0.00846357	0.0407613	0.00333587	0.00902225	0.00403196	0.0118677	0.00683934	0.00569619	0.0032373	0.0235493	0.0130894	0.00260001	0.00060649	0.0117707	0.00793482	0.0256378	0.00910838	0.0120166	0.00614816	0.0156	0.00852034	0.00317518	5.43122e-05	0.00185128	0.00375599	0.000644527	0.0128652	0.000946408	0.00433169	0.00924504	0.000432572	0.00687808	0.0176395	0.00340059	0.0276457	0.0130445	0.00848738	0.0104572	0.00112543	0.00224528	0.00767112	0.00237136	0.00326603	0.0150375	0.00165315	0.0178699	0.020769	0.0447135	0.00131412	0.012398	0.00287087	0.00299725	0.00694859	0.00324871	0.00232955	0.0836963	0.0100368	0.00270816	0.00156105	0.00219129	0.00237	0.00750191	0.00627686	0.032507	0.022912	0.00696501	0.00166059	0.00673046	1.609489
1800	-53.52349	-225.5548	172.0313	0.0164512	0.00790733	0.0193203	0.0212614	0.0512158	0.000236102	0.0349557	0.00718882	0.000583009	0.0145525	0.00345877	0.012982	0.028899	0.0152099	0.0122261	0.0101724	0.0323993	0.000233201	0.0116002	0.0003427	0.0326374	0.00328495	0.0296036	0.00340994	0.0170912	0.00995423	0.0130492	0.0144834	0.0232727	0.0177883	0.0667294	0.0200803	0.0597081	0.00461543	0.00142602	0.00983321	0.00903603	0.00433341	0.0205795	0.0105163	0.010884	0.000810263	0.0116013	0.012981	0.0134594	0.0034619	0.0195737	0.079163	0.0239988	0.00922858	0.0336923	0.00474979	0.0452961	0.00743713	0.00303447	0.0103283	0.00215592	0.00097252	0.0188357	0.00170719	0.0145901	0.00886598	0.00873302	0.00820477	0.00778166	0.00502747	0.0250614	0.0108362	0.00679913	0.00548079	0.0012514	0.0261048	0.0277622	0.00261969	0.019479	0.0105154	0.00822433	0.00326741	0.0325045	0.00699175	0.00406181	0.0135325	0.0109267	0.00229286	0.0412232	0.0195699	0.0108478	0.023533	0.000560556	0.00483795	0.00796758	0.00276679	0.00989859	0.0172516	0.0141767	0.00121635	0.00757847	0.893593	0.0115989	0.00557504	0.0136217	0.0149903	0.0361096	0.000166463	0.0246455	0.00506846	0.000411049	0.0102602	0.0024386	0.00915296	0.0203752	0.0107237	0.00861999	0.00717205	0.022843	0.000164418	0.00817867	0.00024162	0.023011	0.00231604	0.020872	0.00240417	0.0120501	0.00701821	0.00920034	0.0102115	0.0164084	0.0125416	0.0470474	0.0141576	0.0420971	0.0032541	0.00100541	0.00693289	0.00637084	0.00305526	0.0145095	0.00741449	0.00767375	0.000571274	0.00817949	0.00915223	0.0094895	0.0024408	0.0138004	0.0558137	0.0169203	0.00650659	0.0237547	0.00334883	0.0319359	0.00524354	0.00213944	0.00728192	0.00152003	0.000685673	0.0132801	0.00120365	0.0102867	0.00625094	0.0061572	0.00578476	0.00548645	0.00354461	0.0176695	0.00764002	0.00479371	0.00386422	0.0008823	0.0184051	0.0195737	0.00184701	0.0137336	0.00741389	0.00579854	0.00230368	0.0229172	0.00492952	0.00286377	0.00954106	0.00770388	0.00161658	0.0290643	0.0137977	0.00764822	0.0165919	0.000395219	0.00341099	0.00561753	0.00195072	0.00697898	0.0121632	0.00999524	0.000857583	0.00534318	1.418343
1836	-39.35789	-210.7801	171.4222	0.0187199	0.00618983	0.00213409	0.00356657	0.0515213	0.0185514	0.0154616	0.0236314	0.00219282	0.00630586	0.00421321	0.0201383	0.016686	0.0123283	0.0329706	0.00548086	0.00868677	0.00385596	0.0179871	0.0011768	0.000500295	0.011825	0.0250952	0.0230436	0.0570712	0.0190357	0.0112664	0.0110724	0.00489585	0.0146588	0.0481074	0.0404373	0.0179496	0.00234924	0.0142874	0.00865717	0.00598182	0.00107211	0.0175887	0.0171498	0.00857213	0.0137041	0.00428844	0.0209002	0.0314406	0.0107343	0.0021353	0.0343751	0.016064	0.00915401	0.031241	0.0149069	0.016767	0.0274492	0.014348	0.00665925	0.00568223	0.0350252	0.0233626	0.0301352	0.0132062	0.00578974	0.00709769	0.00183884	0.00272628	0.00196913	0.0386704	0.00369379	0.00854353	0.00934886	0.00124009	0.0103596	0.00790229	0.0245978	0.0156698	0.033416	0.018268	0.0405159	0.0662191	0.0227654	0.00777249	0.00129086	0.0031253	0.0233837	0.00959294	0.0253622	0.00773787	0.0219285	0.00392807	0.00300317	0.00108103	0.0105342	0.0182915	0.0594238	0.00990652	0.00619966	0.0146859	1.344074	0.012141	0.00401448	0.00138409	0.00231314	0.0334147	0.0120317	0.0100278	0.0153264	0.00142218	0.00408973	0.00273252	0.0130609	0.0108219	0.00799563	0.0213834	0.00355468	0.0056339	0.00250083	0.0116657	0.000763225	0.000324472	0.00766923	0.0162758	0.0149452	0.0370142	0.0123458	0.00730697	0.00718115	0.00317526	0.00950711	0.0312006	0.0262261	0.0116414	0.00152362	0.00926624	0.0056147	0.00387958	0.000695329	0.0114073	0.0111227	0.00555955	0.00888792	0.00278131	0.0135551	0.0203911	0.00696188	0.00138487	0.0222944	0.0104185	0.00593693	0.0202617	0.00966804	0.0108744	0.0178025	0.00930553	0.00431893	0.00368527	0.022716	0.0151521	0.0195445	0.00856501	0.003755	0.00460328	0.0011926	0.00176816	0.0012771	0.0250801	0.00239565	0.005541	0.00606331	0.000804276	0.00671882	0.00512512	0.0159532	0.0101628	0.0216723	0.0118479	0.026277	0.0429471	0.0147647	0.00504094	0.000837204	0.00202695	0.0151658	0.00622161	0.016449	0.00501848	0.014222	0.00254759	0.00194774	0.000701112	0.00683206	0.0118631	0.03854	0.00642498	0.00402086	0.0095247	1.541875
1872	-60.4326	-231.431	170.9984	0.0183051	0.0605998	0.00277857	0.00260598	0.0461896	0.00266098	0.00241787	0.0222721	0.00777375	0.00826228	0.0198	0.00813088	0.0103228	0.00521131	0.0334027	0.00773984	0.0218759	0.0105135	0.00341261	0.000121072	0.00314177	0.0272282	0.0254107	0.000507877	0.00910778	0.0012257	0.0336388	0.0152265	0.00946449	0.00591375	0.102279	0.0195858	0.0177595	0.00542787	0.00540116	0.0181202	0.0160734	0.0429174	0.0340401	0.00636412	0.000284184	0.0196066	0.0146366	0.00245402	0.0140036	0.0107885	0.00589688	0.00331802	0.0188171	0.00150076	0.00448864	0.0223252	0.0142983	0.0243756	0.0188435	0.0219597	0.000495028	0.002958	0.0434736	0.0312771	0.0178054	0.00974952	0.0122228	0.0028873	0.00432747	0.00256189	0.0202639	0.0066874	0.00458714	0.00250684	0.00256551	0.00391385	0.0245176	0.0699183	0.00517696	0.0104976	0.00924759	0.00985475	0.0166872	0.0545922	0.012963	0.0146613	0.000339331	0.0108201	0.00411456	0.00505695	0.00123054	0.00421895	0.0141998	0.0111717	0.0187789	0.00238422	0.00505998	0.010178	0.000374214	0.0327227	0.00521972	2.000203	0.0129539	0.0428844	0.0019663	0.00184416	0.0326868	0.00188308	0.00171104	0.0157612	0.00550122	0.00584693	0.0140118	0.00575394	0.0073051	0.00368786	0.0236379	0.00547722	0.0154808	0.00744005	0.00241499	8.56784e-05	0.00222332	0.0192684	0.0179823	0.000359407	0.00644526	0.000867389	0.023805	0.0107753	0.0066977	0.00418496	0.072379	0.0138602	0.0125678	0.00384112	0.00382222	0.012823	0.0113746	0.0303712	0.024089	0.00450367	0.000201107	0.013875	0.0103579	0.00173663	0.0099099	0.00763466	0.00417302	0.00234805	0.0133162	0.00106204	0.00317646	0.0157988	0.0101184	0.0172498	0.0133349	0.0155401	0.000350314	0.00209327	0.0307648	0.0221338	0.0126003	0.0068994	0.00864964	0.00204324	0.0030624	0.00181296	0.0143401	0.00473245	0.00324616	0.00177401	0.00181553	0.00276969	0.0173503	0.0494788	0.00366355	0.00742876	0.0065442	0.00697386	0.011809	0.038633	0.00917344	0.0103753	0.000240133	0.00765705	0.00291174	0.00357863	0.000870808	0.00298561	0.0100487	0.00790585	0.0132892	0.00168723	0.00358078	0.00720259	0.000264818	0.0231567	0.00369382	1.413097
1908	-65.45724	-236.9125	171.4552	0.00264697	0.0216271	0.00822431	0.0136553	0.0439801	0.0248419	0.00494683	0.0241644	0.00659713	0.0125165	0.0217696	0.0176379	0.0168062	0.00567788	0.00644248	0.0109462	0.0122789	0.00415716	0.0109869	0.000278105	0.0108784	0.00291033	0.0278542	0.0020241	0.0166409	0.000831806	0.0303644	0.00862034	0.0122624	0.0122266	0.0541857	0.00837182	0.0346966	0.0100453	0.000384751	0.0155622	0.0108164	0.0096674	0.00908349	0.00208194	0.000366719	0.012278	0.00101832	0.0198859	0.0094009	0.00717281	0.0103553	0.0281942	0.0114478	0.0195171	0.00879294	0.0064023	0.0148041	0.00623671	0.0132604	0.032746	7.81946e-05	0.0104935	0.0130049	0.0121126	0.00414858	0.0129787	0.0161119	0.00324326	0.00495732	0.00496754	0.00188309	0.00384291	0.0209449	0.00319148	0.0205812	0.0287245	0.00534418	0.0732807	0.00487619	0.0247149	0.00860497	0.0148669	0.000709874	0.0129874	0.00315365	0.00259971	0.0129087	0.0126929	0.0243496	0.0263621	0.00361039	0.00672783	0.00241423	0.029355	0.00197559	0.00203133	0.00716357	0.00189902	0.000959055	0.00134873	0.00112182	1.777614	0.00220784	0.0180392	0.00685992	0.0113899	0.0366839	0.0207207	0.00412617	0.0201556	0.00550268	0.01044	0.018158	0.0147118	0.0140181	0.00473594	0.00537369	0.00913024	0.0102418	0.0034675	0.00916421	0.000231969	0.00907372	0.00242751	0.0232333	0.00168831	0.0138802	0.000693812	0.025327	0.00719025	0.0102281	0.0101982	0.0451965	0.00698296	0.0289405	0.00837881	0.000320922	0.0129805	0.00902196	0.00806361	0.00757657	0.00173655	0.000305881	0.0102411	0.000849379	0.0165868	0.00784132	0.00598286	0.00863736	0.0235168	0.00954867	0.0162793	0.00733422	0.00534017	0.0123481	0.00520206	0.0110606	0.0273135	6.52223e-05	0.00875262	0.0108474	0.0101031	0.00346034	0.0108256	0.013439	0.00270521	0.00413491	0.00414344	0.00157069	0.00320538	0.0174702	0.00266202	0.0171669	0.0239592	0.00445759	0.0611237	0.00406724	0.0206148	0.00717743	0.0124005	0.000592107	0.0108328	0.00263047	0.00216843	0.0107672	0.0105872	0.0203101	0.0219887	0.00301144	0.0056117	0.00201372	0.0244851	0.00164784	0.00169434	0.00597515	0.00158398	0.00079995	0.00112498	0.000935716	1.198893
1944	-56.19115	-228	171.8089	0.00110983	0.00308882	0.0068879	0.00558451	0.049578	1.69575e-05	0.00832754	0.0373732	0.00177409	0.027595	0.0256761	0.0239035	0.0101406	0.00698809	0.00548836	0.0626798	0.024617	0.00635034	0.0165515	0.0108672	0.0315361	0.00634775	0.0151983	0.000288902	0.00854687	0.00590411	0.0285824	0.00681127	0.00822385	0.00543413	0.0744332	0.0325188	0.0546408	0.0150039	0.00106539	0.0339188	0.0149124	0.0143419	0.00646592	0.0503435	0.00255798	0.00572394	0.00517965	0.0245787	0.0469771	0.00687991	0.0218373	0.0546393	0.0416678	0.0111444	0.00646364	0.00992223	0.0269742	0.0232325	0.0146772	0.0336617	0.014906	0.00347721	0.0177003	0.00719383	0.025444	0.000344973	0.00245051	0.0103094	0.0171579	0.0294769	0.0075189	0.00392738	0.00731187	0.0111895	0.017047	0.0087029	0.0157268	0.0324889	0.0111547	0.00829329	0.0111009	0.0165691	0.00158797	0.020183	0.00334954	0.00611793	0.000757369	0.00228745	0.00503638	0.025427	0.0045921	0.00732257	0.00542779	0.00317113	0.0202077	0.00806465	0.00575813	0.000729398	0.000799892	0.000179674	0.00114703	1.026395	0.000746418	0.00207739	0.00463247	0.00375588	0.0333438	1.14048e-05	0.00560071	0.0251354	0.00119317	0.0185591	0.0172685	0.0160764	0.00682006	0.00469986	0.00369121	0.0421555	0.0165562	0.00427093	0.0111317	0.00730874	0.0212097	0.0042692	0.0102217	0.000194302	0.00574822	0.00397082	0.0192232	0.00458094	0.00553097	0.00365474	0.0500602	0.0218706	0.0367488	0.0100909	0.00071653	0.0228122	0.0100293	0.00964567	0.00434867	0.0338586	0.00172038	0.00384965	0.00348358	0.0165305	0.0315946	0.0046271	0.0146867	0.0367478	0.0280238	0.00749521	0.00434714	0.00667322	0.0181416	0.0156251	0.00987117	0.0226393	0.0100251	0.0023386	0.0119044	0.00483823	0.0171124	0.000232012	0.0016481	0.0069336	0.0115396	0.0198247	0.00505685	0.00264137	0.00491762	0.0075255	0.011465	0.00585315	0.0105771	0.0218505	0.00750213	0.00557767	0.00746591	0.0111436	0.001068	0.0135741	0.00225274	0.00411463	0.00050937	0.00153843	0.00338723	0.017101	0.00308843	0.00492481	0.00365047	0.00213275	0.0135907	0.0054239	0.00387265	0.000490558	0.00053797	0.00012084	0.000771437	1.486873
1980	-57.54916	-228.358	170.8088	0.00158018	0.0112551	0.0231741	0.00496286	0.0324275	0.00350417	0.00581247	0.0611061	0.0471564	0.0317019	0.0235693	0.0106712	0.0158555	0.0168983	0.00308993	0.00117116	0.0146844	0.0367706	0.00823413	0.0493782	0.00344881	0.00382922	0.0116058	0.0217817	0.0053705	0.0206468	0.00638788	0.00026422	0.00015736	0.0118233	0.0893453	0.025425	0.0108266	0.00401171	0.00529745	0.0568165	0.0269769	0.0139908	0.0195302	0.0124956	0.0287341	0.0082691	0.00543901	0.0117105	0.0267282	0.00954482	0.021323	0.0700355	0.0159019	0.0168825	0.0171336	0.0217068	0.00941007	0.031294	0.0284787	0.0332247	0.00284632	0.0150038	0.0252755	0.00934163	0.00401109	0.00911087	0.00290862	0.00929697	0.0411151	0.0275835	0.0269947	0.0100712	0.021563	0.00206409	0.0119079	0.0126999	0.000946894	0.0014354	0.00106317	0.00435009	0.00718508	0.00903024	0.00268397	0.0228988	0.0165058	0.000287302	0.00585485	0.0054868	0.0169525	0.0112002	0.00527042	0.00522918	0.00878607	0.0221233	0.0209191	0.00667598	0.0046261	0.00225695	0.000272202	0.00228776	0.00806342	2.03716	0.00103075	0.00734167	0.0151164	0.00323727	0.0211525	0.00228577	0.00379147	0.0398595	0.0307601	0.0206792	0.0153742	0.00696085	0.0103425	0.0110228	0.00201556	0.000763945	0.00957863	0.0239855	0.00537113	0.0322094	0.00224966	0.0024978	0.00757047	0.0142082	0.00350318	0.0134679	0.00416681	0.000172351	0.000102646	0.00771236	0.0582799	0.0165847	0.00706218	0.00261684	0.00345553	0.0370614	0.017597	0.0091262	0.0127395	0.0081509	0.0187432	0.00539393	0.00354786	0.00763874	0.0174348	0.00622609	0.013909	0.0456842	0.0103728	0.0110124	0.0111762	0.0141593	0.00613819	0.0204131	0.0185766	0.0216725	0.00185665	0.009787	0.0164872	0.00609354	0.00261643	0.00594302	0.00189729	0.00606441	0.0268194	0.0179927	0.0176086	0.00656943	0.0140655	0.00134641	0.0077675	0.00828413	0.000617659	0.000936313	0.000693503	0.00283756	0.00468683	0.00589043	0.00175075	0.0149369	0.0107668	0.000187407	0.00381912	0.00357904	0.0110581	0.0073059	0.00343789	0.003411	0.00573115	0.014431	0.0136455	0.00435474	0.00301761	0.00147221	0.000177558	0.00149231	0.00525977	1.533037
2016	-53.87376	-226.0417	172.1679	0.000900979	0.00865879	0.00644631	0.0144395	0.031721	0.00485957	0.00615239	0.0361379	0.053821	0.0237583	0.000687784	0.0146749	0.00523041	0.0111082	0.00822832	0.000268428	0.00965807	0.00624443	0.0124273	0.0288625	0.0344054	0.000865198	0.0181785	0.0171157	0.0167372	0.00847205	0.00564634	0.000399984	0.014121	0.0304758	0.0249745	0.0211596	0.0134707	0.00703803	0.0106615	0.0154604	0.0126386	0.000271433	0.00624234	0.000807569	0.0335757	0.000574926	0.0115479	0.0663186	0.0142659	0.0198916	0.00133787	0.0100993	0.00290037	0.0208115	0.00115872	0.0150851	0.00671699	0.0565688	0.0102863	0.0402866	0.0171997	0.0102551	0.00922434	0.0104457	0.0155651	0.00457251	0.00918243	0.00711771	0.0158237	0.0109169	0.00819432	0.00638715	0.0156201	0.00114661	0.00718145	0.00276158	0.000106014	0.0118968	0.00934746	0.0147068	0.00719724	0.00879025	0.00892504	0.00640858	0.0227381	0.0151298	0.0216298	0.00181173	0.0126146	0.00240434	0.0118145	0.00644356	0.0133227	0.0143587	0.0123311	0.000941342	0.0332423	0.00879356	0.00196872	0.020507	0.00758136	0.9294498	0.000703088	0.00675698	0.00503044	0.011268	0.0247538	0.00379221	0.00480108	0.0282006	0.0419997	0.01854	0.000536719	0.0114517	0.0040816	0.00866843	0.00642105	0.000209471	0.00753678	0.0048729	0.00969774	0.0225232	0.0268486	0.000675166	0.0141858	0.0133564	0.013061	0.00661125	0.00440618	0.000312132	0.0110195	0.0237821	0.0194891	0.0165121	0.010512	0.0054922	0.00831984	0.0120646	0.00986266	0.000211815	0.00487128	0.000630194	0.0262011	0.000448649	0.00901149	0.0517524	0.0111325	0.0155226	0.00104402	0.00788107	0.00226334	0.0162405	0.000904219	0.0117718	0.00524167	0.044144	0.00802705	0.031438	0.013422	0.00800267	0.00719831	0.00815141	0.0121464	0.0035682	0.00716561	0.00555438	0.0123482	0.00851908	0.00639452	0.00498428	0.0121893	0.000894767	0.00560412	0.00215503	8.2729e-05	0.00928376	0.00729438	0.0114766	0.00561644	0.00685956	0.00696475	0.005001	0.0177439	0.0118067	0.016879	0.0014138	0.00984396	0.00187625	0.00921955	0.0050283	0.0103965	0.0112049	0.00962269	0.000734586	0.025941	0.00686214	0.00153631	0.0160029	0.00591619	1.28146
