Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-47.42443	-219.7539	172.3295	0.00494684	0.0034839	0.0167756	0.0288253	0.0334274	0.0352485	0.0020964	0.00699372	0.00721604	0.021001	0.00719727	0.0109005	0.00934737	0.00195466	0.00193755	0.00213851	0.0172346	0.0107403	0.00654925	0.00703211	0.0283351	0.0184021	0.005111	0.0406212	0.0163804	0.0141563	0.0190513	0.000353649	0.00184512	0.0240341	0.0376837	0.0165149	0.0159057	0.00219833	0.0087591	0.00346807	0.0167274	0.00567662	0.0408056	0.00112081	0.0073469	0.00148326	0.0120852	0.00751769	0.0641914	0.0111957	0.00325203	0.0234984	0.000338339	0.00226115	0.00205672	0.0118551	0.0304508	0.0022214	0.00154609	0.000675025	0.00588919	0.021113	0.0198535	0.0276458	0.00150402	0.0107414	0.00122146	0.000807345	0.00877279	0.00123368	0.00267105	0.00186416	0.0230947	0.0320962	0.0220622	0.00833255	0.0315009	0.00180647	0.0499632	0.00452062	0.0240307	0.00123424	0.00102252	0.0241403	0.00772791	0.00878002	0.0279435	0.00779099	0.0166341	0.0128342	0.000444884	0.012179	0.0297583	0.0294766	0.00339244	0.00471886	0.00113932	0.0144618	0.00316253	0.000291687	0.0797409	0.7122756	0.00374258	0.00263578	0.0126917	0.0218081	0.0252899	0.0266676	0.00158605	0.00529117	0.00545937	0.0158885	0.00544517	0.0082469	0.00707185	0.00147882	0.00146587	0.00161791	0.013039	0.00812565	0.00495491	0.00532022	0.0214372	0.0139223	0.00386678	0.0307324	0.0123928	0.0107101	0.0144134	0.000267557	0.00139594	0.0181833	0.02851	0.0124945	0.0120336	0.00166317	0.00662679	0.00262381	0.0126553	0.00429471	0.0308719	0.00084796	0.00555837	0.00112217	0.00914317	0.00568759	0.0485647	0.0084702	0.00246036	0.0177779	0.000255974	0.0017107	0.00155604	0.00896907	0.0230378	0.00168062	0.00116971	0.000510697	0.00445553	0.0159733	0.0150204	0.0209157	0.00113788	0.00812651	0.000924112	0.000610805	0.00663715	0.000933352	0.00202081	0.00141035	0.0174726	0.0242827	0.0166914	0.00630408	0.0238323	0.0013667	0.0378002	0.00342012	0.0181807	0.000933774	0.000773596	0.0182636	0.00584663	0.00664262	0.0211409	0.00589435	0.0125847	0.00970987	0.000336582	0.00921412	0.022514	0.0223008	0.00256658	0.0035701	0.000861965	0.0109412	0.00239264	0.000220679	0.0603288	1.321771
3888	-54.85109	-226.0634	171.2123	0.020719	0.0143105	0.0270675	0.0171272	0.0206287	0.00554765	0.00120284	0.0173374	0.00414455	0.00454942	0.0189307	0.004174	0.00328512	0.0187327	0.00253249	0.0034768	0.0255723	0.017133	0.0152131	0.0311008	0.00348061	0.00216823	0.0127554	0.0127765	0.00362012	0.0136339	0.026279	0.00355768	0.00966987	0.0358881	0.0927076	0.0336957	0.0325129	0.0235217	0.0382851	0.0486071	0.0116631	0.0274839	0.0100309	0.0106946	0.00532335	0.00325647	0.012603	0.0102581	0.0418426	0.0237411	0.00311567	0.0606294	0.0165557	0.0115192	0.0140759	0.0168427	0.012643	0.0164805	0.0205597	0.0044611	0.0144238	0.00848963	0.0202462	0.0281925	0.016667	0.0025908	0.00447718	0.0336868	0.00230924	0.00204654	0.0168049	0.00601468	0.0548903	0.0174434	0.0108181	0.00111374	0.0202068	0.00632836	0.0151843	0.00946372	0.0113543	0.000200293	0.00437255	0.0262386	0.00951262	0.0107573	0.0249111	0.0027804	0.0279915	0.0012549	0.0122129	0.029095	0.00829993	0.00682753	0.0287275	0.000219024	0.0345172	0.00990642	0.0108889	0.000978533	0.000771604	1.550002	0.0133418	0.0092151	0.0174298	0.0110289	0.0132836	0.00357235	0.000774558	0.0111642	0.00266884	0.00292955	0.0121902	0.0026878	0.00211542	0.0120627	0.00163077	0.00223885	0.016467	0.0110326	0.00979629	0.020027	0.0022413	0.00139621	0.00821369	0.00822731	0.00233114	0.00877942	0.0169221	0.00229093	0.00622681	0.0231097	0.0596981	0.021698	0.0209363	0.0151465	0.0246533	0.0313	0.00751035	0.017698	0.00645929	0.00688664	0.00342791	0.00209697	0.00811554	0.00660557	0.0269441	0.0152878	0.0020063	0.0390417	0.0106609	0.00741769	0.009064	0.0108457	0.00814134	0.0106124	0.0132392	0.00287268	0.00928808	0.00546681	0.0130373	0.0181543	0.0107325	0.00166832	0.00288303	0.0216923	0.00148701	0.00131785	0.0108214	0.00387309	0.035346	0.0112325	0.00696617	0.00071718	0.013012	0.00407508	0.00977777	0.00609406	0.00731149	0.000128976	0.00281566	0.0168961	0.00612555	0.00692703	0.0160412	0.00179041	0.0180248	0.000808081	0.00786434	0.0187354	0.00534465	0.00439651	0.0184988	0.000141038	0.022227	0.00637913	0.00701177	0.000630116	0.000496866	1.552941
3924	-48.53861	-220.2592	171.7206	0.00930734	0.0107358	0.00199675	0.00946956	0.00901402	0.0187838	0.00771785	0.0194301	0.0107534	0.00180339	0.0029246	0.0194476	0.00663184	0.0152963	0.000873218	0.00518266	0.0441765	0.0154639	0.011703	0.032634	0.00442827	0.00194981	0.0277629	0.00465528	0.0282619	0.00782013	0.0051628	0.0025777	0.0077715	0.0255191	0.0410059	0.00899146	0.00585146	0.00195198	0.0200902	0.0460002	0.00750999	0.0544244	0.0318295	0.0040163	0.012425	0.0313221	0.0324182	0.0252667	0.0355367	0.0188827	0.00532165	0.0545043	0.00295843	0.00669066	0.0154346	0.00813071	0.00375807	0.0187283	0.033832	0.00159456	0.0187499	0.000377412	0.00472699	0.00721614	0.0125909	0.0176175	0.0196268	0.00964866	0.00559094	0.0107455	0.00165484	0.0676412	0.00589548	0.0245089	0.00779445	0.0254871	0.0340511	0.0171127	0.0216267	0.00950187	0.00674572	0.000818445	0.0241373	0.0222409	0.00245453	0.00687659	0.0175452	0.00245332	0.0140724	0.00192935	0.000808432	0.0291748	0.00381508	0.0189607	0.0078781	0.00221373	0.0062195	0.00589971	0.020289	0.00714653	0.0334154	1.157316	0.00639684	0.00737857	0.00137235	0.00650833	0.00619524	0.0129099	0.0053044	0.0133541	0.00739073	0.00123945	0.00201005	0.0133661	0.00455799	0.010513	0.000600154	0.00356198	0.030362	0.0106282	0.00804334	0.022429	0.0030435	0.00134009	0.0190811	0.00319953	0.0194241	0.00537469	0.00354834	0.00177163	0.00534127	0.017539	0.0281829	0.00617974	0.00402165	0.00134157	0.0138078	0.0316155	0.00516154	0.0374053	0.0218761	0.00276036	0.00853954	0.0215274	0.0222807	0.0173655	0.024424	0.0129779	0.00365751	0.0374602	0.0020333	0.00459842	0.0106081	0.00558815	0.00258288	0.0128717	0.0232524	0.00109592	0.0128866	0.000259391	0.00324881	0.00495957	0.00865362	0.0121083	0.0134893	0.00663142	0.00384259	0.00738524	0.00113736	0.0464891	0.0040519	0.0168447	0.00535704	0.017517	0.0234029	0.0117614	0.0148638	0.00653053	0.00463627	0.000562508	0.0165893	0.015286	0.00168697	0.00472621	0.0120587	0.00168614	0.00967183	0.00132602	0.000555627	0.0200515	0.00262206	0.0130315	0.00541453	0.00152147	0.00427459	0.00405481	0.0139444	0.00491174	0.022966	1.454991
3960	-49.22773	-219.8423	170.6146	0.017514	0.00563945	0.0123978	0.0114561	0.00738114	0.00540081	0.00106972	0.0836472	0.0141219	0.000971036	0.0211271	0.00140894	0.00971562	0.0397257	0.00471925	0.00409454	0.0594029	0.00889675	0.0272513	0.009372	0.00881212	0.015005	0.0431551	0.00287858	0.01824	0.0289902	0.00436074	0.00381607	0.0153881	0.0299525	0.0640761	0.0286285	0.0236111	0.00226514	0.0115249	0.0270292	0.0221092	0.000220479	0.0195871	0.0168625	0.0238354	0.0196712	0.0125197	0.0295891	0.0743048	0.0241512	0.0581338	0.0419609	0.00540628	0.00571457	0.0101711	0.0320831	0.00438497	0.0439142	0.0565717	0.0158633	0.0158075	0.0073231	0.0219646	0.0183081	0.0101426	0.00568987	0.00274457	0.0229137	0.000886451	0.0157933	0.00184615	0.109682	0.0124954	0.15687	0.00563434	0.0221581	0.0352113	0.0525511	0.0326203	0.0157191	0.0172017	0.00300288	0.00120414	0.0191231	0.0172067	0.0388293	0.0546344	0.00664914	0.0291702	0.0215599	0.00991674	0.000535903	0.0219455	0.0203446	0.0195602	0.00279431	0.060208	0.00674633	0.0116223	0.041222	0.00108431	1.248197	0.00810449	0.00260962	0.00573698	0.00530122	0.00341557	0.00249919	0.000495005	0.0387072	0.00653481	0.000449341	0.00977644	0.000651979	0.00449584	0.0183828	0.0021838	0.00189472	0.0274883	0.00411691	0.0126103	0.00433683	0.00407775	0.00694349	0.0199697	0.00133205	0.00844043	0.013415	0.00201791	0.00176586	0.00712073	0.0138603	0.0296508	0.0132477	0.0109259	0.00104818	0.00533309	0.0125076	0.0102309	0.000102025	0.00906379	0.00780301	0.0110297	0.00910272	0.00579341	0.0136922	0.0343841	0.0111758	0.0269011	0.0194171	0.00250172	0.00264438	0.00470659	0.0148463	0.00202912	0.020321	0.0261782	0.00734064	0.00731481	0.00338872	0.010164	0.00847196	0.00469342	0.00263295	0.00127003	0.0106032	0.000410199	0.00730826	0.000854296	0.0507547	0.00578215	0.0725906	0.00260726	0.0102535	0.0162938	0.0243177	0.0150949	0.00727391	0.00795996	0.00138956	0.000557209	0.00884909	0.00796228	0.017968	0.0252817	0.00307685	0.0134983	0.00997671	0.00458891	0.000247986	0.0101551	0.00941433	0.00905137	0.00129305	0.0278608	0.00312182	0.00537814	0.0190752	0.000501756	2.161024
3996	-43.99918	-215.2876	171.2885	0.0274693	0.00672314	0.00415465	0.00131316	0.0281572	0.00681316	0.00350152	0.0222121	0.00101091	0.0102504	0.00328832	0.00193624	0.0177642	0.0140559	0.00117024	0.00360723	0.0167734	0.00898769	0.0256723	0.00572184	0.00265206	0.0139251	0.0215101	0.0011294	0.0176783	0.0220599	0.0110542	0.00658202	0.00836955	0.0538985	0.112223	0.00596696	0.00750161	0.0114014	0.00511474	0.0214574	0.0123693	0.00489971	0.0217286	0.0011224	0.00203842	0.00758021	0.0175376	0.0130947	0.0199148	0.00405835	0.0277301	0.0431512	0.000909083	0.0218257	0.00251049	0.0106757	0.00413248	0.00622229	0.00247461	0.00626664	0.0143198	0.0134041	0.0146028	0.0101446	0.00943001	0.00321429	0.00213724	0.0299445	0.007281	0.00036334	0.0139227	0.0576177	0.0362975	0.0155422	0.00774433	0.012319	0.011545	0.0364526	0.0265879	0.00748961	0.0130845	0.0321964	0.0231241	0.0284701	0.00063299	0.00103043	0.00203754	0.0064758	0.0256816	0.0407804	0.00538948	0.00717158	0.0489218	0.0057417	0.00770471	0.000878839	0.0281039	0.0347289	0.01895	0.0142289	0.00122929	1.630245	0.0190723	0.00466796	0.00288463	0.00091174	0.0195499	0.00473047	0.00243115	0.0154222	0.000701888	0.00711698	0.00228312	0.00134436	0.0123339	0.0097592	0.00081251	0.00250454	0.011646	0.00624027	0.0178246	0.00397275	0.00184136	0.00966839	0.0149347	0.00078416	0.0122743	0.0153165	0.0076751	0.00456998	0.00581109	0.0374224	0.077918	0.00414294	0.00520847	0.00791615	0.00355123	0.0148982	0.00858814	0.00340193	0.0150865	0.000779296	0.0014153	0.00526304	0.0121766	0.00909184	0.0138271	0.00281776	0.0192534	0.0299605	0.000631188	0.0151539	0.00174307	0.00741226	0.00286923	0.00432021	0.00171815	0.00435101	0.00994243	0.00930662	0.0101389	0.00704355	0.00654737	0.00223172	0.00148391	0.0207908	0.00505529	0.000252272	0.00966672	0.0400047	0.0252018	0.0107912	0.00537699	0.00855326	0.00801584	0.0253095	0.0184603	0.00520013	0.0090847	0.0223544	0.0160553	0.0197671	0.000439493	0.000715442	0.00141469	0.00449623	0.0178311	0.0283144	0.00374198	0.00497932	0.033967	0.00398653	0.00534948	0.000610189	0.0195129	0.0241127	0.0131573	0.00987932	0.000853511	1.440273
4032	-46.31785	-218.2816	171.9638	0.00333668	0.000823773	0.00260242	0.00179571	0.026126	0.012065	0.00367271	0.028972	0.00107211	0.0163246	0.0179883	0.00795157	0.00740227	0.0011603	0.0135581	0.00156052	0.0145601	0.00548107	0.00487557	0.0197637	0.0214341	0.0149852	0.0203626	0.00801279	0.0365829	0.00440782	0.00418118	0.00561322	0.0149774	0.0111546	0.095021	0.0436739	0.0282128	0.0278849	0.017395	0.0018963	0.0072926	0.00219416	0.00714516	0.00859395	0.0106921	0.0161989	0.0144078	0.0149005	0.0535094	0.0133083	0.010046	0.0107297	0.00943599	0.00686005	0.00617405	0.000861319	0.000881152	0.00933358	0.00040165	0.00322907	0.0243137	0.0115111	0.00559409	0.0105514	6.76892e-05	0.0322793	0.0130568	0.00998908	0.000791563	0.000335046	0.000672852	0.00168733	0.0155648	0.000274305	0.0135977	0.005477	0.0140662	0.00294039	0.0445549	0.015068	0.000957076	0.0318152	0.0707729	0.0097066	0.0545748	0.0100163	0.0680738	0.00198463	0.0162922	0.0171103	0.0137765	0.000457593	0.028153	0.00934031	0.0340153	0.0324623	0.0135564	0.00351307	0.00813392	0.0134503	0.00418662	0.9620062	0.00235338	0.000581011	0.0018355	0.00126652	0.0184268	0.0085095	0.00259038	0.0204341	0.000756167	0.0115138	0.0126872	0.00560828	0.00522086	0.000818368	0.00956261	0.00110064	0.0102693	0.00386583	0.00343877	0.0139394	0.0151176	0.0105692	0.0143618	0.00565146	0.0258021	0.00310886	0.00294901	0.00395903	0.0105637	0.00786742	0.0670188	0.0308034	0.0198986	0.0196674	0.0122688	0.00133747	0.00514351	0.00154755	0.00503952	0.00606136	0.00754122	0.0114252	0.0101619	0.0105094	0.0377405	0.00938639	0.00708552	0.00756772	0.00665525	0.00483843	0.00435459	0.000607492	0.000621481	0.00658302	0.000283286	0.00227748	0.0171486	0.00811885	0.00394554	0.00744192	4.77415e-05	0.0227667	0.00920902	0.00704534	0.000558293	0.00023631	0.000474566	0.00119008	0.0109779	0.000193469	0.00959056	0.00386295	0.00992096	0.00207387	0.0314248	0.0106276	0.00067503	0.0224395	0.0499165	0.00684611	0.0384919	0.00706458	0.0480128	0.00139977	0.011491	0.0120679	0.00971667	0.000322743	0.0198564	0.00658777	0.0239912	0.0228958	0.00956138	0.00247779	0.0057369	0.00948655	0.00295284	1.417827
4068	-45.48567	-217.4245	171.9389	0.0212177	0.00225094	0.00669027	0.00551196	0.0575486	0.00190926	0.0120156	0.0120489	0.0010349	0.00811205	0.0165688	0.00409331	0.0208337	0.00726968	0.000203279	0.00392392	0.00666607	0.00243084	0.0386691	0.00681525	0.0158678	0.00451704	0.0434568	0.00903438	0.0158501	0.0102462	0.012204	0.00367086	0.00367037	0.00890878	0.0551445	0.0027072	0.00494696	0.00472592	0.00650054	0.0123598	0.000792244	0.00414917	0.00379242	0.00193801	0.00317738	0.00261855	0.00454349	0.0108588	0.021187	0.00356047	0.000348672	0.0218808	0.00654821	0.00369067	0.00063264	0.0325876	0.000758378	0.00671122	0.0101993	0.00339762	0.0536057	0.0123286	0.0158491	0.0131988	0.0125011	0.00907826	0.00105133	0.0353057	0.0039698	0.0105669	0.0013034	0.015971	0.00772495	0.0134068	0.0185811	0.000598137	0.00255882	0.0120736	0.0224767	0.0035779	0.00422077	0.0382826	0.0137749	0.0127372	0.00410125	0.00769865	0.00162226	0.0204513	0.00427684	0.0210893	0.00337724	0.000168138	0.00211123	0.0125687	0.0615485	0.00156	0.040822	0.00636331	0.0288736	0.00743667	0.0313968	1.277908	0.0179324	0.00190241	0.00565435	0.00465849	0.0486378	0.00161363	0.0101551	0.0101833	0.000874653	0.00685599	0.0140033	0.00345951	0.0176079	0.00614405	0.000171803	0.00331634	0.0056339	0.00205445	0.0326816	0.00575998	0.0134109	0.00381762	0.036728	0.0076355	0.0133959	0.00865967	0.0103143	0.00310246	0.00310205	0.00752935	0.046606	0.00228802	0.00418097	0.00399416	0.005494	0.010446	0.000669573	0.00350672	0.00320521	0.00163793	0.0026854	0.00221309	0.00383997	0.00917744	0.0179064	0.00300917	0.000294684	0.0184928	0.00553429	0.00311921	0.000534682	0.0275418	0.000640951	0.00567206	0.00862003	0.00287153	0.0453054	0.0104197	0.013395	0.0111551	0.0105655	0.00767258	0.000888541	0.029839	0.00335512	0.00893069	0.00110159	0.013498	0.00652882	0.0113309	0.015704	0.000505522	0.00216261	0.0102041	0.0189964	0.0030239	0.00356723	0.0323549	0.011642	0.010765	0.00346622	0.0065066	0.00137107	0.0172847	0.00361461	0.0178238	0.00285431	0.000142104	0.00178432	0.0106226	0.0520183	0.00131845	0.0345012	0.00537802	0.0244029	0.00628518	0.0265353	1.183207
4104	-45.48432	-217.2409	171.7566	0.00165751	0.0172314	0.00385597	0.00689877	0.0190023	0.00179132	0.013976	0.0103439	0.00768287	0.00436286	0.00653687	0.0599213	0.0249755	0.0135258	0.000814957	0.000554478	0.0161861	0.0130295	0.0300085	0.0137449	0.00305735	0.00147344	0.00350021	0.000329925	0.00467087	0.00186999	0.0109198	0.00490641	0.00620912	0.0219201	0.083132	0.0194055	0.016294	0.00544384	0.00811276	0.0113691	0.0174325	0.0107024	0.0371184	0.0111873	0.00935546	0.0132026	0.0166785	0.0137411	0.015957	0.0173327	0.0120313	0.106093	0.00838884	0.0153363	0.00682103	0.0155765	0.00506038	0.0200539	0.00528875	0.000148787	0.0577017	0.0215431	0.0073178	0.00250433	0.0194388	0.016119	0.0039125	0.00707895	0.00402448	0.00886587	0.0100582	0.0984042	0.0128117	0.0309754	0.0287399	0.00641556	0.03513	0.0155385	0.0255768	0.00733663	0.00764756	0.0101824	0.0373346	0.00603283	0.0044945	0.00652749	0.0198056	0.0135094	0.0200422	0.00709197	0.00482992	0.00546596	0.00701355	0.013331	0.0112412	0.00789685	0.00787664	0.0150866	0.0071331	0.00220834	0.000511843	1.113099	0.00113452	0.0117944	0.00263931	0.00472202	0.0130065	0.00122611	0.00956619	0.0070801	0.00525871	0.00298626	0.00447431	0.0410145	0.017095	0.00925803	0.000557816	0.000379525	0.0110789	0.00891833	0.02054	0.00940798	0.00209267	0.00100853	0.0023958	0.000225825	0.00319708	0.00127996	0.00747431	0.0033583	0.00424997	0.0150037	0.0569016	0.0132825	0.0111528	0.00372616	0.00555296	0.00778184	0.0119321	0.00732551	0.0254065	0.00765741	0.00640356	0.00903681	0.011416	0.00940543	0.0109221	0.0118637	0.00823511	0.0726177	0.00574193	0.0104973	0.00466881	0.0106617	0.00346369	0.0137264	0.00362	0.000101841	0.0394953	0.0147456	0.00500883	0.00171415	0.0133054	0.011033	0.002678	0.00484535	0.00275465	0.00606845	0.00688456	0.067355	0.00876925	0.0212018	0.0196717	0.00439128	0.0240455	0.0106357	0.0175066	0.00502172	0.00523454	0.0069696	0.0255545	0.00412931	0.00307636	0.00446789	0.0135564	0.00924685	0.0137184	0.00485426	0.00330595	0.0037413	0.00480058	0.00912468	0.00769428	0.00540518	0.00539134	0.0103264	0.00488241	0.00151155	0.000350342	1.460979
4140	-54.98194	-225.997	171.015	0.00431177	0.00558483	0.00212397	0.00883933	0.0232027	0.00119113	0.0140625	0.0184318	0.00572798	0.00336638	0.018126	0.026419	0.00258471	0.0101549	0.00223638	0.000662683	0.0444161	0.0199957	0.0108783	0.00971815	0.00979543	0.00567554	0.0112107	0.00366496	0.00812088	0.0129553	0.00574319	0.022601	0.000973448	0.00958102	0.0271082	0.00274023	0.00132085	0.009326	0.00483006	0.00229056	0.015931	0.0284911	0.0017363	0.00383306	0.00305268	0.00602675	0.00848773	0.016295	0.00849224	0.0167848	0.00363482	0.00496412	0.00903095	0.00641745	0.015417	0.00585949	0.010224	0.00563189	0.00748823	0.00930122	0.000573304	0.0178591	0.0205261	0.00403112	0.0331167	0.0054363	0.00743462	0.0133921	0.00528756	0.00436886	0.00571872	0.0126274	0.00742634	0.0156132	0.00938163	0.0332394	0.00700056	0.0078264	0.00406666	0.0110009	0.0107725	0.00524502	0.0139765	0.00345037	0.00592817	0.014182	0.0118516	0.00586876	0.00412189	0.00133076	0.00095627	0.00268303	0.01121	0.00118232	0.0242142	0.0259696	0.000910244	0.00462995	0.0131274	0.00156274	0.0024049	2.647213	0.00454552	0.00588758	0.00223911	0.00931852	0.0244606	0.0012557	0.0148249	0.019431	0.0060385	0.00354887	0.0191086	0.0278512	0.00272483	0.0107054	0.00235761	0.000698608	0.0468239	0.0210797	0.011468	0.010245	0.0103265	0.00598322	0.0118185	0.00386364	0.00856112	0.0136576	0.00605453	0.0238262	0.00102622	0.0101004	0.0285777	0.00288878	0.00139245	0.00983157	0.0050919	0.00241473	0.0167946	0.0300356	0.00183042	0.00404086	0.00321817	0.00635346	0.00894786	0.0171783	0.00895261	0.0176948	0.00383187	0.00523323	0.00952053	0.00676535	0.0162528	0.00617714	0.0107782	0.0059372	0.00789417	0.00980545	0.000604383	0.0188273	0.0216389	0.00424965	0.034912	0.00573101	0.00783766	0.0141181	0.0055742	0.0046057	0.00602873	0.013312	0.00782893	0.0164596	0.00989022	0.0350414	0.00738007	0.00825068	0.00428712	0.0115972	0.0113565	0.00552935	0.0147342	0.00363742	0.00624954	0.0149508	0.012494	0.00618691	0.00434534	0.0014029	0.00100811	0.00282848	0.0118177	0.00124641	0.0255269	0.0273775	0.000959589	0.00488094	0.013839	0.00164745	0.00253527	0.9485769
4176	-60.13365	-232.5575	172.4239	0.00763759	0.0145696	0.00472712	0.0107167	0.0373241	0.0060135	0.00388543	0.0557223	0.0141134	0.0297152	0.0220782	0.0450383	0.00268275	0.0188037	0.0229907	0.0147718	0.0142825	0.0199967	0.00499588	0.0134346	0.00236476	0.00160231	0.0145415	0.000448813	0.00772781	0.000389136	0.00650173	0.00618788	0.00105347	0.016526	0.0469189	0.00371493	0.00657574	0.00430466	0.0134469	0.0061747	0.00275011	0.00554462	0.0233783	0.0198745	0.00396849	0.000442419	0.00805585	0.00536581	0.00378042	0.0100148	0.0215619	0.0196282	0.0166296	0.0113138	0.0130586	0.0142271	0.00676338	0.00726702	0.0179433	0.00108417	0.00268372	0.0451031	0.0257366	0.000949914	0.00867518	0.00866107	0.0266298	0.0288233	0.00680737	0.000489529	0.00339104	0.0268279	0.0111009	0.0141022	0.0105165	0.0260411	0.00551996	0.00336239	0.00895769	0.0254188	0.0147329	0.00255967	0.00296281	0.0440307	0.00712313	0.0281401	0.025806	0.00933758	0.00319978	0.0369016	0.0107877	0.000396542	0.00202012	0.00409465	0.0700494	0.024578	0.0016715	0.0207207	0.0157711	0.012376	0.00307164	0.5690922	0.00567951	0.0108343	0.00351521	0.0079692	0.0277552	0.0044718	0.00288931	0.0414366	0.0104951	0.022097	0.0164179	0.0334916	0.00199497	0.0139829	0.0170965	0.0109847	0.0106208	0.0148701	0.00371507	0.0099903	0.0017585	0.00119152	0.0108135	0.000333749	0.00574661	0.000289372	0.00483486	0.00460147	0.000783391	0.0122892	0.0348901	0.00276252	0.0048899	0.00320106	0.0099995	0.00459167	0.00204505	0.00412313	0.0173847	0.0147792	0.00295107	0.000328994	0.00599055	0.00399016	0.00281122	0.00744728	0.016034	0.014596	0.0123662	0.00841323	0.00971074	0.0105796	0.00502943	0.00540395	0.0133431	0.000806217	0.00199569	0.0335399	0.0191384	0.000706381	0.00645109	0.0064406	0.0198026	0.0214338	0.00506214	0.000364027	0.00252167	0.0199499	0.00825496	0.0104868	0.00782036	0.0193649	0.00410479	0.00250036	0.00666118	0.0189021	0.0109558	0.00190344	0.00220322	0.0327424	0.00529695	0.0209258	0.01919	0.00694367	0.00237944	0.027441	0.00802201	0.000294879	0.00150221	0.00304489	0.0520906	0.0182769	0.00124297	0.0154085	0.0117278	0.00920309	0.00228415	1.344761
