Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1596	-55.50353	-226.2916	170.7881	1.83278	1.675514
1602	-58.84179	-229.9974	171.1556	2.098844	1.219465
1608	-59.96762	-231.7045	171.7369	1.045407	1.526526
1614	-56.07687	-228.0214	171.9445	0.8098697	1.546117
1620	-61.82957	-233.6026	171.7731	0.5716457	1.820668
1626	-61.51285	-232.5233	171.0104	1.851908	1.500982
1632	-58.19435	-229.7946	171.6003	1.629343	1.188861
1638	-51.63662	-223.1854	171.5487	1.894683	1.020154
1644	-58.66861	-229.3332	170.6646	2.366978	1.439674
1650	-51.66755	-222.666	170.9985	1.665669	1.631489
1656	-46.85841	-218.5908	171.7324	1.129991	1.466611
1662	-52.23338	-223.8008	171.5674	1.513982	1.305343
1668	-49.19662	-221.1609	171.9642	1.30971	1.13369
1674	-58.24702	-229.4942	171.2472	1.546944	1.529237
1680	-51.08894	-222.4268	171.3379	1.450191	1.529237
1686	-43.26827	-215.5455	172.2772	0.8957399	1.218342
1692	-41.82677	-214.1463	172.3195	0.8530094	1.218342
1698	-52.15242	-223.4879	171.3355	1.010705	1.837203
1704	-64.2461	-235.462	171.2159	1.130572	1.837203
1710	-63.41391	-234.9936	171.5797	1.444765	1.347721
1716	-61.41393	-232.7392	171.3253	1.132733	1.759996
1722	-40.28792	-212.3782	172.0903	0.8796289	1.383264
1728	-48.28246	-219.9318	171.6493	1.153761	1.511395
1734	-59.00147	-229.3652	170.3638	1.192499	2.357259
1740	-66.70582	-238.2565	171.5507	1.335262	1.451773
1746	-64.11073	-234.8082	170.6975	2.305419	1.451773
1752	-61.26952	-233.1482	171.8787	1.003476	1.451309
1758	-66.20388	-237.7634	171.5595	1.153564	1.577976
1764	-59.91692	-231.643	171.726	0.9432112	1.609489
1770	-64.04976	-236.4048	172.3551	0.7097304	1.303026
1776	-50.98102	-222.9542	171.9732	1.220881	1.201726
1782	-49.97532	-222.379	172.4036	0.7868493	1.201726
1788	-46.82911	-219.6637	172.8346	0.7880772	0.7498563
1794	-54.27992	-226.0459	171.766	1.912639	0.7498563
1800	-53.52349	-225.5548	172.0313	0.893593	1.418343
1806	-51.78237	-222.4982	170.7158	2.337211	1.418343
1812	-45.97348	-217.773	171.7995	1.210316	1.353055
1818	-40.35557	-211.8352	171.4796	1.082013	1.686803
1824	-37.81852	-209.8795	172.061	1.071251	1.252763
1830	-38.03725	-209.8165	171.7792	1.021934	1.51246
1836	-39.35789	-210.7801	171.4222	1.344074	1.541875
1842	-38.7352	-210.1629	171.4277	1.137034	1.684825
1848	-50.73065	-223.2018	172.4712	0.7730078	1.154657
1854	-67.05804	-237.6277	170.5696	1.290546	2.16341
1860	-62.26677	-232.9693	170.7025	1.57347	1.897076
1866	-58.86514	-229.7123	170.8472	2.437346	1.250468
1872	-60.4326	-231.431	170.9984	2.000203	1.413097
1878	-71.34696	-241.265	169.918	1.19894	2.632111
1884	-63.04684	-234.1406	171.0938	1.523821	1.656744
1890	-59.39066	-230.5766	171.1859	1.501675	1.605232
1896	-59.91434	-230.7885	170.8741	1.624457	1.746474
1902	-60.61518	-232.2587	171.6435	1.213821	1.471151
1908	-65.45724	-236.9125	171.4552	1.777614	1.198893
1914	-49.19469	-220.4807	171.2861	1.777614	1.338573
1920	-48.48461	-219.7888	171.3042	1.388954	1.596821
1926	-59.5762	-231.0874	171.5112	0.8594748	1.819952
1932	-60.3398	-231.777	171.4372	1.705079	1.268517
1938	-60.43826	-231.9824	171.5441	1.306543	1.477817
1944	-56.19115	-228	171.8089	1.026395	1.486873
1950	-47.94903	-218.9326	170.9835	0.9693994	2.100886
1956	-42.7737	-215.1488	172.3751	0.6762149	1.311617
1962	-40.03104	-211.9713	171.9402	1.190529	1.254708
1968	-40.95745	-212.7418	171.7844	1.350318	1.254708
1974	-46.8496	-217.6269	170.7773	2.817031	1.061237
1980	-57.54916	-228.358	170.8088	2.03716	1.533037
1986	-59.83851	-231.8407	172.0022	1.321831	1.088485
1992	-48.67011	-220.1213	171.4512	1.645988	1.300809
1998	-39.42634	-211.2504	171.8241	1.116366	1.406656
2004	-39.5129	-210.8402	171.3273	1.231819	1.6897
2010	-43.18514	-214.6303	171.4452	1.972446	1.055706
2016	-53.87376	-226.0417	172.1679	0.9294498	1.28146
2022	-51.47982	-222.4557	170.9759	2.062847	1.389614
2028	-47.16474	-219.551	172.3863	0.7454996	1.249793
2034	-48.19194	-218.6518	170.4599	1.180879	2.303393
2040	-61.65965	-232.9194	171.2597	1.464049	1.577203
2046	-56.04971	-227.9279	171.8782	1.228017	1.275473
2052	-57.02664	-227.4759	170.4493	2.996358	1.238845
2058	-52.81187	-223.5366	170.7247	2.43354	1.35229
2064	-50.10041	-222.2176	172.1172	1.084093	1.194368
2070	-66.93646	-237.5127	170.5762	2.408045	1.482392
2076	-69.27022	-240.7029	171.4327	1.160582	1.664601
2082	-57.52911	-228.1343	170.6051	2.266908	1.544191
2088	-51.18924	-222.7541	171.5648	1.621154	1.225503
2094	-50.33997	-221.7985	171.4586	1.178665	1.633225
2100	-55.45422	-225.9532	170.499	1.363858	2.163242
2106	-54.51744	-225.5673	171.0499	1.631596	1.616737
2112	-57.76787	-228.6779	170.9101	1.207204	1.992916
2118	-67.7579	-238.2553	170.4974	1.641769	1.992916
2124	-63.79735	-235.2061	171.4087	1.625601	1.349829
2130	-72.01828	-244.067	172.0487	0.9274701	1.378578
2136	-65.9907	-236.4667	170.476	1.519146	2.082071
2142	-67.62809	-239.0104	171.3823	1.139432	1.715308
2148	-75.83621	-247.0014	171.1652	1.139432	1.865949
2154	-67.92961	-239.029	171.0994	0.9357804	2.046647
2160	-62.62541	-233.4657	170.8403	1.800656	1.658408
2166	-58.84679	-230.1177	171.2709	1.543684	1.513809
2172	-58.07148	-229.5795	171.508	1.570958	1.31054
2178	-53.45761	-225.1238	171.6662	1.279304	1.404672
2184	-52.56077	-224.5716	172.0108	1.285652	1.112793
2190	-55.79876	-227.3742	171.5754	0.848672	1.782872
2196	-58.02991	-230.2561	172.2262	0.8062416	1.3328
2202	-70.47325	-241.6351	171.1618	1.391589	1.697235
2208	-65.47782	-236.4666	170.9887	1.551341	1.713219
2214	-56.37251	-228.0428	171.6703	1.337947	1.356821
2220	-58.34062	-229.9292	171.5886	1.167948	1.546084
2226	-58.12698	-228.9184	170.7915	2.001643	1.567946
2232	-53.61039	-224.4155	170.8051	1.520605	1.860605
2238	-61.76679	-233.3507	171.5839	1.510509	1.294531
2244	-54.72411	-227.092	172.3679	0.8072615	1.215303
2250	-48.43936	-219.6761	171.2367	1.78052	1.375589
2256	-47.95618	-219.1353	171.1791	1.962838	1.294932
2262	-42.56754	-213.7591	171.1915	2.419118	0.9456749
2268	-45.06557	-216.457	171.3914	1.64674	1.348282
2274	-40.81454	-212.2673	171.4527	2.080545	0.957696
2280	-50.28374	-221.5589	171.2752	2.285646	0.9683028
2286	-47.87663	-219.624	171.7474	1.361867	1.27613
2292	-56.36716	-227.7106	171.3434	1.361867	1.58717
2298	-52.33024	-223.065	170.7348	2.546238	1.274316
2304	-47.94493	-218.8213	170.8764	1.893051	1.573812
2310	-39.42005	-209.7727	170.3527	2.543162	1.57124
2316	-45.94591	-216.5819	170.636	3.246858	0.8998522
2322	-41.81098	-212.1382	170.3272	3.246858	1.196849
2328	-48.71845	-220.0851	171.3666	2.43887	0.7001471
2334	-38.86054	-210.0194	171.1589	2.120593	1.201346
2340	-40.71624	-212.6332	171.9169	0.9406188	1.470032
2346	-45.78057	-217.6303	171.8498	1.186913	1.33139
2352	-44.45516	-215.803	171.3478	1.829843	1.250761
2358	-42.6822	-214.3273	171.6451	1.566326	1.200155
2364	-51.36229	-223.2143	171.852	1.368971	1.182168
2370	-44.7617	-216.2654	171.5037	1.403802	1.437401
2376	-48.7105	-220.5148	171.8043	1.237809	1.327682
2382	-63.76567	-235.9681	172.2024	0.837086	1.327682
2388	-53.53326	-225.0672	171.534	1.555555	1.301043
2394	-48.75509	-220.9074	172.1523	0.9210531	1.301043
2400	-41.33943	-212.2664	170.927	2.328627	1.254995
2406	-38.64119	-210.2909	171.6497	1.838059	0.9681432
2412	-44.81586	-215.7028	170.887	3.170827	0.5829409
2418	-37.84847	-210.2116	172.3632	0.7614553	1.256417
2424	-35.35874	-206.3955	171.0368	1.679689	1.594546
2430	-43.65996	-215.6094	171.9495	0.9938087	1.404302
2436	-44.25378	-216.2542	172.0004	1.077469	1.297475
2442	-56.12092	-227.9889	171.8679	1.077469	1.402701
2448	-50.60122	-222.1839	171.5827	1.902045	0.9798259
2454	-48.99771	-220.0678	171.0701	1.760799	1.516399
2460	-48.2022	-219.209	171.0068	1.726057	1.585934
2466	-51.32427	-222.5804	171.2561	2.339242	0.9436795
2472	-49.6028	-221.0111	171.4083	1.997824	1.070177
2478	-51.07653	-222.2416	171.165	1.703001	1.483944
2484	-53.34156	-224.2983	170.9567	1.737612	1.61486
2490	-55.2456	-226.2023	170.9567	1.737612	1.61486
2496	-53.20876	-224.8611	171.6524	1.009509	1.61486
2502	-41.68704	-213.4275	171.7405	1.335526	1.302449
2508	-39.37833	-211.1872	171.8089	1.271086	1.297704
2514	-39.7313	-211.5911	171.8598	1.534062	1.032591
2520	-35.88421	-207.4479	171.5636	1.678568	1.181863
2526	-33.84211	-205.5699	171.7277	1.409549	1.25462
2532	-36.39024	-207.7502	171.3599	1.232269	1.666129
2538	-40.79161	-212.7755	171.9839	1.391577	1.042548
2544	-39.4675	-210.9518	171.4843	1.351549	1.490118
2550	-46.49884	-217.8764	171.3776	1.463566	1.490118
2556	-49.44977	-221.4949	172.0451	0.5459166	1.642902
2562	-45.00358	-216.9725	171.969	0.6503344	1.636961
2568	-45.2161	-216.8276	171.6115	1.668834	1.147675
2574	-59.19519	-230.6302	171.435	1.64862	1.31202
2580	-51.58998	-223.5697	171.9797	0.6501925	1.629289
2586	-50.9606	-222.5685	171.6079	1.002256	1.652161
2592	-43.02589	-214.5308	171.5049	1.182511	1.5969
2598	-48.20288	-219.2718	171.0689	0.8777976	2.104744
2604	-44.90969	-216.8315	171.9218	0.7877167	1.578607
2610	-40.84588	-213.0205	172.1746	1.385308	0.8452961
2616	-41.771	-212.6196	170.8486	1.828874	1.634596
2622	-49.13382	-221.391	172.2571	1.120295	1.034568
2628	-47.61578	-218.3003	170.6845	2.070054	1.60406
2634	-39.75121	-211.1762	171.425	1.56763	1.379089
2640	-57.74571	-229.0264	171.2807	1.56763	1.489845
2646	-58.83811	-230.0255	171.1874	1.133723	1.854635
2652	-63.34809	-233.7705	170.4224	2.070987	1.789373
2658	-52.99024	-224.2115	171.2212	2.323045	0.992976
2664	-53.88783	-224.8799	170.9921	2.241808	1.258558
2670	-51.19837	-222.3432	171.1449	2.142962	1.197555
2676	-52.092	-223.0116	170.9196	2.142962	1.381737
2682	-64.19076	-235.154	170.9632	2.767842	0.9083529
2688	-58.67199	-230.383	171.711	1.428807	1.253284
2694	-56.1404	-228.2505	172.1102	0.9584389	1.304953
2700	-47.86362	-219.3336	171.47	1.285241	1.548631
2706	-46.849	-218.8827	172.0337	1.516079	0.8661223
2712	-46.33147	-217.2222	170.8907	2.77767	0.9779424
2718	-50.71584	-221.6487	170.9329	1.627883	1.702895
2724	-47.88377	-219.8555	171.9718	1.09546	1.30618
2730	-58.98609	-231.0299	172.0438	1.490152	0.8826231
2736	-57.45789	-229.511	172.0531	0.7066785	1.538492
2742	-55.57394	-227.4551	171.8812	0.9230083	1.510125
2748	-67.23209	-238.2723	171.0402	1.80402	1.510125
2754	-54.88282	-226.5666	171.6838	1.120776	1.510125
2760	-50.27391	-221.4927	171.2188	1.773747	1.394312
2766	-47.45729	-219.0315	171.5742	0.9080999	1.742635
2772	-52.05711	-222.8107	170.7536	1.708558	1.777413
2778	-62.98666	-233.895	170.9084	1.848956	1.578475
2784	-60.1222	-230.832	170.7098	1.924457	1.674577
2790	-57.51675	-228.9875	171.4708	1.766167	1.194245
2796	-52.68343	-223.4665	170.783	1.576098	1.840446
2802	-53.21897	-225.511	172.292	0.9805972	1.131771
2808	-48.92614	-220.7039	171.7777	1.588449	1.062895
2814	-43.4756	-214.4811	171.0055	1.380618	1.813912
