Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
852	-54.51875	-225.9134	171.3946	1.558301	1.409472
858	-57.64332	-228.7399	171.0965	2.090027	1.274882
864	-59.82853	-230.7361	170.9076	1.606307	1.734661
870	-55.31696	-226.5285	171.2115	1.770819	1.402004
876	-54.44845	-225.3346	170.8862	1.953315	1.528338
882	-42.72597	-213.2251	170.4991	3.179151	1.084384
888	-41.53866	-212.9604	171.4217	1.553616	1.391794
894	-58.52374	-230.0946	171.5709	0.9731449	1.699271
900	-63.35389	-234.9523	171.5984	1.267533	1.465446
906	-61.65066	-232.554	170.9033	2.031903	1.465446
912	-64.52656	-235.78	171.2534	1.384439	1.636707
918	-66.06804	-237.7927	171.7247	1.088937	1.503206
924	-54.61077	-226.6505	172.0397	0.7533305	1.515894
930	-60.84727	-232.5145	171.6672	0.81492	1.74192
936	-54.65199	-226.2823	171.6303	1.549531	1.225929
942	-57.25765	-228.1522	170.8945	1.549531	1.780388
948	-52.08898	-223.4523	171.3634	1.44911	1.511004
954	-46.93121	-218.9278	171.9966	0.804879	1.511004
960	-53.17799	-225.256	172.078	0.9408705	1.344859
966	-62.31211	-234.4064	172.0943	0.9245007	1.344859
972	-48.41384	-220.6316	172.2177	1.12037	1.072037
978	-60.0279	-231.4035	171.3756	1.12037	1.733343
984	-50.105	-220.1238	170.0188	1.639914	2.306049
990	-40.09627	-211.787	171.6907	1.722342	1.029709
996	-52.37766	-223.9232	171.5455	1.722342	1.16328
1002	-68.80743	-239.7728	170.9654	2.284515	1.252217
1008	-59.8419	-231.161	171.3191	1.443009	1.548141
1014	-51.31077	-223.0708	171.76	0.9931184	1.548141
1020	-58.74429	-228.6908	169.9465	2.315207	1.97806
1026	-51.85429	-223.2474	171.3931	1.420328	1.509144
1032	-55.00937	-226.5406	171.5312	1.220735	1.550019
1038	-52.86655	-224.559	171.6924	1.130182	1.496634
1044	-60.6457	-231.8303	171.1846	2.280707	1.061524
1050	-49.61975	-221.79	172.1703	0.6352344	1.498771
1056	-56.45835	-227.1665	170.7082	1.731455	1.79469
1062	-43.89417	-215.4004	171.5062	1.168966	1.605697
1068	-40.65406	-211.2625	170.6084	2.085381	1.649772
1074	-40.70024	-211.8257	171.1254	1.675336	1.532256
1080	-50.55993	-221.9632	171.4033	1.377224	1.532256
1086	-52.86429	-225.5121	172.6478	0.7029622	1.053482
1092	-49.63269	-221.2247	171.592	1.913937	0.9596045
1098	-63.42064	-235.0174	171.5968	1.143362	1.558015
1104	-65.26474	-236.4289	171.1642	1.459285	1.649702
1110	-62.78339	-234.0176	171.2342	1.226344	1.759032
1116	-70.17105	-240.4282	170.2571	1.752304	2.086152
1122	-64.78267	-236.5775	171.7948	1.146497	1.406176
1128	-50.86227	-222.1988	171.3365	1.511628	1.487055
1134	-59.04861	-229.5536	170.5049	2.127871	1.698447
1140	-56.17268	-226.4114	170.2387	2.652388	1.594485
1146	-45.9666	-217.7578	171.7912	0.8797889	1.607978
1152	-51.43259	-223.5817	172.1492	0.8797889	1.336585
1158	-47.2331	-217.9654	170.7323	1.193024	2.119613
1164	-52.3615	-223.3427	170.9812	2.087726	1.369207
1170	-43.54726	-215.3843	171.837	0.9211689	1.544336
1176	-49.99792	-222.0501	172.0522	1.076878	1.255375
1182	-43.00684	-214.1511	171.1443	1.145147	1.876315
1188	-37.63899	-209.1114	171.4724	1.197788	1.609546
1194	-42.46821	-214.4838	172.0156	1.11576	1.253593
1200	-30.20954	-201.6651	171.4556	1.287486	1.557679
1206	-44.76037	-215.5587	170.7983	2.55272	1.217091
1212	-43.53648	-214.4995	170.9631	1.937708	1.480779
1218	-47.66401	-218.4016	170.7376	2.945056	1.01124
1224	-55.39412	-226.8906	171.4965	1.212151	1.581752
1230	-46.87902	-218.8155	171.9365	1.228173	1.226778
1236	-45.25336	-217.1149	171.8615	1.228173	1.289049
1242	-44.0719	-215.966	171.8941	1.210511	1.276582
1248	-50.95822	-222.6807	171.7225	1.210511	1.413227
1254	-43.69934	-214.9652	171.2659	1.785149	1.349305
1260	-62.18702	-232.4956	170.3086	3.178188	1.251699
1266	-41.59401	-213.5232	171.9292	0.9764773	1.433338
1272	-50.46172	-222.2132	171.7515	1.147208	1.439031
1278	-44.72884	-215.5606	170.8318	2.359183	1.313158
1284	-42.6725	-213.3935	170.721	3.144203	0.8820705
1290	-46.57618	-217.7514	171.1752	1.379718	1.69579
1296	-43.55968	-215.5085	171.9488	1.300171	1.155641
1302	-58.68472	-229.9014	171.2167	2.327515	0.9940036
1308	-60.18973	-231.4674	171.2777	1.897225	1.260283
1314	-59.5638	-230.1372	170.5734	2.784576	1.261317
1320	-57.54924	-228.4751	170.9259	2.135855	1.381379
1326	-48.66468	-219.5623	170.8976	2.408522	1.226961
1332	-46.40417	-217.1186	170.7144	2.458124	1.345354
1338	-51.41721	-222.241	170.8238	2.110473	1.476
1344	-56.92339	-229.3183	172.3949	0.7985098	1.199503
1350	-52.9003	-223.8828	170.9825	2.365896	1.182986
1356	-60.96547	-232.2108	171.2453	1.612723	1.485259
1362	-55.92601	-226.6193	170.6933	1.924412	1.686357
1368	-47.81574	-219.069	171.2533	1.387189	1.634926
1374	-56.69162	-227.4503	170.7587	2.534183	1.26211
1380	-57.78777	-229.1095	171.3217	1.84401	1.26211
1386	-46.12022	-216.9186	170.7984	2.488113	1.258446
1392	-49.42808	-219.9425	170.5144	1.556199	2.033949
1398	-38.17947	-209.5834	171.4039	1.715524	1.288145
1404	-45.40642	-216.5692	171.1628	1.959304	1.310638
1410	-56.35206	-227.8926	171.5405	1.221075	1.542914
1416	-59.93503	-231.5491	171.614	1.121001	1.561664
1422	-51.56275	-223.3989	171.8362	1.268961	1.277077
1428	-53.26609	-224.3261	171.06	1.268961	1.850632
1434	-74.60322	-244.818	170.2148	1.934265	2.008873
1440	-56.94041	-228.8341	171.8937	1.526255	1.006406
1446	-66.90545	-238.0421	171.1367	1.019756	1.965939
1452	-64.00147	-235.164	171.1625	1.019756	1.948593
1458	-63.30126	-233.8155	170.5143	1.557593	2.03318
1464	-62.87206	-233.6163	170.7442	1.462807	1.938717
1470	-62.22836	-232.6903	170.4619	2.380076	1.583477
1476	-57.25784	-229.3214	172.0636	1.116413	1.212713
1482	-56.60785	-227.2208	170.6129	1.363241	2.089162
1488	-64.11023	-235.1789	171.0686	1.355897	1.786618
1494	-62.50068	-234.3915	171.8908	0.683857	1.671557
1500	-52.37319	-223.4508	171.0776	1.356308	1.780134
1506	-57.75703	-228.7502	170.9932	1.498271	1.744908
1512	-63.09827	-234.4911	171.3929	1.036641	1.779627
1518	-51.04401	-222.7138	171.6697	1.331666	1.362084
1524	-55.48658	-227.4611	171.9746	1.356794	1.082848
1530	-56.63283	-227.354	170.7212	2.731073	1.168916
1536	-53.90741	-224.9373	171.0299	1.964752	1.412033
1542	-63.70342	-234.2451	170.5417	2.755983	1.304364
1548	-57.07357	-227.7011	170.6275	3.067858	1.034965
1554	-59.28446	-230.8215	171.537	1.903866	1.02387
1560	-56.44553	-227.5578	171.1123	1.445632	1.695917
1566	-54.98912	-226.2159	171.2268	1.604869	1.50459
1572	-48.20184	-219.2973	171.0954	2.197427	1.201756
1578	-43.39604	-214.2623	170.8662	1.145213	2.06267
1584	-49.0087	-220.1603	171.1516	1.189123	1.841583
1590	-42.64271	-213.615	170.9723	1.31726	1.878532
1596	-42.4838	-214.1911	171.7073	1.697958	1.034894
1602	-47.77819	-218.5423	170.7641	2.95934	0.9743681
1608	-50.87743	-222.895	172.0176	1.132965	1.23771
1614	-44.47216	-216.4087	171.9366	1.22487	1.229488
1620	-65.43947	-236.7601	171.3206	1.431523	1.555102
1626	-61.92821	-232.5908	170.6626	2.905711	1.108674
1632	-60.00961	-230.2029	170.1933	2.838047	1.527899
1638	-65.67801	-236.3487	170.6707	2.243076	1.509679
1644	-56.8831	-228.2916	171.4085	1.716415	1.283688
1650	-57.50878	-229.2741	171.7654	1.432172	1.204785
1656	-49.4475	-221.5588	172.1113	1.155302	1.137609
1662	-54.30756	-226.2636	171.9561	0.7862774	1.554476
1668	-51.53131	-223.1904	171.6591	0.8711655	1.708669
1674	-66.50345	-237.6665	171.1631	1.187526	1.834765
1680	-61.94358	-233.4167	171.4731	1.601604	1.315925
1686	-53.14229	-223.9826	170.8403	2.29204	1.348954
1692	-54.45334	-225.5253	171.072	2.418123	1.065454
1698	-46.68042	-217.2603	170.5799	1.766746	1.86131
1704	-49.49084	-221.376	171.8851	1.037591	1.420218
1710	-42.43813	-213.4612	171.0231	1.973015	1.411839
1716	-49.38342	-220.7913	171.4079	1.54565	1.408286
1722	-43.64196	-214.7583	171.1163	1.761051	1.481523
1728	-44.51138	-214.7401	170.2287	2.862322	1.488329
1734	-59.65798	-231.5494	171.8914	1.293367	1.211024
1740	-52.35664	-224.3502	171.9936	0.8957732	1.445663
1746	-47.57268	-219.1598	171.5871	1.454451	1.334474
1752	-46.25991	-217.5178	171.2578	1.815392	1.334474
1758	-44.17376	-215.3928	171.2191	0.8597344	2.017397
1764	-46.61883	-218.205	171.5862	1.346095	1.416477
1770	-42.74689	-214.4934	171.7466	1.271828	1.347237
1776	-49.1169	-220.1266	171.0097	1.784418	1.545702
1782	-48.64944	-220.2561	171.6066	1.684939	1.139013
1788	-46.59458	-218.2558	171.6613	0.8336937	1.7332
1794	-50.88315	-223.2075	172.3243	1.135165	0.9520348
1800	-50.01673	-221.8438	171.8271	1.751251	0.8565302
1806	-60.55638	-231.9327	171.3763	0.9963927	1.818934
1812	-46.56968	-217.644	171.0743	2.147297	1.254126
1818	-58.87851	-230.4758	171.5973	1.400986	1.366702
1824	-48.35063	-219.0204	170.6698	1.785498	1.787935
1830	-44.00812	-216.2034	172.1953	1.034759	1.169426
1836	-44.71121	-215.7191	171.0079	2.649924	0.9539953
1842	-49.23238	-220.8478	171.6154	1.914908	0.9339315
1848	-37.32582	-209.7206	172.3948	1.011595	1.005924
1854	-34.699	-206.5608	171.8618	1.335836	1.201178
1860	-37.36557	-209.4432	172.0776	1.052733	1.254291
1866	-38.2553	-210.039	171.7837	1.422503	1.19696
1872	-34.29606	-205.091	170.795	2.851548	1.020291
1878	-41.81884	-213.8862	172.0674	1.460831	0.8872371
1884	-47.96349	-219.5714	171.6079	1.711354	1.116537
1890	-40.44357	-211.9199	171.4763	1.394505	1.465067
1896	-48.07196	-220.2109	172.1389	1.032814	1.219547
1902	-41.03551	-211.6896	170.6541	1.126046	2.213539
1908	-50.23075	-222.8461	172.6153	0.5880826	1.173496
1914	-44.20089	-216.5583	172.3574	0.8674371	1.173496
1920	-48.47726	-220.0267	171.5495	1.087963	1.632585
1926	-41.04574	-212.8925	171.8467	1.507964	1.068253
1932	-41.88973	-212.8227	170.933	2.900151	0.8317996
1938	-48.71595	-220.374	171.6581	1.390893	1.326034
1944	-50.82244	-222.037	171.2145	1.947213	1.276901
1950	-45.53355	-217.5483	172.0148	1.088315	1.276901
1956	-42.75113	-213.1548	170.4037	2.116126	1.776351
1962	-46.44226	-216.7312	170.2889	1.843728	2.011752
1968	-55.74939	-226.5146	170.7652	1.776353	1.726927
1974	-48.42173	-220.1929	171.7712	1.133472	1.4344
1980	-53.83462	-224.939	171.1043	1.77035	1.484343
1986	-44.4281	-215.7463	171.3182	1.541479	1.479874
1992	-47.36204	-218.0505	170.6885	1.699981	1.827787
1998	-49.12843	-220.1822	171.0537	2.801135	0.7653388
2004	-58.39118	-230.0572	171.6661	1.532832	1.208783
2010	-53.02475	-224.9397	171.915	1.255954	1.221972
2016	-50.26608	-221.8385	171.5725	1.464813	1.338374
2022	-53.61196	-225.2262	171.6143	1.53182	1.253172
2028	-63.86888	-234.7593	170.8904	1.035669	2.118465
2034	-46.60824	-218.3209	171.7127	1.330686	1.328682
2040	-49.5622	-220.5242	170.962	1.722873	1.620591
2046	-48.07279	-219.6352	171.5625	1.470484	1.342097
2052	-60.03711	-231.5742	171.5371	1.03405	1.679972
2058	-59.26919	-229.5963	170.3271	1.892588	1.957819
2064	-58.47611	-229.7088	171.2327	1.663412	1.459773
2070	-55.33262	-226.5181	171.1855	1.212654	1.80227
2076	-56.05673	-227.1866	171.1298	1.269421	1.80227
2082	-66.73867	-238.2852	171.5465	1.040523	1.668669
2088	-76.50565	-246.1444	169.6388	2.605115	2.033796
2094	-66.8262	-237.0793	170.2531	1.804941	2.058068
2100	-64.38595	-235.5917	171.2058	1.25231	1.761108
2106	-58.15642	-229.1863	171.0299	1.507999	1.712658
2112	-58.71308	-230.1165	171.4034	1.160972	1.685239
2118	-57.06216	-227.9479	170.8858	1.707317	1.685239
2124	-79.95019	-251.8811	171.9309	0.9387929	1.460815
2130	-63.02464	-233.8408	170.8162	1.489747	1.872763
2136	-68.90741	-240.764	171.8566	1.356537	1.1885
2142	-65.81879	-237.277	171.4582	1.022243	1.744054
2148	-69.21373	-239.7845	170.5707	1.728397	1.890876
2154	-62.96269	-234.9324	171.9697	0.9437646	1.427298
2160	-59.13091	-230.8557	171.7248	1.327937	1.32105
2166	-54.55165	-225.6408	171.0891	1.37119	1.762115
2172	-64.54799	-236.3385	171.7905	0.6217673	1.780529
2178	-69.95343	-241.5275	171.5741	1.288542	1.468375
2184	-55.86508	-227.9197	172.0546	1.06136	1.266234
2190	-49.95762	-222.1235	172.1659	1.109436	1.129453
2196	-52.18307	-224.1967	172.0137	1.166378	1.21303
2202	-70.48618	-240.8257	170.3395	1.869771	1.962765
2208	-67.44911	-238.4592	171.0101	2.715518	0.89878
2214	-60.60809	-231.8475	171.2394	1.635131	1.474226
2220	-58.37923	-228.9834	170.6041	2.500618	1.406314
2226	-43.47734	-214.5085	171.0311	1.186025	1.925662
2232	-56.94642	-227.8794	170.933	1.800515	1.591528
2238	-52.59596	-223.894	171.298	2.200954	1.014166
2244	-57.36686	-228.4243	171.0575	1.647979	1.600387
2250	-48.80863	-220.0625	171.2539	1.436659	1.600387
2256	-53.6272	-224.5047	170.8775	1.436659	1.865075
2262	-59.52275	-231.5168	171.994	0.7327631	1.564133
2268	-58.18565	-229.6799	171.4943	1.029021	1.713918
2274	-53.83166	-224.9048	171.0731	1.526186	1.669929
2280	-48.18503	-219.4227	171.2377	0.8858385	1.987784
2286	-52.2031	-223.4458	171.2427	1.178118	1.78619
2292	-53.79989	-224.4908	170.6909	2.22427	1.505949
2298	-53.50477	-225.275	171.7703	1.039628	1.505949
2304	-62.60559	-234.1445	171.5389	1.039628	1.674716
2310	-68.42391	-239.4956	171.0717	1.926328	1.405106
2316	-58.28416	-229.7214	171.4373	1.059789	1.732415
2322	-53.92806	-225.8993	171.9712	1.134936	1.274556
2328	-55.5644	-226.9884	171.424	1.051735	1.747374
2334	-57.79744	-228.6817	170.8843	2.128063	1.418707
2340	-57.36779	-228.0425	170.6747	1.468978	1.981514
2346	-45.82629	-216.805	170.9787	1.155009	1.981514
2352	-46.16836	-217.6852	171.5168	1.65913	1.236801
2358	-52.34396	-224.4639	172.12	1.200607	1.089071
2364	-67.258	-238.3121	171.0541	1.8313	1.481651
2370	-51.97608	-223.8798	171.9037	1.142032	1.323757
2376	-41.22914	-213.164	171.9348	1.110678	1.323757
2382	-48.13604	-219.7748	171.6388	1.093944	1.563259
2388	-45.38742	-216.8503	171.4629	1.650087	1.288222
2394	-41.34569	-213.7559	172.4102	0.6692011	1.288222
2400	-40.2683	-211.7316	171.4633	1.36835	1.493813
2406	-48.60195	-220.1869	171.585	0.8294594	1.789353
2412	-53.85642	-225.1626	171.3062	1.894195	1.238693
2418	-42.73486	-213.429	170.6941	1.891902	1.705655
2424	-41.46825	-212.9726	171.5044	1.597491	1.293652
2430	-58.01747	-229.5464	171.529	1.164335	1.592478
2436	-47.8942	-219.6255	171.7313	1.204629	1.410882
2442	-44.40889	-215.4464	171.0375	1.776881	1.52998
2448	-44.78539	-216.0635	171.2781	1.519108	1.525524
2454	-59.9654	-232.615	172.6496	0.8369744	0.9216418
2460	-54.21501	-224.1638	169.9488	1.407446	2.48727
2466	-52.9105	-223.7516	170.8411	1.010088	2.167357
2472	-46.76195	-218.7655	172.0035	0.9363322	1.406925
2478	-45.06581	-216.325	171.2591	1.016135	1.885681
2484	-62.28009	-233.3777	171.0976	2.172231	1.217428
2490	-48.26058	-219.1022	170.8416	2.00316	1.529976
2496	-48.06538	-218.9993	170.9339	2.072271	1.416132
2502	-54.76184	-226.3915	171.6297	1.57653	1.205251
2508	-71.05227	-241.574	170.5218	1.939161	1.797799
2514	-42.02135	-213.592	171.5707	1.455707	1.346643
2520	-50.74573	-222.578	171.8323	1.455707	1.126689
2526	-53.4218	-224.9211	171.4993	1.340364	1.486936
2532	-53.04133	-224.3585	171.3172	1.387972	1.588045
2538	-44.06953	-215.0903	171.0208	1.947881	1.430165
2544	-42.88932	-214.1718	171.2825	2.535737	0.7165879
2550	-41.63164	-212.5336	170.902	2.592489	1.099369
2556	-44.3515	-215.6483	171.2968	1.185475	1.743385
2562	-36.98267	-208.1949	171.2122	2.045137	1.209411
2568	-36.17153	-207.8424	171.6708	1.655299	1.105344
2574	-33.92277	-205.0952	171.1725	2.284535	1.070109
2580	-38.82606	-209.5656	170.7395	2.571145	1.254744
2586	-45.88478	-216.6106	170.7258	2.823952	1.104457
2592	-53.89578	-225.46	171.5643	1.468767	1.341942
2598	-60.16269	-231.2559	171.0932	2.422821	1.041788
2604	-58.79557	-229.6984	170.9029	1.932279	1.529331
2610	-54.47317	-226.5296	172.0564	1.114818	1.220135
2616	-62.55832	-233.3551	170.7967	2.502593	1.250565
2622	-54.44425	-224.8851	170.4409	2.894294	1.305182
2628	-55.62938	-226.3815	170.7521	1.668247	1.803637
2634	-73.26319	-244.4947	171.2315	1.51595	1.562168
2640	-64.89347	-235.7066	170.8131	2.023159	1.53857
2646	-57.10615	-229.0577	171.9515	0.9153944	1.462851
2652	-59.11581	-229.888	170.7722	2.356044	1.36269
2658	-75.90561	-246.6248	170.7192	2.423797	1.36269
2664	-58.12843	-229.689	171.5606	1.07401	1.63462
2670	-55.09525	-226.8631	171.7678	1.577994	1.081204
2676	-51.07655	-222.3793	171.3027	1.234277	1.705376
2682	-61.73104	-232.8976	171.1665	1.315533	1.745507
2688	-67.15972	-237.3199	170.1602	2.570024	1.695286
2694	-60.99553	-231.5936	170.598	2.570024	1.369777
2700	-52.20622	-224.1713	171.9651	0.9014761	1.463047
2706	-51.8528	-223.1582	171.3054	1.54163	1.489392
2712	-53.83131	-224.7093	170.878	1.212875	2.010558
2718	-45.75952	-217.0107	171.2512	1.656949	1.450178
2724	-55.69929	-226.3504	170.6511	1.979996	1.682602
2730	-47.43077	-218.0819	170.6511	1.979996	1.682602
2736	-32.79006	-204.5175	171.7274	1.418835	1.24752
2742	-35.89243	-207.844	171.9516	0.8739681	1.493866
2748	-36.04337	-206.6843	170.641	2.251157	1.52702
2754	-41.7786	-211.8951	170.1165	3.734642	1.104949
2760	-40.85217	-211.3509	170.4987	3.427034	0.9199807
2766	-48.59581	-219.5607	170.9649	1.575984	1.713977
2772	-39.13584	-210.6734	171.5376	1.990036	0.9484901
2778	-41.74755	-212.9438	171.1963	1.682505	1.47431
2784	-63.96237	-235.4257	171.4634	1.235371	1.589278
2790	-69.85941	-241.6901	171.8307	1.332174	1.230607
2796	-54.76199	-226.4354	171.6734	1.240598	1.428285
2802	-64.11996	-235.7408	171.6208	1.127278	1.552059
2808	-50.88158	-222.8255	171.9439	0.8021876	1.552059
2814	-47.8546	-218.9909	171.1363	1.478068	1.656978
