Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1188	-192.0105	-360.154	168.1435	0.02194706	4.520577	1.537779
1194	-183.5369	-351.7616	168.2247	0.4058515	3.610347	1.853812
1200	-183.1511	-351.5742	168.4231	0.1538671	3.610347	1.890338
1206	-187.535	-355.5738	168.0388	0.2262139	3.164735	2.385494
1212	-202.1497	-369.6551	167.5054	0.4073951	3.159689	2.60883
1218	-199.3873	-368.5311	169.1438	0.1124913	3.087944	1.782512
1224	-214.0059	-381.9928	167.9869	0.09534371	2.901955	2.663358
1230	-207.7862	-374.0835	166.2973	0.7020727	3.534999	2.937196
1236	-203.2082	-371.4622	168.2539	0.06538246	3.42151	2.186348
1242	-191.0561	-357.7045	166.6484	0.756554	4.719764	1.932725
1248	-192.7712	-356.9658	164.1946	0.8900084	7.823244	1.368629
1254	-201.2799	-369.4898	168.2099	0.2105518	4.3501	1.474508
1260	-202.6874	-370.3346	167.6472	0.3756346	4.155173	1.896688
1266	-187.4522	-356.5879	169.1357	0.1537064	3.51626	1.447814
1272	-194.5547	-362.6227	168.068	0.6001209	3.96941	1.573573
1278	-187.0799	-355.0023	167.9224	0.3223782	4.011488	1.843302
1284	-195.863	-362.5904	166.7275	0.4311689	4.16508	2.45229
1290	-194.1699	-361.9005	167.7307	0.2716496	4.035849	1.990826
1296	-194.7429	-363.0184	168.2755	0.3926835	3.991294	1.557411
1302	-189.4226	-356.1939	166.7713	0.3514024	5.352906	1.690288
1308	-195.781	-364.4469	168.6659	0.02774578	3.41778	1.941701
1314	-203.6687	-372.1766	168.5079	0.06260193	2.626593	2.531526
1320	-199.728	-368.0627	168.3347	0.4066423	2.919905	2.237775
1326	-192.7379	-359.4234	166.6855	1.021535	3.60622	2.458851
1332	-196.1283	-362.946	166.8176	0.867413	4.928074	1.591384
1338	-180.3181	-347.6717	167.3536	0.563228	5.216343	1.183145
1344	-201.3906	-368.8282	167.4376	0.3823855	4.425011	1.85101
1350	-197.2918	-364.974	167.6822	0.3823855	3.83592	2.082081
1356	-188.9113	-357.1578	168.2465	0.3019112	3.942179	1.67964
1362	-187.421	-355.3698	167.9489	0.1193913	3.426166	2.344456
1368	-197.3023	-364.6188	167.3165	0.5664718	3.535328	2.392713
1374	-190.8378	-359.224	168.3862	0.237975	2.268623	2.719458
1380	-201.2323	-369.4885	168.2562	0.4386356	3.553853	1.848492
1386	-195.5271	-362.3444	166.8172	2.048426	3.684275	1.637147
1392	-192.2867	-360.6628	168.3762	0.1224209	3.686411	1.891931
1398	-194.3169	-362.0384	167.7215	0.253087	4.113189	1.957604
1404	-184.4153	-351.9305	167.5152	0.4411124	4.002081	2.043893
1410	-187.8088	-355.6221	167.8133	0.4587363	3.623527	2.085319
1416	-190.9262	-357.9527	167.0266	0.4587363	3.472413	2.679618
1422	-188.1435	-355.8999	167.7564	0.3318736	4.175243	1.838316
1428	-195.8062	-362.18	166.3737	0.5947334	5.738441	1.522288
1434	-190.4451	-356.2122	165.7672	0.5947334	6.916887	1.051242
1440	-199.9754	-366.5266	166.5512	0.4708427	5.72973	1.488694
1446	-200.4858	-367.4022	166.9164	0.6629409	4.704224	1.82454
1452	-210.0941	-378.1398	168.0457	0.5497124	3.000724	2.279557
1458	-190.0413	-358.3254	168.284	0.4556715	3.44625	1.891288
1464	-213.4968	-380.8021	167.3053	0.4790698	4.401575	1.891288
1470	-203.2319	-370.4106	167.1787	0.5942074	3.929679	2.211072
1476	-195.933	-363.0692	167.1362	0.4507575	4.762807	1.77873
1482	-192.325	-360.1246	167.7996	0.4507575	4.404599	1.560746
1488	-199.9376	-367.0003	167.0628	0.3074354	5.161326	1.650388
1494	-200.2575	-366.7646	166.5071	0.2307092	5.312011	1.983058
1500	-207.3818	-375.6803	168.2984	0.2404081	3.725317	1.837867
1506	-205.758	-373.8277	168.0697	0.2864087	3.908066	1.837867
1512	-210.3243	-378.0105	167.6861	0.3763559	4.622506	1.538588
1518	-197.1537	-363.7126	166.5589	0.4739124	5.635184	1.551139
1524	-184.7779	-353.0345	168.2566	0.5141267	3.920992	1.533602
1530	-183.454	-350.9305	167.4765	0.09894587	5.46872	1.25849
1536	-187.7457	-356.2885	168.5428	0.4599154	3.484902	1.681756
1542	-192.5263	-360.6595	168.1332	0.2648972	3.512609	2.075349
1548	-203.904	-372.0878	168.1838	0.2105124	3.51639	2.075349
1554	-195.8651	-363.7325	167.8674	1.538643	3.257668	1.55431
1560	-201.8832	-368.3992	166.516	1.974813	3.548655	1.989966
1566	-204.3147	-371.0579	166.7432	0.9598808	5.717767	0.9057277
1572	-198.8981	-362.2825	163.3845	0.3355672	9.653087	0.9572363
1578	-205.1369	-368.1969	163.06	0.8885675	9.653087	0.6474601
1584	-194.2729	-359.5359	165.2629	0.7895363	6.181333	1.858671
1590	-176.5867	-344.128	167.5413	0.1846703	4.965824	1.533538
1596	-186.8021	-354.0742	167.2721	0.04535186	5.858181	1.145949
1602	-194.5658	-361.9314	167.3656	1.285574	3.454549	1.945572
1608	-184.1409	-351.7689	167.628	0.5492333	4.764552	1.341714
1614	-180.3826	-344.8758	164.4932	0.5638445	8.122586	1.142362
1620	-183.5158	-349.8412	166.3254	0.2737751	6.441656	1.261313
1626	-179.1557	-345.1771	166.0214	0.154189	7.21238	0.9415299
1632	-198.3176	-366.5771	168.2595	0.1695969	4.887789	1.014286
1638	-186.4869	-350.8691	164.3822	0.07673252	8.909455	0.962152
1644	-182.8149	-350.6934	167.8785	0.02572861	4.372744	1.829059
1650	-185.6968	-353.4336	167.7368	0.06063623	4.842539	1.571742
1656	-185.4033	-353.3064	167.903	0.09035605	4.716317	1.520213
1662	-178.9318	-347.3817	168.4499	0.1341428	4.287851	1.396776
1668	-178.5879	-344.9085	166.3205	0.2648214	5.96328	1.63808
1674	-188.5128	-356.4805	167.9677	0.2126493	4.436341	1.588749
1680	-207.0921	-374.9895	167.8974	0.6285727	3.932023	1.702793
1686	-203.4012	-370.9932	167.5921	0.5521192	4.137965	1.825494
1692	-198.769	-367.8326	169.0636	0.07695848	3.058071	1.882683
1698	-201.8809	-369.8383	167.9575	0.2163186	3.803778	2.031155
1704	-194.0343	-361.0134	166.9791	0.185797	6.115233	1.049929
1710	-193.9944	-361.0645	167.0701	0.5109017	5.015343	1.603578
1716	-189.838	-358.1868	168.3488	0.1129645	3.568843	1.995878
1722	-201.061	-369.1099	168.0489	0.222255	3.301995	2.294281
1728	-199.8389	-367.9438	168.1049	0.4378213	4.230389	1.472605
1734	-199.5726	-366.2354	166.6628	0.2072455	6.006669	1.393029
1740	-195.8301	-364.1418	168.3116	0.2093692	4.028896	1.637177
1746	-190.9899	-359.255	168.2651	0.4584942	4.028896	1.488164
1752	-186.8176	-355.7897	168.9721	0.6186034	3.133304	1.509531
1758	-193.6203	-359.1982	165.5778	0.8865864	6.378775	1.419031
1764	-191.9818	-359.1168	167.135	0.2898551	5.674349	1.21226
1770	-194.3203	-361.6112	167.2909	0.2039101	5.824414	1.01195
1776	-189.9492	-356.4811	166.5319	0.6325204	5.620096	1.463959
1782	-199.5951	-364.7746	165.1796	0.5072315	7.169509	1.408887
1788	-199.456	-364.0522	164.5963	0.3724424	8.047837	1.281316
1794	-198.5943	-366.5776	167.9833	0.9214193	2.257132	2.553457
1800	-209.75	-377.7767	168.0267	0.1826134	3.482623	2.217982
1806	-205.6805	-373.5537	167.8732	0.3361048	3.482623	2.217982
1812	-217.0361	-384.6477	167.6116	1.729568	2.731098	1.968044
1818	-197.1118	-364.9988	167.887	0.3189815	4.367822	1.619913
1824	-198.2673	-366.3215	168.0542	0.09757926	4.367822	1.658914
1830	-191.5939	-358.3238	166.7298	0.4081232	5.465332	1.598551
1836	-210.821	-377.5299	166.7089	0.474716	5.584148	1.476639
1842	-200.0789	-368.5569	168.478	0.2086452	3.784729	1.693309
1848	-181.2193	-349.1212	167.9019	0.3608149	4.322708	1.611535
1854	-188.6925	-356.5939	167.9014	0.07470416	4.703423	1.542611
1860	-178.7923	-347.2352	168.4429	0.3395627	3.681876	1.698256
1866	-179.309	-345.6589	166.3499	0.429079	6.022168	1.451325
1872	-177.4975	-344.7542	167.2567	0.7936471	4.705479	1.485684
1878	-188.155	-356.1889	168.0339	0.01881056	3.444266	2.342859
1884	-206.4334	-373.9459	167.5124	0.006242086	4.260889	2.16118
1890	-204.1683	-372.7846	168.6163	0.05629329	2.906514	2.290447
1896	-205.2446	-372.3055	167.0609	0.301444	2.492432	3.341441
1902	-201.7977	-368.6736	166.8759	0.6936793	3.354289	2.700434
1908	-195.4506	-364.0822	168.6317	0.09887036	3.067544	2.14912
1914	-201.1423	-369.3246	168.1823	0.2897826	4.121431	1.605615
1920	-181.0942	-349.4618	168.3676	0.1212416	4.21963	1.521124
1926	-178.449	-346.6151	168.1661	0.01185084	4.006428	1.892363
1932	-178.3475	-346.7425	168.395	0.05523198	4.361381	1.443324
1938	-192.6937	-361.2138	168.5201	0.5062615	2.848373	2.099014
1944	-201.5295	-369.6045	168.075	0.09557118	3.981216	1.9145
1950	-188.7038	-356.5138	167.81	0.4544906	4.008243	1.831964
1956	-191.8112	-358.6215	166.8103	0.4416088	5.43895	1.534229
1962	-195.3786	-363.6521	168.2735	0.5192419	3.666263	1.70205
1968	-200.1001	-368.2494	168.1493	0.05638527	3.957567	1.906671
1974	-191.9157	-360.523	168.6072	0.1934039	3.918101	1.51349
1980	-192.1062	-360.5124	168.4062	0.03518691	3.837945	1.827399
1986	-196.576	-364.6529	168.0769	0.03248224	3.837945	2.051199
1992	-208.2434	-375.0103	166.7668	0.7359883	4.29442	2.149674
1998	-206.1911	-373.6742	167.4831	0.2360663	4.585817	1.809708
2004	-185.2098	-353.0973	167.8876	0.1330456	4.666583	1.536947
2010	-181.0072	-349.3001	168.2928	0.5239465	3.089143	2.078503
2016	-193.2353	-361.6262	168.3909	0.6983943	2.868312	2.04442
2022	-197.5669	-365.7822	168.2153	0.324991	2.800431	2.441634
2028	-202.7252	-370.7609	168.0357	0.1973177	3.0508	2.477305
2034	-196.0298	-361.773	165.7432	0.3386419	6.977902	1.245539
2040	-194.0688	-361.0856	167.0168	0.1363595	5.797883	1.334321
2046	-207.1441	-373.928	166.7839	0.0743475	5.797883	1.559884
2052	-200.0157	-366.6344	166.6186	0.5188566	5.975029	1.20092
2058	-191.2622	-358.9412	167.679	0.5182903	3.907803	1.945962
2064	-191.608	-359.4007	167.7926	0.2501882	3.879268	2.067858
2070	-200.1489	-365.5178	165.3689	0.5160267	6.33634	1.867245
2076	-195.9564	-363.5635	167.6071	0.4282922	4.886354	1.357609
2082	-189.4846	-356.3875	166.903	0.7634604	4.804218	1.693813
2088	-198.4846	-364.1602	165.6756	2.376846	3.10049	2.559001
2094	-203.7956	-369.4826	165.687	0.5791145	5.598145	2.105859
2100	-198.2659	-364.5904	166.3245	0.6382105	5.598145	1.629249
2106	-186.3727	-354.5283	168.1555	0.7193042	3.68607	1.629249
2112	-192.0345	-360.6806	168.6461	0.6655087	3.249265	1.629249
2118	-191.1046	-358.1935	167.0889	0.684138	4.015828	2.155137
2124	-194.6035	-362.8919	168.2884	0.6063902	2.513127	2.399252
2130	-196.6718	-363.2842	166.6124	0.9717873	4.386503	2.035726
2136	-192.4807	-360.2837	167.8029	0.3840253	4.009221	1.88434
2142	-188.0293	-356.4871	168.4577	0.2222604	3.711744	1.749403
2148	-192.4501	-360.4295	167.9795	1.200138	3.278982	1.702353
2154	-202.0696	-369.7301	167.6605	0.8484532	4.078388	1.610139
2160	-181.7973	-349.272	167.4747	0.4234894	4.775683	1.546794
2166	-185.365	-352.9238	167.5588	1.520419	3.307651	1.752801
2172	-176.9063	-345.0474	168.1412	0.3141155	4.386808	1.419861
2178	-188.347	-356.6092	168.2622	0.3060977	3.358723	2.064621
2184	-191.623	-358.4786	166.8556	0.5133009	4.689012	1.977621
2190	-198.4637	-366.7828	168.3191	1.307314	2.261644	2.090249
2196	-196.2445	-364.1029	167.8584	1.730112	2.90475	1.677729
2202	-190.6511	-358.2319	167.5808	1.730112	2.560818	2.100984
2208	-203.4481	-371.3248	167.8767	1.501895	2.826234	1.878449
2214	-199.3156	-367.229	167.9134	0.1740151	4.35167	1.716118
2220	-195.4425	-364.1863	168.7438	0.3078654	3.506293	1.631375
2226	-193.3816	-359.3473	165.9657	0.7580288	5.926324	1.564348
2232	-189.5744	-357.6871	168.1127	0.09575048	4.106083	1.803149
2238	-192.4389	-360.8262	168.3873	0.4447589	2.860569	2.217515
2244	-185.0875	-353.3414	168.2539	0.3710089	4.085943	1.519387
2250	-177.3309	-345.4687	168.1378	0.5442563	3.399982	1.961489
2256	-190.7491	-357.8378	167.0887	0.466749	4.482605	1.990917
2262	-193.988	-361.6098	167.6218	0.466749	3.2588	2.437436
2268	-203.5365	-371.4214	167.8849	0.466749	3.671856	2.000594
2274	-210.2335	-376.6593	166.4258	0.7390275	5.133038	1.814658
2280	-197.6743	-365.8404	168.1661	0.3926803	3.683646	1.852762
2286	-198.2751	-365.9664	167.6913	0.6273139	3.195911	2.331679
2292	-192.9701	-361.8631	168.893	0.2327225	2.511649	2.253133
2298	-190.97	-358.9344	167.9645	0.1548985	4.913399	1.267971
2304	-197.6293	-365.3324	167.703	0.3597099	4.013425	1.965406
2310	-200.7485	-367.9366	167.1881	0.3579888	5.008599	1.633753
2316	-200.1056	-367.4973	167.3917	0.494623	4.2284	1.939466
2322	-194.2453	-360.7829	166.5376	0.4361133	5.913412	1.384877
2328	-194.185	-362.2672	168.0822	0.3086197	4.813365	1.120403
2334	-197.1977	-365.7426	168.5449	0.1793881	4.349182	1.234033
2340	-199.1944	-364.654	165.4595	0.5359099	7.07126	1.239732
2346	-199.3476	-366.1869	166.8393	0.03198486	5.356326	1.86293
2352	-191.2708	-359.5022	168.2314	0.09508767	4.269513	1.60382
2358	-191.1236	-358.874	167.7505	0.1467935	5.052597	1.335296
2364	-206.9005	-375.2147	168.3142	0.084858	3.689434	1.957104
