Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2074.826	-2246.022	171.1962	0.00471193	0.00585609	0.0404207	0.0263196	0.00731219	0.0992953	0.0243479	0.0191845	0.00280311	0.0196027	0.00244209	0.00598461	0.0243775	0.00798214	0.0119172	0.024196	0.0358209	0.0193328	0.0134973	0.0139926	0.0255913	0.0881264	0.0595041	0.029555	0.0166741	0.0509029	0.00793272	0.0665706	0.00374821	0.0574327	0.0321357	0.0612781	0.0591414	0.154682	0.00927402	0.010139	0.0115931	0.0587063	0.0226882	0.0191377	0.00619196	0.0018179	0.00349135	0.00384145	0.0610463	0.0510601	0.00340787	0.00521762	0.04875	0.0429272	0.0085991	0.0162653	0.0549453	0.0748038	0.0109489	0.00675979	0.00185952	0.00877218	0.0185259	0.0412992	0.00482569	0.012502	0.00103683	0.00381136	0.0356358	0.00209208	0.0288286	0.0358285	0.021892	0.0224221	0.0432089	0.013028	0.0161693	0.0219485	0.0354721	0.0158264	0.0145117	0.0132614	0.0169241	0.0130824	0.0795605	0.015979	0.0446283	0.000192405	0.0142471	0.00683205	0.0222072	0.0302043	0.00889773	0.05578	0.0108482	0.00590873	0.0265035	0.00298396	0.0595905	0.037909	0.0127556	0.00186089	0.00231276	0.0159635	0.0103945	0.00288782	0.0392149	0.00961578	0.00757659	0.00110704	0.00774175	0.000964463	0.00236352	0.00962745	0.00315241	0.0047065	0.00955578	0.0141468	0.00763514	0.00533052	0.00552615	0.0101068	0.034804	0.0235001	0.0116722	0.00658514	0.0201032	0.00313289	0.0262909	0.00148029	0.0226821	0.0126914	0.0242007	0.0233569	0.0610891	0.00366261	0.00400422	0.00457849	0.023185	0.0089603	0.00755811	0.00244541	0.000717947	0.00137885	0.00151711	0.0241092	0.0201653	0.00134588	0.00206061	0.0192529	0.0169534	0.00339607	0.0064237	0.0216997	0.0295424	0.00432408	0.00266966	0.000734383	0.00346442	0.00731649	0.0163104	0.00190582	0.00493743	0.000409479	0.00150523	0.0140737	0.00082623	0.0113854	0.0141498	0.00864585	0.00885521	0.0170646	0.00514519	0.0063858	0.00866818	0.0140091	0.00625036	0.00573113	0.00523737	0.00668387	0.00516666	0.031421	0.00631062	0.0176252	7.59871e-05	0.00562665	0.0026982	0.00877034	0.0119286	0.003514	0.0220294	0.00428431	0.00233355	0.0104671	0.00117846	0.0235342	0.0149715	0.00503762	2.532078
1224	-2069.219	-2240.559	171.3396	0.00727631	0.0155829	0.0335548	0.0217105	0.0224007	0.0611453	0.0106632	0.00646035	0.000379777	0.0209187	2.17528e-05	0.00291819	0.0271917	0.0163041	0.00901332	0.0271323	0.0250981	0.0128907	0.00252283	0.0129345	0.0261757	0.0513327	0.0659565	0.0152755	0.0357498	0.029767	0.00750474	0.0463662	0.00330461	0.0473092	0.0280311	0.116153	0.0456667	0.122681	0.026265	0.0394772	0.0211686	0.08631	0.0259398	0.00930422	0.00401588	0.00110248	0.00142934	0.00266725	0.0449049	0.0468113	0.00198146	0.00790627	0.0501639	0.0367141	0.00587708	0.00750793	0.0358424	0.101542	0.0105913	0.0160434	0.00490345	0.0282368	0.00953979	0.0279418	0.00553307	0.00824377	0.0338847	0.00197561	0.00157171	0.00551561	0.0353744	0.0411608	0.0217509	0.0108948	0.0819598	0.013394	0.00715423	0.0318857	0.033855	0.0155472	0.0188412	0.00362393	0.0109647	0.0346478	0.0370453	0.014045	0.0510701	0.00431916	0.0133254	0.0139052	0.00330875	0.0225328	0.00656616	0.0461937	0.00719659	0.00663518	0.0527672	0.00175275	0.0707264	0.0342134	0.00736134	0.00297926	0.00638035	0.0137389	0.00888929	0.00917189	0.0250357	0.00436601	0.00264517	0.000155498	0.00856507	8.90659e-06	0.00119484	0.0111335	0.00667567	0.00369047	0.0111092	0.0102763	0.00527805	0.00103296	0.005296	0.0107175	0.021018	0.0270056	0.00625448	0.0146376	0.012188	0.00307279	0.0189845	0.00135306	0.0193706	0.0114772	0.0475583	0.018698	0.0502314	0.0107541	0.0161638	0.00866741	0.0353393	0.010621	0.00380958	0.00164428	0.000451406	0.000585239	0.00109209	0.0183861	0.0191667	0.000811299	0.00323719	0.0205394	0.0150324	0.00240635	0.00307409	0.0146755	0.0415759	0.00433656	0.00656891	0.0020077	0.0115615	0.00390603	0.0114406	0.00226549	0.00337538	0.0138739	0.000808907	0.000643529	0.00225834	0.0144839	0.0168531	0.00890583	0.00446083	0.0335581	0.00548411	0.00292927	0.0130555	0.0138618	0.00636575	0.00771445	0.00148381	0.00448944	0.0141864	0.0151681	0.00575066	0.0209105	0.00176846	0.00545601	0.00569342	0.00135475	0.00922598	0.00268849	0.0189138	0.00294662	0.00271675	0.0216053	0.000717657	0.0289586	0.0140086	0.00301407	2.442325
1260	-2064.153	-2235.377	171.2239	0.00121238	0.0184799	0.0419285	0.0186685	0.0168047	0.041904	0.0107325	0.0116594	0.00134586	0.0312943	0.000480207	0.00742073	0.0310986	0.0318581	0.0151672	0.0287732	0.021067	0.00968401	0.0138144	0.0127237	0.0406797	0.0461993	0.0889919	0.01348	0.0306085	0.0397306	0.00958995	0.039415	0.0191345	0.0444501	0.0163203	0.063841	0.0576728	0.130101	0.0115579	0.0115613	0.0225372	0.0602452	0.0188631	0.0154257	0.0142014	0.000899707	0.00139934	0.000914911	0.0678875	0.031888	0.000430178	0.00391272	0.0514734	0.0798054	0.0122677	0.00128928	0.0587433	0.116294	0.00881192	0.0119237	0.00516183	0.0150995	0.0239328	0.0316976	0.00319627	0.0235523	0.00674942	0.000531402	0.0167717	0.0145992	0.0300968	0.0331774	0.0146153	0.0363792	0.0498962	0.00417849	0.0127508	0.00858234	0.0447925	0.0483945	0.0241605	0.00204104	0.0252068	0.024754	0.0595694	0.0017254	0.0443296	0.00458038	0.0174215	0.00501558	0.0199854	0.0504468	0.0133934	0.0488233	0.00186114	0.00142033	0.0294577	0.0126882	0.0685614	0.0251103	0.00139124	0.000482106	0.00734856	0.0166729	0.00742357	0.00668243	0.0166632	0.0042678	0.00463637	0.000535185	0.0124442	0.000190955	0.00295087	0.0123664	0.0126684	0.00603128	0.0114417	0.00837732	0.00385086	0.00549331	0.00505959	0.0161763	0.0183712	0.0353878	0.00536033	0.0121715	0.015799	0.00381346	0.0156735	0.00760888	0.0176756	0.00648978	0.0253865	0.0229337	0.0517349	0.004596	0.00459737	0.00896194	0.0239566	0.00750094	0.00613404	0.0056472	0.00035777	0.000556451	0.000363816	0.0269956	0.0126803	0.000171061	0.0015559	0.0204685	0.0317348	0.00487826	0.000512685	0.0233594	0.0462445	0.00350407	0.00474147	0.00205261	0.00600435	0.00951691	0.0126046	0.001271	0.00936559	0.00268392	0.000211313	0.00666931	0.00580541	0.011968	0.0131931	0.00581179	0.0144662	0.0198413	0.00166158	0.00507039	0.00341278	0.0178118	0.0192441	0.00960748	0.000811623	0.0100235	0.00984347	0.0236879	0.000686109	0.0176277	0.0018214	0.0069277	0.00199445	0.00794721	0.0200602	0.00532591	0.0194147	0.000740087	0.000564798	0.0117139	0.0050455	0.0272636	0.00998517	0.000553228	2.514764
1296	-2069.701	-2240.955	171.2536	0.000359773	0.00409558	0.0343028	0.0242396	0.0130475	0.0369592	0.00566496	0.0110943	0.00377032	0.0339178	0.00216817	0.00316101	0.0538908	0.0102713	0.00332007	0.0302217	0.0252384	0.015119	0.0182337	0.0231625	0.0392506	0.0397	0.0729474	0.0156641	0.0389319	0.0919334	0.015469	0.0367717	0.00238313	0.0667957	0.0258884	0.0635254	0.0478029	0.0960148	0.0185599	0.0198042	0.0207353	0.0601273	0.0235821	0.0287585	0.0138357	0.00597305	0.0128181	0.00107937	0.0399373	0.0378017	0.00384406	0.0022362	0.0292093	0.0406733	0.0143212	0.00234253	0.052927	0.130014	0.010132	0.00326338	0.0170604	0.012717	0.0239898	0.0450716	0.0150441	0.0172306	0.00162331	0.000234387	0.0140853	0.00148417	0.0318777	0.0216145	0.0209589	0.0368764	0.0467668	0.0193064	0.0146924	0.016176	0.0705239	0.0340526	0.0194893	0.000763015	0.0211798	0.0128889	0.0716081	0.00207524	0.0537332	0.00213827	0.00905416	0.020673	0.0165036	0.0387588	0.0103419	0.0639616	0.00486293	0.00383347	0.0205001	0.00101245	0.0550691	0.00437443	0.0247338	0.000144126	0.0016407	0.0137418	0.00971049	0.00522686	0.014806	0.0022694	0.0044444	0.0015104	0.0135876	0.000868576	0.00126631	0.0215888	0.00411473	0.00133003	0.0121069	0.0101106	0.00605672	0.00730449	0.00927898	0.0157239	0.0159039	0.029223	0.00627507	0.0155962	0.0368289	0.00619695	0.0147309	0.000954691	0.0267586	0.010371	0.0254485	0.01915	0.0384639	0.00743518	0.00793364	0.00830662	0.0240872	0.00944709	0.0115208	0.00554264	0.00239282	0.00513497	0.000432398	0.015999	0.0151435	0.00153994	0.000895831	0.0117013	0.0162939	0.00573711	0.000938427	0.0212027	0.0520841	0.0040589	0.00130732	0.00683446	0.00509447	0.00961038	0.0180558	0.00602673	0.00690265	0.000650305	9.38961e-05	0.00564263	0.000594564	0.0127703	0.00865884	0.00839621	0.0147728	0.0187349	0.00773421	0.00588583	0.00648018	0.0282521	0.0136416	0.0078075	0.000305666	0.00848468	0.00516332	0.0286864	0.00083135	0.0215257	0.0008566	0.00362713	0.00828168	0.0066114	0.0155269	0.004143	0.0256232	0.00194811	0.0015357	0.00821242	0.000405591	0.0220609	0.00175241	0.00990845	2.496234
1332	-2092.422	-2263.757	171.3355	0.00163919	0.0106734	0.0457869	0.0237114	0.0124684	0.0619068	0.016469	0.0111298	0.00635162	0.0230045	0.00346277	0.0174393	0.0541629	0.0255382	0.00415408	0.0206088	0.0141284	0.004219	0.0245139	0.00807532	0.0404536	0.0557528	0.0578957	0.0338555	0.0330856	0.0626082	0.00807024	0.0634402	0.0129701	0.0415408	0.00854586	0.0557537	0.019043	0.112018	0.0112324	0.0364524	0.00660905	0.0481048	0.0304664	0.0228142	0.012736	0.00438523	0.00234499	0.00583318	0.042699	0.0404753	0.0143144	0.011782	0.0295166	0.0288016	0.0298173	0.0133694	0.0351609	0.00902226	0.00721523	0.0335619	0.0735788	0.044407	0.024507	0.0279915	0.00495556	0.0102481	0.0169023	0.104805	0.0105142	0.0172746	0.039973	0.00460053	0.0274693	0.0443421	0.0878034	0.00611354	0.0278854	0.0354047	0.0146944	0.0115673	0.0214021	0.00531694	0.0400604	0.00518621	0.00791194	0.0271249	0.0192413	0.0115555	0.0264143	4.48689e-05	0.0102868	0.00659125	0.00290464	0.0107708	0.0108856	0.0210039	0.0596826	0.00214538	0.0239172	0.021168	0.00506699	0.00067045	0.00436555	0.0187274	0.00969826	0.00509973	0.0253207	0.00673603	0.00455224	0.00259789	0.00940913	0.00141632	0.00713289	0.0221533	0.0104454	0.00169907	0.00842927	0.0057787	0.00172562	0.0100265	0.00330291	0.016546	0.0228036	0.0236801	0.0138473	0.0135324	0.0256075	0.00330083	0.0259479	0.00530495	0.0169907	0.00349536	0.022804	0.00778882	0.045817	0.00459418	0.0149095	0.00270319	0.0196755	0.0124611	0.00933131	0.0052092	0.00179361	0.000959133	0.00238585	0.0174644	0.0165549	0.00585477	0.00481898	0.0120727	0.0117802	0.0121956	0.00546827	0.0143813	0.00369022	0.00295112	0.0137272	0.0300947	0.018163	0.0100237	0.0114489	0.00202689	0.0041916	0.00691327	0.0428667	0.00430045	0.00706553	0.0163495	0.00188167	0.0112353	0.0181365	0.0359127	0.00250052	0.0114055	0.014481	0.00601018	0.00473116	0.00875374	0.0021747	0.0163852	0.00212123	0.00323609	0.0110944	0.00786994	0.00472635	0.0108038	1.8352e-05	0.00420743	0.00269591	0.00118804	0.00440539	0.00445234	0.00859085	0.024411	0.000877488	0.00978246	0.00865799	0.00207246	2.444912
1368	-2081.881	-2252.981	171.0996	0.0177484	0.0108993	0.044156	0.0346358	0.0186862	0.0516815	0.0210758	0.00985131	0.00398193	0.0462152	0.00539867	0.0018486	0.024432	0.023078	0.00983963	0.00728218	0.0108037	0.00611635	0.0191151	0.0166022	0.0326382	0.0405315	0.051919	0.00938155	0.0573575	0.042439	0.0138734	0.030248	0.0134567	0.0697827	0.0220572	0.062152	0.0336444	0.0955006	0.0176936	0.0112286	0.0226919	0.080907	0.0287349	0.00946124	0.00936377	0.00338696	0.00225709	0.00754798	0.0510145	0.0368742	0.0153388	0.00528454	0.0245356	0.0545805	0.00231301	0.00777566	0.103508	0.119374	0.0191103	0.0457	0.00870151	0.0253515	0.0147275	0.034922	0.0103867	0.0224754	0.006166	0.010248	0.0135583	0.0348756	0.0394983	0.0554574	0.0137569	0.0117687	0.0391546	0.0119495	0.0161429	0.00587074	0.0749507	0.0170192	0.0281134	0.000189732	0.012407	0.00380118	0.0434654	0.00538751	0.0591386	0.00207617	0.00125958	0.0334709	0.0134195	0.0275008	0.0190671	0.0757016	0.0114278	0.00816038	0.00580511	0.00172283	0.0656302	0.0197388	0.0505116	0.00684715	0.00420485	0.0170349	0.0133621	0.00720894	0.0199382	0.0081308	0.00380053	0.00153619	0.0178293	0.00208275	0.000713172	0.00942561	0.00890325	0.00379602	0.00280939	0.00416795	0.00235962	0.00737439	0.00640494	0.0125915	0.0156366	0.0200298	0.0036193	0.0221279	0.0163725	0.00535219	0.0116694	0.00519144	0.0269214	0.00850943	0.0239776	0.0129796	0.0368431	0.006826	0.00433186	0.00875431	0.0312131	0.0110856	0.00365004	0.00361244	0.00130665	0.000870762	0.00291193	0.0196808	0.0142257	0.00591755	0.00203872	0.00946556	0.0210566	0.000892333	0.00299977	0.0399323	0.0460532	0.00737255	0.0176306	0.00335695	0.00978032	0.00568169	0.0134726	0.00400708	0.00867076	0.00237878	0.00395358	0.00523066	0.0134546	0.015238	0.0213949	0.00530727	0.00454023	0.0151054	0.00460997	0.00622776	0.00226487	0.0289152	0.00656583	0.0108458	7.31967e-05	0.00478649	0.00146646	0.0167685	0.00207844	0.022815	0.000800965	0.000485931	0.0129127	0.00517711	0.0106095	0.00735589	0.0292049	0.00440872	0.00314819	0.00223955	0.00066465	0.0253194	0.007615	0.0194868	2.592088
1404	-2090.246	-2261.405	171.1593	0.0028071	0.00653096	0.0396329	0.0286599	0.0101366	0.0649202	0.0180395	0.0198668	0.000673195	0.0615217	0.00517795	0.0137186	0.0234773	0.0174314	0.00482349	0.0173467	0.00460507	0.00382644	0.0197327	0.0171977	0.0156293	0.0472416	0.0680992	0.0151873	0.0208897	0.0464379	0.0100112	0.0312549	0.00420269	0.0271775	0.0728117	0.0481006	0.0288948	0.0972952	0.0383521	0.0113828	0.0167054	0.0551792	0.0206208	0.025748	0.0223402	0.00952547	0.00439852	0.00490614	0.0549719	0.0633139	0.0172447	0.00290219	0.0438579	0.0415132	0.00280547	0.00125914	0.0354246	0.136459	0.01008	0.0161936	0.0038748	0.0218849	0.0347128	0.0350776	0.00290704	0.0320214	0.00538251	0.00412926	0.0244759	0.0261563	0.0360565	0.0266371	0.0231847	0.0322416	0.0676795	0.00356978	0.0054606	0.0381617	0.0488921	0.0246526	0.0236004	0.000181206	0.00441832	0.00223911	0.0617199	0.00703826	0.0420274	0.0137658	0.00884148	0.00625055	0.0156436	0.0247183	0.011165	0.0802856	0.00188654	0.0046766	0.0411468	0.0028769	0.0543911	0.0208693	0.0815851	0.00109866	0.00255612	0.0155117	0.0112171	0.00396731	0.0254088	0.0070604	0.00777555	0.000263478	0.0240787	0.00202657	0.00536925	0.00918865	0.00682237	0.00188784	0.00678924	0.00180235	0.00149761	0.0077231	0.00673092	0.00611706	0.0184896	0.026653	0.00594408	0.00817591	0.0181751	0.00391822	0.0122327	0.00164487	0.0106369	0.0284974	0.0188258	0.011309	0.0380799	0.0150104	0.00445504	0.00653825	0.0215963	0.00807066	0.0100774	0.00874363	0.00372812	0.00172151	0.00192019	0.0215152	0.0247801	0.0067493	0.00113587	0.0171653	0.0162477	0.00109802	0.00049281	0.0138647	0.053408	0.00394517	0.00633792	0.00151654	0.00856541	0.0135861	0.0137288	0.00113777	0.0125327	0.00210663	0.00161613	0.00957948	0.0102372	0.014112	0.0104254	0.00907414	0.0126189	0.0264887	0.00139716	0.0021372	0.0149359	0.0191356	0.00964866	0.00923686	7.09215e-05	0.00172926	0.000876352	0.0241562	0.00275467	0.0164489	0.00538774	0.00346042	0.00244637	0.00612269	0.00967435	0.00436982	0.0314226	0.000738364	0.00183035	0.0161042	0.00112597	0.0212879	0.00816793	0.0319312	2.55503
1440	-2083.403	-2254.741	171.338	0.000916022	0.00367159	0.0463163	0.0217006	0.0111668	0.0614183	0.0114579	0.0162758	0.00692218	0.0186237	0.00895199	0.00103136	0.00766275	0.00882924	0.0113495	0.0196983	0.0142947	0.013492	0.021259	0.0129502	0.0687422	0.0465447	0.0712294	0.0331246	0.0289263	0.0483188	0.0057999	0.0426752	0.00617308	0.0686448	0.0306456	0.0848639	0.0598529	0.0913301	0.0452193	0.0235329	0.00994222	0.0550436	0.0218027	0.00480114	0.0123045	0.0036416	0.00644814	0.00210821	0.0449018	0.0259922	0.00738043	0.00694817	0.0612538	0.0340062	0.00752066	0.0172891	0.0608773	0.112054	0.0189158	0.00058933	0.00161501	0.00392797	0.0250707	0.0313386	0.0155512	0.00922911	0.00829972	0.00312471	0.0197844	0.00727918	0.0290372	0.0251835	0.000185581	0.0512914	0.0799704	0.0087468	0.0194118	0.0491298	0.045266	0.0088103	0.021646	5.36431e-05	0.00272266	0.000688133	0.0572894	0.00431296	0.0429036	0.018612	0.0028043	0.00474954	0.0180716	0.0442318	0.0247132	0.0235392	0.00492744	6.99208e-06	0.0373201	0.00339887	0.0628886	0.0161756	0.0225611	0.000374911	0.00150272	0.0189564	0.00888166	0.00457038	0.0251374	0.00468952	0.00666141	0.00283312	0.00762233	0.00366389	0.000422118	0.00313623	0.00361365	0.00464514	0.00806216	0.00585058	0.00552203	0.00870093	0.00530028	0.028135	0.0190499	0.0291529	0.0135573	0.011839	0.019776	0.0023738	0.0174662	0.00252653	0.0280951	0.0125427	0.0347333	0.0244967	0.0373798	0.0185075	0.00963159	0.00406917	0.0225284	0.00892346	0.00196502	0.00503603	0.00149044	0.00263911	0.000862852	0.0183775	0.0106381	0.00302068	0.00284376	0.0250701	0.0139181	0.00307807	0.00707611	0.024916	0.0458616	0.00774189	0.000241202	0.000660994	0.00160765	0.010261	0.0128263	0.00636481	0.00377731	0.00339693	0.00127889	0.0080974	0.00297924	0.0118844	0.0103072	7.5955e-05	0.0209927	0.0327305	0.00357991	0.0079449	0.0201079	0.0185266	0.0036059	0.00885933	2.19552e-05	0.00111434	0.000281641	0.0234475	0.00176522	0.0175597	0.00761756	0.00114775	0.0019439	0.0073964	0.0181033	0.0101147	0.00963418	0.00201671	2.86173e-06	0.0152745	0.0013911	0.0257392	0.00662039	0.00923383	2.443303
1476	-2080.55	-2252.14	171.5902	0.00766727	0.0103936	0.06559	0.0248889	0.0128446	0.0639272	0.00883677	0.0226385	0.0116995	0.0282259	0.0145232	0.011415	0.0150087	0.0105241	0.00692322	0.00412331	0.0248035	0.0022627	0.01381	0.00902528	0.0192096	0.0552126	0.0592667	0.0199699	0.0118267	0.0667242	0.00308214	0.0553337	0.00677938	0.0613196	0.0393341	0.0442084	0.0426733	0.121335	0.00806667	0.0260456	0.0147486	0.042722	0.0256358	0.0134201	0.00635531	0.004415	0.0092679	0.00119606	0.04615	0.0309887	0.00436884	0.00249132	0.0317331	0.030355	0.0088119	0.00188604	0.0523079	0.0832826	0.0110006	0.000157275	0.000692624	0.00406696	0.0136588	0.0409317	0.0052376	0.0182561	0.0190198	0.00864026	0.018881	0.00298	0.0121943	0.0356041	0.0334188	0.0149907	0.0698415	0.00639104	0.00815723	0.0134247	0.0673386	0.0195564	0.00767271	0.00328517	0.00818343	0.00203771	0.0795118	0.00648611	0.0438499	0.000639854	0.00324977	0.00169929	0.0128851	0.0427688	0.0209407	0.0334142	0.0240714	4.10037e-05	0.040038	0.00511824	0.0652876	0.00401514	0.0340615	0.0033579	0.00455189	0.0287253	0.0109002	0.00562533	0.0279971	0.00387009	0.00991458	0.00512383	0.0123616	0.00636047	0.00499923	0.0065731	0.00460908	0.00303204	0.00180581	0.0108628	0.000990957	0.00604813	0.00395264	0.00841289	0.0241805	0.025956	0.00874585	0.00517953	0.029222	0.00134983	0.0242335	0.00296905	0.0268551	0.0172265	0.0193612	0.0186889	0.0531389	0.00353282	0.0114067	0.0064592	0.0187102	0.0112273	0.00587735	0.00278332	0.00193356	0.0040589	0.000523817	0.0202115	0.0135716	0.00191335	0.00109108	0.0138976	0.013294	0.00385919	0.000825995	0.0229084	0.0364738	0.00481772	6.88791e-05	0.000303336	0.00178113	0.0059819	0.0179261	0.00229382	0.00799529	0.00832978	0.00378402	0.00826897	0.0013051	0.00534051	0.0155929	0.0146359	0.00656522	0.0305873	0.00279897	0.00357248	0.00587936	0.0294911	0.00856476	0.00336028	0.00143875	0.00358395	0.000892422	0.0348224	0.00284061	0.0192042	0.000280226	0.00142324	0.000744207	0.00564306	0.0187307	0.00917105	0.0146338	0.0105421	1.79577e-05	0.0175347	0.00224154	0.0285929	0.00175844	0.0149173	2.283352
1512	-2080.44	-2251.814	171.3737	0.0106612	0.00180277	0.0656279	0.0375002	0.00418684	0.044925	0.0163724	0.0202478	0.00289253	0.0246065	0.00206421	0.00220273	0.0309014	0.0122498	0.0104145	0.0169817	0.0207568	0.00646101	0.0190928	0.00964499	0.0132304	0.055814	0.0636046	0.012563	0.0215499	0.0503583	0.00862772	0.0171239	0.0029741	0.0352795	0.0408429	0.0685479	0.0473149	0.0662272	0.0252771	0.0451189	0.0272316	0.103584	0.0322094	0.0143744	0.00854666	0.00715486	0.00259817	0.0146442	0.0516165	0.017454	0.00576832	0.00198465	0.0478201	0.0656713	0.0108403	0.0282742	0.00189939	0.0428239	0.0115456	0.00643823	0.0506431	0.0062749	0.0580842	0.0175891	0.0375522	0.0152534	0.0618814	0.0113542	0.00308588	0.0259516	0.0988117	0.0157874	0.014391	0.0103301	0.00266055	0.0304172	0.02007	0.0117422	0.0570522	0.0273855	0.00917463	0.00840498	0.10499	0.0027266	0.0220975	0.0133162	0.00354679	0.00866164	0.0574185	0.0142636	0.000929668	0.00137524	0.0321421	0.0125755	0.0130905	0.00168961	0.0400703	0.0290547	0.0300186	0.000840741	0.00163553	0.00440388	0.000744681	0.0271092	0.0154904	0.00172948	0.0185574	0.00676304	0.00836385	0.00119483	0.0101643	0.000852674	0.000909892	0.0127646	0.0050601	0.00430195	0.00701471	0.00857411	0.00266888	0.00788677	0.0039841	0.00546515	0.0230554	0.0262735	0.00518947	0.00890171	0.0208018	0.00356389	0.00707345	0.00122853	0.0145731	0.0168712	0.0283154	0.0195446	0.0273568	0.0104413	0.0186375	0.0112487	0.042788	0.0133049	0.00593772	0.00353041	0.00295549	0.00107324	0.00604916	0.0213215	0.0072098	0.00238275	0.000819811	0.0197533	0.0271272	0.00447785	0.0116794	0.000784592	0.0176895	0.00476919	0.00265947	0.0209194	0.002592	0.0239931	0.00726561	0.0155119	0.00630079	0.0255616	0.00469014	0.0012747	0.01072	0.0408166	0.00652137	0.00594455	0.00426709	0.00109901	0.0125646	0.0082904	0.0048504	0.0235668	0.0113123	0.00378981	0.00347189	0.0433689	0.00112629	0.00912791	0.00550058	0.00146509	0.00357791	0.0237181	0.00589192	0.000384023	0.000568079	0.0132771	0.00519463	0.00540735	0.000697936	0.016552	0.0120018	0.0123999	0.000347289	0.000675598	2.420868
