Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-1429.649	-1596.033	166.3834	0.01844331	5.298424
492	-1433.454	-1600.55	167.0967	0.0806158	4.868374
498	-1432.195	-1600.108	167.913	0.06212386	4.42129
504	-1435.203	-1602.935	167.7323	0.06212386	4.523
510	-1430.779	-1598.293	167.5143	0.07156323	4.6401
516	-1433.095	-1600.484	167.3887	0.1332105	4.675882
522	-1424.902	-1592.232	167.3299	0.04090726	4.7604
528	-1438.495	-1605.621	167.1267	0.2441174	4.7604
534	-1426.179	-1592.683	166.5045	0.1477218	5.160003
540	-1447.046	-1613.684	166.638	0.01420482	5.160003
546	-1430.75	-1597.928	167.1779	0.1039263	4.810064
552	-1439.686	-1606.263	166.5769	0.0998731	5.14638
558	-1435.95	-1602.786	166.8358	0.276723	4.904426
564	-1447.167	-1615.207	168.04	0.1728497	4.287006
570	-1457.322	-1624.865	167.5427	0.06242954	4.629256
576	-1440.69	-1607.905	167.2152	0.06242954	4.812409
582	-1452.601	-1619.545	166.9446	0.0695154	4.959227
588	-1455.869	-1623.531	167.6623	0.0695154	4.55819
594	-1455.244	-1622.393	167.1494	0.03672688	4.863441
600	-1444.145	-1610.937	166.7922	0.08441171	5.035629
606	-1446.273	-1614.239	167.966	0.1288094	4.353744
612	-1436.976	-1604.51	167.5341	0.1288094	4.596855
618	-1439.283	-1606.571	167.2879	0.03894115	4.784952
624	-1444.515	-1611.747	167.2321	0.10633	4.77847
630	-1436.382	-1603.355	166.9734	0.1047654	4.923591
636	-1443.629	-1610.896	167.2669	0.1385707	4.741049
642	-1450.569	-1618.222	167.6521	0.05488372	4.572114
648	-1444.871	-1611.401	166.5305	0.04546451	5.202215
654	-1448.316	-1614.651	166.3347	0.1835664	5.234099
660	-1444.727	-1611.305	166.5776	0.09245162	5.150113
666	-1434.991	-1601.73	166.7394	0.0733644	5.071007
672	-1440.281	-1608.317	168.0363	0.1045006	4.327754
678	-1442.417	-1609.667	167.2502	0.08918481	4.777959
684	-1441.712	-1609.28	167.5677	0.01732902	4.640543
690	-1437.037	-1604.166	167.1296	0.04249574	4.871273
696	-1442.087	-1609.985	167.8983	0.05138551	4.435655
702	-1435.511	-1602.14	166.6292	0.1178492	5.107474
708	-1432.982	-1600.065	167.0831	0.160739	4.831294
714	-1438.743	-1605.356	166.6132	0.1692388	5.08787
720	-1436.74	-1604.166	167.4261	0.1917661	4.622121
726	-1437.561	-1604.737	167.1762	0.03059086	4.851952
732	-1431.008	-1598.247	167.2385	0.1183054	4.768214
738	-1432.631	-1600.217	167.586	0.120962	4.572143
744	-1431.124	-1597.789	166.6652	0.01738023	5.143185
750	-1434.314	-1600.756	166.4415	0.2429144	5.142145
756	-1425.506	-1591.827	166.3206	0.1055575	5.285005
762	-1441.427	-1608.652	167.2252	0.2115058	4.723552
768	-1440.013	-1606.596	166.5832	0.04853046	5.171323
774	-1428.013	-1594.584	166.5714	0.06039817	5.171323
780	-1429.487	-1596.224	166.7371	0.01215372	5.106223
786	-1436.748	-1603.49	166.7425	0.006795132	5.106223
792	-1436.467	-1604.494	168.0274	0.01350831	4.384182
798	-1431.296	-1597.891	166.5953	0.05046073	5.163556
804	-1431.493	-1598.885	167.3919	0.007970078	4.744156
810	-1421.738	-1589.094	167.3558	0.02548029	4.754539
816	-1421.782	-1589.428	167.6459	0.040213	4.58385
822	-1433.937	-1600.817	166.8805	0.1704336	4.938744
828	-1433.621	-1601.865	168.244	0.1370919	4.19167
834	-1444.661	-1611.44	166.7785	0.03311393	5.071662
840	-1453.41	-1620.431	167.0215	0.04390272	4.930655
846	-1444.162	-1611.122	166.9604	0.1295829	4.916974
852	-1437.135	-1603.875	166.7397	0.06290172	5.076642
858	-1437.27	-1604.067	166.7969	0.06722494	5.042518
864	-1442.226	-1608.981	166.7548	0.02298167	5.090443
870	-1445.419	-1613.127	167.7077	0.04822312	4.544662
876	-1436.368	-1604.083	167.7147	0.04123707	4.544662
882	-1442.595	-1609.131	166.536	0.02568414	5.210089
888	-1440.44	-1608.017	167.5773	0.085174	4.597108
894	-1434.187	-1601.729	167.5418	0.09282245	4.612767
900	-1434.473	-1601.493	167.0206	0.04574977	4.930142
906	-1433.392	-1600.422	167.0297	0.07616928	4.908182
912	-1446.163	-1612.988	166.8242	0.06813844	5.026854
918	-1461.253	-1628.466	167.2126	0.2166359	4.727762
924	-1452.151	-1618.663	166.5116	0.2812153	5.082114
930	-1442.609	-1610.232	167.6232	0.1963098	4.508939
936	-1443.656	-1611.789	168.1332	0.01238239	4.325082
942	-1435.246	-1603.389	168.1431	0.002478274	4.325082
948	-1435.711	-1603.079	167.3688	0.08405889	4.71452
954	-1434.839	-1602.568	167.7289	0.1261265	4.48892
960	-1434.483	-1601.905	167.4221	0.1159973	4.666838
966	-1422.809	-1590.528	167.7192	0.04781406	4.538442
972	-1436.542	-1604.044	167.5016	0.09515582	4.633963
978	-1436.21	-1603.768	167.5573	0.03949494	4.633963
984	-1448.266	-1615.082	166.8157	0.05640267	5.038081
990	-1435.989	-1603.109	167.1192	0.06312831	4.865554
996	-1441.034	-1607.114	166.0798	0.0005699989	5.475594
1002	-1439.175	-1605.182	166.0069	0.03622829	5.4961
1008	-1436.397	-1602.919	166.5216	0.1523838	5.147942
1014	-1436.161	-1603.44	167.2789	0.2317074	4.682229
1020	-1444.289	-1611.356	167.0678	0.08294167	4.883172
1026	-1435.599	-1603.067	167.4687	0.163004	4.614383
1032	-1444.953	-1612.556	167.6028	0.02885764	4.614383
1038	-1443.763	-1611.358	167.5952	0.1177695	4.568782
1044	-1435.21	-1601.894	166.6838	0.09590759	5.089358
1050	-1437.221	-1605.118	167.897	0.1655438	4.371996
1056	-1435.411	-1603.157	167.7461	0.05452537	4.51952
1062	-1426.356	-1592.98	166.6235	0.09745298	5.12193
1068	-1423.808	-1590.549	166.7405	0.1513416	5.027152
1074	-1421.186	-1587.966	166.7806	0.0875506	5.040322
1080	-1434.535	-1602.18	167.6449	0.02238746	4.594432
1086	-1438.896	-1606.034	167.1379	0.1576358	4.802446
1092	-1443.373	-1609.892	166.519	0.07148829	5.194183
1098	-1447.575	-1614.735	167.16	0.02898215	4.861838
1104	-1426.916	-1594.287	167.3718	0.01497354	4.751497
1110	-1420.513	-1588.238	167.7254	0.0062668	4.558274
1116	-1425.928	-1593.022	167.0947	0.01281828	4.907224
1122	-1431.711	-1598.456	166.7446	0.008069175	5.104329
1128	-1436.163	-1602.357	166.1947	0.002060735	5.411547
1134	-1437.776	-1605.567	167.7908	0.01280791	4.51784
1140	-1442.572	-1610.663	168.0915	0.1342583	4.279697
1146	-1438.003	-1606.163	168.1597	0.06606726	4.279697
1152	-1435.99	-1603.753	167.7633	0.08398102	4.493277
1158	-1430.24	-1597.492	167.2529	0.04424481	4.801531
1164	-1432.263	-1599.503	167.2399	0.05901962	4.800574
1170	-1435.972	-1603.189	167.2173	0.04585236	4.820506
1176	-1427.333	-1594.386	167.0528	0.1760348	4.839621
1182	-1437.596	-1605.053	167.4564	0.08779299	4.663443
1188	-1430.738	-1597.636	166.8982	0.03091826	5.006418
1194	-1439.232	-1606.788	167.5566	0.1211995	4.588542
1200	-1440.769	-1607.349	166.5801	0.1728308	5.104194
1206	-1456.854	-1623.897	167.042	0.06115162	4.909642
1212	-1449.67	-1616.508	166.8376	0.04198296	5.033962
1218	-1456.788	-1623.43	166.6419	0.005621241	5.162597
1224	-1439.17	-1605.977	166.8072	0.1932693	4.96681
1230	-1441.767	-1608.653	166.8858	0.1146064	4.96681
1236	-1428.663	-1595.34	166.6773	0.1449588	5.065758
1242	-1433.943	-1601.329	167.386	0.2873237	4.59105
1248	-1430.828	-1597.561	166.7323	0.05530448	5.084976
1254	-1443.673	-1610.636	166.9637	0.1075346	4.927414
1260	-1439.432	-1606.084	166.6517	0.101441	5.104078
1266	-1441.397	-1608.022	166.6258	0.1031772	5.117459
1272	-1440.53	-1607.771	167.2404	0.107872	4.772982
1278	-1434.933	-1602.173	167.2404	0.107872	4.772982
1284	-1445.426	-1612.93	167.5043	0.107872	4.625311
1290	-1443.673	-1611.29	167.6169	0.08797466	4.573318
1296	-1443.156	-1609.266	166.1103	0.1724902	5.364135
1302	-1447.507	-1615.167	167.6596	0.254218	4.455821
1308	-1439.822	-1606.12	166.298	0.1867099	5.252641
1314	-1446.476	-1613.539	167.0631	0.1621569	4.841635
1320	-1437.456	-1604.58	167.124	0.0822468	4.852239
1326	-1434.633	-1601.514	166.8801	0.0625933	4.998892
1332	-1438.324	-1604.417	166.0924	0.005779337	5.465822
1338	-1427.836	-1594.338	166.5027	0.1227394	5.174824
1344	-1440.061	-1607.989	167.9276	0.2559763	4.303583
1350	-1425.202	-1592.36	167.1581	0.098715	4.824065
1356	-1434.876	-1601.648	166.7718	0.09830004	5.039193
1362	-1435.543	-1602.69	167.1462	0.002969983	4.884022
1368	-1433.798	-1600.384	166.5858	0.02631432	5.182194
1374	-1433.423	-1601.006	167.5827	0.03829245	4.620408
1380	-1432.82	-1599.641	166.8209	0.06749732	5.029054
1386	-1445.49	-1612.245	166.7552	0.08769698	5.054326
1392	-1438.984	-1605.837	166.8529	0.08785789	4.999975
1398	-1429.378	-1595.692	166.3146	0.105766	5.288196
1404	-1428.304	-1595.614	167.3098	0.04739589	4.768025
1410	-1433.515	-1600.642	167.1269	0.08537827	4.848882
1416	-1431.936	-1598.786	166.8506	0.1257724	4.980198
1422	-1446.639	-1613.426	166.7865	0.06869418	5.047474
1428	-1450.226	-1616.886	166.6603	0.2201263	5.03346
1434	-1437.116	-1604.464	167.3473	0.03596132	4.753445
1440	-1442.646	-1609.713	167.0668	0.1371278	4.853557
1446	-1441.708	-1607.882	166.1738	0.05006653	5.396614
1452	-1436.458	-1603.977	167.5189	0.1875594	4.572452
1458	-1426	-1593.242	167.2422	0.01440597	4.824173
1464	-1427.171	-1594.374	167.2033	0.03141012	4.836362
1470	-1428.486	-1596.07	167.5843	0.02125897	4.629051
1476	-1436.16	-1603.166	167.006	0.08586623	4.915939
1482	-1438.002	-1603.883	165.8815	0.06037185	5.551762
1488	-1436.825	-1604.291	167.4656	0.167993	4.613294
1494	-1431.373	-1597.293	165.9193	0.1528097	5.48013
1500	-1424.044	-1591.369	167.325	0.02951687	4.769521
1506	-1430.156	-1597.521	167.3655	0.1438535	4.682942
1512	-1428.893	-1596.259	167.3655	0.1438535	4.682942
1518	-1425.224	-1591.974	166.7499	0.06840368	5.067965
1524	-1443.388	-1610.054	166.6662	0.04911106	5.125047
1530	-1435.621	-1602.304	166.6827	0.03425493	5.12416
1536	-1443.397	-1610.495	167.0986	0.01417595	4.904302
1542	-1432.644	-1599.489	166.8454	0.04873037	5.025858
1548	-1443.714	-1609.795	166.0809	0.2175725	5.355442
1554	-1446.706	-1613.252	166.5461	0.06075347	5.185127
1560	-1450.335	-1617.109	166.7734	0.03301261	5.074541
1566	-1446.906	-1614.082	167.1758	0.0997055	4.813637
1572	-1452.079	-1619.512	167.4333	0.0148665	4.717141
1578	-1446.941	-1613.47	166.5291	0.0148665	5.219891
1584	-1441.245	-1608.032	166.7869	0.2434392	4.95018
1590	-1439.679	-1607.432	167.7535	0.02485447	4.532039
1596	-1434.288	-1601.303	167.0145	0.03259517	4.940885
1602	-1433.149	-1601.069	167.92	0.01764776	4.442395
1608	-1444.997	-1613.075	168.0776	0.05975907	4.329732
1614	-1455.148	-1622.542	167.3947	0.05234232	4.71777
1620	-1446.777	-1614.456	167.6795	0.04811011	4.560572
1626	-1445.531	-1612.584	167.0525	0.07313396	4.897139
1632	-1443.416	-1610.249	166.8327	0.2221837	4.93654
1638	-1439.154	-1605.09	165.9358	0.06616135	5.518715
1644	-1444.358	-1610.356	165.9977	0.2725433	5.371045
1650	-1451.159	-1617.95	166.7907	0.06969055	5.044605
1656	-1437.772	-1605.154	167.3815	0.1303583	4.681539
1662	-1441.936	-1609.343	167.4075	0.1600358	4.650336
1668	-1437.291	-1604.034	166.7431	0.16903	5.015897
1674	-1435.701	-1601.955	166.254	0.2281908	5.254025
1680	-1427.991	-1594.963	166.9729	0.08408966	4.935366
1686	-1433.901	-1601.586	167.685	0.09461094	4.531342
1692	-1441.55	-1608.08	166.5296	0.1599979	5.139315
1698	-1448.405	-1614.299	165.8939	0.07310557	5.537943
1704	-1448.115	-1613.668	165.5533	0.1794667	5.666534
1710	-1444.239	-1609.587	165.3484	0.1023595	5.820981
1716	-1444.023	-1610.753	166.7305	0.03543089	5.097024
1722	-1449.249	-1615.864	166.6142	0.2044608	5.067742
1728	-1433.302	-1600.183	166.8811	0.07250064	4.992864
1734	-1435.166	-1602.066	166.8996	0.05399055	4.992864
1740	-1432.795	-1599.484	166.6889	0.2646225	4.992864
1746	-1430.727	-1597.781	167.0541	0.01073263	4.930985
1752	-1430.85	-1598.512	167.6627	0.007349392	4.592855
1758	-1429.726	-1597.27	167.5433	0.02051851	4.652439
1764	-1436.397	-1603.898	167.5007	0.06307319	4.652439
1770	-1430.728	-1598.211	167.4828	0.1270112	4.626628
1776	-1433.718	-1600.564	166.8462	0.1297786	4.980381
1782	-1429.619	-1597.173	167.5538	0.004994194	4.655235
1788	-1436.242	-1603.566	167.324	0.01090634	4.780459
1794	-1434.584	-1602.311	167.7269	0.07073299	4.521205
1800	-1435.305	-1602.553	167.248	0.05951874	4.79575
1806	-1446.851	-1613.893	167.0421	0.01794628	4.933636
1812	-1444.045	-1610.539	166.4942	0.00799218	5.242968
1818	-1438.528	-1604.902	166.3742	0.2633103	5.168117
1824	-1428.81	-1595.416	166.6065	0.02072826	5.173857
1830	-1430.131	-1598.014	167.8829	0.0430115	4.449018
1836	-1443.53	-1610.058	166.5288	0.1150182	5.164647
1842	-1437.756	-1605.437	167.6813	0.08295112	4.539974
1848	-1438.536	-1604.763	166.2277	0.1860557	5.29186
1854	-1437.488	-1604.61	167.1224	0.02471179	4.885199
1860	-1443.214	-1610.79	167.5759	0.1089177	4.584558
1866	-1434.614	-1601.363	166.7489	0.06602071	5.069853
1872	-1437.13	-1604.29	167.16	0.1998872	4.766487
1878	-1440.776	-1608.631	167.8548	0.1914202	4.381164
1884	-1451.716	-1619.022	167.3061	0.05184649	4.767591
1890	-1444.554	-1612.247	167.6925	0.13095	4.506674
1896	-1445.646	-1612.537	166.8917	0.123085	4.95884
1902	-1442.943	-1609.95	167.0068	0.09954423	4.90789
1908	-1441.261	-1607.706	166.4457	0.1412897	5.196089
1914	-1434.379	-1601.459	167.08	0.02089407	4.910953
1920	-1432.09	-1599.389	167.2985	0.03457493	4.781502
1926	-1433.968	-1600.453	166.4853	0.05941027	5.219479
1932	-1441.923	-1608.82	166.8964	0.1248323	4.955254
1938	-1443.03	-1609.551	166.5206	0.06560561	5.196551
1944	-1432.03	-1599.317	167.287	0.05905146	4.774224
1950	-1435.04	-1602.352	167.3123	0.2446688	4.656265
1956	-1431.165	-1597.772	166.6075	0.05299692	5.155424
1962	-1444.825	-1611.225	166.4002	0.05440794	5.269259
1968	-1445.524	-1611.848	166.3247	0.06032185	5.30772
1974	-1446.375	-1614.148	167.7733	0.09536894	4.481255
1980	-1441.3	-1607.607	166.3073	0.1445857	5.27079
1986	-1446.65	-1613.867	167.2171	0.1082698	4.785809
1992	-1437.014	-1603.462	166.4479	0.122104	5.205486
1998	-1447.041	-1614.768	167.7275	0.1086206	4.499599
2004	-1444.415	-1612.282	167.8666	0.007895724	4.477955
2010	-1437.003	-1603.927	166.9238	0.03173972	4.991791
2016	-1437.988	-1604.342	166.354	0.2630437	5.179455
2022	-1441.927	-1608.7	166.7728	0.0503262	5.065277
2028	-1432.395	-1600.262	167.8672	0.1005919	4.425457
2034	-1428.619	-1596.56	167.9411	0.0265954	4.425457
2040	-1439.485	-1607.607	168.122	0.04839343	4.311018
2046	-1432.181	-1599.077	166.8953	0.1213021	4.957825
2052	-1424.318	-1590.339	166.021	0.1218213	5.44126
2058	-1441.325	-1607.386	166.0611	0.04385232	5.46209
2064	-1428.499	-1596.381	167.8818	0.07811136	4.429896
2070	-1426.9	-1594.662	167.7617	0.08428585	4.494032
2076	-1429.341	-1596.644	167.3035	0.1650628	4.705764
2082	-1429.078	-1596.678	167.5997	0.04468168	4.607284
2088	-1442.244	-1608.674	166.4304	0.07138336	5.243244
2094	-1436.455	-1603.051	166.5964	0.1695231	5.096993
2100	-1442.56	-1610.719	168.1591	0.07138336	4.277038
2106	-1438.077	-1604.741	166.6641	0.07792748	5.110275
2112	-1433.624	-1600.49	166.8659	0.1177729	4.976157
2118	-1435.008	-1602.601	167.5928	0.02755815	4.620727
2124	-1426.89	-1594.107	167.2177	0.1001047	4.790018
2130	-1429.528	-1597.13	167.6024	0.09573769	4.577093
2136	-1430.848	-1597.346	166.4975	0.08510323	5.198522
2142	-1431.133	-1597.892	166.7588	0.08510323	5.053751
2148	-1435.294	-1602.862	167.5676	0.0189233	4.639729
2154	-1427.707	-1594.295	166.5881	0.0756007	5.153643
2160	-1435.709	-1602.554	166.8447	0.2421387	4.918776
2166	-1445.625	-1613.365	167.74	0.3943737	4.331425
2172	-1440.056	-1606.619	166.5636	0.05668022	5.177666
2178	-1430.139	-1597.888	167.7495	0.1220866	4.47963
2184	-1439.715	-1606.576	166.8615	0.05167101	5.015303
2190	-1434.595	-1601.271	166.6758	0.2374133	5.015303
2196	-1430.269	-1597.801	167.5318	0.00827136	4.665751
2202	-1433.306	-1600.115	166.8088	0.006853214	5.069454
2208	-1433.416	-1600.233	166.8172	0.05353018	5.038891
2214	-1429.076	-1596.311	167.2352	0.1971724	4.726003
2220	-1435.374	-1601.842	166.4678	0.186039	5.159122
2226	-1428.163	-1595.386	167.2227	0.05607926	4.811803
2232	-1433.406	-1600.536	167.13	0.04905354	4.867413
2238	-1443.088	-1610.56	167.4727	0.04905354	4.676008
2244	-1444.051	-1611.097	167.0462	0.0384696	4.919975
2250	-1452.631	-1619.098	166.4671	0.005169285	5.259514
2256	-1448.389	-1615.717	167.3285	0.03607605	4.763873
2262	-1439.22	-1606.033	166.8131	0.01459641	5.062744
2268	-1440.126	-1606.833	166.7067	0.1210335	5.062744
2274	-1436.838	-1603.689	166.8509	0.1210335	4.982643
2280	-1433.849	-1600.888	167.0387	0.212787	4.827038
2286	-1435.382	-1603.026	167.6443	0.1701574	4.511759
2292	-1444.965	-1612.034	167.0692	0.03980185	4.906419
2298	-1435.434	-1602.636	167.2019	0.03980185	4.832487
2304	-1447.834	-1615.763	167.9287	0.0326382	4.429049
2310	-1439.003	-1606.075	167.0715	0.01745831	4.917548
2316	-1445.518	-1613.279	167.7613	0.05739231	4.509372
2322	-1445.422	-1612.276	166.8543	0.05496028	5.017497
2328	-1447.212	-1613.956	166.7445	0.1348727	5.034045
2334	-1442.177	-1609.248	167.0702	0.0394547	4.906074
2340	-1438.068	-1605.493	167.4259	0.2224261	4.605072
2346	-1433.876	-1600.864	166.9887	0.1466192	4.891777
2352	-1440.185	-1606.166	165.9817	0.1466192	5.449219
2358	-1435.551	-1602.388	166.8365	0.06829354	5.019954
2364	-1446.253	-1613.271	167.0186	0.1440522	4.876511
2370	-1424.897	-1591.603	166.7063	0.07535025	5.088261
2376	-1420.415	-1587.366	166.9503	0.02016276	4.983484
2382	-1427.765	-1594.84	167.0751	0.06630633	4.888366
2388	-1444.748	-1612.144	167.3955	0.1696116	4.65172
2394	-1448.557	-1615.23	166.6723	0.06200079	5.114545
2400	-1437.174	-1604.287	167.1131	0.1165917	4.839149
2406	-1431.032	-1598.609	167.5765	0.04208106	4.621717
2412	-1428.134	-1595.323	167.1889	0.02423203	4.848377
2418	-1436.503	-1603.74	167.2368	0.01777941	4.825271
2424	-1443.714	-1610.428	166.7149	0.07671422	5.082786
2430	-1434.983	-1601.501	166.5184	0.1322309	5.160876
2436	-1438.052	-1604.622	166.57	0.08062917	5.160876
2442	-1450.504	-1615.902	165.3978	0.3878412	5.637552
2448	-1442.677	-1610.505	167.828	0.02454465	4.490346
2454	-1448.034	-1613.909	165.8754	0.1480527	5.506916
2460	-1441.768	-1608.645	166.8773	0.1030225	4.977976
2466	-1437.671	-1605.204	167.5338	0.00692691	4.665384
2472	-1432.594	-1599.616	167.022	0.006196753	4.951352
2478	-1427.395	-1594.817	167.4227	0.1579993	4.642979
2484	-1440.045	-1605.849	165.8039	0.1978126	5.518897
2490	-1439.088	-1606.289	167.201	0.04147861	4.832037
2496	-1424.608	-1592.23	167.6223	0.0835747	4.572737
2502	-1432.027	-1599.644	167.6164	0.01784941	4.612946
2508	-1435.738	-1601.639	165.9002	0.2508537	5.436685
2514	-1436.318	-1603.492	167.1736	0.1568078	4.782985
2520	-1431.604	-1599.023	167.4191	0.02210797	4.721069
2526	-1450.31	-1616.817	166.5063	0.05377981	5.210979
2532	-1450.511	-1617.657	167.1468	0.06133302	4.851191
2538	-1449.014	-1616.323	167.3087	0.01366422	4.787479
2544	-1434.202	-1601.189	166.9878	0.0136363	4.966252
2550	-1433.944	-1601.484	167.5402	0.01845642	4.655323
2556	-1433.074	-1600.591	167.5177	0.2393169	4.54405
2562	-1427.803	-1594.706	166.9022	0.2088388	4.905268
2568	-1423.04	-1589.741	166.7014	0.07738044	5.089876
2574	-1433.612	-1600.304	166.6912	0.01897599	5.127877
2580	-1438.724	-1606.161	167.436	0.03700517	4.703242
2586	-1434.036	-1600.318	166.2822	0.219496	5.243282
2592	-1439.974	-1606.411	166.4372	0.03135682	5.261597
2598	-1424.686	-1592.258	167.5716	0.0258114	4.633576
2604	-1433.106	-1599.068	165.9617	0.08682431	5.493118
2610	-1436.45	-1604.043	167.5929	0.02569525	4.621738
2616	-1440.546	-1607.107	166.5612	0.229452	5.083293
2622	-1443.215	-1610.85	167.635	0.2062668	4.496701
2628	-1434.133	-1601.271	167.138	0.109979	4.828975
2634	-1449.166	-1615.032	165.8659	0.1013745	5.537795
2640	-1438	-1604.147	166.147	0.1026147	5.382405
2646	-1439.049	-1605.877	166.8283	0.1784713	4.963266
2652	-1433.925	-1600.649	166.7248	0.1241209	5.050969
2658	-1431.43	-1597.806	166.376	0.02476448	5.299004
2664	-1443.487	-1610.97	167.4827	0.1471283	4.615439
2670	-1429.773	-1597.17	167.3961	0.05998887	4.712703
2676	-1427.282	-1593.648	166.3667	0.1151211	5.254265
2682	-1424.219	-1591.084	166.8653	0.1319848	4.968557
2688	-1432.691	-1599.829	167.1378	0.03664771	4.869974
2694	-1436.192	-1603.063	166.8716	0.1414745	4.959795
2700	-1446.816	-1613.703	166.8872	0.1250607	4.960244
2706	-1434.225	-1600.731	166.5062	0.01698266	5.231384
2712	-1431.08	-1597.787	166.7077	0.08723489	5.080923
2718	-1424.626	-1591.793	167.1671	0.0669455	4.836741
2724	-1434.237	-1601.505	167.2683	0.05769647	4.785439
2730	-1437.729	-1605.097	167.3685	0.200585	4.649458
2736	-1439.54	-1607.342	167.802	0.1437211	4.437868
