Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1018.154	-1188.27	170.116	2.591477	1.52187
2832	-1027.305	-1197.405	170.1005	2.28	1.757291
2838	-1035.333	-1204.684	169.3511	3.17547	1.653904
2844	-1035.763	-1205.83	170.0667	2.712316	1.468125
2850	-1030.521	-1200.448	169.926	2.885737	1.44318
2856	-1036.051	-1206.078	170.0276	2.565021	1.606311
2862	-1036.653	-1206.632	169.9797	2.63164	1.592662
2868	-1030.896	-1201.204	170.3086	2.427955	1.500151
2874	-1034.312	-1204.017	169.7046	3.325635	1.270074
2880	-1028.91	-1198.179	169.2699	4.050734	1.010632
2886	-1028.999	-1198.695	169.696	3.520596	1.109104
2892	-1026.183	-1196.145	169.9613	2.753109	1.516701
2898	-1008.974	-1178.891	169.9164	2.767792	1.539143
2904	-1020.892	-1190.533	169.6405	3.286689	1.353336
2910	-1025.744	-1195.86	170.1164	2.682841	1.452733
2916	-1011.818	-1181.544	169.7256	3.114981	1.421074
2922	-1018.474	-1188.661	170.1878	2.804264	1.301305
2928	-1022.754	-1192.394	169.6391	3.426153	1.240947
2934	-1031.054	-1200.72	169.6665	3.452307	1.195497
2940	-1024.501	-1194.486	169.9857	2.622304	1.59509
2946	-1016.158	-1186.472	170.3135	2.4084	1.511141
2952	-1025.728	-1196.123	170.394	2.341931	1.500581
2958	-1036.129	-1206.273	170.1439	1.780384	2.066405
2964	-1022.761	-1193.097	170.3369	2.176714	1.663232
2970	-1024.002	-1194.244	170.2424	2.545205	1.461613
2976	-1036.876	-1206.765	169.8899	2.829708	1.512829
2982	-1032.041	-1202.471	170.4302	2.056444	1.682428
2988	-1019.637	-1189.92	170.2828	2.012583	1.816351
2994	-1032.548	-1202.162	169.614	2.245919	2.108717
3000	-1014.875	-1185.145	170.27	2.203188	1.692002
3006	-1015.36	-1185.798	170.4378	2.089534	1.653401
3012	-1019.568	-1189.707	170.1396	2.587829	1.506977
3018	-1022.518	-1192.501	169.9836	2.78324	1.477307
3024	-1014.071	-1184.568	170.497	2.037778	1.648022
3030	-1015.029	-1185.087	170.058	1.926879	2.026315
3036	-1012.201	-1182.011	169.8106	2.358586	1.902712
3042	-1009.706	-1179.879	170.1729	2.313247	1.682807
3048	-1020.46	-1190.426	169.966	2.394214	1.771431
3054	-1018.761	-1189.263	170.5023	1.999961	1.671352
3060	-1034.825	-1205.08	170.2555	2.29976	1.633326
3066	-1031.366	-1201.337	169.9708	2.379598	1.778257
3072	-1025.592	-1195.589	169.9967	2.521277	1.660069
3078	-1017.491	-1187.326	169.8349	2.905817	1.497051
3084	-1019.751	-1189.71	169.9593	2.509474	1.695134
3090	-1012.23	-1182.435	170.2052	2.361044	1.625414
3096	-1007.859	-1178.04	170.1812	2.411578	1.606196
3102	-1015.067	-1185.263	170.1963	2.411578	1.595232
3108	-1021.908	-1192.047	170.1392	2.365	1.669956
3114	-1018.426	-1188.649	170.2225	2.482775	1.523546
3120	-1015.819	-1185.826	170.0068	2.984099	1.302247
3126	-1030.813	-1200.589	169.7766	3.13411	1.366365
3132	-1030.609	-1200.494	169.8851	2.659014	1.641348
3138	-1034.666	-1204.861	170.1953	2.351987	1.639079
3144	-1015.528	-1185.001	169.4733	3.573514	1.25636
3150	-1019.605	-1189.239	169.6341	3.318322	1.333247
3156	-1013.308	-1183.362	170.054	2.765408	1.437352
3162	-1016.08	-1186.082	170.0023	2.87647	1.391433
3168	-1029.266	-1199.025	169.7585	3.200997	1.327549
3174	-1028.815	-1198.709	169.8936	3.038371	1.349527
3180	-1016.667	-1186.308	169.6408	3.027975	1.550571
3186	-1020.989	-1190.669	169.6805	3.027975	1.521152
3192	-1036.65	-1206.983	170.3338	2.157313	1.679256
3198	-1040.474	-1210.249	169.7749	2.461763	1.856727
3204	-1025.942	-1195.919	169.9769	1.994418	2.035338
3210	-1023.411	-1193.434	170.0231	2.908809	1.349579
3216	-1017.744	-1187.626	169.8819	2.891303	1.472515
3222	-1015.694	-1185.412	169.7177	3.227363	1.339136
3228	-1015.722	-1185.698	169.9762	2.786524	1.480475
3234	-1028.027	-1198.039	170.0124	2.329393	1.784211
3240	-1029.102	-1199.337	170.2352	2.326985	1.628327
3246	-1027.771	-1197.903	170.1321	2.326985	1.702016
3252	-1030.941	-1200.876	169.9348	2.688329	1.584095
3258	-1047.495	-1217.143	169.6477	2.997084	1.568189
3264	-1032.713	-1202.629	169.9167	2.682208	1.601694
3270	-1031.335	-1201.126	169.7905	2.808478	1.601694
3276	-1025.626	-1195.124	169.4979	3.764239	1.06699
3282	-1026.942	-1196.574	169.6321	3.340855	1.316745
3288	-1027.304	-1196.594	169.2894	3.829579	1.195374
3294	-1017.926	-1187.278	169.3527	3.833764	1.136281
3300	-1033.767	-1203.383	169.6167	3.546012	1.157372
3306	-1027.436	-1197.151	169.7149	3.299307	1.283247
3312	-1031.723	-1201.389	169.6663	3.184463	1.413203
3318	-1033.073	-1203.307	170.2339	2.503894	1.49922
3324	-1024.315	-1194.06	169.7446	3.171935	1.361756
3330	-1035.453	-1205.394	169.941	2.922312	1.403462
3336	-1019.243	-1189.317	170.074	2.599979	1.546693
3342	-1015.937	-1185.798	169.8607	2.805203	1.552701
3348	-1017.556	-1187.73	170.1741	2.664611	1.42249
3354	-1016.603	-1186.458	169.8549	2.664611	1.658985
3360	-1019.911	-1189.83	169.9186	2.61002	1.652449
3366	-1024.986	-1195.143	170.1574	2.402247	1.63017
3372	-1024.918	-1194.974	170.0558	2.680192	1.500554
3378	-1035.152	-1205.062	169.9101	2.680192	1.607977
3384	-1028.966	-1199.224	170.2574	2.368927	1.581727
3390	-1029.877	-1199.919	170.0419	2.709937	1.488661
3396	-1039.433	-1209.164	169.731	3.303028	1.266892
3402	-1022.937	-1192.842	169.9047	3.033611	1.344482
3408	-1028.516	-1198.513	169.9973	2.895137	1.380699
3414	-1024.05	-1194.107	170.057	2.452062	1.666449
3420	-1035.431	-1205.573	170.1419	2.452062	1.605333
3426	-1031.997	-1202.109	170.1128	2.481125	1.605333
3432	-1036.973	-1206.963	169.9897	2.195846	1.891561
3438	-1031.155	-1201.195	170.0398	2.494939	1.648074
3444	-1036.04	-1206.005	169.9651	2.7632	1.506333
3450	-1019.981	-1190.093	170.1116	2.738887	1.413382
3456	-1018.697	-1188.371	169.6736	3.17695	1.413382
3462	-1026.301	-1196.192	169.8905	2.959023	1.414161
3468	-1029.206	-1198.899	169.6924	3.268137	1.326754
3474	-1035.416	-1204.791	169.3744	3.467756	1.419799
3480	-1023.51	-1192.886	169.3761	3.914183	1.040231
3486	-1029.919	-1199.352	169.4328	3.914183	0.9842113
3492	-1023.695	-1193.141	169.4463	3.740714	1.135791
3498	-1019.741	-1189.155	169.4142	3.782655	1.126968
3504	-1027.255	-1196.541	169.2861	3.836722	1.192084
3510	-1026.735	-1196.102	169.3677	3.747365	1.198726
3516	-1018.76	-1188.265	169.5055	3.688338	1.129674
3522	-1017.669	-1187.225	169.5558	3.185661	1.496494
3528	-1018.579	-1188.31	169.7307	3.402846	1.182808
3534	-1025.539	-1195.545	170.0058	3.041226	1.256128
3540	-1022.508	-1192.005	169.4968	3.57904	1.232063
3546	-1016.916	-1186.998	170.082	2.786666	1.399291
3552	-1031.599	-1201.68	170.0809	2.795845	1.392999
3558	-1029.281	-1199.086	169.8056	3.055467	1.405193
3564	-1029.749	-1199.778	170.0294	3.044467	1.233713
3570	-1036.803	-1206.649	169.8455	3.375425	1.10521
3576	-1043.338	-1212.608	169.2697	3.951222	1.10521
3582	-1036.002	-1205.176	169.1737	4.085099	1.070111
3588	-1028.577	-1198.478	169.9015	3.313994	1.110162
3594	-1025.242	-1195.07	169.8278	2.947831	1.470682
3600	-1017.106	-1187.31	170.2035	2.610014	1.44187
3606	-1025.052	-1194.814	169.7617	2.87435	1.574619
3612	-1027.633	-1197.401	169.7682	3.366876	1.18148
3618	-1035.443	-1205.589	170.1461	2.60777	1.487156
3624	-1032.64	-1202.858	170.2176	2.727531	1.339022
3630	-1022.63	-1192.928	170.2985	2.358389	1.559295
3636	-1022.723	-1193.068	170.3442	2.053462	1.745239
3642	-1019.341	-1189.808	170.4678	2.005018	1.692283
3648	-1026.205	-1196.096	169.8911	2.581725	1.692283
3654	-1030.423	-1200.649	170.2267	2.581725	1.445773
3660	-1032.249	-1202.114	169.8645	3.301594	1.154411
3666	-1031.511	-1201.143	169.6319	3.612257	1.083846
3672	-1028.982	-1199.205	170.2222	2.418155	1.571481
3678	-1025.571	-1195.717	170.1461	2.257351	1.741218
3684	-1031.97	-1202.404	170.4331	2.216694	1.564541
3690	-1035.201	-1205.005	169.8038	2.740056	1.641547
3696	-1030.179	-1200.216	170.037	2.209321	1.850128
3702	-1024.026	-1194.388	170.3622	2.327474	1.53509
3708	-1025.394	-1195.534	170.1405	2.393034	1.648915
3714	-1021.764	-1191.724	169.9603	2.573253	1.648915
3720	-1021.271	-1191.066	169.7956	2.98844	1.464313
3726	-1027.213	-1196.961	169.7482	3.119588	1.399976
3732	-1021.08	-1190.522	169.4421	3.743247	1.137267
3738	-1009.355	-1178.759	169.4041	3.743247	1.170859
3744	-1026.265	-1196.178	169.9124	3.263868	1.145406
3750	-1019.462	-1188.498	169.0356	4.065249	1.210901
3756	-1015.104	-1184.084	168.9798	4.151763	1.184552
3762	-1008.764	-1178.37	169.606	3.298551	1.371249
3768	-1016.933	-1186.645	169.7118	2.957246	1.550382
3774	-1012.351	-1182.55	170.1992	2.700193	1.375289
3780	-1017.611	-1186.683	169.0715	4.154169	1.100844
3786	-1021.447	-1191.128	169.6809	3.185773	1.400848
3792	-1009.227	-1179.089	169.8621	3.185773	1.255486
3798	-1016.873	-1186.696	169.8232	2.662526	1.683097
3804	-1023.414	-1193.361	169.9463	2.539446	1.683097
3810	-1035.183	-1205.307	170.1246	2.619459	1.494522
3816	-1012.134	-1182.195	170.0603	2.383758	1.712611
3822	-1016.184	-1186.157	169.9729	2.471206	1.712611
3828	-1023.987	-1194.053	170.0659	2.289595	1.774713
3834	-1024.084	-1194.38	170.2955	2.289595	1.611789
3840	-1045.932	-1215.987	170.0549	2.613431	1.550912
3846	-1043.914	-1213.889	169.9746	2.440679	1.732874
3852	-1015.356	-1185.637	170.2808	2.135614	1.73211
3858	-1022.96	-1192.989	170.0295	2.135614	1.905464
3864	-1019.675	-1189.849	170.1738	1.99131	1.905464
3870	-1023.63	-1193.876	170.2461	2.027747	1.831232
3876	-1028.61	-1198.797	170.187	2.402105	1.608824
3882	-1016.861	-1187.31	170.4495	2.261988	1.518861
3888	-1033.956	-1204.122	170.1661	2.390699	1.632222
3894	-1029.677	-1199.796	170.1193	2.538301	1.558812
3900	-1023.711	-1193.772	170.0606	2.692018	1.488091
3906	-1025.884	-1195.795	169.9112	2.799716	1.519325
3912	-1020.676	-1190.929	170.2534	2.62502	1.391659
3918	-1017.557	-1187.164	169.6071	3.039747	1.566721
3924	-1016.092	-1185.52	169.4275	3.541238	1.320131
3930	-1032.391	-1201.981	169.5895	3.541238	1.185215
3936	-1018.647	-1188.504	169.8571	2.990035	1.41599
3942	-1016.858	-1186.804	169.9458	2.849256	1.455933
3948	-1007.171	-1177.338	170.1666	2.858436	1.274361
3954	-1015.595	-1185.525	169.9309	2.950864	1.389078
3960	-1020.723	-1190.964	170.2408	2.500165	1.496839
3966	-1024.199	-1194.435	170.2358	2.441977	1.543909
3972	-1026.934	-1196.859	169.9253	2.404964	1.792274
3978	-1021.708	-1191.759	170.0507	2.366957	1.73122
3984	-1025.598	-1195.897	170.2991	2.320346	1.586768
3990	-1015.323	-1185.61	170.287	2.183714	1.693791
3996	-1029.351	-1199.277	169.9259	2.513703	1.715737
4002	-1021.375	-1191.04	169.6654	3.029858	1.530972
4008	-1015.703	-1185.807	170.1041	2.591115	1.530972
4014	-1024.108	-1193.859	169.7509	3.065682	1.43947
4020	-1028.668	-1198.748	170.08	2.721736	1.450842
4026	-1028.988	-1199.131	170.1433	2.753645	1.37718
4032	-1020.943	-1190.883	169.9402	3.079947	1.278369
4038	-1024.509	-1194.479	169.9695	2.74601	1.515915
4044	-1023.256	-1192.864	169.6087	3.391349	1.294791
4050	-1023.856	-1193.844	169.9875	2.846808	1.425873
4056	-1021.917	-1191.946	170.0295	2.846808	1.393377
4062	-1034.145	-1203.995	169.85	2.741632	1.606989
4068	-1033.637	-1203.583	169.9459	2.845104	1.459051
4074	-1031.078	-1200.979	169.9003	3.218382	1.195676
4080	-1026.674	-1196.556	169.8818	2.925336	1.446722
4086	-1024.921	-1194.841	169.9204	3.124618	1.257861
4092	-1021.96	-1192.353	170.3935	2.524399	1.360664
4098	-1020.106	-1189.898	169.7928	3.003743	1.454833
4104	-1020.06	-1190.158	170.0978	2.514446	1.592046
4110	-1007.027	-1176.95	169.9231	3.045313	1.320436
4116	-1029.657	-1199.781	170.1242	2.693801	1.438402
4122	-1024.469	-1194.213	169.7447	3.157977	1.372686
4128	-1034.07	-1203.483	169.4126	3.663182	1.232111
4134	-1028.696	-1198.636	169.9399	3.021718	1.325856
4140	-1045.195	-1215.44	170.2443	2.69993	1.339769
4146	-1031.088	-1200.972	169.8835	3.010887	1.379227
4152	-1041.599	-1211.697	170.0985	2.855023	1.332354
4158	-1040.57	-1210.248	169.6783	2.779436	1.702926
4164	-1028.394	-1198.637	170.2432	2.306357	1.637413
4170	-1022.629	-1192.639	170.0099	2.95071	1.32665
4176	-1028.793	-1199.192	170.3984	2.35256	1.489343
4182	-1035.898	-1206.114	170.2152	2.107242	1.797655
4188	-1026.613	-1196.71	170.0964	2.204978	1.812201
4194	-1018.926	-1189.083	170.157	2.366058	1.656467
4200	-1028.3	-1198.718	170.4185	1.978779	1.745559
4206	-1025.666	-1196	170.3333	1.978779	1.804822
4212	-1028.093	-1198.33	170.2369	2.22239	1.701875
4218	-1041.003	-1210.98	169.977	2.37846	1.774735
4224	-1018.549	-1188.647	170.0979	2.253389	1.777672
4230	-1037.318	-1207.447	170.1294	2.226108	1.774735
4236	-1041.637	-1211.18	169.5431	3.21878	1.481106
4242	-1021.843	-1192.055	170.2119	2.446369	1.558286
4248	-1024.587	-1194.797	170.2108	2.446369	1.559112
4254	-1038.64	-1208.772	170.1318	2.550823	1.540334
4260	-1008.495	-1178.451	169.9566	2.631097	1.60984
4266	-1016.27	-1186.047	169.7767	3.222551	1.295454
4272	-1024.17	-1194.29	170.1194	2.590511	1.520085
4278	-1039.59	-1210.075	170.4856	2.240773	1.507801
4284	-1030.016	-1200.067	170.0506	2.516087	1.625077
4290	-1030.282	-1200.41	170.128	2.516087	1.568733
4296	-1021.924	-1192.294	170.3702	2.412332	1.46546
4302	-1018.343	-1188.48	170.1375	2.427542	1.626281
4308	-1008.07	-1177.926	169.8562	2.708856	1.626281
4314	-1018.551	-1188.76	170.2089	2.425068	1.576186
4320	-1014.95	-1185.067	170.1179	2.31732	1.718892
4326	-1021.567	-1191.591	170.0232	2.679454	1.525447
4332	-1047.763	-1217.468	169.7044	3.009191	1.517302
4338	-1032.407	-1202.867	170.4601	2.143296	1.59845
4344	-1033.364	-1203.184	169.8201	2.763427	1.612889
4350	-1035.331	-1205.505	170.1738	2.508401	1.540605
4356	-1037.718	-1207.626	169.908	2.705321	1.591214
4362	-1027.338	-1197.621	170.2831	2.373577	1.559461
4368	-1024.773	-1195.052	170.2788	2.354743	1.576428
4374	-1033.363	-1203.384	170.0205	2.730111	1.48958
4380	-1026.391	-1196.473	170.0815	2.775473	1.408389
4386	-1030.745	-1200.996	170.2507	2.605727	1.408771
4392	-1034.437	-1204.623	170.186	2.413091	1.601627
4398	-1029.601	-1199.351	169.7499	2.827734	1.617186
4404	-1044.721	-1214.189	169.4677	3.036313	1.670073
4410	-1036.189	-1206.182	169.9934	2.591972	1.611586
4416	-1021.775	-1192.112	170.3368	2.193496	1.651229
4422	-1028.117	-1197.768	169.6508	2.909519	1.629644
4428	-1016.805	-1186.578	169.7724	2.921081	1.532294
4434	-1022.645	-1192.431	169.7866	3.28718	1.233792
4440	-1022.264	-1191.972	169.7076	3.3475	1.249441
4446	-1022.639	-1192.368	169.7289	3.122265	1.412874
4452	-1024.675	-1194.628	169.9538	2.990034	1.340078
4458	-1016.833	-1186.823	169.9901	2.841537	1.427914
4464	-1031.082	-1200.984	169.902	3.033265	1.346942
4470	-1022.227	-1191.787	169.5603	3.055758	1.589237
4476	-1022.167	-1192.106	169.9387	3.022144	1.326494
4482	-1025.199	-1194.628	169.4284	3.847583	1.053894
4488	-1026.124	-1195.784	169.6599	3.118462	1.468635
4494	-1023.611	-1193.587	169.9762	2.986406	1.325044
4500	-1021.579	-1191.386	169.8068	3.00747	1.441278
4506	-1021.634	-1191.669	170.0347	2.136661	1.901221
4512	-1027.988	-1197.813	169.8249	2.346446	1.901221
4518	-1029.413	-1199.575	170.1617	2.461647	1.583909
4524	-1025.294	-1194.97	169.6764	2.958277	1.575636
4530	-1023.736	-1193.902	170.1657	2.351313	1.660763
4536	-1026.986	-1196.934	169.9475	2.327642	1.830296
4542	-1026.619	-1196.553	169.9333	2.608536	1.642979
4548	-1016.564	-1186.68	170.1157	2.709859	1.432629
4554	-1025.573	-1195.573	170.0005	2.905137	1.37035
4560	-1016.415	-1186.49	170.075	2.978091	1.251108
4566	-1010.982	-1180.815	169.8324	2.978091	1.444165
4572	-1024.892	-1195.166	170.2743	2.408697	1.540082
4578	-1025.532	-1195.397	169.8649	2.840745	1.523256
4584	-1030.75	-1200.546	169.7955	3.353002	1.169795
4590	-1030.263	-1198.818	168.5544	4.716496	1.05869
4596	-1022.157	-1191.502	169.3459	3.844301	1.133
4602	-1020.247	-1190.017	169.7695	3.228976	1.296074
4608	-1022.496	-1192.645	170.1494	2.249198	1.744642
4614	-1023.38	-1193.627	170.247	2.182886	1.722605
4620	-1027.948	-1198.09	170.1416	2.513557	1.560588
4626	-1030.687	-1200.708	170.0211	2.59428	1.589733
4632	-1022.37	-1192.018	169.648	2.86674	1.662372
4638	-1022.381	-1192.374	169.9924	2.86674	1.406693
4644	-1019.529	-1189.536	170.007	2.631038	1.573155
4650	-1031.803	-1201.89	170.0869	2.551142	1.573155
4656	-1033.407	-1203.284	169.877	2.804124	1.541443
4662	-1033.712	-1203.741	170.0294	2.519781	1.637664
4668	-1030.814	-1201.009	170.1946	2.657611	1.412034
4674	-1027.321	-1197.403	170.0822	2.552862	1.575332
4680	-1028.197	-1198.356	170.159	2.568569	1.506856
4686	-1034.663	-1204.905	170.2418	2.179887	1.728418
4692	-1029.377	-1199.57	170.1927	2.641972	1.425591
4698	-1029.004	-1198.642	169.6378	2.983289	1.585557
4704	-1015.928	-1185.919	169.9904	1.971708	2.041395
4710	-1021.619	-1191.565	169.9453	2.31268	1.842107
4716	-1024.197	-1194.037	169.8393	2.945456	1.463782
4722	-1017.849	-1187.179	169.3291	3.722283	1.25252
4728	-1015.156	-1184.839	169.6823	3.428112	1.202709
4734	-1023.214	-1193.013	169.7988	3.25395	1.251378
4740	-1020.668	-1190.364	169.6966	3.29527	1.301417
4746	-1023.251	-1193.047	169.7965	3.256786	1.250959
4752	-1016.022	-1186.161	170.1384	2.536601	1.54596
4758	-1032.637	-1202.746	170.1099	2.782622	1.380675
4764	-1039.036	-1208.875	169.839	2.338041	1.89737
4770	-1038.035	-1208.731	170.6954	2.332744	1.271745
4776	-1031.76	-1201.536	169.7763	2.914158	1.53452
4782	-1019.403	-1189.729	170.3264	2.279556	1.596573
4788	-1019.595	-1189.592	169.9964	2.363058	1.771937
4794	-1020.906	-1191.161	170.2554	2.222799	1.688457
4800	-1020.745	-1190.763	170.0184	2.392201	1.73621
4806	-1021.088	-1191.238	170.1498	2.206527	1.774121
4812	-1029.309	-1199.236	169.9278	2.583879	1.664608
4818	-1035.894	-1205.852	169.9584	2.807949	1.47773
4824	-1024.246	-1194.214	169.9688	2.557347	1.654203
4830	-1023.818	-1193.766	169.9476	2.753895	1.526298
4836	-1017.296	-1187.09	169.794	3.20865	1.292706
4842	-1019.487	-1189.21	169.7222	3.357657	1.228693
4848	-1019.471	-1189.059	169.5873	3.324073	1.365853
4854	-1018.87	-1188.859	169.9894	2.765849	1.48607
4860	-1021.314	-1190.924	169.6095	3.449624	1.246058
4866	-1030.896	-1200.865	169.9691	3.167018	1.1806
4872	-1024.662	-1193.978	169.3159	3.781333	1.213939
4878	-1019.852	-1190.196	170.3436	2.366176	1.520188
4884	-1020.321	-1190.421	170.0994	2.46308	1.628141
4890	-1021.676	-1191.848	170.1727	2.205657	1.758774
4896	-1026.288	-1196.462	170.1744	2.615713	1.459738
4902	-1026.603	-1196.767	170.1635	2.666649	1.429086
4908	-1023.731	-1193.675	169.9432	3.079412	1.276343
4914	-1031.146	-1200.888	169.7424	3.140786	1.387969
4920	-1021.681	-1191.227	169.5457	3.569754	1.19842
4926	-1033.239	-1202.73	169.4905	3.569754	1.245168
4932	-1033.326	-1203.118	169.7923	3.403256	1.128135
4938	-1029.641	-1199.662	170.0201	3.015101	1.265918
4944	-1033.053	-1203.028	169.9748	3.015101	1.303008
4950	-1035.32	-1205.249	169.9288	3.065289	1.299613
4956	-1042.576	-1212.344	169.7675	2.794087	1.628756
4962	-1020.885	-1190.694	169.8085	2.651077	1.70167
4968	-1010.505	-1180.743	170.2382	1.88489	1.933836
4974	-1024.432	-1194.782	170.3507	2.117119	1.695806
4980	-1030.907	-1200.881	169.9734	2.388096	1.77055
4986	-1019.044	-1189.057	170.013	2.348523	1.77055
4992	-1027.111	-1197.058	169.9477	2.413785	1.77055
4998	-1020.186	-1190.052	169.8665	2.634403	1.672258
5004	-1029.827	-1199.95	170.1232	2.770959	1.379398
5010	-1015.946	-1185.809	169.8623	2.799111	1.555986
5016	-1008.243	-1178.318	170.0749	2.625167	1.527374
5022	-1013.665	-1183.618	169.9527	2.687584	1.571538
5028	-1022.44	-1191.99	169.5498	3.090504	1.571538
5034	-1037.893	-1207.838	169.9451	2.168313	1.940403
5040	-1033.221	-1203.317	170.0958	2.563467	1.557592
5046	-1030.497	-1200.423	169.9258	2.591614	1.660504
5052	-1025.174	-1195.057	169.8835	2.716671	1.600808
5058	-1017.4	-1187.481	170.0815	2.518635	1.600808
5064	-1027.281	-1196.905	169.6242	3.096746	1.511859
5070	-1028.108	-1198.091	169.9826	2.67094	1.561754
5076	-1034.882	-1204.822	169.9393	2.67094	1.593474
5082	-1024.533	-1193.98	169.447	3.363137	1.444425
5088	-1032.047	-1201.927	169.8799	2.708955	1.609
5094	-1011.273	-1181.079	169.8063	3.019027	1.432757
5100	-1027.748	-1197.505	169.7568	3.408319	1.15526
5106	-1021.295	-1191.088	169.7932	3.385508	1.143228
5112	-1027.912	-1197.934	170.0222	3.207633	1.097022
5118	-1036.814	-1206.596	169.7828	3.421204	1.120522
5124	-1028.186	-1198.03	169.8433	3.238899	1.226731
5130	-1018.917	-1189.2	170.2828	2.653947	1.345768
5136	-1028.869	-1198.542	169.6724	3.248251	1.358493
5142	-1032.311	-1202.224	169.9134	2.941223	1.410186
5148	-1027.805	-1197.703	169.8978	2.962946	1.40546
5154	-1029.667	-1199.889	170.2223	2.760871	1.30846
5160	-1031.346	-1201.576	170.2301	2.742247	1.317256
5166	-1028.97	-1198.694	169.7244	3.381527	1.206597
5172	-1024.236	-1194.163	169.9273	3.260818	1.134821
5178	-1021.38	-1191.329	169.9491	3.260818	1.115187
5184	-1022.347	-1191.981	169.6348	3.39534	1.27011
5190	-1030.765	-1200.355	169.5901	3.197319	1.461727
5196	-1040.984	-1210.862	169.8772	2.739053	1.589113
5202	-1037.911	-1208.056	170.1452	2.659709	1.448447
5208	-1014.417	-1184.334	169.9173	2.336614	1.844876
5214	-1019.355	-1189.124	169.7687	2.759194	1.653007
5220	-1025.939	-1195.754	169.8148	3.227989	1.259647
5226	-1033.857	-1203.713	169.8563	3.227989	1.224983
5232	-1026.736	-1196.306	169.5699	3.391864	1.325724
5238	-1035.053	-1204.931	169.878	3.128093	1.289872
5244	-1021.964	-1191.663	169.6985	3.330508	1.271096
5250	-1054.292	-1223.856	169.5635	3.338815	1.372939
5256	-1040.744	-1210.564	169.8201	3.338815	1.160695
5262	-1020.499	-1190.786	170.2872	2.804368	1.218793
5268	-1021.267	-1191.266	169.999	2.804368	1.449608
5274	-1028.224	-1198.404	170.1806	2.6782	1.406972
5280	-1038.005	-1208.098	170.0926	2.67707	1.475192
5286	-1026.337	-1196.279	169.9421	2.324546	1.836174
5292	-1039.914	-1209.991	170.0775	2.671183	1.491044
5298	-1030.247	-1199.88	169.6329	3.205438	1.422783
5304	-1034.261	-1204.14	169.8786	3.091447	1.319059
5310	-1026.649	-1196.439	169.7893	3.275721	1.241116
5316	-1028.456	-1198.149	169.6925	3.275721	1.320593
5322	-1016.309	-1186.699	170.3899	2.436491	1.431953
5328	-1011.707	-1181.197	169.4894	3.561362	1.253086
5334	-1018.136	-1187.342	169.2064	3.848893	1.249256
5340	-1006.269	-1175.451	169.1824	3.84717	1.270585
5346	-1002.42	-1172.562	170.1423	2.65857	1.451498
5352	-1017.111	-1187.132	170.0214	3.08602	1.205304
5358	-1014.337	-1184.49	170.1531	2.7642	1.36115
5364	-1018.01	-1187.797	169.7873	3.283995	1.235909
5370	-1023.308	-1193.485	170.1763	2.661302	1.423322
5376	-1028.603	-1198.058	169.4556	2.974432	1.722513
5382	-1028.258	-1198.206	169.9478	3.247522	1.128326
5388	-1024.32	-1194.226	169.9057	3.060216	1.322439
5394	-1027.634	-1197.273	169.6388	3.422468	1.244279
5400	-1025.62	-1195.9	170.2807	2.837203	1.196276
5406	-1029.012	-1198.374	169.3621	3.739206	1.210524
5412	-1030.262	-1199.477	169.2155	4.126046	0.9896619
5418	-1026.191	-1195.911	169.7202	3.355932	1.231864
5424	-1016.599	-1186.445	169.8466	3.308696	1.163903
5430	-1032.611	-1201.953	169.3418	3.626065	1.320877
5436	-1027.034	-1196.32	169.2863	3.663535	1.3353
5442	-1018.78	-1188.83	170.0506	2.899233	1.3353
5448	-1016.725	-1186.388	169.6625	3.550874	1.11202
5454	-1022.204	-1191.522	169.3179	3.949634	1.061897
5460	-1024.974	-1194.292	169.3179	3.949634	1.061897
5466	-1021.429	-1190.441	169.0123	4.178434	1.132514
5472	-1019.513	-1188.977	169.4636	3.253695	1.514562
5478	-1020.646	-1190.302	169.6565	3.46106	1.196607
5484	-1012.28	-1182.2	169.9198	3.051549	1.318007
5490	-1009.058	-1178.693	169.6342	3.39247	1.272952
5496	-1022.321	-1192.157	169.8358	3.190898	1.272952
5502	-1032.182	-1201.819	169.6367	3.411323	1.255362
5508	-1027.484	-1197.439	169.9558	2.917013	1.396055
5514	-1036.553	-1207.072	170.5183	2.256253	1.47151
5520	-1026.407	-1196.195	169.7878	3.272204	1.245323
5526	-1019.244	-1189.208	169.9645	2.739932	1.524148
5532	-1023.055	-1193.079	170.0244	2.553831	1.616718
5538	-1032.083	-1201.999	169.9162	2.781036	1.529515
5544	-1028.113	-1198.114	170.0012	2.692753	1.531938
5550	-1041.078	-1210.916	169.8381	2.867464	1.523308
5556	-1035.499	-1205.421	169.9212	2.693095	1.590509
5562	-1024.796	-1194.826	170.0304	2.679803	1.519877
5568	-1024.477	-1194.389	169.9118	2.642388	1.634068
5574	-1028.973	-1199.045	170.072	3.043564	1.198308
5580	-1021.892	-1191.699	169.807	3.043564	1.413318
5586	-1021.385	-1191.484	170.0992	2.797123	1.377661
5592	-1013.492	-1183.304	169.8118	2.436469	1.848739
5598	-1021.355	-1191.558	170.2024	2.351151	1.634573
5604	-1037.445	-1207.16	169.7155	3.224058	1.343492
5610	-1034.02	-1204.006	169.9863	2.974298	1.326715
5616	-1018.491	-1188.678	170.187	2.711393	1.376048
5622	-1023.565	-1193.809	170.2439	2.548337	1.458115
