Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1012.231	-1182.283	170.0522	0.00141513	0.0435728	0.00141385	0.00875944	0.0110451	0.00688969	0.0432038	0.00603569	0.0168277	0.00764384	0.00465228	0.0026184	0.0163971	0.0262664	0.0297714	0.00468674	0.0737654	0.0208325	0.00581557	0.0216983	0.00893099	0.000561563	0.0524392	0.00764555	0.00995873	0.0089512	0.0143351	0.00601766	0.0213501	0.0327852	0.0465501	0.0148258	0.00932039	0.000118304	0.0100288	0.0172225	0.0011634	0.0343024	0.0287666	0.00370063	0.0352474	0.00627916	0.00178401	0.0151543	0.0534969	0.00827178	0.0220759	0.0642708	0.00917759	0.0096199	0.0638618	0.0107418	0.0111417	0.00387576	0.0020376	0.00218968	0.023292	0.0396285	0.0246506	0.0116974	0.00394765	0.0145555	0.00346575	0.00532601	0.00809202	0.0113274	0.00591787	0.0385565	0.0186068	0.000872858	0.00391525	0.0137566	0.0091503	0.00141113	0.0121743	0.0174906	0.00309729	0.010673	0.00584965	0.0175379	0.0202111	0.00330328	0.00518855	0.004777	0.0403335	0.000711612	0.00178087	0.0213339	0.00682645	0.00875278	0.0397252	0.0236665	0.0176369	0.0290238	0.00959689	0.00214235	0.0388622	2.575945	0.00089544	0.0275711	0.000894626	0.00554263	0.00698892	0.00435952	0.0273377	0.00381915	0.0106479	0.00483672	0.00294378	0.00165682	0.0103754	0.0166203	0.0188382	0.00296558	0.0466758	0.013182	0.00367986	0.0137298	0.00565117	0.000355335	0.0331814	0.0048378	0.00630149	0.00566396	0.00907068	0.00380774	0.0135095	0.0207452	0.0294551	0.00938119	0.00589758	7.48584e-05	0.00634585	0.0108977	0.000736156	0.0217052	0.0182024	0.00234161	0.0223031	0.0039732	0.00112885	0.00958903	0.0338507	0.00523406	0.0139687	0.040668	0.00580722	0.00608709	0.0404092	0.00679696	0.00705005	0.00245242	0.00128931	0.00138554	0.0147382	0.0250753	0.015598	0.00740165	0.00249791	0.00921012	0.00219299	0.00337009	0.00512031	0.00716752	0.00374459	0.024397	0.0117736	0.00055231	0.00247742	0.00870466	0.00578995	0.000892908	0.00770342	0.0110673	0.00195984	0.00675344	0.00370143	0.0110973	0.0127888	0.00209019	0.00328311	0.0030227	0.0255214	0.00045028	0.00112686	0.0134993	0.00431951	0.00553841	0.0251365	0.0149752	0.01116	0.0183651	0.00607253	0.00135559	0.0245905	1.580377
2736	-1029.881	-1200.094	170.2126	0.000847027	0.0198406	0.000553854	0.0032902	0.00760825	0.0174777	0.00857851	0.0159139	0.00255458	0.00372531	0.0018304	0.00262661	0.0290237	0.00840434	0.0321256	0.005673	0.0489196	0.0145116	0.0096218	0.0225976	0.00977302	0.000809793	0.0464429	0.0182884	0.00326385	0.0159563	0.0232756	0.00535552	0.0147265	0.0677748	0.0278399	0.0189499	0.0161537	0.000390222	0.016602	0.027156	0.0167737	0.0300045	0.0183246	0.00978441	0.0310177	0.00515156	0.0165126	0.0211812	0.0329772	0.0156605	0.0104452	0.025636	0.0184624	0.0010115	0.0643249	0.00209814	0.00453147	0.00910966	0.00356742	0.00530111	0.0482802	0.0142613	0.0652539	0.000673305	0.0173412	0.00473086	0.0193221	0.0122739	0.0106043	0.00746677	0.0135447	0.0435452	0.00356612	0.00143267	0.00764607	0.00871304	0.00351164	0.00572548	0.000238138	0.000368314	0.0109665	0.0108105	0.0281546	0.0123413	0.00881351	0.00241874	0.0170697	0.00800769	0.014421	0.00199211	0.00265603	0.0292614	0.0120744	0.0144456	0.0400132	0.0288508	0.00686632	0.0157526	0.000959835	0.0109126	0.0402957	2.502863	0.000558746	0.0130879	0.000365353	0.0021704	0.00501883	0.0115293	0.00565886	0.0104977	0.00168515	0.00245742	0.00120743	0.00173266	0.0191457	0.00554397	0.0211918	0.00374223	0.0322701	0.00957266	0.00634708	0.0149066	0.00644683	0.000534184	0.0306363	0.0120641	0.00215301	0.0105256	0.0153539	0.0035328	0.00971445	0.0447081	0.0183648	0.0125004	0.0106559	0.000257412	0.0109516	0.0179136	0.0110648	0.0197926	0.0120879	0.00645435	0.020461	0.00339825	0.0108927	0.0139723	0.0217536	0.0103306	0.00689025	0.0169109	0.0121788	0.000667241	0.0424323	0.00138405	0.00298921	0.00600924	0.00235327	0.00349691	0.0318483	0.00940757	0.0430451	0.000444149	0.0114392	0.00312074	0.012746	0.00809654	0.00699519	0.0049255	0.00893486	0.0287249	0.00235241	0.000945071	0.00504378	0.00574761	0.00231647	0.00377684	0.000157089	0.000242961	0.00723414	0.00713121	0.0185723	0.00814103	0.00581388	0.00159553	0.0112601	0.00528232	0.00951288	0.00131411	0.00175207	0.0193024	0.00796496	0.0095291	0.026395	0.0190316	0.00452941	0.0103913	0.000633161	0.00719858	0.0265813	1.515942
2772	-1026.986	-1196.96	169.9747	2.09667e-05	0.0305976	0.00914372	0.00348108	0.00800383	0.00162089	0.0267688	0.0299225	0.0277166	0.00675615	0.00171816	0.00532705	0.0164836	0.00440562	0.0160881	0.00120134	0.055296	0.0106075	0.00845027	0.0137304	0.00315204	0.026672	0.0379063	0.0198939	0.0201292	0.005671	0.022645	0.00205005	0.0240164	0.0220054	0.0305479	0.00994916	0.0188554	0.00043446	0.0138445	0.020046	0.0122191	0.0323483	0.0289065	0.0109646	0.0506491	0.00363598	0.0212259	0.0110213	0.0304215	0.0153504	0.00938	0.0384974	0.0142565	0.00324078	0.00504823	0.00309714	0.00764015	0.00819705	0.00874724	0.00110293	0.0236424	0.0025564	0.00354023	0.0262919	0.0112161	0.0058883	0.0104811	0.0632334	0.00332456	0.000883648	0.0056292	0.0134794	0.000790782	0.00160545	0.0297625	0.00128275	0.0153165	0.00938425	5.70687e-05	0.027706	0.00407893	0.0124295	0.00831058	0.0291059	0.00808748	0.000549092	0.021037	0.00226668	0.00859076	0.00691286	0.0226237	0.0193189	0.0037977	0.00107697	0.0514283	0.00696403	0.001498	0.0220617	0.0110982	0.0231807	0.00522397	2.897115	1.50103e-05	0.0219052	0.00654609	0.00249214	0.00573003	0.00116041	0.0191641	0.0214219	0.0198426	0.0048368	0.00123005	0.00381369	0.0118008	0.00315403	0.0115177	0.000860055	0.039587	0.00759403	0.00604964	0.00982978	0.00225658	0.0190948	0.0271375	0.0142423	0.0144107	0.00405993	0.0162118	0.00146765	0.0171936	0.0157539	0.0218695	0.00712271	0.0134988	0.000311035	0.00991141	0.0143512	0.00874777	0.0231585	0.0206945	0.00784969	0.0362602	0.00260304	0.0151959	0.00789026	0.0217791	0.0109895	0.00671525	0.0275607	0.0102064	0.00232011	0.00361408	0.00221727	0.00546967	0.00586836	0.00626224	0.000789596	0.0169259	0.00183015	0.00253449	0.0188226	0.00802969	0.0042155	0.0075035	0.0452695	0.00238009	0.000632613	0.00403001	0.00965002	0.00056613	0.00114936	0.0213073	0.000918334	0.0109652	0.00671829	4.08561e-05	0.019835	0.00292015	0.00889841	0.00594964	0.0208372	0.00578992	0.000393101	0.0150606	0.00162274	0.00615022	0.00494899	0.0161965	0.0138306	0.00271882	0.000771015	0.0368181	0.00498563	0.00107243	0.0157942	0.00794535	0.0165953	0.0037399	1.396822
2808	-1044.075	-1214.322	170.2472	0.000238101	0.0599064	0.00535824	0.0147889	0.0224532	0.00644761	0.0340548	0.015607	0.00100124	0.00509617	0.00149036	0.00308273	0.0359779	0.0141542	0.0264235	0.00698125	0.0404522	0.0276296	0.0284996	0.0250036	0.00599824	0.0179776	0.0593752	0.0160399	0.0128671	0.0214425	0.0151595	0.000138293	0.0405303	0.0401873	0.0483877	0.0240368	0.0582929	0.00417663	0.00706907	0.018019	0.0031584	0.0607183	0.0144003	0.0200712	0.0471072	0.0137315	0.000766138	0.0134562	0.0123139	0.028735	0.0131151	0.0677386	0.0109918	0.00600165	0.00994341	0.00818512	0.00793161	0.00223736	0.015271	0.00567459	0.0486269	0.00117054	0.0083476	0.0095943	0.012019	0.0239664	0.0207926	0.0484205	0.0094577	0.00426577	0.010063	0.00541992	0.0017291	0.0206596	0.0145968	0.00219541	0.00755918	0.00276976	0.000249789	0.0302209	0.00689215	0.0186318	0.000174879	0.0376452	0.0119404	0.007743	0.0338189	0.00183306	0.00178396	0.0200048	0.0310421	0.00724196	0.0141582	0.0111932	0.0490863	0.00454093	0.0135059	0.0292777	0.0303466	0.0108181	0.00609989	2.135454	0.000135608	0.0341192	0.00305174	0.00842293	0.012788	0.00367218	0.0193957	0.00888883	0.000570247	0.00290248	0.000848822	0.00175574	0.0204909	0.00806141	0.0150493	0.00397612	0.0230392	0.0157362	0.0162317	0.0142406	0.00341625	0.010239	0.0338166	0.00913542	0.00732836	0.0122124	0.00863397	7.87639e-05	0.0230837	0.0228884	0.0275588	0.0136899	0.0332003	0.00237876	0.00402613	0.0102626	0.00179884	0.0345816	0.00820156	0.0114314	0.0268295	0.00782066	0.000436348	0.00766386	0.00701329	0.0163658	0.0074696	0.03858	0.00626029	0.00341819	0.00566319	0.00466177	0.00451738	0.00127427	0.00869749	0.00323192	0.0276951	0.000666671	0.00475431	0.00546436	0.0068453	0.0136498	0.0118422	0.0275775	0.00538656	0.00242954	0.00573132	0.00308687	0.000984795	0.0117665	0.00831351	0.00125038	0.00430527	0.0015775	0.000142265	0.0172121	0.00392537	0.0106116	9.96011e-05	0.0214405	0.00680054	0.00440996	0.0192613	0.001044	0.00101604	0.0113936	0.0176798	0.0041246	0.00806367	0.00637501	0.0279567	0.00258625	0.00769216	0.0166749	0.0172836	0.00616139	0.00347414	1.755797
2844	-1035.763	-1205.83	170.0667	0.00197545	0.0101348	0.00111407	0.00169578	0.0133071	0.00758672	0.0110177	0.0198818	0.00871845	0.01051	0.00323027	0.00540195	0.0357197	0.00885667	0.0225467	0.0161643	0.0626466	0.0147239	0.01189	0.00855705	0.0151046	0.00682999	0.0543845	0.0119635	0.0129386	0.00983014	0.0237318	0.00116084	0.00566868	0.0527633	0.0338149	0.00470904	0.00798042	0.0093348	0.00904252	0.0193788	0.00995124	0.0469932	0.00595057	0.0111017	0.0296604	0.00296807	0.000891707	0.0294519	0.0826201	0.011208	0.00487211	0.0498493	0.00912085	0.00711804	0.00400314	0.00834112	0.00693231	0.00700313	0.0179512	0.00232158	0.037382	0.000813532	0.00655993	0.00115214	0.00876868	0.00251327	0.0110602	0.0825667	0.0100082	0.00854655	0.0197391	0.00717964	0.000302909	0.02144	0.0321857	0.000987245	0.00577876	0.00734254	0.0139477	0.0307502	0.0039773	0.00293652	0.0154488	0.0159836	0.00276401	0.00668254	0.0238328	0.0025061	0.000934633	0.00787084	0.0260597	0.00113069	0.00398713	0.00168884	0.0427861	0.0052906	0.00758546	0.0213657	0.0444854	0.00705066	0.0121076	2.712316	0.00134556	0.00690323	0.000758836	0.00115506	0.00906399	0.00516762	0.00750463	0.0135423	0.00593849	0.0071588	0.00220027	0.00367949	0.0243302	0.00603264	0.0153575	0.0110102	0.0426711	0.0100291	0.00809877	0.00582856	0.0102884	0.00465219	0.0370435	0.00814886	0.00881301	0.00669571	0.0161647	0.000790698	0.00386117	0.0359392	0.0230327	0.00320752	0.00543579	0.00635832	0.00615923	0.0131997	0.00677819	0.032009	0.00405318	0.00756183	0.0202029	0.00202168	0.000607378	0.0200609	0.0562759	0.0076342	0.00331859	0.0339544	0.00621258	0.00484839	0.0027267	0.00568148	0.00472188	0.00477012	0.0122273	0.00158132	0.0254624	0.00055413	0.00446824	0.000784772	0.00597271	0.00171189	0.00753355	0.0562395	0.00681701	0.00582141	0.0134451	0.00489034	0.000206323	0.0146036	0.021923	0.000672453	0.00393615	0.00500131	0.00950038	0.0209452	0.0027091	0.00200019	0.0105228	0.0108871	0.00188268	0.00455175	0.0162335	0.00170701	0.000636617	0.00536115	0.0177503	0.000770157	0.0027158	0.00115034	0.0291433	0.00360365	0.00516676	0.0145531	0.0303008	0.00480249	0.00824696	1.468125
2880	-1028.91	-1198.179	169.2699	0.00228102	0.0136432	0.00720717	0.0100735	0.00230747	0.00541694	0.020855	0.00248523	0.00746995	0.00748937	0.00143549	0.00163097	0.00915905	0.00588041	0.00707167	0.00269717	0.0377298	0.0144404	0.00334728	0.0111084	0.00879148	0.00566207	0.0291851	0.00633768	0.0115615	0.00115372	0.0157683	0.00650982	0.00524623	0.0156689	0.0291726	0.00675017	0.00723804	0.00346711	0.00923181	0.0191558	0.00686851	0.0248327	0.0187086	0.0029574	0.0252664	0.000117071	0.00212004	0.0152161	0.0302686	0.0165858	0.00566942	0.0393083	0.00284578	0.00387808	0.030439	0.00402373	0.00129788	0.00174618	0.00399298	0.0170773	0.00973007	0.00257233	0.0264012	0.000442027	0.000989986	0.013436	0.0185266	0.00429207	0.00925089	0.00755252	0.00663186	0.0232732	0.00254356	0.00776149	0.00698188	0.0127044	0.0181181	0.0122965	0.0121548	0.0112653	0.00764732	0.000648793	0.000779048	0.0104334	0.00817177	0.00459617	0.00760152	0.00228917	0.0226588	0.0107653	0.00125483	0.0223445	0.0146249	0.00653356	0.0170767	0.0115878	0.0098731	0.00124871	0.00205799	0.00523473	0.0284295	4.050734	0.00225702	0.0134996	0.00713135	0.00996753	0.0022832	0.00535995	0.0206356	0.00245908	0.00739137	0.00741058	0.00142039	0.00161381	0.00906269	0.00581854	0.00699728	0.0026688	0.0373329	0.0142885	0.00331206	0.0109915	0.00869899	0.0056025	0.028878	0.00627101	0.0114399	0.00114159	0.0156024	0.00644133	0.00519104	0.0155041	0.0288657	0.00667916	0.0071619	0.00343064	0.00913469	0.0189543	0.00679626	0.0245714	0.0185117	0.00292629	0.0250006	0.00011584	0.00209773	0.015056	0.0299502	0.0164114	0.00560978	0.0388948	0.00281585	0.00383728	0.0301188	0.0039814	0.00128422	0.00172781	0.00395098	0.0168977	0.00962771	0.00254527	0.0261235	0.000437377	0.000979571	0.0132946	0.0183317	0.00424692	0.00915357	0.00747307	0.00656209	0.0230284	0.00251681	0.00767984	0.00690843	0.0125708	0.0179275	0.0121671	0.012027	0.0111467	0.00756687	0.000641968	0.000770853	0.0103236	0.0080858	0.00454782	0.00752155	0.00226509	0.0224204	0.010652	0.00124163	0.0221094	0.014471	0.00646483	0.016897	0.0114659	0.00976923	0.00123557	0.00203634	0.00517966	0.0281305	1.010632
2916	-1011.818	-1181.544	169.7256	0.00374759	0.0328888	0.00491812	0.0248334	0.00857817	0.00927369	0.00990358	0.00528196	0.0140657	0.0150104	0.00102505	0.00154815	0.0170153	0.0109771	0.0162359	0.000445575	0.0410509	0.0147937	0.0176007	0.012318	0.00851145	0.00835829	0.0728163	0.005836	0.0112535	0.00140649	0.0201394	0.000573472	0.0152258	0.0684282	0.0403946	0.0184041	0.00506173	0.00338764	0.0148767	0.0283733	0.0049571	0.0505006	0.0232131	0.0110947	0.0325937	0.00077967	0.00299178	0.00915084	0.0239674	0.0159508	0.019926	0.0381835	0.0292446	0.0100246	0.0799377	0.00511032	0.0060737	0.00442287	0.00712346	0.0195657	0.0190537	0.00916027	0.0185548	9.38306e-05	0.0115613	0.0165568	0.00700768	0.0043777	0.00705899	0.00534831	0.00545196	0.0154353	0.00876658	0.0063337	0.0027976	0.00250772	0.00406991	0.00972661	0.00642981	0.00738725	0.00274869	0.00218251	0.00142884	0.0270019	0.00101159	0.00396748	0.000951389	0.00306374	0.0309998	0.0317533	0.0060557	0.0272578	0.0198281	0.0203133	0.0072348	0.0184585	0.0210194	0.0147621	0.00485383	0.00547171	0.0236588	3.114981	0.00263716	0.0231436	0.00346085	0.0174751	0.0060364	0.00652583	0.00696908	0.00371688	0.00989793	0.0105627	0.000721322	0.00108942	0.0119735	0.0077245	0.0114251	0.000313548	0.0288873	0.0104102	0.0123855	0.00866812	0.00598945	0.00588167	0.0512403	0.00410675	0.00791902	0.000989735	0.014172	0.000403548	0.0107143	0.0481524	0.0284254	0.0129508	0.00356191	0.00238386	0.0104686	0.0199661	0.00348828	0.0355369	0.0163349	0.00780729	0.0229359	0.000548648	0.0021053	0.00643938	0.0168657	0.0112245	0.0140218	0.0268695	0.0205792	0.00705421	0.0562516	0.00359609	0.00427402	0.00311234	0.00501273	0.0137683	0.013408	0.00644602	0.0130569	6.60279e-05	0.00813564	0.0116509	0.00493126	0.00308056	0.00496736	0.00376357	0.0038365	0.0108617	0.00616898	0.00445698	0.00196865	0.00176467	0.00286397	0.00684455	0.00452461	0.00519835	0.00193424	0.00153582	0.00100547	0.0190011	0.000711849	0.00279189	0.000669486	0.00215593	0.0218143	0.0223446	0.00426135	0.0191811	0.0139529	0.0142943	0.00509108	0.0129891	0.0147912	0.010388	0.00341561	0.0038504	0.0166485	1.421074
2952	-1025.728	-1196.123	170.394	0.00495526	0.0167782	0.00377799	0.00950831	0.0100299	0.00127821	0.0235208	0.0222883	0.000578175	0.00803327	0.00118541	0.00130659	0.0197743	0.0176902	0.0222348	0.00958932	0.0196908	0.0305103	0.028766	0.00797016	0.00531367	0.00216149	0.0581515	0.0134434	0.00640778	0.00414387	0.0160334	0.00320098	0.00817466	0.0458576	0.0158396	0.0203088	0.0201794	0.00202701	0.0141675	0.0361976	0.00713717	0.035518	0.0306339	0.0127488	0.031886	0.00162537	0.00792758	0.00421122	0.0475068	0.0168887	0.0217255	0.0797018	0.00799431	0.00260885	0.0312375	0.016806	0.00420553	0.00957657	0.000608762	0.00394013	0.0298518	0.0145973	0.0244349	0.000640218	0.011212	0.00515389	0.0428507	0.00885107	0.0101754	0.00799286	0.0103852	0.0591707	0.00887661	0.00627585	0.00516737	0.0028965	0.00947053	0.00596752	0.0119929	0.0269012	0.00145166	0.00665589	0.0059366	0.00259966	0.00181177	0.00696714	0.017925	0.0153237	0.0264945	0.0234998	0.006522	0.00997724	0.00916768	0.0269871	0.0109451	0.0172054	0.00823586	0.0221627	0.00694407	0.0142988	0.0510422	2.341931	0.00330222	0.0111811	0.00251768	0.00633641	0.00668403	0.000851812	0.0156745	0.0148531	0.0003853	0.00535344	0.000789969	0.000870726	0.0131778	0.0117889	0.0148175	0.00639041	0.0131221	0.0203323	0.0191699	0.00531138	0.00354108	0.00144043	0.0387527	0.00895881	0.0042702	0.00276151	0.0106848	0.00213316	0.00544766	0.0305599	0.0105556	0.013534	0.0134477	0.00135082	0.00944134	0.0241224	0.00475627	0.0236695	0.0204147	0.0084959	0.0212491	0.00108316	0.005283	0.00280639	0.0316589	0.0112548	0.014478	0.0531139	0.00532747	0.00173856	0.0208169	0.0111997	0.0028026	0.0063819	0.000405684	0.00262574	0.0198935	0.00972774	0.0162836	0.000426647	0.00747174	0.00343459	0.028556	0.00589843	0.006781	0.00532651	0.00692078	0.0394319	0.00591544	0.00418228	0.00344358	0.00193025	0.00631124	0.0039768	0.00799218	0.0179272	0.000967396	0.00443554	0.0039562	0.00173244	0.00120738	0.00464296	0.0119453	0.0102119	0.0176562	0.0156605	0.00434632	0.00664891	0.00610942	0.0179844	0.00729392	0.0114658	0.00548845	0.0147694	0.00462759	0.00952883	0.0340149	1.500581
2988	-1019.637	-1189.92	170.2828	0.00331695	0.0547135	0.010903	0.0119608	0.0128182	0.00501679	0.0213626	0.00563626	0.0102521	0.000796248	0.000354229	0.00174947	0.0213961	0.0138469	0.0269818	0.00835805	0.0434999	0.0407102	0.0304457	0.0136599	0.0103657	0.00254635	0.0333115	0.00528858	0.0201996	0.008506	0.0138422	0.0133974	0.0145235	0.0520257	0.0256133	0.0354705	0.0209663	0.00756507	0.019372	0.0415414	0.0320954	0.0469515	0.0358263	0.00839961	0.0398894	0.00162554	0.00363511	0.0194358	0.0510382	0.0240479	0.010551	0.0742989	0.0317019	0.00476126	0.0642488	0.00738431	0.00460351	0.00728568	0.00435006	0.0135001	0.0195507	0.0189141	0.0126554	0.0031767	0.0210021	0.0200215	0.0322535	0.0182334	0.00634244	0.0356215	0.0162133	0.028703	0.00967075	0.000860659	0.00258932	0.00397741	0.0118637	0.0211229	0.00228402	0.0277794	4.27718e-05	0.0249433	0.00645192	0.00150947	0.00643815	0.00727552	0.0206326	0.00152291	0.0275715	0.0243624	0.00466309	0.0392421	0.0371388	0.0486262	0.00842239	0.0232753	0.00333611	0.00870865	0.00435268	0.0108427	0.046213	2.012583	0.00182616	0.0301228	0.00600267	0.00658505	0.0070571	0.00276202	0.0117613	0.00310306	0.00564436	0.000438378	0.000195022	0.000963179	0.0117797	0.00762346	0.0148549	0.00460156	0.0239491	0.0224132	0.016762	0.00752051	0.00570688	0.0014019	0.0183398	0.00291165	0.011121	0.00468301	0.00762089	0.00737599	0.00799596	0.028643	0.0141015	0.0195285	0.0115431	0.00416498	0.0106653	0.0228708	0.0176703	0.0258494	0.0197243	0.00462444	0.0219613	0.000894946	0.00200133	0.0107005	0.0280993	0.0132397	0.0058089	0.0409056	0.0174536	0.00262133	0.0353724	0.00406547	0.00253448	0.00401116	0.00239495	0.00743251	0.0107637	0.0104132	0.0069675	0.00174894	0.0115628	0.0110229	0.0177573	0.0100385	0.00349186	0.0196116	0.00892628	0.0158025	0.00532427	0.00047384	0.00142556	0.00218978	0.00653162	0.0116293	0.00125748	0.0152941	2.35482e-05	0.0137327	0.00355213	0.000831048	0.00354455	0.00400557	0.0113594	0.000838445	0.0151796	0.0134128	0.00256728	0.0216049	0.0204469	0.0267714	0.00463698	0.0128143	0.00183671	0.00479459	0.00239639	0.00596948	0.0254428	1.816351
3024	-1014.071	-1184.568	170.497	0.00377641	0.0275889	0.015725	0.00344526	0.0101676	0.0250646	0.0261301	0.0115449	0.0230716	0.00302357	0.0105977	0.00446621	0.0180072	0.00435784	0.0207008	0.0113437	0.0614325	0.0223903	0.00992507	0.00812947	0.0103742	0.00346581	0.060712	0.0114076	0.0237608	0.0247264	0.0290163	0.000395492	0.0185558	0.0410238	0.0430991	0.0221452	0.0416393	0.00110125	0.0134446	0.0292306	0.0143383	0.0295859	0.0252421	0.00200661	0.030638	0.00250034	0.00482519	0.00868607	0.0497494	0.0388571	0.00597675	0.0497014	0.0102506	0.0190021	0.00434948	0.0265516	0.013791	0.0118966	0.00925285	0.0154476	0.000811142	0.00904748	0.00138112	0.0134398	0.012754	0.0167777	0.00853214	0.00155108	0.0245298	0.00147903	0.0370749	0.00738032	0.0499823	0.0031357	0.0116709	0.00894379	0.00585173	0.0245151	0.0046725	0.00296073	0.00150775	0.00285248	0.00806158	0.000935608	0.0175728	0.00112096	0.0444375	0.0292607	0.0143027	0.0253138	0.0106749	0.0364696	0.0365955	0.0150281	0.0015304	0.00829335	0.000720825	0.00321752	0.00434372	0.0517001	0.0199547	2.037778	0.00229148	0.0167406	0.00954175	0.00209054	0.00616955	0.0152089	0.0158554	0.00700531	0.0139996	0.00183467	0.00643054	0.00271004	0.0109266	0.00264428	0.012561	0.00688322	0.0372765	0.0135862	0.00602242	0.00493286	0.00629492	0.00210301	0.0368393	0.00692202	0.0144178	0.0150037	0.0176068	0.00023998	0.0112595	0.0248927	0.026152	0.0134374	0.0252663	0.000668225	0.008158	0.0177368	0.00870032	0.0179523	0.0153166	0.00121759	0.0185908	0.00151718	0.00292787	0.0052706	0.0301874	0.023578	0.00362662	0.0301582	0.00621994	0.0115303	0.00263921	0.0161112	0.00836819	0.00721871	0.00561452	0.00937341	0.000492191	0.00548991	0.000838049	0.00815509	0.00773899	0.0101805	0.0051772	0.000941176	0.0148844	0.000897456	0.0224966	0.00447829	0.0303287	0.00190271	0.00708176	0.00542698	0.00355076	0.0148755	0.00283522	0.00179654	0.000914882	0.00173085	0.00489167	0.000567716	0.0106629	0.000680185	0.0269641	0.017755	0.00867868	0.0153601	0.00647738	0.0221293	0.0222057	0.00911889	0.000928626	0.00503231	0.000437388	0.00195235	0.00263572	0.031371	0.0121083	1.648022
