Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1031.02	-1200.941	169.9215	0.00209803	0.0322772	0.00298747	0.00173635	0.00432549	0.0157045	0.0120098	0.0117349	0.0151645	0.00551071	0.00347879	0.000556352	0.00921435	0.0148123	0.0173058	0.0066061	0.0575876	0.0127126	0.0131647	0.0156516	0.00496815	0.00668998	0.0414505	0.0123952	0.0138361	0.00064411	0.0329892	0.00249066	0.0124661	0.0395622	0.0254918	0.00576032	0.0218365	0.00186897	0.0133022	0.0308423	0.00898501	0.0681658	0.0126638	0.00753803	0.0320642	0.0053707	0.00125751	0.00255705	0.0532225	0.00968983	0.0139344	0.0579247	0.0277205	0.00908918	0.0347221	0.0219437	0.00623861	0.00428454	0.00139016	0.00554713	0.00122791	0.0145448	0.00728424	0.00688952	0.00121486	0.0587595	0.00502975	0.00472743	0.0152359	0.0437699	0.027023	0.00142683	0.0037749	0.0148972	0.0191649	0.000513544	0.019292	0.0685508	0.0517086	0.0363951	0.0057241	0.000156863	0.0126965	0.017541	0.0130236	0.0190645	0.0121877	0.0085191	0.00471568	0.00302219	0.000284757	0.0018305	0.0225714	0.0188825	0.00664346	0.00745213	0.0113737	0.011698	0.0161666	0.0239462	0.0153659	2.761764	0.0013625	0.0209614	0.00194012	0.00112762	0.00280905	0.0101988	0.00779939	0.00762087	0.00984811	0.00357876	0.00225919	0.000361305	0.00598397	0.00961939	0.0112387	0.00429012	0.0373984	0.00825577	0.00854942	0.0101644	0.00322641	0.0043446	0.0269187	0.00804968	0.00898545	0.000418297	0.0214238	0.00161748	0.00809573	0.0256924	0.0165548	0.00374085	0.014181	0.00121375	0.00863869	0.0200295	0.00583503	0.0442681	0.0082241	0.00489533	0.0208231	0.00348783	0.00081665	0.00166059	0.0345637	0.00629275	0.00904925	0.0376173	0.0180022	0.00590268	0.0225491	0.0142506	0.00405147	0.00278246	0.000902794	0.00360241	0.000797426	0.00944566	0.00473052	0.00447418	0.000788951	0.0381595	0.00326641	0.00307008	0.00989445	0.0284249	0.0175492	0.000926611	0.00245149	0.00967449	0.0124461	0.000333505	0.0125286	0.0445181	0.0335805	0.0236357	0.00371733	0.00010187	0.00824536	0.0113915	0.00845776	0.0123808	0.00791489	0.00553246	0.00306245	0.00196266	0.000184926	0.00118876	0.0146583	0.0122626	0.00431438	0.00483955	0.00738626	0.00759688	0.0104989	0.0155511	0.00997889	1.53984
1152	-1026.563	-1196.895	170.3329	0.00303965	0.0278332	0.00421192	0.00864389	0.0161086	0.0129171	0.0179312	0.0126565	0.0225986	0.00217757	0.00417128	0.000746239	0.0393922	0.0106068	0.00379248	0.0126201	0.0564857	0.0186894	0.0183237	0.0122276	0.00637913	0.00698638	0.036293	0.00489078	0.00969717	0.00441406	0.0106697	0.0058007	0.00806684	0.0472177	0.0436374	0.0318914	0.00832299	0.00898563	0.0152458	0.0433476	0.0183462	0.0482482	0.0294069	0.00650998	0.041754	0.00428981	0.00451997	0.0070849	0.035509	0.0109118	0.00839051	0.0272526	0.00382664	0.00166411	0.0386839	0.0485805	0.00582519	0.0171863	0.00201528	0.00274759	0.00270787	0.00698882	0.00174745	0.00834663	0.00761822	0.057753	0.00405798	0.00815407	0.0154739	0.0280845	0.0160897	0.00808587	0.00178954	0.00522236	0.00968832	0.00217119	0.0317367	0.0458978	0.0252878	0.0132865	0.00647286	0.000736386	0.0228879	0.0103656	0.00342579	0.00538754	0.00845593	0.0215929	0.00811634	0.0129395	0.00146527	0.00181319	0.0301931	0.0559262	0.00100999	0.0105142	0.0323164	0.0211333	0.00702145	0.0309024	0.0196764	2.3063	0.00193323	0.0177021	0.00267881	0.00549756	0.0102452	0.00821535	0.0114044	0.00804959	0.0143728	0.00138494	0.00265296	0.000474612	0.0250536	0.00674595	0.00241204	0.00802646	0.0359252	0.0118865	0.0116539	0.00777683	0.00405716	0.00444337	0.0230825	0.00311056	0.00616745	0.00280737	0.00678601	0.00368927	0.00513055	0.0300307	0.0277536	0.0202831	0.00529346	0.00571491	0.00969641	0.0275693	0.0116683	0.0306861	0.0187029	0.00414038	0.0265557	0.00272834	0.00287472	0.00450603	0.0225839	0.00693993	0.0053364	0.0173328	0.00243376	0.00105838	0.0246032	0.0308975	0.00370485	0.0109306	0.00128173	0.00174748	0.00172222	0.00444493	0.00111139	0.0053085	0.00484523	0.0367312	0.00258089	0.00518603	0.00984146	0.0178619	0.0102331	0.00514266	0.00113816	0.00332145	0.00616182	0.00138089	0.0201847	0.0291913	0.0160832	0.0084503	0.00411677	0.000468345	0.0145568	0.00659257	0.00217882	0.0034265	0.00537801	0.0137332	0.00516204	0.00822957	0.000931917	0.0011532	0.0192029	0.0355693	0.000642356	0.00668708	0.0205534	0.0134409	0.00446568	0.0196541	0.0125143	1.572314
1188	-1033.944	-1203.962	170.0182	0.00778676	0.0401432	0.00306282	0.00621036	0.0139789	0.00801876	0.039316	0.00967867	0.0138964	0.0312123	0.0093987	0.00616314	0.0222335	0.00692596	0.0220907	0.00441044	0.111094	0.02541	0.021409	0.0361875	0.00985884	0.0423762	0.06995	0.0118334	0.00915381	0.016801	0.032225	0.00246205	0.0102067	0.0511276	0.043618	0.0133732	0.0114377	0.00561704	0.0183911	0.0428961	0.00769245	0.0553454	0.0235365	0.000224948	0.0281809	0.00836768	0.00471527	0.00677522	0.0274326	0.0325346	0.0157783	0.0791998	0.0363529	0.00565125	0.0177561	0.0349618	0.0238732	0.00987758	0.00103998	0.00139368	0.00124941	0.00313703	0.00296812	0.0212239	0.0234615	0.0531999	0.0130654	0.00311519	0.0177338	0.0168092	0.00913312	0.00271442	0.0201157	0.0143846	0.0122775	0.00368637	0.0286036	0.0579554	0.0220253	0.0294678	0.00921279	0.00190922	0.0180368	0.0272103	0.00388346	0.012131	0.000861013	0.0328953	0.000485476	0.00219863	0.0186929	0.000546476	0.0197474	0.00638068	0.00125092	0.000308471	0.00811327	0.0235491	0.0102144	0.0296082	0.00621534	2.242184	0.00423096	0.021812	0.00166419	0.00337442	0.00759547	0.00435702	0.0213625	0.00525894	0.00755067	0.0169593	0.00510681	0.00334877	0.0120806	0.00376324	0.012003	0.00239643	0.0603634	0.0138066	0.0116326	0.0196626	0.00535683	0.0230253	0.0380076	0.00642969	0.00497375	0.0091289	0.0175095	0.00133776	0.00554583	0.0277803	0.0237	0.00726635	0.0062147	0.00305204	0.00999286	0.0233077	0.00417972	0.0300721	0.0127886	0.000122226	0.0153122	0.00454661	0.00256206	0.00368134	0.0149056	0.0176778	0.0085732	0.0430335	0.0197525	0.00307063	0.00964786	0.0189966	0.0129716	0.00536702	0.000565076	0.00075726	0.000678869	0.00170451	0.00161274	0.0115321	0.0127479	0.0289064	0.00709913	0.00169265	0.00963572	0.00913336	0.00496251	0.00147489	0.0109299	0.00781591	0.006671	0.002003	0.0155419	0.0314903	0.0119675	0.0160114	0.0050058	0.00103738	0.00980037	0.0147848	0.00211009	0.00659143	0.000467834	0.0178738	0.000263785	0.00119463	0.0101568	0.00029693	0.0107298	0.00346696	0.00067969	0.000167609	0.00440837	0.0127955	0.00555001	0.0160877	0.00337713	1.840423
1224	-1040.512	-1210.544	170.0322	0.0155751	0.0188709	0.00210123	0.0153252	0.00646711	0.00481578	0.0181117	0.00414096	0.0101118	0.00515729	0.00496908	0.00812194	0.0241803	0.00631902	0.0507073	0.00393628	0.0529518	0.0111797	0.0178722	0.0122679	0.00392819	0.00988095	0.0218554	0.00993937	0.00594808	0.00601256	0.0187101	0.00379046	0.00854543	0.0634005	0.0507159	0.00907483	0.0184017	0.00215416	0.0132449	0.0130024	0.00232974	0.0232848	0.0405447	0.00530653	0.0387253	0.00788346	0.00885294	0.00276135	0.0217772	0.023951	0.0149127	0.0237758	0.0122437	0.00835929	0.00433536	8.41079e-05	0.00116107	0.00032042	0.000295067	0.00873349	0.0605668	0.00298627	0.00629426	0.0249804	0.012979	0.0303173	2.94266e-05	0.00356118	0.000223683	0.0185324	0.0024108	0.009212	0.0130198	0.0159889	0.0150704	0.0263702	0.00240599	0.0219763	0.0274675	7.07902e-05	0.00637754	0.0210157	0.00183496	0.049996	0.0166559	0.0312608	0.00249348	0.0303634	0.000262665	0.00357453	0.0192382	0.000129662	0.00304648	0.00164426	0.00912201	0.000330712	0.0101858	0.0312832	0.00842284	0.0220791	0.0112391	2.865667	0.0113155	0.0137099	0.00152656	0.0111339	0.00469842	0.00349871	0.0131583	0.00300845	0.00734633	0.00374681	0.00361008	0.00590067	0.0175672	0.00459082	0.0368393	0.00285974	0.0384699	0.00812218	0.0129843	0.00891276	0.00285386	0.0071786	0.0158782	0.00722104	0.00432133	0.00436818	0.0135931	0.0027538	0.00620833	0.046061	0.0368455	0.00659295	0.013369	0.00156502	0.00962251	0.00944634	0.00169258	0.0169166	0.0294561	0.00385524	0.0281343	0.0057274	0.00643174	0.00200614	0.0158214	0.0174006	0.0108342	0.0172733	0.00889515	0.0060731	0.00314968	6.11051e-05	0.000843531	0.000232788	0.000214369	0.00634496	0.0440023	0.00216955	0.00457284	0.0181485	0.00942935	0.0220258	2.13787e-05	0.00258723	0.000162508	0.0134639	0.00175146	0.00669261	0.00945901	0.0116161	0.0109488	0.0191582	0.00174797	0.015966	0.0199554	5.14297e-05	0.00463334	0.0152681	0.00133311	0.0363226	0.0121006	0.0227113	0.00181153	0.0220593	0.000190829	0.00259693	0.0139767	9.42003e-05	0.00221329	0.00119457	0.00662722	0.000240265	0.00740011	0.0227275	0.00611927	0.0160407	0.00816533	1.376445
1260	-1028.239	-1198.233	169.9937	0.00466826	0.0281621	0.00979787	0.00285088	0.0122637	0.00231576	0.0285687	0.00901585	0.00577585	0.0171639	0.014736	0.00159141	0.0230915	0.00292281	0.00932106	0.0126186	0.05397	0.035978	0.0044947	0.0223966	0.0062285	0.00695206	0.0441423	0.0026451	0.0130411	0.00509636	0.0327129	0.00824046	0.0412824	0.0923273	0.057846	0.0293515	0.00942912	0.0136993	0.0283813	0.0316269	0.0179181	0.0169626	0.0145404	0.0134585	0.0376209	0.00559244	0.0086256	0.0110037	0.0394086	0.0308868	0.0229731	0.0552808	0.0145232	0.000620708	0.0387953	0.0459562	0.0116141	0.000481827	0.000531912	0.0043712	0.00322286	0.00418692	0.00409131	0.000315425	0.0480493	0.0511718	0.0182254	0.0188864	0.0291107	0.021026	0.0210266	0.00748601	0.00168461	0.0111361	0.0526931	0.00142833	0.00184354	0.0359087	0.0264439	0.0066284	0.00464935	0.0318356	0.0614646	0.00118489	0.0020649	0.0183719	0.000266304	0.0106986	0.00116232	0.00184247	0.0348457	0.00604346	0.0184846	0.000381554	0.0409509	0.000113689	0.011561	0.00819557	0.011967	0.0169809	2.09954e-05	2.377813	0.00264712	0.0159692	0.00555585	0.00161658	0.00695408	0.00131315	0.0161998	0.00511241	0.00327517	0.00973271	0.008356	0.000902402	0.013094	0.00165737	0.00528547	0.00715531	0.0306035	0.0204012	0.0025487	0.0126999	0.00353185	0.00394214	0.0250308	0.00149989	0.00739493	0.00288987	0.0185497	0.00467272	0.023409	0.0523539	0.0328014	0.0166437	0.00534675	0.00776816	0.0160935	0.0179339	0.0101604	0.00961858	0.00824507	0.00763162	0.0213328	0.00317118	0.00489112	0.00623962	0.0223465	0.0175143	0.0130268	0.0313468	0.00823532	0.00035197	0.0219987	0.0260593	0.00658575	0.000273218	0.000301619	0.00247867	0.00182751	0.00237418	0.00231996	0.000178861	0.0272462	0.0290168	0.0103347	0.0107094	0.0165071	0.0119227	0.0119231	0.00424492	0.000955255	0.00631468	0.0298794	0.000809928	0.00104537	0.0203619	0.0149949	0.00375861	0.0026364	0.0180523	0.0348533	0.000671888	0.00117089	0.0104177	0.000151007	0.0060666	0.000659091	0.00104477	0.0197591	0.00342692	0.0104817	0.000216359	0.0232211	6.4467e-05	0.00655565	0.00464727	0.00678585	0.00962894	1.19054e-05	1.763524
1296	-1040.611	-1210.903	170.2924	0.00511965	0.0357817	0.0115514	0.00293952	0.0138681	0.0183946	0.0127667	0.0288262	0.0183527	0.00150728	0.00288541	0.0124261	0.016141	0.0116891	0.0109314	0.00262105	0.0264633	0.0110582	0.0196433	0.0136096	0.0381189	0.00133008	0.052436	0.0114449	0.0164991	0.0106564	0.0365446	0.00612925	0.0424422	0.0260633	0.101003	0.00312026	0.027226	0.0168013	0.0132913	0.0278622	0.0111565	0.051411	0.0159483	0.00458481	0.0294407	0.00554929	0.00280044	0.00518314	0.0470854	0.0210836	0.00855183	0.077425	0.0006594	0.0121696	0.00352559	0.036941	0.0229416	0.0115595	0.0021309	0.00962574	0.00016162	0.0150573	0.00279135	0.00693057	0.0256077	0.0794009	0.00879791	0.00622784	0.0111928	0.0231959	0.0120719	0.0124238	0.0029115	0.0154331	0.0207118	0.00808335	0.0241592	0.0632843	0.0424798	0.010851	0.00973703	0.0443185	0.0124943	0.00983785	0.0138193	0.0182817	0.00452708	0.0197778	0.0012892	0.0122259	0.0674417	0.00578867	0.000524489	0.00262218	0.00850996	2.92854e-05	0.0123656	0.0140394	0.0186484	0.0135819	0.00990856	2.057095	0.00287805	0.020115	0.00649371	0.00165247	0.00779608	0.0103407	0.00717689	0.0162049	0.0103171	0.000847329	0.00162205	0.00698544	0.00907376	0.00657109	0.00614515	0.00147344	0.0148765	0.00621647	0.0110426	0.00765074	0.0214288	0.000747714	0.0294773	0.00643385	0.00927507	0.00599057	0.0205438	0.00344561	0.0238592	0.0146517	0.0567796	0.00175408	0.0153053	0.009445	0.00747181	0.015663	0.00627172	0.0289011	0.00896547	0.00257738	0.0165503	0.00311958	0.00157429	0.00291374	0.0264694	0.0118523	0.00480748	0.043525	0.000370687	0.00684124	0.00198194	0.0207667	0.0128968	0.00649824	0.0011979	0.00541118	9.0856e-05	0.00846455	0.00156918	0.00389607	0.0143956	0.0446358	0.00494581	0.00350103	0.00629212	0.0130397	0.00678633	0.00698411	0.00163672	0.00867581	0.0116433	0.00454412	0.0135813	0.0355758	0.0238803	0.00609999	0.00547374	0.024914	0.00702379	0.00553042	0.00776864	0.0102772	0.00254493	0.0111182	0.000724732	0.00687286	0.0379128	0.00325414	0.000294845	0.00147408	0.00478394	1.6463e-05	0.00695141	0.00789235	0.0104833	0.00763516	0.00557017	1.778861
1332	-1023.406	-1193.509	170.1038	0.00312129	0.0340568	0.00411465	0.00587494	0.00776885	0.0112959	0.009503	0.02469	0.00057025	0.00770822	0.000880946	0.00825695	0.0249617	0.00804427	0.0254389	0.0132354	0.0970976	0.0424879	0.0289318	0.0175359	0.0279866	0.00409954	0.0596061	0.0113422	0.00621191	0.00553557	0.0192517	0.0114222	0.030245	0.0840875	0.0426844	0.0053256	0.0106218	0.00607091	0.0238139	0.0282083	0.0130184	0.0570756	0.0315853	0.010698	0.0648792	0.00991415	0.00955157	0.00365395	0.0314384	0.0356115	0.0109144	0.0726443	0.0312541	0.0128349	0.00164134	0.0365318	0.00380884	0.0144114	5.11221e-05	0.0202105	0.0335927	0.0113158	0.00867609	0.0124422	0.0190436	0.0431871	8.08865e-05	0.007617	0.00248349	0.0434274	0.00693186	0.008458	0.00440804	0.00332489	0.0144317	0.0370477	0.00100887	0.0223629	0.00954031	0.00354271	0.0189161	0.0106206	0.0088252	0.0316856	0.00342182	0.0183315	0.00483109	0.00921851	0.00487893	0.0358591	0.0214433	0.00104809	0.00568691	0.00850369	0.0186811	0.00509558	0.0264339	0.0380919	0.00451827	0.0124871	0.00991285	2.193269	0.0017195	0.0187617	0.00226673	0.00323647	0.00427981	0.00622285	0.00523514	0.0136015	0.000314147	0.00424641	0.000485308	0.0045487	0.0137512	0.00443154	0.0140142	0.00729132	0.0534905	0.0234063	0.0159383	0.00966041	0.0154176	0.00225841	0.0328366	0.00624836	0.0034221	0.00304951	0.0106056	0.00629241	0.0166618	0.0463233	0.0235146	0.00293384	0.00585147	0.00334443	0.013119	0.0155398	0.00717174	0.0314426	0.0174002	0.00589345	0.0357416	0.00546164	0.0052619	0.00201294	0.0173192	0.0196182	0.00601268	0.0400193	0.0172177	0.00707069	0.000904206	0.0201252	0.00209827	0.00793916	2.81628e-05	0.0111339	0.018506	0.0062338	0.0047796	0.00685435	0.010491	0.0237915	4.45599e-05	0.00419616	0.00136814	0.0239239	0.00381872	0.00465946	0.00242836	0.00183166	0.00795033	0.0204093	0.00055578	0.0123196	0.0052557	0.00195166	0.0104208	0.00585084	0.00486175	0.0174554	0.00188506	0.0100987	0.00266142	0.00507842	0.00268777	0.0197545	0.011813	0.000577387	0.00313288	0.00468463	0.0102913	0.00280712	0.0145623	0.0209846	0.00248909	0.00687908	0.00546093	1.815232
1368	-1026.949	-1196.853	169.9037	0.00452408	0.0228453	0.0214669	0.0176386	0.0034855	0.00365101	0.0210046	0.0334272	0.00312755	0.00168984	0.00442432	0.00228601	0.0235969	0.00234363	0.018432	0.00806529	0.0706729	0.0149294	0.0202999	0.0172204	0.00817769	0.0124107	0.0536825	0.00961381	0.0189693	0.0141372	0.0216282	0.0089279	0.0202312	0.0399059	0.0359291	0.0116415	0.0164966	0.00698605	0.0168291	0.0256958	0.0234919	0.0619256	0.0209169	0.00739226	0.0236243	0.0277018	0.0117851	0.00605357	0.0390474	0.0314494	0.0175657	0.0654229	0.0143875	0.00810012	0.00139213	0.0120604	0.00213687	0.0126195	5.75876e-06	0.000620095	0.052151	0.00860482	0.00110837	0.00808119	0.00465922	0.0528806	0.0159524	0.00357287	0.00340134	0.0463037	0.00520902	0.00126619	0.00428856	0.000466458	0.00534598	0.0182823	0.0200738	0.0246781	0.019214	0.00394859	0.0174203	0.0171119	0.0159444	0.0720596	0.00488902	0.0442174	0.00435207	0.00216547	0.00800449	0.0584688	0.000644987	0.00251236	0.00726272	0.00672206	0.00369919	0.00519376	0.0400937	0.0354043	0.00134132	0.00283892	0.00888104	2.582408	0.00268841	0.0135757	0.0127566	0.0104816	0.00207124	0.00216959	0.0124819	0.0198639	0.00185853	0.00100418	0.00262913	0.00135845	0.0140223	0.00139269	0.0109531	0.00479275	0.041997	0.00887168	0.0120631	0.0102332	0.00485955	0.00737496	0.0319005	0.00571295	0.0112724	0.00840094	0.0128525	0.00530535	0.0120223	0.0237138	0.0213507	0.00691787	0.00980299	0.00415142	0.0100006	0.0152696	0.0139599	0.036799	0.0124297	0.00439281	0.0140386	0.0164616	0.00700325	0.0035973	0.0232037	0.0186887	0.0104383	0.0388772	0.00854971	0.00481345	0.000827266	0.0071668	0.00126982	0.00749905	3.42211e-06	0.000368488	0.0309905	0.00511336	0.000658643	0.0048022	0.00276872	0.031424	0.00947963	0.00212316	0.00202123	0.0275157	0.00309543	0.000752426	0.00254845	0.00027719	0.00317682	0.0108642	0.0119287	0.0146648	0.0114178	0.00234643	0.0103519	0.0101686	0.00947488	0.042821	0.00290527	0.0262759	0.00258619	0.00128682	0.00475662	0.0347448	0.00038328	0.00149295	0.00431583	0.00399455	0.00219822	0.00308636	0.0238255	0.0210388	0.000797073	0.00168701	0.0052775	1.68281
1404	-1031.905	-1202.402	170.4973	0.00304743	0.0373522	0.0130132	0.00641963	0.00444016	0.0225845	0.0140398	0.0101484	0.00195684	0.00729953	0.00280429	0.00242535	0.0113365	0.00233482	0.0140287	0.000883424	0.039077	0.0250573	0.0205362	0.0116295	0.0124398	0.000887571	0.0304486	0.0204721	0.00359923	0.0109269	0.0456534	0.00165318	0.0336486	0.0840992	0.0378407	0.00971789	0.016388	0.003947	0.029896	0.0149243	0.0117339	0.0388089	0.0379861	0.00533177	0.0423085	0.00424198	0.00271714	0.00762376	0.0356445	0.0280207	0.00411782	0.0220045	0.0157757	0.00653307	0.00862388	0.0205983	0.00759881	0.00891591	1.31028e-06	0.000345267	0.0312519	0.0273722	0.00759338	0.00601462	0.00862336	0.0274561	0.00622931	0.00590785	0.00787906	0.026799	0.00190932	0.021462	0.000897676	0.00662945	0.0111097	0.0274484	0.00971439	0.0176276	0.00356148	0.000972055	0.0176677	0.00321425	0.0156276	0.0240106	0.0130115	0.0232416	0.00224224	0.00883415	0.0131836	0.0635273	0.000829429	0.00553084	0.0315637	0.0061988	0.00238305	0.00764303	0.0103039	0.0418546	0.000281874	0.00466894	0.0448696	2.222039	0.00201412	0.0246869	0.00860069	0.00424288	0.0029346	0.0149266	0.00927924	0.0067073	0.00129332	0.00482442	0.00185342	0.00160297	0.00749256	0.00154314	0.00927191	0.000583875	0.0258269	0.0165609	0.0135728	0.00768617	0.00822174	0.000586616	0.0201242	0.0135305	0.00237881	0.00722186	0.0301734	0.00109262	0.0222391	0.0555831	0.0250098	0.00642277	0.0108312	0.00260867	0.0197589	0.00986378	0.00775521	0.0256497	0.0251059	0.00352389	0.0279627	0.00280362	0.00179582	0.00503871	0.0235583	0.0185195	0.00272156	0.0145433	0.0104265	0.00431786	0.00569972	0.0136139	0.00502223	0.00589273	8.65996e-07	0.000228195	0.0206551	0.0180909	0.00501864	0.0039752	0.00569938	0.0181464	0.00411709	0.00390463	0.00520745	0.0177121	0.00126191	0.0141848	0.000593294	0.00438155	0.00734263	0.0181412	0.00642046	0.0116505	0.00235386	0.000642453	0.011677	0.00212437	0.0103286	0.0158692	0.0085996	0.0153609	0.00148194	0.00583869	0.00871336	0.0419866	0.000548188	0.00365546	0.0208611	0.00409693	0.00157501	0.00505146	0.00681007	0.0276626	0.000186297	0.00308581	0.0296554	1.513036
1440	-1029.698	-1199.844	170.1463	0.00606991	0.0380147	0.0100172	0.00473724	0.0135802	0.0215625	0.0297238	0.0345203	0.00339515	0.0158585	0.00453043	0.00935011	0.0183009	0.0227563	0.0155696	0.00471338	0.0428991	0.0349126	0.0107724	0.00512055	0.0226704	0.00576997	0.0650414	0.012235	0.0395316	0.00580192	0.0346492	0.00435697	0.0117382	0.0305606	0.0508067	0.00531403	0.0134562	0.00967814	0.012836	0.058463	0.0207636	0.0322472	0.0350856	0.011765	0.0305501	0.0028347	0.000386507	0.0165707	0.047604	0.0212384	0.0111277	0.0404315	0.00733169	0.00303624	0.00395128	0.0421472	0.0231886	0.00423252	4.65452e-05	0.00459298	0.00199144	0.0218123	0.000630476	0.0202679	0.00400901	0.0598251	0.00540014	0.0141515	0.0231777	0.00589109	0.018656	0.00235567	0.0111863	0.00438834	0.00875373	0.0683219	0.00209938	0.0102929	0.0174873	0.000382129	0.0297514	0.00495197	0.0229677	0.00597917	0.0125715	0.00294854	0.00216128	0.0319572	0.00566241	0.00635598	0.0300097	0.0142078	0.0119045	0.0155419	0.000491269	0.00698719	0.0422076	0.0196321	0.0174004	0.0096698	0.0208595	2.310304	0.00356269	0.0223124	0.00587954	0.00278049	0.00797077	0.0126559	0.0174462	0.0202614	0.00199276	0.00930802	0.0026591	0.00548797	0.0107416	0.0133566	0.00913848	0.00276648	0.0251793	0.0204917	0.00632276	0.00300547	0.0133062	0.00338664	0.0381755	0.00718124	0.0232027	0.00340539	0.0203371	0.00255729	0.00688964	0.0179373	0.0298206	0.00311903	0.00789799	0.00568051	0.00753399	0.0343144	0.012187	0.0189273	0.0205932	0.00690539	0.0179311	0.0016638	0.000226857	0.00972604	0.0279408	0.0124657	0.00653132	0.0237309	0.00430328	0.0017821	0.00231917	0.0247379	0.0136104	0.00248425	2.73193e-05	0.00269581	0.00116886	0.0128025	0.000370053	0.0118961	0.00235306	0.0351139	0.00316957	0.00830611	0.013604	0.00345773	0.01095	0.00138264	0.00656569	0.0025757	0.00513793	0.040101	0.00123222	0.00604132	0.010264	0.000224288	0.0174624	0.00290652	0.0134807	0.00350943	0.00737876	0.00173062	0.00126855	0.018757	0.00332351	0.00373059	0.017614	0.00833917	0.00698726	0.00912221	0.000288346	0.00410108	0.0247734	0.0115229	0.010213	0.00567561	0.0122433	1.703746
