Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
606	-1020.717	-1190.556	169.8382	3.082707	1.358305
612	-1039.117	-1209.016	169.8994	2.575356	1.690907
618	-1031.083	-1200.888	169.8051	2.130222	2.059135
624	-1011.499	-1181.485	169.9853	2.276533	1.839476
630	-1025.434	-1195.162	169.7282	3.1796	1.368695
636	-1031.465	-1201.851	170.3859	2.477742	1.403174
642	-1020.45	-1190.44	169.9906	2.35257	1.783293
648	-1018.954	-1188.846	169.8917	2.993577	1.386325
654	-1018.522	-1188.106	169.5833	3.310141	1.37993
660	-1017.477	-1186.843	169.3661	3.662325	1.271509
666	-1016.207	-1185.598	169.3908	3.631098	1.27695
672	-1023.735	-1193.866	170.1304	2.705124	1.424981
678	-1024.046	-1194.311	170.2648	2.362608	1.580987
684	-1028.649	-1198.282	169.6327	2.938609	1.621766
690	-1013.624	-1183.699	170.0753	2.779693	1.409887
696	-1023.787	-1193.941	170.1544	2.324833	1.687738
702	-1026.557	-1196.538	169.9811	1.956048	2.057946
708	-1041.553	-1211.766	170.2133	1.92633	1.922658
714	-1029.051	-1199.237	170.1858	1.913836	1.949661
720	-1023.934	-1194.18	170.246	2.266997	1.663663
726	-1031.847	-1201.958	170.111	2.214973	1.795211
732	-1039.729	-1210.084	170.3548	2.230547	1.611538
738	-1027.437	-1197.622	170.185	2.230547	1.732679
744	-1023.575	-1193.448	169.8733	2.532206	1.739758
750	-1025.222	-1195.387	170.165	2.224869	1.750737
756	-1043.142	-1213.514	170.3716	2.018254	1.750737
762	-1027.413	-1197.52	170.1072	2.6472	1.486734
768	-1036.691	-1206.584	169.8937	3.175569	1.237582
774	-1038.265	-1207.814	169.5497	3.301391	1.412905
780	-1033.55	-1203.519	169.9688	3.165523	1.182175
786	-1030.42	-1200.468	170.048	2.46903	1.660777
792	-1013.78	-1183.293	169.5138	3.233212	1.492269
798	-1014.921	-1184.588	169.6663	3.360574	1.272811
804	-1021.496	-1191.191	169.6947	3.482497	1.144533
810	-1010.316	-1180.007	169.6913	3.482497	1.147571
816	-1021.426	-1190.922	169.4961	3.631004	1.188354
822	-1034.012	-1203.023	169.0111	4.116092	1.188354
828	-1037.791	-1206.776	168.9849	4.20476	1.133409
834	-1022.675	-1191.949	169.2746	3.79696	1.235678
840	-1032.78	-1201.299	168.5184	4.982617	0.8093576
846	-1023.168	-1192.275	169.1073	4.378931	0.8283383
852	-1020.074	-1188.74	168.6666	4.59102	1.071264
858	-1020.231	-1190.237	170.0054	3.175446	1.141282
864	-1020.62	-1190.591	169.9711	2.554801	1.6544
870	-1022.757	-1192.536	169.7789	2.679362	1.702588
876	-1032.501	-1202.708	170.207	2.517666	1.509073
882	-1034.109	-1204.118	170.0083	2.569525	1.617007
888	-1026.699	-1196.795	170.096	2.569525	1.552965
894	-1031.704	-1201.204	169.5005	3.446072	1.337881
900	-1022.609	-1192.616	170.0068	2.756551	1.479975
906	-1025.077	-1195.157	170.0797	2.552011	1.577816
912	-1030.247	-1200.165	169.9181	2.521583	1.715734
918	-1032.153	-1202.365	170.2123	2.403812	1.589201
924	-1038.967	-1209.09	170.1229	2.63143	1.486762
930	-1036.561	-1206.139	169.5781	3.350813	1.351975
936	-1048.133	-1217.81	169.6771	3.251786	1.351975
942	-1024.832	-1194.776	169.9441	3.181258	1.189938
948	-1035.42	-1205.18	169.7603	3.181258	1.341928
954	-1033.346	-1203.107	169.7609	3.153353	1.363532
960	-1029.185	-1199.601	170.4161	2.311634	1.506787
966	-1019.174	-1189.341	170.1676	2.458487	1.581938
972	-1023.696	-1193.54	169.8446	3.21642	1.24449
978	-1032.404	-1202.229	169.825	3.258346	1.225721
984	-1027.808	-1197.365	169.5567	3.574348	1.184993
990	-1032.257	-1201.906	169.6492	3.440638	1.220234
996	-1024.8	-1194.614	169.8139	3.16269	1.313834
1002	-1021.35	-1191.245	169.8952	3.16269	1.247142
1008	-1020.463	-1190.322	169.8598	3.16269	1.276436
1014	-1019.65	-1189.174	169.5241	3.639348	1.156693
1020	-1022.282	-1191.982	169.6997	3.399138	1.212615
1026	-1024.628	-1194.155	169.5279	3.399138	1.353485
1032	-1033.043	-1203.599	170.5564	1.967051	1.65618
1038	-1027.988	-1197.695	169.707	2.742357	1.70888
1044	-1022.064	-1191.861	169.7965	3.123869	1.358697
1050	-1032.333	-1202.337	170.0041	2.737095	1.496688
1056	-1019.065	-1188.863	169.7985	2.937618	1.500484
1062	-1024.696	-1194.575	169.8798	2.856288	1.500484
1068	-1031.458	-1201.696	170.2381	2.241314	1.687578
1074	-1045.819	-1215.685	169.8665	2.850701	1.514635
1080	-1027.562	-1197.564	170.0021	2.821055	1.434426
1086	-1022.395	-1192.3	169.9055	2.991539	1.377148
1092	-1035.736	-1205.927	170.1914	2.571803	1.480102
1098	-1029.127	-1199.531	170.4038	2.330378	1.501902
1104	-1031.623	-1201.896	170.2735	2.330378	1.598141
1110	-1031.74	-1201.499	169.7588	2.77187	1.650986
1116	-1031.02	-1200.941	169.9215	2.761764	1.53984
1122	-1023.412	-1193.098	169.6862	2.976135	1.555315
1128	-1028.173	-1198.073	169.9007	2.679944	1.614962
1134	-1025.691	-1195.631	169.9398	2.413234	1.776403
1140	-1023.505	-1193.472	169.9666	2.709529	1.545144
1146	-1024.199	-1194.268	170.0687	2.607402	1.545144
1152	-1026.563	-1196.895	170.3329	2.3063	1.572314
1158	-1026.947	-1196.988	170.0403	2.281115	1.798368
1164	-1025.04	-1195.19	170.1503	2.461867	1.59211
1170	-1013.678	-1183.767	170.0892	2.606137	1.530881
1176	-1016.02	-1186.118	170.0978	2.624648	1.510714
1182	-1035.318	-1205.431	170.113	2.526579	1.572067
1188	-1033.944	-1203.962	170.0182	2.242184	1.840423
1194	-1030.16	-1200.095	169.9353	2.325154	1.840423
1200	-1040.995	-1210.825	169.8295	2.675936	1.66904
1206	-1031.997	-1202.078	170.0807	2.330323	1.735891
1212	-1023.511	-1193.486	169.9753	2.768203	1.494929
1218	-1029.861	-1200.031	170.1707	2.492227	1.554852
1224	-1040.512	-1210.544	170.0322	2.865667	1.376445
1230	-1023.572	-1193.555	169.9827	2.693358	1.545152
1236	-1024.22	-1194.51	170.2905	2.340781	1.578135
1242	-1028.513	-1198.236	169.7235	2.907753	1.578135
1248	-1034.865	-1205.065	170.2003	2.370977	1.621752
1254	-1036.197	-1206.379	170.182	2.373642	1.633045
1260	-1028.239	-1198.233	169.9937	2.377813	1.763524
1266	-1020.619	-1190.683	170.0642	2.336585	1.743047
1272	-1034.566	-1204.631	170.0642	2.336585	1.743047
1278	-1018.479	-1188.357	169.8782	2.728639	1.595967
1284	-1021.711	-1191.978	170.2673	2.497319	1.479043
1290	-1037.963	-1208.274	170.3108	2.171153	1.685755
1296	-1040.611	-1210.903	170.2924	2.057095	1.778861
1302	-1031.821	-1201.893	170.0725	2.307356	1.757741
1308	-1029.29	-1199.308	170.0173	2.177979	1.884958
1314	-1035.523	-1205.737	170.2139	2.358082	1.621222
1320	-1015.32	-1185.505	170.1849	2.307813	1.678137
1326	-1025.734	-1195.522	169.7885	2.704206	1.678137
1332	-1023.406	-1193.509	170.1038	2.193269	1.815232
1338	-1023.805	-1193.832	170.0263	2.212788	1.855077
1344	-1031.642	-1201.645	170.0029	2.644048	1.566611
1350	-1022.831	-1193.039	170.2079	2.519491	1.507004
1356	-1028.335	-1198.585	170.2491	2.519491	1.476006
1362	-1031.84	-1201.859	170.019	2.729669	1.491068
1368	-1026.949	-1196.853	169.9037	2.582408	1.68281
1374	-1029.939	-1200.029	170.0902	2.114736	1.878405
1380	-1030.794	-1200.655	169.8606	2.524961	1.753719
1386	-1022.774	-1192.642	169.8685	2.347717	1.870659
1392	-1019.62	-1189.507	169.8872	2.718232	1.597017
1398	-1032.414	-1202.205	169.7909	2.826213	1.588454
1404	-1031.905	-1202.402	170.4973	2.222039	1.513036
1410	-1032.923	-1203.208	170.2846	2.501756	1.462548
1416	-1015.721	-1185.903	170.1817	2.577735	1.482931
1422	-1031.494	-1201.774	170.28	2.479449	1.482931
1428	-1017.825	-1187.866	170.0411	2.564928	1.596538
1434	-1019.192	-1189.728	170.5363	2.392358	1.352139
1440	-1029.698	-1199.844	170.1463	2.310304	1.703746
1446	-1028.207	-1198.482	170.2749	2.212132	1.682143
1452	-1019.499	-1189.529	170.03	2.977111	1.289046
1458	-1018.622	-1188.418	169.7952	3.095073	1.382406
1464	-1028.148	-1198.563	170.4149	1.905568	1.799037
1470	-1016.233	-1186.322	170.0894	2.140137	1.861616
1476	-1028.486	-1198.51	170.0234	2.338836	1.770033
1482	-1026.441	-1196.42	169.9786	2.460418	1.716209
1488	-1013.883	-1183.892	170.0088	2.083132	1.954859
1494	-1020.655	-1190.513	169.8581	2.39188	1.847571
1500	-1031.699	-1201.564	169.8656	2.644911	1.665421
1506	-1018.029	-1188.013	169.9845	2.75674	1.496609
1512	-1027.331	-1197.613	170.2818	2.666117	1.336826
1518	-1035.625	-1205.908	170.2832	2.275317	1.630958
1524	-1032.314	-1202.403	170.0897	2.015437	1.945947
1530	-1019.546	-1189.512	169.9655	2.463761	1.723093
1536	-1023.019	-1193.213	170.1943	2.173925	1.765828
1542	-1030.579	-1200.468	169.8891	2.543986	1.720359
1548	-1025.01	-1194.903	169.893	2.534561	1.724282
1554	-1023.066	-1193.127	170.0611	2.320996	1.756155
1560	-1015.958	-1186.243	170.2852	2.464362	1.49038
1566	-1015.685	-1185.708	170.0225	3.060045	1.226419
1572	-1040.121	-1210.389	170.2674	2.471153	1.498674
1578	-1022.966	-1192.946	169.9803	2.949737	1.351088
1584	-1025.977	-1196.288	170.3111	2.592891	1.371671
1590	-1016.283	-1186.138	169.855	3.233834	1.221107
1596	-1015.276	-1184.898	169.6228	3.247034	1.398418
1602	-1012.652	-1182.738	170.0856	2.791221	1.392929
1608	-1023.6	-1193.704	170.1033	2.791221	1.379114
1614	-1025.797	-1195.294	169.4961	3.566433	1.243268
1620	-1013.499	-1183.338	169.8395	2.61461	1.705527
1626	-1010.43	-1180.474	170.0442	2.237047	1.826088
1632	-1016.094	-1186.003	169.9089	3.24848	1.162013
1638	-1011.269	-1181.385	170.1158	2.763318	1.391155
1644	-1009.268	-1179.268	170.0005	2.476561	1.689258
1650	-1022.833	-1193.171	170.3378	2.222495	1.629693
1656	-1033.621	-1203.562	169.9411	2.843575	1.463861
1662	-1030.309	-1200.333	170.0245	2.690568	1.516249
1668	-1021.715	-1191.495	169.78	3.050234	1.42898
1674	-1022.908	-1193.118	170.2097	2.249749	1.70173
1680	-1029.99	-1200.007	170.0172	2.442309	1.70173
1686	-1020.139	-1190.126	169.9865	2.656768	1.569302
1692	-1027.765	-1197.58	169.8145	2.607593	1.728142
1698	-1023.91	-1193.813	169.9029	2.610827	1.663164
1704	-1024.612	-1194.383	169.7709	2.742751	1.663164
1710	-1023.17	-1192.974	169.8043	2.786214	1.60781
1716	-1023.826	-1193.708	169.8815	2.96122	1.419395
1722	-1029.122	-1199.056	169.9338	2.96122	1.378738
1728	-1016.739	-1186.937	170.1983	2.620621	1.437711
1734	-1021.709	-1191.832	170.1238	2.601268	1.508767
1740	-1012.619	-1182.702	170.0837	2.880203	1.324026
1746	-1014.427	-1184.177	169.7494	3.238594	1.30457
1752	-1012.275	-1182.422	170.1477	2.813016	1.326572
1758	-1015.005	-1185.08	170.0745	2.326461	1.742915
1764	-1016.747	-1186.657	169.9099	2.772365	1.540626
1770	-1022.227	-1192.279	170.0523	2.807117	1.406501
1776	-1018.312	-1188.149	169.8365	3.252633	1.22084
1782	-1014.178	-1184.278	170.0997	2.989398	1.22084
1788	-1019.873	-1190.134	170.2615	2.811059	1.234794
1794	-1031.214	-1200.697	169.4829	3.571029	1.25039
1800	-1025.67	-1195.303	169.6331	3.411604	1.258082
1806	-1021.266	-1190.95	169.6841	3.360636	1.258082
1812	-1029.787	-1199.213	169.4252	3.556951	1.309298
1818	-1029.024	-1199.202	170.1781	2.546087	1.509375
1824	-1043.759	-1214.077	170.3173	2.264189	1.61435
1830	-1038.873	-1208.692	169.819	1.791084	2.270624
1836	-1029.879	-1199.786	169.9068	2.273218	1.895359
1842	-1024.552	-1194.529	169.9772	1.727174	2.209917
1848	-1015.268	-1185.591	170.3233	1.937683	1.84006
1854	-1030.102	-1199.858	169.7554	2.446995	1.880121
1860	-1026.187	-1196.069	169.8811	2.516823	1.745103
1866	-1024.961	-1195.176	170.2148	2.007868	1.866298
1872	-1029.958	-1199.855	169.8968	2.510938	1.738203
1878	-1023.577	-1193.431	169.8548	2.601265	1.704129
1884	-1016.976	-1187.196	170.2202	2.32949	1.637308
1890	-1031.939	-1202.089	170.1505	2.623213	1.472126
1896	-1033.235	-1203.127	169.8917	2.908239	1.452211
1902	-1029.741	-1199.689	169.9484	3.017038	1.322813
1908	-1031.314	-1200.77	169.4561	3.573656	1.270441
1914	-1036.185	-1206.056	169.8706	3.274491	1.17281
1920	-1020.59	-1190.644	170.0544	2.908763	1.324609
1926	-1031.485	-1201.16	169.6745	3.189393	1.403031
1932	-1030.083	-1200.096	170.0138	2.850023	1.403031
1938	-1027.881	-1197.546	169.6648	3.447874	1.200796
1944	-1027.282	-1197.061	169.7787	3.385849	1.155766
1950	-1028.088	-1197.864	169.7762	3.334598	1.202426
1956	-1030.574	-1200.516	169.9419	2.971212	1.364501
1962	-1017.014	-1186.848	169.8341	2.837924	1.548189
1968	-1019.858	-1189.962	170.1044	2.56758	1.548189
1974	-1024.324	-1194.459	170.1351	2.536874	1.548189
1980	-1023.789	-1193.53	169.7407	3.008008	1.490985
1986	-1026.578	-1196.346	169.7676	3.367683	1.181295
1992	-1016.301	-1185.378	169.0774	4.233246	1.020466
1998	-1026.147	-1195.365	169.2183	4.219247	0.8867842
2004	-1008.206	-1177.693	169.4875	3.691433	1.143015
2010	-1010.498	-1179.571	169.0731	4.05466	1.187806
2016	-1015.344	-1185.171	169.8276	3.30532	1.183359
2022	-1011.177	-1180.9	169.723	3.317384	1.261628
2028	-1019.664	-1189.533	169.8684	2.944531	1.442267
2034	-1028.952	-1198.431	169.4797	3.025674	1.669106
2040	-1022.473	-1192.706	170.2333	2.272019	1.669106
2046	-1031.605	-1201.796	170.1909	2.069381	1.840558
2052	-1039.234	-1209.108	169.8738	2.461482	1.788781
2058	-1024.932	-1195.109	170.1764	2.470855	1.566392
2064	-1007.738	-1177.874	170.1359	2.326267	1.699827
2070	-1020.34	-1190.608	170.2682	2.119384	1.752338
2076	-1015.195	-1185.475	170.28	2.344541	1.583077
2082	-1019.266	-1189.596	170.3307	2.181472	1.664226
2088	-1026.808	-1196.983	170.1747	2.345677	1.658397
2094	-1017.269	-1187.369	170.0998	2.685121	1.463673
2100	-1020.511	-1190.321	169.8104	3.202309	1.284473
2106	-1034.667	-1204.105	169.4383	3.198629	1.573962
2112	-1027.331	-1197.12	169.7886	3.104506	1.380232
2118	-1036.135	-1205.868	169.7322	3.160858	1.380232
2124	-1031.614	-1201.388	169.774	3.37728	1.167423
2130	-1022.621	-1192.661	170.0402	2.938465	1.312107
2136	-1026.723	-1196.703	169.9805	2.97642	1.3296
2142	-1018.21	-1188.248	170.0373	2.687208	1.50918
2148	-1027.424	-1197.386	169.962	2.687208	1.564966
2154	-1022.025	-1192.073	170.0483	2.490587	1.645088
2160	-1007.203	-1177.258	170.0546	2.48637	1.643608
2166	-1012.012	-1182.151	170.1396	2.488875	1.580206
2172	-1016.179	-1186.198	170.0184	2.560096	1.616523
2178	-1015.179	-1185.245	170.0664	2.312277	1.758548
2184	-1030.814	-1201.039	170.2251	2.238542	1.698779
2190	-1037.301	-1206.983	169.6812	2.293668	2.032934
2196	-1032.555	-1202.411	169.856	2.108875	2.039551
2202	-1020.128	-1190.159	170.0317	2.196795	1.862303
2208	-1026.389	-1196.352	169.9635	2.304713	1.835074
2214	-1040.543	-1210.351	169.8081	2.827745	1.574757
2220	-1043.482	-1213.56	170.0787	2.321005	1.743844
2226	-1049.439	-1219.135	169.696	2.911328	1.595588
2232	-1044.668	-1214.496	169.8283	2.590784	1.730236
2238	-1037.268	-1207.178	169.9096	2.590784	1.672672
2244	-1032.19	-1202.325	170.1344	1.948747	1.960732
2250	-1024.336	-1194.712	170.3756	1.772297	1.917086
2256	-1022.871	-1193.197	170.3264	2.17028	1.675326
2262	-1035.363	-1205.201	169.8376	2.992929	1.428778
2268	-1024.622	-1194.114	169.4917	3.316472	1.445905
2274	-1017.792	-1187.788	169.9967	2.987561	1.307626
2280	-1024.035	-1193.948	169.9126	3.074851	1.305017
2286	-1013.984	-1184.081	170.0979	2.678649	1.469979
2292	-1015.393	-1185.493	170.1	2.48073	1.61495
2298	-1013.856	-1183.979	170.1228	2.48073	1.598384
2304	-1008.397	-1178.444	170.0468	2.556756	1.598384
2310	-1024.059	-1193.669	169.6103	2.873554	1.684397
2316	-1024.825	-1194.689	169.8642	2.932204	1.454948
2322	-1022.061	-1191.848	169.7866	3.421897	1.116489
2328	-1019.587	-1189.235	169.6482	3.421897	1.236921
2334	-1035.269	-1204.478	169.209	4.182271	0.9380072
2340	-1024.796	-1194.812	170.0156	3.08347	1.212447
2346	-1013.048	-1182.596	169.5478	3.132231	1.542229
2352	-1006.137	-1176.507	170.3701	2.334682	1.523892
2358	-1022.358	-1192.399	170.0417	2.517335	1.630613
2364	-1014.773	-1184.902	170.1292	2.569301	1.528558
2370	-1009.427	-1179.261	169.8338	2.569301	1.741445
2376	-1008.423	-1178.442	170.0188	2.110918	1.929383
2382	-1022.065	-1192.239	170.1746	1.74402	2.070124
2388	-1025.096	-1195.274	170.1779	1.704682	2.093853
2394	-1032.463	-1202.879	170.4152	1.88976	1.809767
2400	-1047.016	-1217.163	170.1469	1.997321	1.919616
2406	-1036.464	-1206.869	170.4052	2.235931	1.570898
2412	-1042.386	-1212.146	169.76	3.010565	1.474556
2418	-1048.557	-1218.126	169.5687	3.557251	1.189362
2424	-1039.428	-1209.15	169.7223	3.034124	1.485202
2430	-1034.787	-1204.996	170.2088	2.224215	1.720385
2436	-1039.781	-1209.534	169.7534	2.515638	1.834503
2442	-1041.713	-1211.816	170.1026	1.887392	2.022891
2448	-1040.048	-1209.86	169.812	2.202358	2.006713
2454	-1028.623	-1198.999	170.3761	2.261769	1.573276
2460	-1022.634	-1192.881	170.2471	2.229723	1.689419
2466	-1026.77	-1196.823	170.0524	2.078568	1.928528
2472	-1024.717	-1194.78	170.0629	2.863083	1.354311
2478	-1017.879	-1187.646	169.7676	3.423086	1.132507
2484	-1013.212	-1182.761	169.5487	3.423086	1.317723
2490	-1016.965	-1186.513	169.5487	3.423086	1.317723
2496	-1013.643	-1183.57	169.9267	3.232604	1.160365
2502	-1031.341	-1201.387	170.0459	2.757568	1.449535
2508	-1033.589	-1203.583	169.9934	2.755586	1.490824
2514	-1033.493	-1203.11	169.6165	3.117482	1.502064
2520	-1030.964	-1200.713	169.7491	3.070959	1.436834
2526	-1043.15	-1212.475	169.3251	3.620372	1.338775
2532	-1038.183	-1207.858	169.6744	3.306833	1.310027
2538	-1029.818	-1199.493	169.6744	3.306833	1.310027
2544	-1029.553	-1199.314	169.7613	3.234453	1.298271
2550	-1029.269	-1199.028	169.7585	3.237285	1.298271
2556	-1033.605	-1203.473	169.8674	3.237285	1.207637
2562	-1025.903	-1195.768	169.8652	2.997907	1.40363
2568	-1017.652	-1187.606	169.9542	2.997907	1.333504
2574	-1018.192	-1187.535	169.3431	3.820038	1.156971
2580	-1017.763	-1187.864	170.1002	3.086184	1.136391
2586	-1017.295	-1187.3	170.0049	2.97451	1.311547
2592	-1043.837	-1213.66	169.8222	2.83806	1.556868
2598	-1036.015	-1206.019	170.0037	2.80487	1.44563
2604	-1049.294	-1219.447	170.1526	2.069515	1.86666
2610	-1031.333	-1201.453	170.1202	2.329361	1.708765
2616	-1035.363	-1205.378	170.0146	2.65867	1.54721
2622	-1026.031	-1195.876	169.8445	2.65867	1.670679
2628	-1031.375	-1201.44	170.0648	2.740711	1.447978
2634	-1033.922	-1204.072	170.1506	2.47901	1.579308
2640	-1016.739	-1186.739	170.0005	2.763219	1.479678
2646	-1020.31	-1190.343	170.0332	3.09551	1.187037
2652	-1015.354	-1185.601	170.2468	2.171975	1.730475
2658	-1017.552	-1187.691	170.1396	2.221484	1.770846
2664	-1008.487	-1178.431	169.9436	2.957804	1.373706
2670	-1011.897	-1182.051	170.1539	2.957804	1.201625
2676	-1023.189	-1193.205	170.0164	2.921804	1.344588
2682	-1036.941	-1206.788	169.8475	3.111904	1.327655
2688	-1038.686	-1208.128	169.4414	3.749706	1.132132
2694	-1043.364	-1213.564	170.1999	2.794629	1.299272
2700	-1022.573	-1192.45	169.8771	2.951315	1.430396
2706	-1019.02	-1188.737	169.717	3.165248	1.388734
2712	-1017.059	-1186.897	169.8381	3.305677	1.173974
2718	-1012.328	-1182.136	169.8077	3.336033	1.173974
2724	-1026.003	-1195.74	169.7371	3.286577	1.275435
2730	-1019.971	-1189.9	169.9292	3.077041	1.28974
2736	-1029.983	-1199.78	169.7969	2.75057	1.638935
2742	-1024.82	-1194.586	169.7659	2.964549	1.504702
2748	-1029.475	-1199.85	170.3747	2.455612	1.428978
2754	-1025.796	-1196.044	170.2486	2.455612	1.524326
2760	-1024	-1193.996	169.9966	3.077785	1.233335
2766	-1029.8	-1199.417	169.6162	3.598278	1.111028
2772	-1021.508	-1192.1	170.5919	2.120683	1.518063
2778	-1024.572	-1194.199	169.627	3.469008	1.215018
2784	-1042.291	-1211.762	169.4704	3.80982	1.049846
2790	-1032.786	-1202.184	169.3977	3.853815	1.076945
2796	-1038.198	-1207.633	169.4354	3.853815	1.041267
2802	-1026.053	-1196.064	170.0107	2.724958	1.50085
2808	-1010.984	-1181.245	170.2619	2.676087	1.344785
2814	-1020.973	-1190.834	169.8606	3.12786	1.304184
2820	-1019.954	-1188.77	168.8155	4.436079	1.076917
