Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-672.6289	-845.1377	172.5088	0.4290742	1.344876
660	-672.5684	-844.2932	171.7248	1.625104	0.9811842
666	-682.0675	-853.5329	171.4654	1.808533	1.055822
672	-685.7689	-857.307	171.5381	1.662692	1.123477
678	-694.4045	-866.8128	172.4083	0.9579702	0.9644097
684	-680.5183	-852.9015	172.3832	0.4843174	1.400182
690	-691.7316	-864.1508	172.4191	0.3992688	1.43812
696	-684.8134	-857.0465	172.2331	0.9330596	1.154287
702	-705.7658	-878.2653	172.4995	0.8284776	1.00334
708	-700.1776	-872.119	171.9414	1.172988	1.199361
714	-692.3591	-863.7554	171.3962	1.802545	1.125267
720	-688.1831	-860.5323	172.3491	0.2513565	1.600574
726	-678.0139	-850.4089	172.395	0.7552764	1.168283
732	-682.6247	-854.5561	171.9314	1.507769	0.884954
738	-681.2915	-853.313	172.0215	1.411428	0.8920901
744	-687.8072	-859.9034	172.0962	1.332744	0.8965991
750	-680.1051	-852.6972	172.5921	0.8368468	0.8965991
756	-670.3568	-843.2843	172.9275	0.3413028	1.06069
762	-680.824	-853.8544	173.0305	0.102134	1.183649
768	-679.5788	-852.0919	172.5132	0.1992653	1.518179
774	-680.3124	-852.7111	172.3987	0.1666875	1.626039
780	-681.9196	-854.8924	172.9729	0.02183072	1.299151
786	-687.3879	-860.2175	172.8296	0.1651134	1.299151
792	-698.0942	-870.9499	172.8557	0.08439247	1.343061
798	-695.4225	-868.1499	172.7274	0.2931544	1.278027
804	-683.5088	-856.1537	172.6448	0.3156371	1.326775
810	-683.6197	-856.2905	172.6708	0.1287973	1.452472
816	-673.7784	-846.3613	172.5829	0.07530683	1.558316
822	-676.6933	-849.4797	172.7863	0.2308545	1.280809
828	-679.9061	-852.9106	173.0045	0.2594612	1.065252
834	-687.6932	-859.977	172.2838	0.6592743	1.340712
840	-677.9671	-850.8031	172.836	0.1120888	1.33672
846	-680.3548	-853.3639	173.009	0.1832928	1.131058
852	-675.365	-848.0333	172.6683	0.7686289	0.887504
858	-671.3157	-844.1017	172.7859	0.4363506	1.103943
864	-673.2562	-846.0245	172.7683	0.06912534	1.423506
870	-679.9351	-852.5847	172.6496	0.1677374	1.438905
876	-689.5228	-861.8829	172.3601	0.9073692	1.061994
882	-677.5153	-849.8635	172.3482	1.053373	0.9269338
888	-684.1018	-855.3277	171.2259	1.733422	1.327708
894	-684.6167	-857.3264	172.7097	0.6844761	0.9348892
900	-685.549	-858.0549	172.5059	0.6570352	1.157145
906	-682.4815	-853.4916	171.0101	1.988067	1.296358
912	-681.9305	-854.7373	172.8067	0.3834487	1.132985
918	-678.9578	-852.0018	173.0439	0.1783515	1.103948
924	-683.7798	-856.6333	172.8535	0.03761031	1.381734
930	-682.2277	-855.1647	172.9369	0.01108726	1.336751
936	-678.5452	-851.3626	172.8173	0.01308322	1.428871
942	-688.0441	-860.2811	172.237	0.4215988	1.558056
948	-691.61	-864.6084	172.9984	0.2088172	1.117625
954	-679.0524	-851.734	172.6815	0.4640915	1.172316
960	-680.1402	-852.9232	172.783	0.2894395	1.234903
966	-683.6661	-856.6088	172.9427	0.1962152	1.178182
972	-676.3531	-849.4136	173.0605	0.06122205	1.193024
978	-674.8022	-848.0146	173.2124	0.03655745	1.07935
984	-673.3995	-846.1518	172.7523	0.1414571	1.379678
990	-677.8235	-850.6832	172.8597	0.1336847	1.300228
996	-679.7025	-852.1156	172.4131	0.5802202	1.300228
1002	-672.6758	-844.2152	171.5395	1.727274	1.062654
1008	-680.0243	-852.4143	172.3899	0.5377968	1.352902
1014	-675.2274	-848.018	172.7905	0.1371953	1.352902
1020	-690.5348	-861.8013	171.2665	1.850385	1.197205
1026	-675.8994	-848.4635	172.5641	0.4988019	1.242916
1032	-679.7381	-852.3477	172.6096	0.4892478	1.212563
1038	-675.741	-848.7174	172.9764	0.1225216	1.212563
1044	-685.4906	-858.0202	172.5296	0.2407689	1.474683
1050	-685.151	-857.5717	172.4207	0.2108332	1.577907
1056	-694.5816	-866.5175	171.9359	1.130207	1.240239
1062	-683.1528	-855.9361	172.7833	0.2374649	1.277852
1068	-677.6934	-850.2867	172.5933	0.4079797	1.2938
1074	-678.3547	-851.0966	172.7418	0.007601473	1.490465
1080	-671.0734	-844.0508	172.9773	0.1735116	1.167779
1086	-681.8605	-854.3918	172.5312	0.5201563	1.252534
1092	-677.8954	-850.3493	172.4539	0.4676899	1.357782
1098	-671.0754	-844.2227	173.1473	0.04268575	1.133142
1104	-665.9007	-838.7861	172.8854	0.186793	1.235126
1110	-676.3423	-849.4835	173.1412	0.05024643	1.131829
1116	-671.3186	-844.401	173.0824	0.02445387	1.205813
1122	-668.9437	-841.6077	172.664	0.4702369	1.182239
1128	-686.4782	-859.2654	172.7872	0.2415436	1.271315
1134	-675.1715	-847.2436	172.0721	1.269836	0.9892682
1140	-668.2559	-839.9989	171.743	1.598973	0.9892682
1146	-657.2977	-829.7818	172.4841	0.6513884	1.181097
1152	-673.4948	-846.0822	172.5874	0.1740137	1.481422
1158	-684.3751	-855.4392	171.0641	1.875709	1.343316
1164	-672.8613	-845.8608	172.9995	0.01930244	1.279482
1170	-676.912	-850.0368	173.1248	0.03651076	1.158619
1176	-674.9415	-847.7762	172.8347	0.2094056	1.258569
1182	-687.3998	-859.9371	172.5373	0.5166483	1.250367
1188	-683.6825	-856.2081	172.5256	0.3492929	1.394405
1194	-684.1538	-856.8628	172.709	0.4305788	1.177605
1200	-673.7994	-846.5477	172.7482	0.153244	1.373621
1206	-691.9829	-862.7531	170.7702	2.149871	1.358986
1212	-694.292	-867.0132	172.7211	0.09929863	1.436557
1218	-682.9948	-855.5436	172.5488	0.6423306	1.132116
1224	-684.6307	-857.751	173.1203	0.0601217	1.141672
1230	-687.2983	-859.9993	172.7009	0.4795023	1.141672
1236	-681.332	-854.0043	172.6723	0.4258211	1.213206
1242	-684.1084	-856.8992	172.7908	0.152641	1.340374
1248	-674.1731	-846.9554	172.7824	0.1611173	1.340374
1254	-681.9642	-854.1458	172.1816	0.9460796	1.187891
1260	-681.0286	-853.6033	172.5747	0.1140636	1.535788
1266	-681.6398	-852.1243	170.4845	2.150896	1.575123
1272	-697.1706	-870.071	172.9004	0.4479119	0.9828488
1278	-679.0102	-851.8983	172.8881	0.1451642	1.267561
1284	-683.1228	-855.9382	172.8154	0.3079133	1.191671
1290	-679.9389	-852.3401	172.4012	0.6062695	1.288719
1296	-677.2886	-849.4064	172.1178	0.7308203	1.414858
1302	-678.114	-850.8072	172.6932	0.4228791	1.19788
1308	-676.9091	-849.8573	172.9481	0.2152163	1.156778
1314	-681.1194	-852.7192	171.5998	1.698448	1.03252
1320	-679.5191	-852.6715	173.1524	0.08331681	1.091612
1326	-672.0794	-844.7609	172.6815	0.2094978	1.381892
1332	-677.5773	-850.5023	172.925	0.2174196	1.175111
1338	-692.5233	-865.35	172.8268	0.4127836	1.088049
1344	-681.147	-853.9645	172.8175	0.07042533	1.384228
1350	-696.0631	-868.636	172.5729	0.4520035	1.27441
1356	-688.8216	-861.4223	172.6006	0.3524981	1.332657
1362	-681.3377	-854.1869	172.8492	0.1039097	1.332657
1368	-686.3588	-858.9832	172.6244	0.307152	1.349868
1374	-679.4355	-852.042	172.6065	0.2175931	1.433756
1380	-680.3236	-853.0369	172.7133	0.3457087	1.246182
1386	-679.877	-852.7119	172.8349	0.3362224	1.149906
1392	-677.4892	-849.7384	172.2492	0.8889435	1.178843
1398	-680.8803	-853.5902	172.7099	0.3237455	1.2672
1404	-683.0989	-855.5789	172.48	0.24651	1.507705
1410	-671.2459	-843.8706	172.6247	0.0956977	1.512211
1416	-674.2755	-847.1872	172.9117	0.1171099	1.271248
1422	-677.1155	-850.2003	173.0848	0.04347778	1.187338
1428	-674.5548	-847.5151	172.9603	0.02808274	1.304292
1434	-678.7842	-851.6047	172.8205	0.3693386	1.133306
1440	-676.017	-847.9638	171.9469	1.222712	1.151308
1446	-680.0437	-852.5347	172.491	0.2698537	1.481857
1452	-679.1379	-851.9295	172.7915	0.2718038	1.242546
1458	-680.9095	-853.6707	172.7613	0.1063235	1.400132
1464	-679.6276	-852.2847	172.6571	0.227956	1.386488
1470	-675.5384	-848.6143	173.0759	0.07842326	1.164702
1476	-672.7493	-845.0064	172.257	1.167882	0.9011625
1482	-678.8202	-850.6093	171.7891	1.567425	0.9744431
1488	-679.0995	-851.7653	172.6658	0.2466763	1.364972
1494	-683.1906	-855.6027	172.4121	0.604206	1.2815
1500	-685.8244	-857.4051	171.5807	1.521018	1.210156
1506	-674.4264	-847.1117	172.6853	0.6915338	0.9533121
1512	-674.3479	-847.1108	172.7629	0.1896247	1.333157
1518	-676.8828	-850.033	173.1502	0.07578053	1.100579
1524	-680.4208	-853.1626	172.7419	0.412003	1.165125
1530	-695.6755	-868.5304	172.8549	0.5315298	0.9431942
1536	-672.1904	-844.5301	172.3397	1.035794	0.9547211
1542	-675.2311	-847.8532	172.6221	0.6164631	1.089023
1548	-671.6984	-844.5162	172.8177	0.4258516	1.084317
1554	-686.1589	-858.3297	172.1708	1.072048	1.084986
1560	-698.6047	-870.6078	172.0031	0.9338136	1.345634
1566	-688.0889	-860.5449	172.456	0.7931088	1.079194
1572	-682.4742	-855.2036	172.7294	0.4279578	1.162035
1578	-686.2443	-858.9559	172.7116	0.4465495	1.161329
1584	-680.7967	-853.637	172.8404	0.03281453	1.395774
1590	-682.4342	-854.9483	172.5141	0.4942334	1.287993
1596	-680.2198	-853.2166	172.9967	0.01163888	1.287993
1602	-680.5586	-853.4599	172.9012	0.1071356	1.287993
1608	-674.6512	-847.3602	172.709	0.2815714	1.302515
1614	-686.8719	-859.6665	172.7945	0.2515903	1.256915
1620	-670.9057	-843.4337	172.528	0.6087693	1.180031
1626	-672.7724	-845.2952	172.5228	0.458337	1.310175
1632	-676.4332	-848.6853	172.2521	0.7757172	1.272031
1638	-676.6161	-849.0452	172.4291	0.4784184	1.368899
1644	-679.7785	-851.5452	171.7667	1.476732	1.084514
1650	-676.631	-848.951	172.32	0.8898806	1.115198
1656	-672.564	-845.3259	172.7619	0.1534917	1.362699
1662	-670.6399	-843.1096	172.4697	0.2683883	1.499029
1668	-673.4395	-845.9677	172.5282	0.683066	1.113959
1674	-674.584	-847.3363	172.7524	0.4411119	1.130025
1680	-684.2581	-856.9547	172.6965	0.300452	1.297285
1686	-669.907	-842.7414	172.8344	0.5184482	0.9781694
1692	-682.655	-855.4993	172.8443	0.1516149	1.29812
1698	-664.6228	-837.6361	173.0133	0.2562001	1.060006
1704	-667.9546	-840.5341	172.5795	0.4388847	1.279776
1710	-668.1841	-840.9226	172.7386	0.367377	1.206559
1716	-671.4606	-843.5502	172.0896	0.9537524	1.259218
1722	-687.0786	-859.1006	172.022	1.045824	1.238823
1728	-682.9863	-855.4509	172.4646	0.7437269	1.116652
1734	-686.4155	-858.9428	172.5273	0.6634218	1.132521
1740	-698.4281	-871.3821	172.954	0.03662755	1.30244
1746	-691.1134	-863.4549	172.3415	0.5727587	1.363536
1752	-684.1071	-856.6839	172.5768	0.2547345	1.428018
1758	-679.0067	-851.9461	172.9395	0.1700925	1.203471
1764	-679.5937	-852.3946	172.8009	0.3211171	1.192782
1770	-687.932	-860.0756	172.1436	1.213253	0.9740986
1776	-691.5157	-863.5649	172.0492	1.307667	0.9740986
1782	-685.5034	-858.3499	172.8465	0.2382036	1.224579
1788	-688.0123	-861.1255	173.1132	0.2293219	0.988743
1794	-682.1615	-855.1556	172.9941	0.3260001	1.011123
1800	-677.2079	-849.8182	172.6103	0.3992575	1.286996
1806	-688.2183	-860.5317	172.3134	0.4362848	1.490244
1812	-686.844	-859.7518	172.9078	0.1047225	1.284622
1818	-686.2139	-859.0523	172.8384	0.5430199	0.9484746
1824	-680.5399	-853.6584	173.1185	0.1328619	1.07712
1830	-677.6533	-850.6714	173.0181	0.304952	1.008151
1836	-677.0627	-849.2073	172.1446	1.022504	1.153518
1842	-680.9751	-852.2715	171.2964	1.870659	1.153518
1848	-681.5175	-853.8771	172.3596	0.8417374	1.122955
1854	-686.7707	-859.4779	172.7072	0.3968867	1.208129
1860	-687.8408	-860.458	172.6172	0.418599	1.265485
1866	-681.8182	-854.4343	172.6161	0.342775	1.328062
1872	-690.9861	-860.8365	169.8504	2.190556	1.988956
1878	-672.9483	-843.6709	170.7226	2.190556	1.364452
1884	-680.7617	-850.8773	170.1156	2.419993	1.647468
1890	-686.4237	-855.9067	169.483	2.419993	2.080429
1896	-677.813	-846.7162	168.9031	2.508173	2.397127
1902	-688.2237	-857.1268	168.9031	2.508173	2.397127
1908	-698.4506	-867.9851	169.5345	2.508173	1.987845
1914	-694.3237	-863.7895	169.4658	2.508173	2.033529
1920	-680.9674	-850.6165	169.6491	2.508173	1.910782
1926	-683.3682	-853.2658	169.8976	2.372337	1.833915
1932	-675.5302	-845.4921	169.9619	2.308003	1.833915
1938	-676.2999	-846.2618	169.9619	2.308003	1.833915
1944	-676.225	-848.7707	172.5456	0.3678028	1.364201
1950	-676.4924	-848.5201	172.0277	1.036539	1.241845
1956	-682.0846	-854.6734	172.5888	0.241102	1.429306
1962	-695.0291	-867.2561	172.227	0.7068368	1.348051
1968	-695.1173	-867.8094	172.692	0.4839678	1.145605
1974	-693.7477	-864.9481	171.2004	1.86398	1.241699
1980	-685.6535	-858.5374	172.884	0.3938372	1.052164
1986	-685.057	-857.3643	172.3074	0.6377849	1.339051
1992	-673.7779	-846.5123	172.7344	0.1868818	1.357995
1998	-675.63	-846.5485	170.9185	2.002768	1.357995
2004	-670.6249	-843.5391	172.9142	0.1825992	1.214369
2010	-679.0724	-852.0361	172.9638	0.04310413	1.28922
2016	-674.6782	-847.3153	172.6371	0.1537327	1.459127
2022	-688.9875	-861.3736	172.3861	0.2091876	1.604343
2028	-683.9669	-856.6727	172.7058	0.1668716	1.396162
2034	-685.266	-857.8379	172.5719	0.3177069	1.382966
2040	-685.0081	-855.6713	170.6632	2.194042	1.408136
2046	-680.3143	-853.0093	172.6949	0.43783	1.183489
2052	-691.3037	-864.4641	173.1605	0.06179414	1.103968
2058	-684.6786	-857.1988	172.5203	0.1434371	1.554294
2064	-684.5156	-857.3269	172.8114	0.1143171	1.354506
2070	-686.1356	-858.6967	172.5611	0.5611632	1.192545
2076	-685.4164	-858.2699	172.8535	0.426435	1.050154
2082	-677.7197	-850.0647	172.345	0.366917	1.518562
2088	-676.0976	-848.8491	172.7515	0.3722035	1.191314
2094	-694.5905	-866.482	171.8915	0.8442204	1.500757
2100	-684.8386	-857.6532	172.8147	0.1584113	1.31664
2106	-685.956	-858.3888	172.4328	0.5403039	1.31664
2112	-690.5104	-862.9342	172.4237	0.7000299	1.191269
2118	-683.0591	-855.3788	172.3196	0.733679	1.25092
2124	-686.0602	-858.7936	172.7334	0.1802138	1.364108
2130	-677.8266	-850.5507	172.7241	0.009120012	1.502661
2136	-689.163	-861.5802	172.4171	0.2900024	1.522133
2142	-679.7102	-852.6114	172.9013	0.2731608	1.147007
2148	-679.3049	-852.0958	172.7909	0.3226888	1.200014
2154	-681.6197	-854.2582	172.6385	0.08713258	1.50833
2160	-685.4093	-858.2319	172.8226	0.1247085	1.337317
2166	-686.7533	-859.253	172.4997	0.1475172	1.566459
2172	-670.5285	-842.5932	172.0647	1.225266	1.040491
2178	-683.3084	-854.8155	171.5071	1.761675	1.060711
2184	-682.0088	-855.0815	173.0727	0.1004646	1.148121
2190	-677.3192	-850.238	172.9188	0.1289285	1.255551
2196	-672.3939	-845.2058	172.8119	0.2715467	1.22566
2202	-672.8548	-845.6357	172.7809	0.231042	1.285074
2208	-674.0661	-846.9389	172.8728	0.197382	1.236786
2214	-674.5144	-847.1044	172.59	0.2942905	1.387105
2220	-668.7028	-841.5389	172.8362	0.3958076	1.095041
2226	-678.3163	-850.8728	172.5564	0.4977423	1.250209
2232	-681.817	-853.8539	172.0369	1.017251	1.250209
2238	-676.8055	-849.4905	172.685	0.644411	1.001834
2244	-683.378	-856.0562	172.6782	0.644411	1.008612
2250	-690.4121	-862.3722	171.9601	1.375638	0.9955647
2256	-682.7546	-855.1384	172.3838	0.5633391	1.337468
2262	-675.9113	-847.5197	171.6084	1.675906	1.045935
2268	-676.2987	-848.9501	172.6513	0.2340902	1.386207
2274	-668.2342	-840.9338	172.6995	0.146761	1.416628
2280	-675.6439	-848.7121	173.0682	0.0790767	1.170864
2286	-675.8438	-848.1975	172.3538	0.3997439	1.487405
2292	-695.9832	-867.1654	171.1821	1.940716	1.192043
2298	-679.7333	-852.1473	172.4139	0.678636	1.217935
2304	-676.4318	-848.517	172.0852	0.6843367	1.475299
2310	-677.4265	-850.1618	172.7353	0.05997559	1.455761
2316	-667.3294	-840.0174	172.688	0.3903937	1.22991
2322	-678.1964	-851.0148	172.8184	0.04553296	1.402933
2328	-687.9723	-858.8087	170.8363	1.835059	1.548621
2334	-686.0668	-858.3964	172.3296	0.8009229	1.185469
2340	-688.0934	-860.3274	172.234	0.1780106	1.73519
2346	-670.3675	-843.036	172.6685	0.402355	1.236272
2352	-674.5759	-845.3272	170.7513	2.087523	1.422391
2358	-671.282	-843.7671	172.4851	0.2285192	1.517328
2364	-671.7935	-844.7748	172.9813	0.2285192	1.115318
2370	-681.0495	-853.7741	172.7246	0.09317501	1.438592
2376	-673.8511	-846.7099	172.8588	0.09480781	1.332315
2382	-679.0043	-851.6185	172.6143	0.3446289	1.32806
2388	-687.2998	-860.1704	172.8706	0.5202951	0.9384283
2394	-685.4179	-857.6281	172.2102	1.205665	0.9112664
2400	-686.8243	-858.6991	171.8748	1.205665	1.22818
2406	-688.9899	-860.5522	171.5624	1.764389	1.004518
2412	-689.9753	-862.0433	172.068	0.9302851	1.296265
2418	-685.083	-857.7676	172.6846	0.4307165	1.198548
2424	-679.1219	-850.3454	171.2235	1.827247	1.253105
2430	-673.9612	-846.2978	172.3366	0.6378324	1.315543
2436	-674.9009	-845.7161	170.8153	2.159161	1.315543
2442	-683.1713	-855.6948	172.5235	0.4509054	1.315543
2448	-676.1718	-848.73	172.5582	0.3099286	1.399741
2454	-674.7065	-847.2477	172.5412	0.4730698	1.283187
2460	-678.3765	-851.1245	172.748	0.1170567	1.402111
2466	-672.8639	-845.6763	172.8123	0.1833462	1.29834
2472	-689.0876	-861.5984	172.5108	0.2468845	1.484249
2478	-672.9738	-845.6537	172.6799	0.4894175	1.151522
2484	-680.4881	-852.7334	172.2453	0.4372245	1.540406
2490	-679.6351	-852.5631	172.928	0.1030695	1.269404
2496	-684.4135	-857.0264	172.613	0.632169	1.082883
2502	-677.7452	-850.11	172.3647	0.7397905	1.207763
2508	-671.8652	-844.8089	172.9437	0.1658271	1.203489
2514	-667.7219	-840.319	172.5971	0.261597	1.407037
2520	-673.8733	-846.4341	172.5608	0.3037686	1.402446
2526	-670.091	-841.9808	171.8898	1.51305	0.9254893
2532	-679.5207	-852.1619	172.6412	0.5086542	1.168633
2538	-681.9662	-854.912	172.9458	0.1938109	1.17756
2544	-678.7444	-851.7578	173.0134	0.01882474	1.268397
2550	-690.4481	-863.1101	172.6619	0.3460789	1.288302
2556	-703.9979	-876.171	172.1731	0.5453911	1.513644
2562	-690.0459	-862.5796	172.5336	0.5444705	1.230169
2568	-672.7877	-845.4697	172.682	0.2973689	1.311534
2574	-687.1198	-859.8853	172.7655	0.1015792	1.400522
2580	-678.5422	-851.0977	172.5556	0.4117324	1.321306
2586	-687.9298	-860.5635	172.6337	0.09145115	1.508654
2592	-695.1264	-867.8181	172.6917	0.409815	1.210291
2598	-679.7369	-852.1685	172.4316	0.6022341	1.267067
2604	-678.9178	-851.758	172.8403	0.1553317	1.298417
2610	-685.7806	-858.6333	172.8528	0.1428407	1.298417
2616	-689.8278	-862.1632	172.3354	0.162764	1.674222
2622	-690.2907	-862.9026	172.6119	0.06431682	1.545057
2628	-689.1644	-861.7081	172.5437	0.06431682	1.595076
2634	-682.3535	-854.7029	172.3494	0.4629775	1.442721
2640	-677.399	-849.8844	172.4854	0.3193927	1.448524
2646	-694.8954	-867.9772	173.0817	0.09028621	1.149133
2652	-669.5571	-842.6704	173.1133	0.01918897	1.18376
2658	-677.6312	-850.1939	172.5626	0.7039072	1.062838
2664	-673.1456	-845.5052	172.3596	0.5756435	1.346907
2670	-672.4294	-845.3362	172.9068	0.3069281	1.111707
2676	-678.1718	-850.5189	172.3471	0.866663	1.111707
2682	-680.767	-853.4505	172.6835	0.01984555	1.524914
2688	-681.636	-854.272	172.6359	0.01561718	1.56324
2694	-673.8663	-846.2763	172.41	0.6571807	1.239313
2700	-680.5097	-853.2677	172.758	0.1119941	1.398284
2706	-673.636	-846.3947	172.7587	0.05876557	1.438812
2712	-673.4456	-846.2705	172.8248	0.08859466	1.364228
2718	-687.9197	-860.463	172.5433	0.3680418	1.365883
2724	-685.4368	-858.2418	172.805	0.1393881	1.339691
2730	-681.7298	-854.4006	172.6708	0.267482	1.344556
2736	-683.5318	-855.7505	172.2186	0.7189885	1.345038
2742	-686.9347	-859.4365	172.5018	0.2856747	1.461687
2748	-695.3894	-868.0609	172.6715	0.5176392	1.133916
2754	-689.5136	-861.9414	172.4278	0.6431507	1.236142
2760	-669.0785	-841.7204	172.6419	0.3968724	1.262975
