Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-268.6792	-441.0727	172.3935	0.1170106	1.665421
330	-264.2509	-436.7669	172.516	0.6290747	1.172816
336	-260.1377	-432.0968	171.9592	0.8012585	1.48219
342	-256.3629	-427.7343	171.3714	1.561998	1.348388
348	-249.3839	-422.4911	173.1072	0.2897198	0.9319269
354	-256.52	-429.0708	172.5508	0.409132	1.327241
360	-250.7426	-423.2138	172.4712	0.4763064	1.337168
366	-262.4521	-434.7555	172.3033	0.54177	1.417549
372	-268.0286	-439.5078	171.4792	1.790636	1.059731
378	-250.3072	-422.5726	172.2654	0.8555243	1.19369
384	-248.1543	-421.1016	172.9472	0.5267546	0.8436016
390	-242.3299	-414.8397	172.5098	0.6709898	1.141316
396	-244.3335	-417.1208	172.7873	0.6709898	0.862529
402	-251.3934	-423.5247	172.1313	1.057073	1.134586
408	-246.8737	-419.6801	172.8065	0.5154671	1.009282
414	-249.3911	-421.774	172.3829	0.4629202	1.416973
420	-244.493	-416.5132	172.0202	1.401491	0.9047876
426	-244.3847	-416.3711	171.9864	1.525458	0.795066
432	-243.3008	-415.0522	171.7515	1.760353	0.795066
438	-248.1811	-420.5808	172.3997	0.4599643	1.406298
444	-253.8461	-426.6301	172.784	0.5370088	1.010223
450	-244.5953	-416.2649	171.6697	1.684252	0.9770892
456	-256.4126	-428.5446	172.132	1.102448	1.09279
462	-233.8443	-405.8498	172.0056	1.34495	0.9805897
468	-243.451	-415.284	171.833	1.074943	1.368563
474	-250.4537	-422.4709	172.0172	1.145719	1.157131
480	-234.1472	-405.7239	171.5767	1.835624	0.915098
486	-242.8705	-414.4025	171.5321	1.868576	0.927911
492	-247.9481	-419.2194	171.2713	1.913019	1.138209
498	-243.2731	-415.7972	172.5241	0.3557062	1.390639
504	-242.219	-414.213	171.994	1.298176	1.038383
510	-248.3561	-420.2628	171.9067	1.538027	0.8785347
516	-260.324	-432.7469	172.4229	0.9357831	0.9722183
522	-255.0968	-427.4058	172.309	1.076155	0.944545
528	-254.7988	-427.4959	172.697	0.4088805	1.206576
534	-251.4994	-424.021	172.5215	0.7763243	1.032882
540	-258.4483	-429.9602	171.512	1.507668	1.278783
546	-258.2822	-431.0321	172.7499	0.3575362	1.20531
552	-253.2811	-426.4174	173.1363	0.1040281	1.087387
558	-253.2983	-426.2061	172.9078	0.03083644	1.344256
564	-253.196	-425.7711	172.5751	0.1268371	1.525962
570	-247.3925	-420.1494	172.7569	0.2230565	1.311113
576	-251.746	-423.8958	172.1498	0.3723336	1.657118
582	-240.7792	-413.6172	172.8379	0.04861302	1.385352
588	-237.7617	-409.5377	171.7761	1.475584	1.076823
594	-234.5417	-406.6261	172.0844	1.167229	1.076823
600	-236.7936	-408.5655	171.7719	1.608981	0.949034
606	-241.3673	-414.3448	172.9775	0.4699244	0.8753616
612	-243.1141	-415.5689	172.4548	0.7740262	1.097925
618	-252.1352	-424.0674	171.9323	0.767401	1.527688
624	-258.0818	-428.1385	170.0567	2.36962	1.72513
630	-262.856	-433.0058	170.1498	2.305472	1.704682
636	-254.2794	-426.3203	172.0409	1.369735	0.9169723
642	-249.0385	-421.4217	172.3832	0.3875344	1.474412
648	-255.0576	-427.5296	172.4719	0.7803143	1.076258
654	-262.5421	-434.2636	171.7214	1.285746	1.288967
660	-259.9612	-432.6976	172.7365	0.6546028	0.9382339
666	-258.7066	-430.759	172.0524	1.191196	1.084295
672	-261.2828	-432.8711	171.5883	1.736657	1.006327
678	-253.2426	-423.4216	170.179	2.195613	1.761371
684	-244.6645	-417.1346	172.4701	0.6719253	1.175468
690	-263.2469	-435.7113	172.4644	0.6719253	1.180444
696	-259.1552	-431.1124	171.9572	1.240936	1.125817
702	-256.556	-428.3255	171.7694	0.6604989	1.722582
708	-264.7738	-433.1691	168.3953	2.569383	2.675328
714	-259.3807	-428.2233	168.8426	2.569383	2.39671
720	-253.9244	-422.6585	168.7341	2.569383	2.464981
726	-253.1335	-421.9906	168.8571	2.569383	2.387529
732	-257.2588	-426.1159	168.8571	2.569383	2.387529
738	-241.5896	-410.806	169.2164	2.569383	2.157144
744	-246.4159	-415.595	169.1791	2.569383	2.181389
750	-241.6253	-412.1365	170.5111	2.270824	1.465898
756	-239.1049	-411.5416	172.4367	0.7208411	1.161929
762	-237.0978	-409.0545	171.9567	1.464049	0.9057794
768	-244.7797	-417.4175	172.6378	0.1414117	1.467974
774	-246.611	-419.1796	172.5687	0.7197715	1.041997
780	-253.9964	-426.4153	172.4189	1.029433	0.8743665
786	-248.3447	-420.4654	172.1207	1.279296	0.9286105
792	-236.0141	-408.8357	172.8216	0.542822	0.9662738
798	-236.3253	-409.286	172.9606	0.1814135	1.175441
804	-240.4999	-412.8542	172.3543	0.9146221	1.060615
810	-245.6217	-417.6814	172.0597	1.352447	0.9153439
816	-255.8197	-428.1965	172.3768	0.6519428	1.271291
822	-249.2153	-421.8971	172.6817	0.8287785	0.7968468
828	-239.7356	-411.7272	171.9916	1.367707	0.9715192
834	-242.1396	-414.8174	172.6778	0.5437753	1.104569
840	-244.3351	-415.313	170.9779	1.77522	1.487707
846	-244.9894	-417.4159	172.4265	0.7475887	1.147298
852	-241.5855	-414.1593	172.5739	0.3181409	1.381051
858	-242.4693	-415.1408	172.6715	0.09543207	1.477269
864	-252.2599	-424.7663	172.5064	0.2605409	1.477269
870	-240.1124	-412.7174	172.605	0.2095309	1.441087
876	-238.634	-411.3099	172.6759	0.2646444	1.342741
882	-245.9467	-418.8259	172.8792	0.06133175	1.342741
888	-252.7094	-424.759	172.0496	0.322223	1.763301
894	-257.2593	-429.556	172.2967	0.07308656	1.764759
900	-258.776	-430.9904	172.2145	0.5534603	1.47651
906	-258.7683	-429.3997	170.6314	2.136496	1.47651
912	-259.2215	-431.4104	172.1889	0.5249862	1.517067
918	-250.5094	-421.9721	171.4627	1.793827	1.072252
924	-261.8151	-433.5916	171.7766	1.216509	1.300471
930	-253.2659	-425.6056	172.3398	1.216509	0.7304949
936	-258.6154	-431.5075	172.8921	0.4167206	1.022248
942	-247.8973	-418.4362	170.5389	2.32472	1.403192
948	-239.5308	-411.8371	172.3063	0.7154301	1.277054
954	-250.2949	-423.1106	172.8157	0.3774521	1.130294
960	-251.9017	-423.2156	171.3139	1.879262	1.130294
966	-248.3787	-421.1184	172.7398	0.6600511	0.9288174
972	-243.1567	-415.5217	172.3649	1.017024	0.9479158
978	-241.8848	-414.6308	172.746	0.8081604	0.7337285
984	-242.5773	-414.7682	172.1909	0.8081604	1.295626
990	-241.3319	-413.0941	171.7622	1.236863	1.295626
996	-249.0811	-420.007	170.926	2.141007	1.239525
1002	-247.1906	-419.5832	172.3926	1.053155	0.8772967
1008	-247.9134	-420.3081	172.3946	0.8227141	1.10845
1014	-235.931	-408.7629	172.8318	0.6143761	0.8767962
1020	-240.4162	-413.2129	172.7967	0.3534578	1.168391
1026	-241.5188	-413.1629	171.6441	1.476671	1.19385
1032	-236.0124	-407.2642	171.2517	1.815033	1.239682
1038	-239.8492	-411.729	171.8798	1.132462	1.284831
1044	-235.4589	-408.0531	172.5942	0.8891353	0.8320709
1050	-234.4663	-406.8837	172.4174	0.616349	1.267121
1056	-249.9722	-422.1119	172.1397	0.5206688	1.556777
1062	-238.2098	-410.4969	172.2871	0.6240572	1.366007
1068	-236.9883	-410.1051	173.1168	0.2004075	1.013974
1074	-235.6726	-407.1793	171.5068	1.938667	0.8776997
1080	-234.5513	-407.0254	172.474	0.6433548	1.196755
1086	-238.8349	-411.862	173.0271	0.1434245	1.150449
1092	-235.336	-406.6596	171.3237	1.825328	1.169386
1098	-241.4118	-412.8429	171.431	1.825328	1.072408
1104	-234.8663	-407.2614	172.3951	0.7029164	1.2133
1110	-245.5567	-416.6333	171.0766	1.414726	1.679128
1116	-259.4277	-431.4454	172.0177	1.232312	1.078362
1122	-242.9845	-415.0962	172.1117	1.462394	0.7008598
1128	-248.2019	-420.2659	172.064	1.269497	0.9978129
1134	-244.032	-415.9675	171.9354	1.26539	1.123411
1140	-249.8786	-421.9049	172.0264	0.8144375	1.420877
1146	-246.8304	-419.1999	172.3695	0.9811961	0.9804329
1152	-250.5795	-422.3374	171.7579	1.52354	1.048688
1158	-241.2442	-413.9427	172.6986	0.7187715	0.9095978
1164	-263.2341	-434.9787	171.7446	1.317084	1.24395
1170	-254.2411	-425.3206	171.0795	1.843451	1.356687
1176	-251.0318	-423.6208	172.5891	0.4798816	1.23786
1182	-255.902	-428.291	172.389	1.124739	0.7924592
1188	-246.2416	-418.8925	172.6508	0.1899039	1.420923
1194	-241.0386	-413.7645	172.7259	0.173311	1.37538
1200	-262.123	-434.5096	172.3865	0.4883002	1.394498
1206	-250.5947	-423.4087	172.8139	0.3803272	1.129307
1212	-245.5147	-418.5639	173.0492	0.0987648	1.170292
1218	-248.6231	-420.0927	171.4696	1.746002	1.110046
1224	-256.8463	-429.2283	172.382	1.179877	0.7215356
1230	-270.1307	-442.0016	171.8709	1.481329	0.97882
1236	-269.9169	-441.4019	171.485	1.481329	1.32207
1242	-248.7296	-420.9813	172.2517	1.11012	0.969022
1248	-254.6809	-425.9286	171.2477	2.045335	1.037566
1254	-249.334	-421.3401	172.0061	1.322846	1.002353
1260	-253.3159	-426.2601	172.9442	0.3351944	1.050664
1266	-248.6533	-420.772	172.1188	0.5821337	1.526762
1272	-255.7726	-427.7672	171.9946	0.5847343	1.615901
1278	-254.9046	-426.5586	171.654	1.536505	1.132651
1284	-244.6905	-416.9338	172.2433	1.259902	0.8065901
1290	-273.946	-445.58	171.6341	0.9804672	1.590349
1296	-286.3785	-458.8915	172.513	0.9996098	0.7940414
1302	-243.5946	-415.8331	172.2385	1.15223	0.9385358
1308	-244.0697	-416.2793	172.2095	1.15223	0.9690249
1314	-256.5521	-427.9928	171.4407	1.837671	1.051631
1320	-255.0481	-427.5481	172.5	0.5846624	1.224607
1326	-259.7496	-432.1677	172.4181	0.2393739	1.558883
1332	-254.8023	-427.5749	172.7727	0.2444298	1.280864
1338	-255.0714	-426.9418	171.8704	1.141495	1.285103
1344	-248.2528	-420.2562	172.0034	0.8820475	1.386215
1350	-240.1766	-412.3934	172.2168	0.6150756	1.427721
1356	-256.1798	-428.8792	172.6994	0.5351451	1.092666
1362	-257.0803	-429.3104	172.2301	1.12314	0.9777613
1368	-247.8902	-420.3064	172.4162	0.7664631	1.139683
1374	-254.338	-425.2903	170.9523	1.85205	1.448836
1380	-242.8336	-415.664	172.8304	0.5224945	0.9781832
1386	-244.7068	-415.2386	170.5318	2.304025	1.424723
1392	-248.309	-418.6475	170.3385	2.336338	1.546081
1398	-260.8967	-430.5009	169.6042	2.596396	1.881322
1404	-259.4626	-428.08	168.6174	2.596396	2.521099
1410	-261.8029	-429.9864	168.1835	2.596396	2.788462
1416	-250.8786	-420.3178	169.4391	2.596396	1.992589
1422	-255.2978	-423.8769	168.5791	2.596396	2.544928
1428	-250.4934	-419.7458	169.2523	2.596396	2.116057
1434	-251.2069	-420.4474	169.2405	2.596396	2.123828
1440	-261.5838	-430.3236	168.7398	2.596396	2.44445
1446	-244.6629	-414.7231	170.0602	2.596396	1.559538
1452	-247.4829	-420.5212	173.0383	0.04202628	1.228275
1458	-234.2708	-406.9941	172.7233	0.1684882	1.381255
1464	-239.7748	-412.4188	172.6439	0.8124221	0.8648877
1470	-250.5023	-423.6403	173.138	0.1908292	1.0025
1476	-246.4146	-418.6747	172.2601	0.9342906	1.129233
1482	-245.6021	-418.0671	172.465	0.9342906	0.9293458
1488	-238.0222	-410.588	172.5658	0.7813757	0.9840224
1494	-235.7285	-407.8114	172.0829	0.9364245	1.279032
1500	-238.4412	-411.3837	172.9424	0.5510735	0.8191631
1506	-236.599	-409.1355	172.5365	0.9072592	0.8795928
1512	-237.0802	-409.3773	172.2972	0.9398795	1.090392
1518	-245.0507	-415.701	170.6503	1.993727	1.5688
1524	-250.1477	-421.2222	171.0746	1.993727	1.238413
1530	-247.1837	-419.9907	172.807	0.2612762	1.238413
1536	-248.5447	-421.3654	172.8206	0.2612762	1.226945
1542	-252.2745	-423.9776	171.7031	1.447694	1.167818
1548	-257.9014	-429.9494	172.048	0.9097264	1.328965
1554	-251.3793	-424.152	172.7727	0.4246043	1.126546
1560	-249.1331	-421.9946	172.8615	0.3744794	1.091398
1566	-254.5819	-426.9692	172.3872	0.7950889	1.140013
1572	-248.2977	-421.098	172.8003	0.3457143	1.172004
1578	-256.7234	-429.0249	172.3015	1.054523	0.9749164
1584	-245.4447	-418.4928	173.0481	0.3079908	0.9749164
1590	-247.7386	-420.1305	172.3919	0.8567697	1.07958
1596	-247.6015	-419.8636	172.262	1.175153	0.8872108
1602	-246.1146	-417.8712	171.7566	1.652187	0.9190506
1608	-235.7535	-407.4841	171.7306	1.376405	1.205685
1614	-239.3581	-412.5597	173.2017	0.3599238	0.7219611
1620	-245.0753	-416.7211	171.6458	1.548728	1.129081
1626	-249.8312	-422.3596	172.5284	0.3818895	1.366672
1632	-259.1205	-429.3748	170.2542	2.132566	1.752867
1638	-258.0642	-430.6546	172.5904	0.8658767	0.8650097
1644	-259.87	-432.783	172.913	0.2412814	1.164736
1650	-244.8801	-417.0742	172.194	0.9602784	1.164736
1656	-243.1644	-416.0823	172.9178	0.2364892	1.164736
1662	-243.4291	-415.4447	172.0156	1.304701	1.010944
1668	-254.826	-426.7198	171.8938	1.011735	1.370405
1674	-246.6967	-419.3679	172.6712	0.4042691	1.232374
1680	-255.1599	-428.1032	172.9432	0.4025767	0.9853617
1686	-252.7321	-425.6061	172.874	0.471841	0.9853617
1692	-264.768	-436.7402	171.9722	1.057506	1.270517
1698	-252.5957	-424.9946	172.3989	0.4454948	1.4181
1704	-260.2185	-432.7908	172.5723	0.4842197	1.248265
1710	-255.4773	-426.4434	170.9662	1.969295	1.346773
1716	-244.5478	-417.4525	172.9046	0.2070885	1.201613
1722	-253.0083	-425.0979	172.0895	0.9304457	1.278491
1728	-254.5789	-427.4641	172.8852	0.1937646	1.229423
1734	-257.4475	-430.2828	172.8353	0.4429148	1.051746
1740	-255.7693	-426.8189	171.0495	2.054639	1.20806
1746	-257.847	-430.4975	172.6505	0.324151	1.315391
1752	-239.7525	-411.748	171.9955	1.452131	0.8751529
1758	-236.2362	-408.4595	172.2234	0.3820221	1.597006
1764	-239.715	-412.4893	172.7743	0.5932633	0.9630601
1770	-244.923	-417.6759	172.7529	0.1835607	1.345989
1776	-242.8516	-414.6768	171.8252	1.49914	1.006894
1782	-247.0388	-419.122	172.0832	1.081916	1.155249
1788	-257.4733	-429.158	171.6848	1.322669	1.288778
1794	-249.2864	-420.8543	171.5678	1.546886	1.199032
1800	-239.7191	-412.4566	172.7375	0.2533061	1.302276
1806	-248.29	-420.7218	172.4319	0.5589935	1.302276
1812	-246.0091	-418.4427	172.4337	0.891335	1.006274
1818	-247.9639	-418.2053	170.2415	2.496363	1.499197
1824	-250.5482	-423.805	173.2568	0.3216698	0.6931697
1830	-237.6884	-409.3002	171.6118	1.434826	1.256511
1836	-246.6181	-417.3982	170.7801	2.129187	1.367507
1842	-243.6234	-416.21	172.5867	0.322579	1.367507
1848	-235.3948	-408.159	172.7643	0.2719044	1.265165
1854	-240.8827	-413.6321	172.7494	0.4241114	1.147848
1860	-238.3639	-410.724	172.3602	0.8132856	1.147848
1866	-247.7149	-417.2728	169.5579	2.479676	1.991243
1872	-246.1492	-416.3078	170.1585	2.486931	1.567728
1878	-251.1441	-423.2662	172.1222	0.5233015	1.567728
1884	-247.5844	-420.3751	172.7907	0.3125681	1.208871
1890	-249.0183	-421.7485	172.7302	0.4029732	1.183159
1896	-250.3387	-421.7495	171.4108	1.878226	1.041416
1902	-253.8631	-426.2625	172.3995	0.7020406	1.210337
1908	-254.6397	-425.4974	170.8577	2.316143	1.147534
1914	-251.3548	-423.1718	171.817	1.36488	1.140406
1920	-253.8676	-425.1013	171.2337	1.742796	1.313922
1926	-246.8445	-419.7407	172.8961	0.2967091	1.1306
1932	-260.4398	-430.4505	170.0107	2.456161	1.69648
1938	-244.4544	-416.3324	171.878	1.51064	0.9408186
1944	-244.4627	-417.0479	172.5852	0.8187773	0.9243042
1950	-246.4337	-418.623	172.1893	1.240824	0.8952964
1956	-244.941	-417.1578	172.2168	1.16516	0.9479145
1962	-249.9206	-421.5907	171.67	1.818565	0.8253752
1968	-246.797	-419.5783	172.7814	0.3550064	1.18037
1974	-259.8872	-431.3184	171.4312	1.705183	1.18037
1980	-246.8613	-418.8439	171.9826	1.35098	0.997696
1986	-246.6781	-418.6173	171.9391	0.832911	1.473409
1992	-251.4979	-423.6677	172.1697	0.727655	1.376856
1998	-253.1587	-425.4316	172.2728	1.258394	0.768116
2004	-252.4352	-424.9831	172.5479	0.264169	1.442927
2010	-260.3473	-432.5268	172.1795	0.3570738	1.646727
2016	-246.2754	-419.2682	172.9928	0.1184379	1.202064
2022	-247.0263	-418.816	171.7897	1.055568	1.417453
2028	-241.9047	-413.8418	171.9371	1.156502	1.217051
2034	-233.2359	-404.218	170.9821	1.783466	1.478331
2040	-238.7749	-408.0892	169.3143	2.748791	1.974143
2046	-231.2041	-398.9209	167.7168	2.748791	2.978587
2052	-234.1372	-402.9884	168.8513	2.748791	2.27706
2058	-246.3104	-415.1617	168.8513	2.748791	2.27706
2064	-245.9185	-415.0493	169.1308	2.748791	2.095841
2070	-244.2042	-413.1964	168.9922	2.748791	2.186212
2076	-240.9561	-410.3255	169.3695	2.748791	1.93711
2082	-249.3672	-418.4989	169.1317	2.748791	2.095242
2088	-240.975	-409.908	168.933	2.748791	2.22452
2094	-246.9188	-415.871	168.9522	2.748791	2.212126
2100	-254.4762	-422.3846	167.9084	2.701646	2.891503
2106	-242.8663	-410.3453	167.479	2.701646	3.148832
2112	-250.5471	-418.3231	167.7761	2.701646	2.971288
2118	-248.9906	-417.9067	168.9161	2.701646	2.265708
2124	-247.6515	-416.6598	169.0084	2.534973	2.313315
2130	-257.5594	-426.8644	169.3049	2.534973	2.121822
2136	-241.8445	-414.1038	172.2594	0.9886761	1.080202
2142	-237.8545	-411.0164	173.162	0.08606726	1.080202
2148	-236.8399	-410.0182	173.1782	0.06980502	1.080202
2154	-243.5306	-416.2467	172.716	0.2186231	1.34739
2160	-238.0111	-410.7606	172.7495	0.4447709	1.129265
2166	-236.0329	-409.2124	173.1795	0.233477	0.914444
2172	-251.9809	-425.3455	173.3645	0.04842247	0.914444
2178	-240.0018	-413.3182	173.3164	0.09659006	0.914444
2184	-255.309	-427.8258	172.5169	0.6445218	1.158505
2190	-243.3439	-415.9731	172.6293	0.1637558	1.457497
2196	-249.7763	-421.7936	172.0173	1.26559	1.047335
2202	-247.3482	-419.9635	172.6153	0.2637722	1.391215
2208	-245.551	-418.0226	172.4716	0.5345637	1.289804
2214	-250.7592	-423.4646	172.7054	0.6775581	0.9468334
2220	-249.0721	-420.6995	171.6275	1.756528	0.9457789
2226	-253.3803	-425.0539	171.6736	1.457085	1.185296
2232	-259.3452	-432.1833	172.838	0.3776111	1.109988
2238	-264.914	-437.6064	172.6924	0.5371842	1.097278
2244	-246.6962	-418.8849	172.1887	0.2655945	1.70539
2250	-243.0369	-415.4765	172.4396	1.016321	0.86538
2256	-249.5894	-422.2583	172.669	0.4065563	1.232344
2262	-242.0193	-414.3934	172.3741	0.6404014	1.282947
2268	-231.4875	-402.829	171.3415	1.893109	1.092616
2274	-243.8663	-416.4271	172.5608	0.4729268	1.267192
2280	-245.4707	-418.6361	173.1654	0.01763978	1.139327
2286	-243.485	-414.9502	171.4652	1.717874	1.139327
2292	-241.5415	-414.249	172.7075	0.4755588	1.139327
2298	-244.7942	-415.9662	171.1719	2.087649	1.069418
2304	-237.6069	-408.8461	171.2392	1.855348	1.21623
2310	-248.2286	-419.9688	171.7402	1.418757	1.160621
2316	-248.2685	-420.8465	172.578	0.5809573	1.160621
2322	-239.8352	-412.3371	172.5019	0.6433036	1.172705
2328	-259.122	-429.6759	170.5539	2.095418	1.564903
2334	-255.6849	-427.9454	172.2605	0.6410901	1.373531
2340	-251.7994	-423.9768	172.1774	0.1282244	1.809288
2346	-260.3383	-433.3304	172.9921	0.147929	1.177166
2352	-260.4626	-432.7798	172.3173	0.7037903	1.277618
2358	-246.7807	-419.2241	172.4434	0.7205883	1.156187
2364	-249.8855	-422.7295	172.844	0.5043404	0.982775
2370	-256.2762	-427.6652	171.389	1.756403	1.172519
2376	-262.1071	-434.6841	172.5771	0.686562	1.065583
2382	-249.2372	-421.4174	172.1802	0.8056447	1.306299
2388	-258.2013	-430.9843	172.783	0.6057263	0.9406883
2394	-254.0298	-426.8401	172.8102	0.1709684	1.310088
2400	-241.1773	-414.0788	172.9015	0.02225351	1.356089
2406	-245.176	-417.8502	172.6742	0.009766482	1.539311
2412	-248.1926	-421.3289	173.1362	0.06984832	1.118659
2418	-243.2633	-416.3849	173.1216	0.08445408	1.118659
2424	-239.0603	-412.2158	173.1555	0.05057279	1.118659
2430	-242.8569	-415.1977	172.3407	1.038274	0.9510365
2436	-252.2032	-424.3368	172.1336	1.110374	1.083972
2442	-247.0043	-418.8935	171.8893	1.300852	1.133034
2448	-247.3773	-419.4013	172.024	1.166151	1.133034
2454	-255.9171	-427.3406	171.4235	1.791496	1.110564
2460	-243.7271	-414.505	170.7779	2.267523	1.257502
2466	-238.3414	-411.0138	172.6725	0.876381	0.7420434
2472	-245.3126	-417.1628	171.8503	1.645207	0.8166093
2478	-244.3348	-416.3974	172.0626	1.401492	0.8556633
2484	-242.6316	-415.3549	172.7233	0.7467241	0.8484888
2490	-249.5375	-422.4916	172.9541	0.4484578	0.9258551
2496	-234.8959	-406.6536	171.7577	1.539059	1.033931
2502	-236.3388	-409.1829	172.8441	0.2053376	1.254152
2508	-240.2392	-413.1366	172.8974	0.1520413	1.254152
2514	-256.3264	-428.8779	172.5515	0.6300296	1.140705
2520	-246.0641	-419.0933	173.0293	0.1522442	1.140705
2526	-243.3832	-416.5549	173.1717	0.046196	1.107984
2532	-254.4587	-427.1377	172.679	0.5388175	1.107984
2538	-241.6218	-414.7884	173.1666	0.2279956	0.9344282
2544	-251.4126	-423.7417	172.3291	0.8794162	1.116475
2550	-258.3096	-431.1147	172.8051	0.4087283	1.111619
2556	-253.1072	-425.4265	172.3193	0.4776213	1.454512
2562	-262.2418	-435.135	172.8932	0.1000135	1.300374
2568	-251.9658	-424.9374	172.9717	0.0215164	1.300374
2574	-252.5035	-425.8043	173.3007	0.01496643	1.015455
2580	-250.93	-424.0836	173.1536	0.2384157	0.9372092
2586	-241.2519	-413.3333	172.0814	1.446002	0.7736325
2592	-240.7057	-412.6911	171.9854	0.8697952	1.409783
2598	-240.0739	-410.7286	170.6547	2.200414	1.409783
2604	-257.3426	-427.9568	170.6142	2.200414	1.440975
2610	-252.9042	-423.8632	170.959	2.114376	1.2341
2616	-259.0839	-431.116	172.032	0.8179728	1.413768
2622	-258.0461	-430.6356	172.5895	0.4738297	1.2426
2628	-247.8917	-420.3197	172.428	0.4949086	1.356716
2634	-249.7101	-422.8622	173.1521	0.01184729	1.156264
2640	-247.7308	-420.5649	172.8342	0.1732768	1.288771
2646	-240.2475	-412.9035	172.656	0.3182378	1.315674
2652	-247.7681	-418.7548	170.9867	1.943077	1.351254
2658	-255.8062	-428.8619	173.0557	0.3927261	0.8742095
2664	-250.9473	-422.7799	171.8326	1.052173	1.38675
2670	-246.7931	-419.2608	172.4677	0.898086	0.9649111
2676	-237.5255	-410.1095	172.584	0.5820806	1.154409
2682	-237.9447	-411.2279	173.2833	0.1330988	0.9106683
2688	-237.4811	-410.4964	173.0153	0.3341643	0.9816513
2694	-241.1672	-413.8433	172.6761	0.6993446	0.9547358
2700	-239.966	-411.7187	171.7527	1.195781	1.33639
2706	-239.7607	-412.328	172.5673	0.2431916	1.444134
2712	-235.7892	-409.204	173.4149	0.09557668	0.7969228
2718	-231.8009	-403.0703	171.2694	1.864839	1.18219
2724	-239.1035	-411.1873	172.0838	1.442412	0.7751926
2730	-243.0686	-415.3515	172.2829	1.229203	0.7946522
2736	-245.4846	-417.7975	172.3129	1.184425	0.8142003
2742	-249.7633	-421.9789	172.2156	1.184425	0.9285783
2748	-252.3547	-424.972	172.6173	0.5700674	1.135495
2754	-248.3514	-420.662	172.3106	0.5543027	1.402245
2760	-249.3292	-419.6387	170.3095	1.98094	1.819779
2766	-258.8017	-430.8015	171.9998	1.116118	1.197976
2772	-259.1884	-431.4098	172.2215	0.901645	1.191823
2778	-250.6086	-423.2479	172.6394	0.493321	1.183543
