Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1344	-248.5618	-420.8101	172.2483	1.209084	0.8636583
1350	-250.0246	-422.6627	172.6381	0.1306161	1.475927
1356	-250.609	-423.7126	173.1036	0.3053389	0.9188718
1362	-251.873	-424.671	172.7981	0.3053389	1.208729
1368	-248.8435	-421.8165	172.973	0.1606006	1.182761
1374	-257.6685	-429.9096	172.2412	1.146327	0.9420322
1380	-254.1016	-426.1559	172.0543	1.146327	1.123562
1386	-241.6921	-414.4919	172.7998	0.5546925	0.9765334
1392	-253.6657	-425.3299	171.6642	1.415179	1.229098
1398	-255.0592	-427.0816	172.0224	1.232202	1.074036
1404	-261.1969	-433.682	172.4852	0.1490072	1.575979
1410	-260.9563	-433.8119	172.8556	0.328007	1.138823
1416	-248.9819	-420.5467	171.5648	1.805014	0.9606641
1422	-256.3537	-429.0228	172.669	0.4183416	1.222345
1428	-251.772	-424.5752	172.8032	0.1334532	1.345823
1434	-238.7107	-411.2741	172.5634	0.6157566	1.142797
1440	-249.2575	-422.0739	172.8164	0.3627313	1.142797
1446	-249.5172	-421.6109	172.0937	1.334387	0.897565
1452	-255.9641	-428.7388	172.7747	0.4639663	1.088904
1458	-247.629	-420.0351	172.406	1.190019	0.6593836
1464	-231.3238	-404.1988	172.8749	0.4888762	0.9669132
1470	-238.3843	-411.5303	173.1461	0.2222751	0.9622044
1476	-250.0491	-422.7747	172.7256	0.09351642	1.437565
1482	-250.364	-422.7103	172.3462	0.7661609	1.201033
1488	-252.7056	-425.9607	173.2551	0.07140109	1.004783
1494	-247.6881	-420.3042	172.6161	0.2394443	1.409466
1500	-243.4667	-416.1608	172.6942	0.6679918	0.968615
1506	-242.7905	-414.1363	171.3458	1.865689	1.113794
1512	-238.7297	-411.2825	172.5528	0.5134106	1.240146
1518	-236.8589	-407.3253	170.4664	2.125844	1.606604
1524	-246.6582	-418.6929	172.0348	1.078795	1.200024
1530	-252.1706	-423.8601	171.6895	1.424039	1.200024
1536	-251.4771	-424.4199	172.9428	0.1971578	1.177265
1542	-254.1991	-426.0622	171.8631	1.160024	1.275934
1548	-247.2923	-419.2872	171.9949	0.9572884	1.333452
1554	-259.3213	-430.6322	171.3109	1.825208	1.180579
1560	-257.8167	-430.4924	172.6757	0.2245246	1.374609
1566	-260.1895	-432.6665	172.477	0.7481867	1.101288
1572	-256.3362	-429.4809	173.1447	0.2458622	0.9388037
1578	-255.9899	-428.7863	172.7965	0.5940727	0.9388037
1584	-243.1503	-414.5724	171.4221	1.667952	1.220094
1590	-249.2461	-419.7325	170.4865	2.243807	1.504863
1596	-251.942	-424.6992	172.7572	0.1950852	1.333359
1602	-250.8807	-423.5283	172.6476	0.3046289	1.333359
1608	-248.1785	-417.3362	169.1576	2.556076	2.203891
1614	-252.0005	-422.9123	170.9117	1.972189	1.387383
1620	-263.4978	-435.1215	171.6237	1.322901	1.337901
1626	-251.7818	-424.5003	172.7185	0.54949	1.061472
1632	-245.8746	-417.5896	171.715	1.674495	0.9398563
1638	-251.5803	-424.342	172.7617	0.665048	0.8990581
1644	-252.0143	-423.4856	171.4713	1.955466	0.8990581
1650	-255.7847	-427.1688	171.3842	1.955466	0.9915981
1656	-265.3584	-438.0959	172.7375	0.7534327	0.8223779
1662	-254.6711	-427.2235	172.5524	0.7534327	1.02516
1668	-248.4669	-420.8443	172.3774	0.7679493	1.17258
1674	-243.9149	-414.958	171.0431	1.88842	1.349922
1680	-246.8035	-419.2093	172.4058	0.9119396	1.013445
1686	-243.2193	-416.1388	172.9195	0.2850769	1.120069
1692	-250.1407	-421.7516	171.6109	1.454165	1.241107
1698	-247.2283	-419.8931	172.6648	0.3442314	1.287454
1704	-252.8241	-425.226	172.402	1.066568	0.850298
1710	-255.5445	-428.0808	172.5363	0.3462505	1.388474
1716	-250.0826	-422.9011	172.8185	0.294835	1.200272
1722	-247.831	-419.4187	171.5878	1.463189	1.252886
1728	-246.9716	-419.9528	172.9812	0.4344423	0.9114359
1734	-252.6445	-424.2263	171.5817	1.977488	0.7257964
1740	-251.364	-423.7048	172.3408	1.025854	0.9640051
1746	-253.2073	-425.5431	172.3358	1.030821	0.9640051
1752	-248.9048	-420.9987	172.0938	0.8240835	1.360678
1758	-248.5919	-421.2793	172.6874	0.2219774	1.367432
1764	-241.5374	-413.7675	172.2302	1.064053	1.036424
1770	-238.876	-411.3047	172.4287	1.064053	0.8200443
1776	-242.572	-415.3308	172.7588	0.3705795	1.186422
1782	-238.4903	-411.1211	172.6307	0.4520914	1.226198
1788	-241.8603	-414.0452	172.1848	1.262595	0.8753636
1794	-255.741	-428.397	172.656	0.6838652	0.991356
1800	-248.2439	-420.8911	172.6471	0.1921461	1.422057
1806	-246.6159	-419.394	172.7781	0.3836878	1.158189
1812	-250.8408	-423.6983	172.8575	0.4293865	1.043453
1818	-248.8084	-421.3528	172.5444	0.9443049	0.8252328
1824	-251.0952	-423.1296	172.0344	0.8043852	1.422422
1830	-242.3436	-414.5109	172.1673	0.8043852	1.317791
1836	-249.3238	-421.9467	172.6229	0.3568289	1.31125
1842	-250.7082	-422.5261	171.8179	1.042061	1.40607
1848	-253.1095	-424.521	171.4115	1.722185	1.182697
1854	-260.7163	-430.9551	170.2388	2.456359	1.531064
1860	-254.7578	-424.4835	169.7257	2.456359	1.893953
1866	-263.5014	-433.3276	169.8262	2.456359	1.825236
1872	-272.3341	-444.6331	172.299	0.3931219	1.533302
1878	-272.9621	-445.4637	172.5016	0.5844987	1.223437
1884	-247.1243	-419.9942	172.8699	0.4537638	1.00755
1890	-241.8892	-415.0834	173.1942	0.1971468	0.9378732
1896	-233.4842	-406.2157	172.7315	0.01358146	1.493714
1902	-244.8822	-417.7949	172.9127	0.02843384	1.34227
1908	-239.1373	-412.2903	173.153	0.058046	1.114203
1914	-254.4378	-425.5049	171.067	2.009334	1.231617
1920	-253.0779	-424.009	170.931	2.260456	1.131793
1926	-249.2852	-422.3957	173.1105	0.3706752	0.8346823
1932	-238.0391	-410.4352	172.3961	1.041071	0.8872378
1938	-254.365	-426.5178	172.1528	1.2844	0.8872378
1944	-269.2503	-441.7219	172.4716	0.3102341	1.465973
1950	-259.2883	-430.7668	171.4784	1.801007	1.050592
1956	-260.7808	-432.9645	172.1837	0.5621604	1.493155
1962	-257.1491	-429.3303	172.1813	1.302468	0.8315509
1968	-267.9853	-440.0494	172.0641	1.302468	0.9640823
1974	-269.5496	-441.9914	172.4418	0.2374015	1.542868
1980	-254.0235	-426.9401	172.9166	0.370434	1.043384
1986	-256.4286	-428.5013	172.0727	0.8137563	1.385385
1992	-250.909	-423.9251	173.0161	0.349934	0.9645942
1998	-246.336	-418.2939	171.9579	1.524798	0.8327779
2004	-251.3489	-424.3913	173.0424	0.0440832	1.22313
2010	-255.3768	-428.2696	172.8927	0.07490198	1.32103
2016	-247.9327	-420.37	172.4372	0.3118468	1.490733
2022	-247.9961	-420.5657	172.5697	0.4874048	1.247798
2028	-245.3388	-417.9387	172.5999	0.5636536	1.156586
2034	-243.2286	-415.9122	172.6836	0.4239042	1.205257
2040	-248.7295	-420.7892	172.0596	1.04783	1.205257
2046	-247.6014	-420.175	172.5736	0.7890359	0.9681306
2052	-247.7554	-420.5213	172.7658	0.6213083	0.942417
2058	-237.6007	-410.6654	173.0646	0.2732627	0.9933773
2064	-252.4462	-424.8388	172.3926	0.244303	1.574003
2070	-239.5781	-411.8015	172.2234	1.131033	0.9765369
2076	-240.8542	-413.1502	172.296	1.131033	0.8987556
2082	-247.8397	-420.1756	172.3359	1.055468	0.9379482
2088	-243.8875	-415.6557	171.7682	1.501857	1.059551
2094	-243.3969	-415.6587	172.2618	0.7203601	1.309281
2100	-249.0384	-421.4509	172.4125	1.151917	0.7172917
2106	-243.8236	-416.2121	172.3885	1.151917	0.7546785
2112	-254.4087	-427.1906	172.7818	0.3847841	1.15391
2118	-243.3955	-416.0374	172.6419	0.3730372	1.282628
2124	-244.4949	-417.802	173.3071	0.09544697	0.9258557
2130	-244.8036	-417.6537	172.8501	0.4631547	1.017844
2136	-243.1277	-416.0373	172.9096	0.06013031	1.319344
2142	-241.3587	-414.3848	173.0261	0.04563663	1.235507
2148	-243.9913	-417.1285	173.1372	0.02363808	1.159021
2154	-246.5044	-417.9805	171.4762	1.967767	0.879454
2160	-248.7469	-419.8626	171.1157	1.91207	1.272107
2166	-250.4418	-422.6382	172.1964	1.161204	0.9732988
2172	-249.5952	-421.7897	172.1944	1.379317	0.7015061
2178	-245.2518	-417.8207	172.5688	0.8783552	0.8756405
2184	-243.8975	-415.0082	171.1107	2.133854	1.083441
2190	-244.3118	-416.6034	172.2916	1.067473	0.9718534
2196	-233.6968	-405.8398	172.143	0.3782228	1.657745
2202	-242.5201	-415.1882	172.6681	0.3427725	1.285942
2208	-238.1195	-410.6591	172.5396	0.9389647	0.8380336
2214	-252.5131	-424.7136	172.2005	1.02294	1.102887
2220	-247.5098	-420.3007	172.7909	0.523602	1.016648
2226	-244.1113	-415.8941	171.7829	1.6189	0.9266815
2232	-253.04	-425.514	172.4741	1.038405	0.7941725
2238	-247.3157	-420.2802	172.9644	0.2148115	1.142732
2244	-246.226	-419.2579	173.032	0.286054	1.013166
2250	-253.1883	-426.0032	172.815	0.3113394	1.189078
2256	-265.7178	-437.3307	171.6129	1.201057	1.441488
2262	-262.2577	-434.9047	172.647	0.15852	1.447957
2268	-252.2257	-425.0302	172.8045	0.1859992	1.302518
2274	-255.6422	-428.4454	172.8032	0.2929085	1.214909
2280	-251.8887	-424.2323	172.3436	0.7679156	1.201795
2286	-243.5513	-415.4047	171.8534	1.258509	1.201459
2292	-244.1806	-416.8318	172.6512	0.92013	0.7056955
2298	-251.0603	-423.7136	172.6532	0.92013	0.702159
2304	-244.1394	-417.095	172.9557	0.3043211	1.069029
2310	-256.684	-428.8427	172.1587	0.3043211	1.699204
2316	-248.0379	-421.118	173.0801	0.1164477	1.127302
2322	-247.5378	-420.4739	172.936	0.5308593	0.852255
2328	-250.1104	-421.6301	171.5197	1.759395	1.050959
2334	-245.3425	-417.5486	172.2061	0.5531094	1.483097
2340	-245.7106	-418.1256	172.415	1.070802	0.8289402
2346	-251.2642	-423.9502	172.6859	0.4633167	1.169146
2352	-245.2713	-416.512	171.2407	2.102231	0.9883054
2358	-239.8285	-412.0687	172.2402	0.8760225	1.197732
2364	-244.7859	-416.2696	171.4837	1.5735	1.247721
2370	-245.2241	-416.0146	170.7905	2.032966	1.434233
2376	-245.9094	-416.9106	171.0013	2.032966	1.266733
2382	-251.8131	-423.6574	171.8442	1.558838	0.9252707
2388	-242.7042	-415.1742	172.47	0.6974671	1.153196
2394	-239.9567	-411.7737	171.8171	1.541796	0.9720365
2400	-246.9776	-419.6301	172.6525	0.5541678	1.118104
2406	-239.9935	-412.9647	172.9713	0.1187799	1.220061
2412	-237.3111	-409.4001	172.089	1.413051	0.8080124
2418	-237.1761	-407.9846	170.8084	2.211899	1.278216
2424	-244.245	-415.241	170.996	1.959128	1.331048
2430	-246.0928	-418.6003	172.5075	0.5831556	1.219571
2436	-240.3313	-412.4516	172.1204	0.9702608	1.219571
2442	-255.1372	-427.9614	172.8243	0.3975276	1.104396
2448	-244.7109	-416.9755	172.2646	0.8135453	1.230132
2454	-240.2872	-411.8761	171.5888	1.832832	0.9047917
2460	-246.6341	-419.5008	172.8667	0.6286216	0.8168125
2466	-254.2003	-425.2181	171.0179	1.934932	1.332938
2472	-254.3091	-425.5221	171.213	1.666921	1.390511
2478	-239.5642	-412.3092	172.7449	0.3733104	1.196025
2484	-233.9372	-405.7278	171.7906	1.617226	0.9201174
2490	-238.2595	-410.0861	171.8266	1.617226	0.8795672
2496	-249.8149	-421.3874	171.5725	1.871291	0.8795672
2502	-249.661	-421.2948	171.6338	1.78872	0.9038658
2508	-245.9325	-416.9304	170.9979	1.834567	1.427319
2514	-242.5143	-415.2998	172.7855	0.1878782	1.316385
2520	-251.0204	-423.939	172.9186	0.05036627	1.319931
2526	-255.6795	-428.4087	172.7293	0.2546728	1.307881
2532	-251.7177	-423.2951	171.5774	1.637234	1.110926
2538	-245.061	-416.8492	171.7882	1.731147	0.7847836
2544	-249.8478	-422.3975	172.5497	1.02442	0.7008307
2550	-251.2887	-423.5714	172.2827	1.052529	0.996096
2556	-260.606	-432.8221	172.2161	1.148069	0.9665702
2562	-245.4812	-418.266	172.7848	0.1031103	1.384276
2568	-243.0508	-415.8647	172.8138	0.1693137	1.308504
2574	-261.9524	-434.2631	172.3107	1.173805	0.8305274
2580	-259.6339	-432.6049	172.9709	0.04027977	1.285685
2586	-253.7678	-426.7236	172.9559	0.05534135	1.285685
2592	-252.1488	-424.2753	172.1265	1.045434	1.149222
2598	-247.9118	-420.6054	172.6936	0.1392458	1.427026
2604	-255.0873	-427.5249	172.4376	0.2157389	1.561917
2610	-249.3843	-421.5212	172.1369	1.163062	1.030817
2616	-253.6561	-425.6237	171.9676	1.479196	0.8761599
2622	-256.2909	-427.9041	171.6132	1.479196	1.218121
2628	-260.4496	-433.3501	172.9006	0.3370611	1.08985
2634	-263.9667	-437.0036	173.0369	0.2000585	1.090449
2640	-260.5371	-433.3491	172.8119	0.09725293	1.367556
2646	-257.6512	-429.8622	172.211	0.8185488	1.270635
2652	-251.4674	-422.556	171.0886	1.591218	1.542425
2658	-260.2589	-432.1516	171.8927	0.7870764	1.542425
2664	-248.6517	-421.0197	172.3679	0.5717737	1.343392
2670	-248.8418	-421.7046	172.8628	0.3759425	1.088807
2676	-239.2599	-412.5336	173.2737	0.01337801	1.043307
2682	-257.2398	-427.6153	170.3755	2.294843	1.549406
2688	-268.9809	-440.6857	171.7048	1.360214	1.24119
2694	-262.9399	-435.3724	172.4325	0.6376278	1.236855
2700	-261.3342	-433.7468	172.4126	0.4089124	1.4357
2706	-265.2598	-437.5618	172.302	0.6604239	1.325232
2712	-274.7843	-447.0328	172.2486	0.1618919	1.736276
2718	-262.31	-435.1862	172.8762	0.02935058	1.370453
2724	-259.538	-431.591	172.053	0.4597178	1.663854
2730	-257.4139	-429.6394	172.2255	0.6444599	1.398264
2736	-259.7809	-432.4593	172.6783	0.3244097	1.292621
2742	-251.5928	-424.409	172.8162	0.1865018	1.292621
2748	-247.0711	-419.4859	172.4148	0.9529142	0.9628751
2754	-252.1807	-424.7662	172.5856	0.7821426	0.9628751
2760	-256.1909	-428.5467	172.3559	0.3307968	1.537345
2766	-249.0442	-421.7594	172.7153	0.3307968	1.256962
2772	-240.8128	-412.9629	172.1502	0.9543295	1.207802
