Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1344	-205.6253	-376.832	171.2067	2.399707	0.3844072
1350	-211.4779	-381.8069	170.329	3.266414	0.3677399
1356	-205.6242	-377.2108	171.5866	2.049543	0.4691889
1362	-210.766	-382.6119	171.8459	1.786025	0.4463331
1368	-214.1117	-385.3546	171.2429	2.381653	0.4219388
1374	-215.9827	-387.388	171.4054	2.155307	0.7234334
1380	-214.7222	-386.2109	171.4886	2.105796	0.6627673
1386	-207.6246	-378.9371	171.3125	2.319699	0.5566152
1392	-209.912	-381.8406	171.9285	1.40539	0.9973503
1398	-207.0736	-379.037	171.9634	1.254916	1.107553
1404	-220.4478	-392.4593	172.0114	1.360263	0.9587106
1410	-212.2877	-383.0185	170.7309	2.888322	0.6037015
1416	-205.7958	-377.3092	171.5134	2.070548	0.6831447
1422	-213.9985	-385.4546	171.4561	2.158979	0.6151684
1428	-211.6166	-382.8723	171.2558	2.379753	0.4648216
1434	-219.1581	-390.6634	171.5053	2.116686	0.5953664
1440	-209.9311	-382.1599	172.2288	1.240063	0.8499122
1446	-218.4298	-390.5644	172.1347	1.33418	0.8499122
1452	-221.2781	-392.548	171.2699	2.36566	0.5369594
1458	-223.553	-394.5989	171.0459	2.589605	0.5369594
1464	-225.1261	-396.6978	171.5717	1.980535	0.7368523
1470	-213.152	-384.682	171.5301	2.022157	0.7368523
1476	-227.5226	-398.5665	171.0438	2.40558	0.8730521
1482	-213.2753	-385.3816	172.1063	1.525218	0.5597121
1488	-209.2301	-380.4832	171.2531	2.381924	0.5403798
1494	-224.3028	-396.8416	172.5387	1.053429	0.6673342
1500	-213.6948	-385.9832	172.2884	1.303757	0.6673342
1506	-213.7037	-384.9557	171.252	2.383754	0.4660707
1512	-210.5782	-381.9577	171.3795	2.256718	0.5319476
1518	-207.5536	-378.5417	170.988	2.649938	0.4911414
1524	-214.9891	-385.8928	170.9037	2.700835	0.6410877
1530	-222.3257	-394.1405	171.8148	1.822333	0.5226658
1536	-215.2433	-386.7218	171.4785	2.095412	0.7012445
1542	-216.974	-389.1472	172.1732	0.9955734	1.151991
1548	-213.5389	-385.4817	171.9428	1.517791	0.859872
1554	-221.3479	-393.6795	172.3316	1.085952	0.9093257
1560	-206.7273	-378.8713	172.144	1.166587	1.020454
1566	-201.2697	-373.2526	171.9829	1.584296	0.7127356
1572	-207.9589	-379.6935	171.7345	1.832619	0.7127356
1578	-206.0965	-378.2372	172.1408	1.470198	0.6257956
1584	-207.8195	-378.7006	170.8811	2.678561	0.7250897
1590	-210.9481	-382.8347	171.8866	1.673026	0.7250897
1596	-218.7551	-389.3582	170.6031	3.033068	0.5321645
1602	-208.0241	-378.2941	170.27	3.368131	0.4969612
1608	-211.977	-382.8772	170.9002	2.72912	0.5693836
1614	-208.6528	-380.6791	172.0263	1.599873	0.5814436
1620	-207.7327	-378.7954	171.0628	2.573793	0.5284861
1626	-208.3441	-380.0589	171.7148	1.923105	0.5111751
1632	-205.571	-375.8563	170.2853	3.318977	0.38097
1638	-211.9379	-382.7813	170.8434	2.782846	0.42677
1644	-212.669	-383.5124	170.8434	2.782846	0.42677
1650	-214.4158	-385.5802	171.1644	2.409922	0.7005273
1656	-211.1847	-382.8441	171.6593	1.850482	0.7977439
1662	-206.1021	-378.1982	172.0961	1.354462	0.871707
1668	-209.6456	-381.1135	171.4679	2.048524	0.788786
1674	-215.0011	-386.3708	171.3697	2.245323	0.6153615
1680	-217.1735	-388.5303	171.3568	2.273754	0.5639768
1686	-210.3299	-381.4217	171.0919	2.506564	0.3720142
1692	-215.2884	-386.4925	171.2041	2.43372	0.5118721
1698	-215.0229	-386.2523	171.2293	2.403878	0.5512444
1704	-216.6818	-387.8529	171.1711	2.460575	0.5588542
1710	-219.1549	-389.8055	170.6506	2.976297	0.5785743
1716	-212.9902	-385.223	172.2328	1.370369	0.644138
1722	-215.9536	-387.6745	171.7209	1.909257	0.5656552
1728	-216.9592	-387.6365	170.6773	2.949781	0.4293685
1734	-218.1529	-389.377	171.2241	2.364402	0.6744686
1740	-216.8492	-388.1651	171.3159	2.310863	0.5791986
1746	-214.6121	-386.5876	171.9755	0.9573543	1.348823
1752	-206.8151	-379.0324	172.2173	1.086733	1.026918
1758	-201.4199	-373.135	171.715	1.78244	0.8140284
1764	-206.6633	-378.8132	172.1499	1.094743	1.083347
1770	-208.1971	-380.0933	171.8962	1.31201	1.116709
1776	-217.1862	-389.3969	172.2106	1.187429	0.9306939
1782	-217.4932	-389.7899	172.2967	1.067855	0.9661403
1788	-209.8051	-381.6427	171.8376	1.635956	0.8441103
1794	-213.8261	-384.2815	170.4553	3.181098	0.5296254
1800	-211.9801	-383.7884	171.8083	1.705871	0.7918667
1806	-213.1801	-384.5931	171.4131	2.220436	0.5496469
1812	-210.3146	-380.8428	170.5282	3.092171	0.4115977
1818	-212.1607	-382.34	170.1793	3.42678	0.3838591
1824	-206.5398	-378.0739	171.5341	2.051925	0.6791696
1830	-217.1973	-389.0955	171.8983	1.687797	0.6791696
1836	-216.1647	-387.2228	171.0581	2.579113	0.5213661
1842	-224.9426	-396.7563	171.8136	1.715242	0.7714706
1848	-217.0567	-388.6207	171.5641	1.994896	0.7261541
1854	-216.6022	-388.864	172.2619	1.353807	0.6136109
1860	-221.0137	-393.1118	172.0981	1.353807	0.8701149
1866	-223.1867	-395.1464	171.9597	1.253257	1.112441
1872	-235.0333	-407.3776	172.3443	1.253257	0.6563406
1878	-217.868	-389.1903	171.3223	2.314845	0.5229259
1884	-217.5813	-389.0756	171.4943	2.130437	0.5863266
1890	-216.3243	-388.533	172.2087	1.237272	0.8770457
1896	-213.3391	-385.1285	171.7894	1.742412	0.7673321
1902	-232.3792	-404.084	171.7048	1.785851	0.8227454
1908	-237.2269	-408.8972	171.6703	1.785851	0.8651653
1914	-239.4126	-410.9379	171.5254	1.851122	0.9536947
1920	-242.9931	-414.9122	171.9191	1.717757	0.4755325
1926	-236.7187	-408.5963	171.8775	1.717757	0.6609572
1932	-218.4942	-390.6712	172.1769	1.387208	0.7177796
1938	-214.0415	-385.7494	171.7079	1.879085	0.677371
1944	-219.4933	-391.2013	171.7079	1.879085	0.677371
1950	-225.8263	-396.8559	171.0296	2.606864	0.5294448
1956	-220.072	-392.2209	172.1489	1.247287	0.9327441
1962	-226.604	-398.5493	171.9452	1.166146	1.20192
1968	-217.001	-388.2756	171.2746	2.264516	0.7566503
1974	-216.3292	-388.6095	172.2803	1.202962	0.8321169
1980	-211.3299	-383.1521	171.8222	1.66111	0.8321169
1986	-223.6902	-393.7664	170.0762	3.553492	0.4379831
1992	-219.751	-390.6359	170.8849	2.753137	0.492304
1998	-221.1126	-392.3003	171.1877	2.395639	0.6842968
2004	-219.5943	-391.478	171.8837	1.599221	0.8324915
2010	-232.5645	-404.2062	171.6417	1.702462	0.9870236
2016	-235.0693	-406.8883	171.819	1.804477	0.590639
2022	-220.666	-391.9543	171.2883	2.27141	0.7249127
2028	-218.3488	-390.0643	171.7155	1.809293	0.777247
2034	-217.0805	-388.8903	171.8098	1.809293	0.6040489
2040	-218.213	-390.5423	172.3292	1.049699	0.9511378
2046	-217.9755	-389.8346	171.8591	1.519817	0.9511378
2052	-219.7433	-391.708	171.9647	1.481477	0.8768845
2058	-227.9547	-400.1311	172.1764	1.269739	0.8768845
2064	-231.0168	-402.695	171.6781	1.959616	0.5138508
2070	-232.7505	-404.028	171.2775	2.354325	0.4458003
2076	-228.0272	-399.3509	171.3237	2.314271	0.508146
2082	-219.1961	-389.9218	170.7257	2.912008	0.4860289
2088	-220.1277	-391.0542	170.9265	2.711115	0.5167315
2094	-221.7888	-393.2152	171.4264	2.119843	0.7459542
2100	-215.6788	-386.3967	170.7179	2.9167	0.5430983
2106	-225.2366	-395.9575	170.721	2.9167	0.4846466
2112	-218.8297	-390.0295	171.1998	2.308564	0.7997062
2118	-223.6008	-395.565	171.9642	1.559955	0.7780817
2124	-225.8772	-397.8102	171.933	1.611046	0.7493413
2130	-224.1375	-395.7998	171.6623	1.871465	0.7645117
2136	-228.3106	-399.9473	171.6367	1.306497	1.340582
2142	-227.745	-399.9233	172.1783	1.306497	0.8301479
2148	-228.6353	-401.1522	172.5169	1.033996	0.7388986
2154	-225.5481	-397.3365	171.7884	1.496357	1.045506
2160	-218.1265	-389.3258	171.1993	2.416727	0.6126134
2166	-226.3596	-397.7458	171.3862	2.094739	0.8350216
2172	-223.1127	-394.9497	171.8369	1.360137	1.126791
2178	-226.164	-398.3166	172.1526	1.458416	0.6257585
2184	-230.0617	-401.5448	171.4831	2.063147	0.7459967
2190	-227.393	-399.4188	172.0257	1.500127	0.7757511
2196	-227.2418	-398.4939	171.2521	2.320421	0.703578
2202	-221.3195	-392.8066	171.4871	2.075248	0.7206357
2208	-221.1552	-392.4115	171.2563	2.306122	0.7206357
2214	-217.7423	-389.5583	171.816	1.702291	0.7862469
2220	-222.2	-394.5898	172.3898	1.128495	0.7862469
2226	-228.4096	-399.9145	171.5048	2.048676	0.7348034
2232	-229.9253	-401.711	171.7858	1.772491	0.7272977
2238	-222.5019	-394.4761	171.9743	1.497782	0.8459812
2244	-227.6207	-399.35	171.7293	1.770131	0.8114133
2250	-231.0088	-402.7386	171.7298	1.814415	0.7490535
2256	-226.0132	-397.6834	171.6702	1.582711	1.07562
2262	-219.0163	-391.2753	172.259	1.340593	0.651929
2268	-210.928	-382.8835	171.9555	1.647008	0.645543
2274	-208.8828	-380.6761	171.7933	1.78175	0.6991612
2280	-218.5937	-390.8655	172.2718	1.157802	0.8958933
2286	-216.7816	-388.9177	172.1362	1.293405	0.8958933
2292	-212.4873	-384.2508	171.7635	1.361297	1.190373
2298	-207.8748	-380.0656	172.1908	1.327601	0.7861282
2304	-210.9382	-383.5367	172.5986	0.8377171	0.8882647
2310	-217.0644	-388.8001	171.7357	1.743661	0.8370028
2316	-207.2662	-378.8541	171.5879	1.968625	0.7300416
2322	-219.1729	-391.4737	172.3007	1.189438	0.8233845
2328	-220.5372	-392.6658	172.1285	0.7925026	1.358205
2334	-204.2082	-376.3394	172.1311	1.329733	0.8595041
2340	-216.1337	-387.9379	171.8042	1.822935	0.5778118
2346	-213.0345	-384.9597	171.9252	1.701954	0.5778118
2352	-209.5377	-381.438	171.9003	1.716043	0.6118053
2358	-218.4583	-389.9302	171.4719	2.161742	0.5489999
2364	-230.638	-402.3835	171.7455	1.841367	0.6776742
2370	-233.736	-405.4688	171.7327	1.060973	1.456979
2376	-228.1992	-400.1858	171.9866	1.240679	1.099357
2382	-226.1627	-398.4458	172.2831	1.309322	0.666831
2388	-233.681	-405.7553	172.0743	1.486958	0.7224016
2394	-225.0456	-396.7758	171.7302	1.772113	0.8076446
2400	-212.5704	-383.7914	171.221	2.38159	0.6454089
2406	-215.559	-387.5221	171.963	1.486127	0.8733596
2412	-222.1515	-394.3069	172.1554	1.293759	0.8733596
2418	-220.5831	-391.8859	171.3028	2.203616	0.8022768
2424	-219.3206	-388.5302	169.2096	4.36113	0.3382014
2430	-216.8049	-388.0116	171.2067	2.427587	0.5450604
2436	-210.5525	-382.2583	171.7057	1.928564	0.5450604
2442	-215.3827	-385.609	170.2263	3.411818	0.4996119
2448	-223.3544	-394.8413	171.4869	2.151194	0.4996119
2454	-213.4744	-384.9251	171.4507	2.151194	0.646922
2460	-215.5134	-387.3331	171.8197	1.782217	0.646922
2466	-208.2181	-379.6493	171.4312	2.199986	0.5615008
2472	-219.0987	-391.1953	172.0966	1.274252	0.9596086
2478	-224.2742	-395.7578	171.4836	1.933857	0.9094677
2484	-217.9692	-388.7421	170.7729	2.83302	0.637901
2490	-218.4219	-389.3504	170.9285	2.701359	0.4384968
2496	-217.8219	-389.4204	171.5985	1.960841	0.7255858
2502	-214.6544	-386.4423	171.7878	1.802095	0.6716893
2508	-210.2604	-381.9059	171.6455	1.748799	0.9347318
2514	-223.5628	-395.3481	171.7853	1.833973	0.6034469
2520	-214.2253	-385.1596	170.9343	2.681041	0.6143882
2526	-211.435	-383.1818	171.7468	1.876318	0.5916344
2532	-215.0746	-386.9293	171.8547	1.755252	0.6281978
2538	-211.9681	-383.3037	171.3356	2.274342	0.6281978
2544	-211.4293	-383.1884	171.7591	1.52975	1.041576
2550	-220.7529	-392.4152	171.6624	1.821022	0.8319847
2556	-226.0066	-397.6732	171.6666	1.86793	0.7633782
2562	-221.09	-392.6298	171.5398	1.994696	0.7633782
2568	-214.3967	-385.3078	170.9111	2.701942	0.6204799
2574	-209.5101	-381.8475	172.3373	1.282666	0.6013166
2580	-214.8407	-386.7616	171.9209	1.665317	0.6788099
2586	-211.5407	-382.561	171.0202	2.56103	0.6880993
2592	-211.8034	-381.2909	169.4875	4.150627	0.5039942
2598	-213.6363	-384.326	170.6897	2.933082	0.5927481
2604	-214.8212	-386.4444	171.6232	1.877446	0.8098985
2610	-209.2564	-380.6088	171.3524	2.283867	0.5313088
2616	-208.7377	-380.1094	171.3718	2.252431	0.5881774
2622	-218.0026	-390.3046	172.3021	1.310188	0.6225565
2628	-215.5219	-387.0336	171.5116	2.123887	0.5369313
2634	-214.5431	-385.8235	171.2805	2.355076	0.5369313
2640	-217.2135	-388.5553	171.3418	2.218547	0.7239693
2646	-215.8619	-387.899	172.0371	1.129021	1.154385
2652	-213.5747	-385.363	171.7883	1.717434	0.8031766
2658	-213.3529	-385.7444	172.3915	1.226396	0.6074982
2664	-212.8841	-384.5485	171.6644	1.971056	0.5376496
2670	-210.1358	-381.9633	171.8275	1.800263	0.5754371
2676	-213.4736	-384.5432	171.0697	2.558111	0.5754371
2682	-211.0538	-382.7855	171.7317	1.887063	0.6049449
2688	-208.5778	-380.8946	172.3169	1.009158	1.005233
2694	-222.3531	-393.9635	171.6104	1.675818	1.044147
2700	-218.2898	-390.3722	172.0824	1.226167	1.022434
2706	-214.7	-386.9173	172.2173	1.318106	0.762075
2712	-222.1766	-394.5041	172.3275	1.216349	0.7496231
2718	-212.6811	-384.6187	171.9376	1.421997	0.9712912
2724	-216.7456	-388.2109	171.4654	1.89422	0.9712912
2730	-209.7998	-381.9672	172.1674	1.28571	0.8686975
2736	-220.6306	-392.9993	172.3687	1.084435	0.8686975
2742	-224.7997	-397.0389	172.2393	1.249238	0.8255325
2748	-216.5457	-388.3105	171.7648	1.857426	0.5946431
2754	-211.6331	-383.4054	171.7723	1.857426	0.5677568
2760	-214.9333	-386.8654	171.9321	1.703074	0.5396949
