Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-227.2431	-397.612	170.3689	3.23477	0.3799797
594	-231.8747	-402.6223	170.7475	2.795942	0.7501766
600	-218.5209	-389.331	170.8102	2.795942	0.6374227
606	-221.6622	-392.7665	171.1043	2.531537	0.4667028
612	-219.7115	-388.9253	169.2138	4.42199	0.4667028
618	-219.5092	-390.5211	171.0119	2.619682	0.4449047
624	-217.1344	-387.9672	170.8328	2.804496	0.4796708
630	-222.2537	-394.0965	171.8428	1.408809	1.07687
636	-217.9718	-389.5742	171.6024	2.000607	0.6445255
642	-227.2477	-399.0812	171.8335	1.804612	0.4986851
648	-228.2684	-400.3607	172.0924	1.254606	0.9841773
654	-217.1756	-388.7804	171.6048	1.874106	0.8375787
660	-215.5611	-387.5691	172.008	1.333325	0.9898786
666	-223.6496	-395.7302	172.0806	1.333325	0.9133862
672	-229.518	-401.6467	172.1287	1.43973	0.7106256
678	-222.8338	-394.6395	171.8057	1.523043	1.002507
684	-217.0681	-389.1977	172.1296	1.129465	1.069895
690	-211.7969	-383.6778	171.8809	1.72577	0.6361254
696	-209.7055	-381.4213	171.7158	1.72577	0.8821568
702	-209.1141	-380.8211	171.7069	1.880705	0.6761278
708	-209.3819	-381.3724	171.9905	1.62621	0.6107656
714	-217.5489	-388.9505	171.4016	2.236504	0.4958201
720	-217.8955	-389.6004	171.7049	1.93257	0.5189669
726	-221.1785	-393.0053	171.8268	1.801224	0.5746722
732	-220.4398	-390.3836	169.9437	3.690718	0.4582077
738	-221.4368	-391.5598	170.123	3.511479	0.4582077
744	-216.3182	-386.6095	170.2913	3.322416	0.3975032
750	-207.1121	-378.7082	171.5961	2.039761	0.4668371
756	-215.2358	-387.3892	172.1534	1.448758	0.6462963
762	-217.9717	-390.1279	172.1563	1.458209	0.6167405
768	-217.76	-390.1441	172.3841	1.174578	0.7266162
774	-212.4972	-383.9631	171.4659	2.11805	0.6830761
780	-210.6016	-382.0937	171.4921	2.11805	0.6277989
786	-219.9304	-391.3559	171.4254	2.11805	0.7501595
792	-225.4968	-395.6144	170.1176	3.494282	0.6235708
798	-216.7261	-388.3604	171.6342	1.997803	0.5572101
804	-232.1279	-402.6091	170.4811	3.141399	0.4167546
810	-229.4532	-400.5678	171.1146	2.520972	0.4648916
816	-230.2819	-400.8978	170.6159	3.021944	0.5127127
822	-223.886	-394.976	171.09	2.547979	0.5101412
828	-224.2329	-396.035	171.8021	1.833253	0.5384589
834	-239.3635	-410.3914	171.0279	2.607384	0.5384589
840	-226.0566	-396.1843	170.1277	3.461119	0.358984
846	-219.1347	-390.2719	171.1372	2.500825	0.5074552
852	-221.8255	-392.4566	170.6312	3.006782	0.509602
858	-218.5389	-389.8227	171.2838	2.352584	0.4711011
864	-221.0087	-391.7531	170.7443	2.890331	0.5427401
870	-220.2438	-390.8746	170.6308	2.973237	0.3805545
876	-215.0455	-385.3815	170.336	3.285861	0.4151386
882	-216.7456	-387.5516	170.806	2.825885	0.4462382
888	-230.7483	-401.5601	170.8118	2.825885	0.4859645
894	-225.0974	-395.9096	170.8122	2.825885	0.5039316
900	-221.1424	-392.3074	171.165	2.471459	0.5292071
906	-229.7828	-401.9235	172.1407	1.3765	0.7878186
912	-232.5336	-404.2482	171.7146	1.899258	0.6185362
918	-225.4342	-397.2546	171.8203	1.657869	0.8384044
924	-224.6966	-394.1112	169.4146	4.203058	0.4056206
930	-226.2663	-397.141	170.8747	2.710178	0.6814848
936	-218.649	-389.5585	170.9095	2.710178	0.6023352
942	-215.1113	-386.6459	171.5346	2.045185	0.6907686
948	-216.3121	-388.5622	172.2501	1.2494	0.8113823
954	-216.558	-388.4136	171.8555	1.683828	0.7563059
960	-229.7015	-402.1435	172.442	1.152276	0.6631249
966	-226.342	-397.8727	171.5307	2.040554	0.7057967
972	-215.6784	-387.4039	171.7255	1.840263	0.7150372
978	-219.6252	-391.6524	172.0272	1.05663	1.225334
984	-218.2893	-390.177	171.8877	1.429165	1.014305
990	-214.7241	-386.98	172.2559	1.117768	0.9566867
996	-210.3906	-382.4941	172.1035	1.282233	0.9439446
1002	-207.9783	-380.4414	172.4631	1.172043	0.5396494
1008	-220.99	-392.719	171.7291	1.591325	1.010848
1014	-216.7694	-388.7846	172.0152	1.326207	0.989814
1020	-219.9849	-391.605	171.62	2.018097	0.5002974
1026	-217.2024	-387.7829	170.5805	3.056444	0.4756273
1032	-221.3555	-392.5843	171.2289	2.404746	0.4539611
1038	-218.7637	-389.965	171.2013	2.340464	0.7527152
1044	-223.1639	-394.5089	171.345	2.135957	0.8350342
1050	-222.6438	-393.6777	171.0339	2.574885	0.6311154
1056	-217.3759	-388.2132	170.8374	2.798842	0.4696239
1062	-218.4858	-389.3019	170.816	2.821933	0.4906742
1068	-217.2859	-388.5997	171.3138	2.313076	0.5789148
1074	-218.5331	-390.0487	171.5157	2.107705	0.5909598
1080	-225.2667	-396.745	171.4783	2.107705	0.6791987
1086	-211.243	-382.6067	171.3637	2.010188	0.9564547
1092	-208.6128	-380.108	171.4952	2.116165	0.6248205
1098	-208.7276	-380.704	171.9764	1.630375	0.6359081
1104	-206.92	-379.2766	172.3566	1.217573	0.7007882
1110	-221.7619	-393.2066	171.4447	2.129433	0.7007882
1116	-215.2069	-386.654	171.447	2.189365	0.4711387
1122	-213.9366	-385.6832	171.7467	1.754839	0.8087777
1128	-207.4009	-378.6597	171.2588	2.374875	0.5485151
1134	-208.0538	-379.8839	171.8301	1.73661	0.7135232
1140	-221.7095	-394.038	172.3285	1.118519	0.8758645
1146	-219.1168	-391.2322	172.1153	1.260718	0.9541383
1152	-221.3394	-393.5255	172.1861	1.279082	0.8543538
1158	-213.8714	-385.8041	171.9327	1.643369	0.6974362
1164	-209.5786	-381.3299	171.7513	1.81961	0.7064155
1170	-210.5549	-382.8225	172.2677	1.243316	0.7961865
1176	-206.4451	-378.6724	172.2272	1.159849	0.9424682
1182	-217.7861	-389.5684	171.7823	1.167113	1.335652
1188	-213.5502	-385.7241	172.1739	1.291086	0.8545517
1194	-214.2865	-386.2953	172.0088	1.355989	0.9659392
1200	-216.7314	-387.9481	171.2168	2.416381	0.55169
1206	-219.5547	-389.9145	170.3598	3.131686	0.2757333
1212	-224.2611	-394.5765	170.3154	3.203829	0.2940854
1218	-219.1417	-389.5755	170.4338	3.203829	0.5157089
1224	-216.6834	-384.8764	168.1929	5.248595	0.2482872
1230	-219.2684	-387.865	168.5966	4.778166	0.2190507
1236	-228.8438	-397.5543	168.7105	4.907377	0.4058939
1242	-208.7081	-379.2377	170.5296	3.104118	0.4542864
1248	-214.9026	-385.6077	170.7052	2.931275	0.4714129
1254	-231.7026	-402.1806	170.478	3.124778	0.6450971
1260	-224.9321	-396.2643	171.3322	2.243878	0.6974058
1266	-227.5199	-399.4424	171.9224	1.298069	1.105565
1272	-240.2654	-412.145	171.8795	1.298069	1.14418
1278	-226.2967	-398.0708	171.7741	1.561717	0.9954208
1284	-237.8422	-408.9289	171.0866	2.371978	0.862223
1290	-230.7046	-402.165	171.4604	2.163285	0.5898253
1296	-221.8648	-393.7005	171.8357	1.785557	0.5974572
1302	-232.8949	-404.7086	171.8138	1.790148	0.6424631
1308	-224.7149	-395.834	171.1191	2.484782	0.6424631
1314	-227.6242	-398.5946	170.9704	2.633559	0.6424631
1320	-217.9918	-390.0513	172.0595	1.437108	0.8151209
1326	-220.8198	-393.1059	172.2861	1.158316	0.8788635
1332	-215.7926	-388.0956	172.303	1.255797	0.7264176
1338	-221.4264	-393.0152	171.5888	1.948273	0.7596642
1344	-228.5645	-399.4386	170.8741	2.759381	0.453091
1350	-220.3728	-391.9291	171.5563	2.055559	0.6234183
1356	-218.7852	-390.7784	171.9933	1.611512	0.6405003
1362	-212.0221	-382.9616	170.9394	2.672664	0.6229726
1368	-210.5799	-381.5259	170.946	2.672664	0.6052605
1374	-208.41	-380.4607	172.0507	1.579584	0.4400791
1380	-205.3975	-377.3531	171.9556	1.64118	0.6579561
1386	-216.2057	-388.314	172.1083	1.474683	0.6849472
1392	-223.3702	-394.9795	171.6092	1.817056	0.8996082
1398	-220.2708	-391.7038	171.433	1.759779	1.130669
1404	-222.4221	-394.7813	172.3592	1.236425	0.6602588
1410	-207.6099	-380.0652	172.4553	0.9055908	0.9699798
1416	-217.1389	-388.9971	171.8582	1.571452	0.8958476
1422	-215.7085	-387.5667	171.8582	1.571452	0.8958476
1428	-212.5629	-384.9768	172.4139	1.193323	0.6349099
1434	-208.0833	-379.364	171.2808	2.349118	0.4384986
1440	-212.7913	-382.8836	170.0923	3.536373	0.5719625
1446	-219.6123	-390.8334	171.2211	2.307117	0.7724197
1452	-227.0143	-398.4238	171.4095	2.027757	0.8871481
1458	-226.8017	-398.813	172.0113	1.376069	0.9421367
1464	-218.0319	-390.2193	172.1874	0.9921121	1.142515
1470	-218.2491	-389.8686	171.6196	1.88796	0.8008253
1476	-221.9134	-393.1482	171.2348	2.087963	1.008521
1482	-210.1369	-382.0016	171.8646	1.663376	0.7727317
1488	-226.2071	-398.1863	171.9792	1.227753	1.117891
1494	-222.7431	-394.403	171.6599	1.400514	1.244991
1500	-213.0736	-383.8663	170.7927	2.838688	0.4440898
1506	-213.8469	-385.6299	171.783	1.822458	0.6390215
1512	-210.8592	-381.7972	170.938	2.687386	0.5842178
1518	-215.0041	-386.0846	171.0805	2.557466	0.4899429
1524	-205.7037	-377.8244	172.1207	1.373963	0.8176726
1530	-221.0351	-393.2422	172.2071	1.388102	0.6611821
1536	-223.0744	-395.1519	172.0775	1.153132	1.096296
1542	-224.6645	-397.0048	172.3403	1.145445	0.8289759
1548	-230.8518	-402.7836	171.9318	1.64657	0.6933482
1554	-234.0685	-405.7207	171.6522	1.780189	0.8926729
1560	-229.3164	-401.5503	172.2339	0.9706573	1.120061
1566	-231.0329	-403.0978	172.0649	1.120535	1.137173
1572	-223.1147	-394.625	171.5103	2.06819	0.6931066
1578	-218.7801	-390.5628	171.7826	1.584076	0.9639032
1584	-212.9988	-384.7803	171.7815	1.749676	0.7681793
1590	-217.7069	-389.0542	171.3473	2.290694	0.4924259
1596	-223.7608	-395.4482	171.6874	1.926039	0.6194831
1602	-228.036	-399.7762	171.7403	1.831595	0.7047875
1608	-228.903	-399.8727	170.9697	2.620191	0.6717744
1614	-217.7017	-389.63	171.9283	1.686227	0.6167357
1620	-217.3365	-388.4064	171.0699	2.461034	0.7685824
1626	-214.5495	-386.3089	171.7594	1.832952	0.6669402
1632	-211.7863	-383.2087	171.4224	2.210659	0.4512263
1638	-215.1626	-387.2887	172.1261	0.9599744	1.223404
1644	-207.3919	-379.0975	171.7056	1.77301	0.8379667
1650	-219.1074	-390.1977	171.0902	2.541737	0.4465763
1656	-212.0521	-383.6568	171.6047	1.986276	0.6696335
1662	-230.4313	-401.7126	171.2813	2.309732	0.6696335
1668	-221.0309	-393.2491	172.2182	1.232655	0.8713669
1674	-224.2264	-395.7064	171.48	2.073766	0.7344331
1680	-213.6482	-385.1233	171.475	2.073766	0.742102
1686	-214.7665	-386.5852	171.8187	1.763926	0.6856224
1692	-210.8006	-383.2786	172.478	1.015534	0.8191271
1698	-225.6498	-397.7303	172.0805	1.015534	1.215004
1704	-227.3614	-399.3591	171.9977	1.531596	0.7708762
1710	-215.8392	-387.482	171.6429	1.877482	0.7834431
1716	-218.7206	-390.3208	171.6002	1.891792	0.8211125
1722	-221.0148	-392.6421	171.6272	1.891792	0.7852468
1728	-224.935	-396.8757	171.9407	1.558228	0.8120731
1734	-218.0504	-390.0857	172.0353	1.215815	1.077312
1740	-220.6402	-392.7293	172.089	1.498092	0.6771345
1746	-217.2161	-388.9748	171.7587	1.849524	0.6324527
1752	-221.3693	-393.31	171.9407	1.438085	0.9512347
1758	-230.6069	-402.0559	171.449	1.754137	1.121291
1764	-226.7525	-398.3115	171.559	1.754137	1.018014
1770	-212.7296	-384.4571	171.7275	1.617795	0.9859177
1776	-207.1189	-378.8977	171.7788	1.617795	0.9322521
1782	-210.6824	-382.549	171.8666	1.603486	0.8484148
1788	-210.4319	-382.3659	171.934	1.60191	0.76141
1794	-215.7583	-387.3873	171.629	1.904967	0.7641707
1800	-215.3811	-387.1136	171.7325	1.798915	0.7677931
1806	-217.8154	-389.4918	171.6764	1.71676	0.9359516
1812	-226.9156	-398.591	171.6754	1.717762	0.9359516
1818	-223.529	-395.185	171.6559	1.717762	0.9566159
1824	-217.7319	-389.7985	172.0666	1.376136	0.8808046
1830	-224.3879	-395.6174	171.2295	2.213267	0.8808046
1836	-227.546	-399.8653	172.3193	1.26013	0.6913549
1842	-226.3009	-397.9325	171.6316	1.917586	0.7415695
1848	-217.4895	-389.6214	172.1319	1.459326	0.6691554
1854	-221.4204	-393.3034	171.883	1.719054	0.6466657
1860	-216.6664	-388.1334	171.4669	2.140793	0.6336696
1866	-220.3973	-392.3767	171.9794	1.628347	0.6336696
1872	-207.4938	-378.72	171.2262	2.363972	0.6711901
1878	-214.1269	-385.8889	171.762	1.816838	0.6925479
1884	-215.7919	-387.4269	171.635	0.9080379	1.642117
1890	-213.8566	-385.9445	172.088	1.016501	1.2078
1896	-225.7234	-397.5262	171.8028	1.301702	1.2078
1902	-215.232	-387.079	171.8469	1.550812	0.9310558
1908	-215.335	-387.2379	171.9029	1.651719	0.7330275
1914	-208.5227	-380.0887	171.566	1.994794	0.7232734
1920	-212.1144	-383.9199	171.8056	1.802915	0.6318817
1926	-214.2321	-386.4369	172.2048	1.316746	0.781839
1932	-213.2154	-384.8552	171.6398	1.737081	0.9532354
1938	-210.8889	-382.4728	171.5838	2.035571	0.6031193
1944	-211.9747	-384.0312	172.0565	1.080742	1.179611
1950	-203.4562	-375.2269	171.7707	1.846834	0.6086051
1956	-210.6709	-382.7797	172.1088	1.204221	1.018113
1962	-211.36	-383.4053	172.0452	1.344035	0.9401311
1968	-208.2477	-380.2712	172.0236	1.559193	0.6853739
1974	-210.2132	-382.1552	171.9419	1.559193	0.8092861
1980	-222.3675	-394.7841	172.4166	1.077454	0.8184032
1986	-214.7432	-386.65	171.9068	1.53216	0.8852042
1992	-213.8516	-385.9697	172.1181	1.341496	0.8610531
1998	-212.0056	-383.7517	171.7461	1.818723	0.7166618
2004	-220.2817	-392.3586	172.0769	1.175347	1.076239
2010	-221.558	-393.4612	171.9032	1.353087	1.072528
2016	-212.6543	-384.8493	172.195	1.334216	0.7710335
2022	-214.1375	-386.3757	172.2382	1.166416	0.9235627
2028	-211.8421	-384.0803	172.2382	1.166416	0.9235627
2034	-205.1427	-377.0389	171.8962	1.574088	0.8480932
2040	-207.4231	-379.5886	172.1654	1.411109	0.6966003
2046	-214.3047	-386.2651	171.9605	1.498909	0.8612896
2052	-224.158	-396.0022	171.8442	1.652222	0.8154248
2058	-229.2131	-398.9371	169.7241	3.861403	0.3548158
2064	-223.0449	-393.9778	170.933	2.600472	0.764962
2070	-223.3954	-395.2828	171.8874	1.697644	0.6810685
2076	-212.7496	-385.0802	172.3306	1.072935	0.9247222
2082	-217.1678	-389.7542	172.5864	0.9300332	0.7887463
2088	-211.5233	-383.5858	172.0625	1.101402	1.156345
2094	-222.6574	-394.6917	172.0342	1.431801	0.8533373
2100	-226.1415	-398.4404	172.2988	0.997786	1.034086
2106	-222.3085	-394.4481	172.1396	1.415406	0.7324559
2112	-217.7529	-389.371	171.6181	2.019076	0.4779166
2118	-221.0064	-392.2747	171.2682	2.367378	0.5362501
2124	-222.2007	-394.0101	171.8094	1.65311	0.8575683
2130	-224.6672	-396.7078	172.0406	1.42185	0.8575683
2136	-226.0743	-398.4324	172.3582	0.896311	1.074173
2142	-227.1294	-399.2192	172.0898	1.215703	1.025447
2148	-231.8123	-404.068	172.2557	0.9888733	1.083418
2154	-211.1261	-381.9102	170.7841	2.832862	0.6101353
2160	-218.2725	-388.2488	169.9763	3.651939	0.4328824
2166	-218.8822	-389.5659	170.6838	2.952704	0.5293783
2172	-216.7028	-387.6532	170.9504	2.679664	0.4391041
2178	-221.2947	-393.2661	171.9714	1.568012	0.7562377
2184	-209.7324	-381.5768	171.8444	1.694992	0.7562377
2190	-229.0799	-400.9684	171.8885	1.521286	0.9179469
2196	-228.5273	-399.572	171.0448	2.548869	0.6643763
2202	-220.9688	-392.0306	171.0617	2.548869	0.6266699
2208	-215.5572	-387.4365	171.8793	1.733972	0.6198848
2214	-205.1993	-377.2312	172.0319	1.589907	0.5958182
2220	-209.4772	-379.968	170.4908	3.145064	0.534425
2226	-211.9386	-383.6798	171.7413	1.889694	0.5623673
2232	-218.1081	-389.2196	171.1115	2.435955	0.7442181
2238	-213.0827	-384.8932	171.8105	1.71357	0.7782946
2244	-212.1584	-384.3805	172.2221	1.343007	0.7161824
2250	-216.9024	-388.0166	171.1143	2.465654	0.6905693
2256	-217.6623	-389.3959	171.7336	1.736636	0.8482455
2262	-222.6974	-393.7749	171.0774	2.378535	0.8653408
2268	-220.397	-392.2815	171.8845	1.589037	0.8441387
2274	-225.1317	-396.6005	171.4688	2.096214	0.7163009
2280	-222.4598	-394.4479	171.988	1.62171	0.6287734
2286	-225.7817	-398.2238	172.4421	0.895509	0.9936724
2292	-230.6965	-402.4502	171.7536	1.566586	1.011
2298	-224.9803	-396.7525	171.7722	1.473679	1.082211
2304	-224.1617	-396.0037	171.842	1.645598	0.826716
2310	-220.2424	-392.352	172.1096	1.177679	1.043109
2316	-229.6648	-401.4585	171.7937	1.508515	1.02862
2322	-228.8806	-401.007	172.1264	1.335129	0.8587756
2328	-222.2999	-394.0297	171.7298	1.61915	0.9822054
2334	-224.6618	-396.3535	171.6917	1.873125	0.7165717
2340	-225.0466	-396.6106	171.5641	1.903418	0.8515599
2346	-224.7376	-396.1769	171.4394	1.867286	1.024335
2352	-222.859	-394.7387	171.8796	1.427014	1.024335
2358	-212.4098	-383.9971	171.5873	1.952697	0.7553929
2364	-215.1835	-387.5121	172.3286	0.9931019	1.009574
2370	-221.629	-393.6754	172.0464	1.471392	0.7869755
2376	-226.1578	-397.2863	171.1285	2.501744	0.5655385
2382	-225.1125	-396.673	171.5605	2.077578	0.5031916
2388	-215.785	-387.9539	172.1689	1.396161	0.7162048
2394	-216.0934	-388.1583	172.0649	1.555708	0.5995434
2400	-224.945	-396.4555	171.5105	2.122682	0.4519351
2406	-216.7668	-388.4978	171.7309	1.852319	0.6844471
2412	-225.0524	-397.4262	172.3737	1.136985	0.7965408
2418	-216.0353	-388.2875	172.2522	1.136985	0.9402458
2424	-216.1594	-388.4292	172.2698	1.293472	0.7192342
2430	-227.0513	-398.0627	171.0114	2.598836	0.6274637
2436	-224.3152	-395.6462	171.331	2.283062	0.6179133
2442	-220.5836	-392.1523	171.5687	1.676947	1.082441
2448	-215.085	-387.4618	172.3768	0.8153787	1.131218
2454	-216.9332	-388.8902	171.957	1.043549	1.294375
2460	-220.0547	-392.1517	172.097	0.9036048	1.294375
2466	-226.6968	-398.552	171.8552	1.145363	1.294375
2472	-218.0116	-389.6462	171.6346	1.819121	0.8680386
2478	-225.9817	-397.1608	171.1791	2.42438	0.6434434
2484	-219.1903	-390.5954	171.4051	2.218575	0.5897745
2490	-220.7687	-391.6194	170.8507	2.771433	0.4156944
2496	-218.4079	-389.8224	171.4145	2.222539	0.4771645
2502	-218.901	-390.19	171.289	2.34561	0.4589963
2508	-220.9954	-392.2602	171.2649	2.34561	0.627034
2514	-212.3203	-384.1489	171.8286	1.78588	0.6167876
2520	-211.686	-383.3106	171.6247	1.8185	0.8803409
2526	-226.0977	-397.7406	171.643	1.940415	0.6841405
2532	-230.5558	-400.8241	170.2684	3.340964	0.6297438
2538	-222.4505	-393.4295	170.979	2.651558	0.5640092
2544	-218.2615	-389.5436	171.2821	2.348268	0.5647627
2550	-222.5243	-394.2844	171.7601	1.709914	0.8485226
2556	-217.0439	-388.5453	171.5014	1.94735	0.8738251
2562	-231.4999	-403.3267	171.8268	1.680596	0.8010444
2568	-223.2257	-395.3512	172.1255	1.346167	0.846458
2574	-216.1491	-388.1232	171.9742	1.432011	0.9218807
2580	-219.1539	-389.0908	169.9369	3.699234	0.469159
2586	-222.0117	-393.7005	171.6888	1.948605	0.5196971
2592	-213.1394	-385.5406	172.4012	1.236301	0.5181355
2598	-219.2982	-391.7143	172.416	1.058019	0.8435348
2604	-220.0668	-392.0842	172.0174	1.587043	0.6411697
2610	-206.397	-378.4002	172.0032	1.325101	1.002998
2616	-208.4581	-379.5142	171.0562	2.578086	0.4572692
2622	-208.3637	-380.0759	171.7122	1.900366	0.6218108
2628	-207.5299	-379.9094	172.3795	0.9356362	1.016033
2634	-209.3699	-381.1504	171.7805	1.309298	1.220322
2640	-209.1922	-380.8388	171.6466	1.930068	0.6962988
2646	-208.0952	-380.1015	172.0063	1.40876	0.9121665
2652	-209.9696	-382.0095	172.0399	1.026925	1.23964
2658	-210.1085	-381.6517	171.5432	2.078825	0.5952972
2664	-217.5006	-388.0876	170.5871	3.028082	0.4002957
2670	-231.9649	-402.5748	170.6099	3.028082	0.4911452
2676	-223.4724	-395.0798	171.6074	1.932745	0.7550745
2682	-217.4748	-389.687	172.2122	1.298483	0.7965449
2688	-211.1461	-383.308	172.1619	1.298483	0.8600425
2694	-220.6279	-392.1188	171.4909	1.771115	1.067158
2700	-212.0855	-383.3861	171.3006	2.336294	0.525644
2706	-209.787	-381.9989	172.2119	1.424966	0.525644
2712	-217.728	-387.6465	169.9186	3.718777	0.4801643
2718	-215.2541	-386.2306	170.9765	2.657176	0.5486833
2724	-216.0127	-387.4813	171.4687	2.106917	0.6982673
2730	-203.3533	-375.0791	171.7258	1.901196	0.5785354
2736	-214.0483	-385.986	171.9377	1.601162	0.7570051
2742	-214.0244	-386.0098	171.9854	1.601162	0.6782842
2748	-211.1596	-383.146	171.9864	1.601162	0.6763568
2754	-214.6888	-386.4954	171.8066	1.601162	0.9201387
2760	-212.6297	-384.1404	171.5107	2.126786	0.5178424
2766	-212.797	-383.8669	171.0698	2.565129	0.5408765
