Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9120	-240.415	-407.9566	167.5417	0.07971575	1.659211	1.037221	3.130129
9126	-242.2877	-410.2072	167.9194	0.07961097	1.204681	0.8716598	3.259892
9132	-253.5918	-417.5266	163.9348	0.06655896	1.204681	0.8224144	5.549357
9138	-260.4162	-425.5133	165.0971	0.07040042	1.772228	0.5828185	4.74115
9144	-264.0656	-431.4871	167.4215	0.08782765	1.732535	0.608573	3.410347
9150	-253.6475	-420.8989	167.2514	0.094169	1.454816	0.7151148	3.592701
9156	-248.9859	-416.1756	167.1897	0.09712457	1.626621	0.660011	3.566073
9162	-248.0366	-414.3574	166.3208	0.08084265	1.06555	0.660011	4.381259
9168	-245.5722	-413.7251	168.1529	0.07549357	0.9001841	1.293995	3.052798
9174	-248.6775	-417.3593	168.6818	0.08106142	0.767968	0.9129071	3.038538
9180	-252.2158	-420.5014	168.2855	0.08674003	1.05167	0.9389019	3.088614
9186	-260.4735	-428.2916	167.8181	0.1042205	1.732404	0.809799	3.046949
9192	-278.9126	-436.4387	157.5261	4.240313	4.93188	1.285145	5.056291
9198	-260.9285	-420.6521	159.7236	3.863693	2.534603	0.9705887	5.056291
9204	-255.0185	-422.1723	167.1539	0.1139424	1.759573	0.7378438	3.461888
9210	-269.2822	-438.0655	168.7833	0.1463033	1.50182	1.109796	2.374071
9216	-269.9211	-438.4519	168.5308	0.1252166	1.509873	1.193812	2.488702
9222	-262.5646	-430.6326	168.068	0.08782103	1.410119	1.210387	2.844372
9228	-252.754	-422.0194	169.2654	0.1218085	0.9139853	1.019221	2.505069
9234	-248.5093	-416.7553	168.2461	0.1086728	1.758037	1.242412	2.505069
9240	-246.3513	-413.5215	167.1702	0.1245935	1.995799	0.662778	3.369897
9246	-246.118	-414.551	168.433	0.09567415	0.9943353	0.6224974	3.217782
9252	-247.4419	-412.3042	164.8623	0.06709294	2.156995	0.8468793	4.542685
9258	-237.0221	-401.8619	164.8397	0.05988807	1.143951	0.9273046	5.028501
9264	-243.7284	-408.6688	164.9404	0.06749774	1.143951	0.6039184	5.147787
9270	-227.4493	-393.4307	165.9814	0.06749774	1.77498	1.091085	3.954401
9276	-240.5152	-407.8697	167.3545	0.06790409	0.7455239	0.7898766	3.90665
9282	-249.283	-417.8448	168.5618	0.07207109	1.869216	1.344465	2.200857
9288	-253.8811	-421.6953	167.8142	0.06781778	1.089184	1.109046	3.256415
9294	-245.4233	-413.0783	167.6549	0.07062253	1.083093	1.109046	3.352183
9300	-250.0587	-418.53	168.4713	0.08682239	1.359292	1.002182	2.755833
9306	-235.7834	-404.3499	168.5664	0.1069798	1.208332	0.8638879	2.859223
9312	-236.2961	-404.8823	168.5862	0.07939149	0.9721933	1.155924	2.829347
9318	-251.0783	-419.2667	168.1884	0.07939149	0.7405377	1.391369	3.06412
9324	-244.7687	-413.1369	168.3682	0.0759535	1.390872	1.784684	2.320479
9330	-235.9114	-403.7778	167.8665	0.07919768	1.435866	1.076255	3.03706
9336	-251.4457	-419.3596	167.9139	0.1132629	1.435866	0.9947186	3.03706
9342	-252.2094	-420.0167	167.8073	0.08707774	0.8101971	0.8416482	3.56838
9348	-246.5818	-411.292	164.7101	0.04792859	0.874898	1.204079	5.102311
9354	-253.9463	-415.5501	161.6038	0.04792859	1.36096	1.027747	6.634736
9360	-252.5069	-416.4655	163.9586	0.05394454	1.443863	1.105255	5.259925
9366	-248.3323	-414.964	166.6317	0.07756421	0.8860341	1.011934	4.109028
9372	-248.4854	-415.1614	166.676	0.06503343	1.434852	1.00953	3.783011
9378	-236.6701	-403.4178	166.7477	0.06524912	0.9815847	1.00953	3.996899
9384	-238.5802	-407.668	169.0879	0.1005556	0.5267773	0.9016766	2.913581
9390	-242.1976	-411.6882	169.4907	0.1065305	0.5495593	0.9016766	2.654603
9396	-242.9526	-412.0794	169.1268	0.1065305	0.9617577	1.118459	2.50945
9402	-243.5229	-413.3625	169.8396	0.1075115	0.6470414	1.341232	2.104256
9408	-251.4425	-420.8234	169.3808	0.1165883	1.535883	1.219453	1.91094
9414	-248.4471	-418.2011	169.7539	0.1464276	1.087441	0.9831189	2.089138
9420	-247.3816	-416.3307	168.9491	0.09668156	1.393382	1.538288	2.089138
9426	-253.2924	-422.1135	168.8211	0.1370638	1.799101	0.9791251	2.266848
9432	-255.9367	-423.4857	167.549	0.1070323	1.221866	0.8334255	3.473828
9438	-257.8969	-425.0566	167.1598	0.07635664	0.9681232	0.8334255	3.863069
9444	-266.1619	-434.2444	168.0825	0.09835071	1.228796	1.079255	3.014149
9450	-265.3507	-434.7797	169.429	0.118291	1.25739	1.096709	2.136032
9456	-254.9565	-423.5235	168.567	0.09542713	1.739511	1.143227	2.384406
9462	-260.8682	-428.7802	167.912	0.08145071	1.126433	1.070284	3.191451
9468	-255.704	-423.4141	167.7101	0.08145071	1.479547	0.8631987	3.230974
9474	-262.1997	-429.158	166.9584	0.0917545	1.110195	1.143767	3.709706
9480	-259.2394	-427.7346	168.4953	0.07929081	0.6371537	0.7808796	3.3
9486	-266.3288	-434.157	167.8282	0.06758765	1.128938	1.114866	3.221452
9492	-252.7351	-420.3799	167.6448	0.08261938	1.719514	1.142602	2.971194
9498	-263.7848	-429.3891	165.6043	0.08003075	1.622494	1.024619	4.277889
9504	-255.6476	-422.5211	166.8735	0.08003075	1.622494	0.889095	3.62877
9510	-257.806	-424.824	167.018	0.09537441	2.097829	0.8703051	3.304231
9516	-254.4069	-422.0887	167.6818	0.0925993	1.489383	0.7469478	3.304231
9522	-260.0678	-428.1714	168.1037	0.146729	1.489383	0.7889965	2.996318
9528	-247.2647	-416.1909	168.9262	0.1048977	1.316679	0.7794758	2.627405
9534	-243.4088	-412.2101	168.8013	0.07391389	1.238888	1.479485	2.334049
9540	-243.198	-412.0534	168.8555	0.07391389	1.249635	1.013394	2.586004
9546	-259.5566	-423.9882	164.4316	0.06320402	2.552559	0.8557863	4.606545
9552	-249.8122	-416.723	166.9108	0.06320402	1.230743	1.273521	3.609611
9558	-242.7421	-409.59	166.8479	0.06699683	1.291306	1.273521	3.609611
9564	-258.0607	-425.2273	167.1666	0.06050954	0.8487718	1.122636	3.770124
9570	-249.6949	-415.9807	166.2858	0.06374402	1.43398	1.018459	4.002971
9576	-243.6364	-411.4244	167.7881	0.09557249	1.634371	0.9682543	3.02825
9582	-235.5982	-401.8677	166.2695	0.07113333	0.8598205	1.038332	4.31787
9588	-234.8009	-399.5065	164.7056	0.06957006	1.883737	0.8572475	4.752396
9594	-244.1762	-407.4111	163.235	0.0536533	0.7493258	0.9012223	6.142319
9600	-249.7542	-411.9988	162.2446	0.04865047	1.399988	0.9012223	6.335476
9606	-261.6132	-424.5963	162.9831	0.0535511	1.427536	1.155092	5.777653
9612	-252.9988	-420.1181	167.1193	0.05806702	1.210628	1.688283	3.259424
9618	-235.5348	-402.3665	166.8317	0.05537367	0.8296191	1.688283	3.650609
9624	-242.3509	-408.8785	166.5276	0.07051967	0.9707141	1.471963	3.861251
9630	-248.7366	-415.5126	166.7759	0.07281832	1.480938	0.7288257	3.857503
9636	-246.5414	-412.7855	166.2441	0.07281832	1.064704	0.6582065	4.430542
9642	-251.3933	-418.012	166.6187	0.06290784	0.8700862	1.033823	4.12128
9648	-241.1288	-406.3594	165.2307	0.05750087	1.141677	1.218327	4.650807
9654	-243.536	-409.8119	166.2758	0.05750087	0.7318258	0.8665471	4.488752
9660	-251.1498	-419.2416	168.0918	0.06417715	0.644656	1.260812	3.259993
9666	-242.4488	-410.1354	167.6865	0.06417715	1.250518	1.003034	3.302338
9672	-230.7519	-397.6034	166.8516	0.05608677	0.8260494	1.185284	3.930505
9678	-229.8465	-396.5319	166.6854	0.06534167	1.442574	0.9768284	3.792033
9684	-228.8677	-397.1541	168.2863	0.08337092	1.149251	0.9768284	3.009371
9690	-240.0511	-407.806	167.755	0.08797297	1.797483	0.9572145	2.971471
9696	-241.4113	-410.6801	169.2688	0.106039	1.059248	1.140268	2.345201
9702	-241.4128	-411.2167	169.8039	0.1075002	0.6982134	0.8533437	2.411251
9708	-240.9867	-409.3875	168.4007	0.1045144	1.24899	1.213827	2.724194
9714	-240.6583	-407.6872	167.0289	0.06690952	1.482811	1.473345	3.279697
9720	-243.2247	-408.3203	165.0955	0.06886836	1.482811	1.043871	4.632849
9726	-255.5282	-420.7711	165.2429	0.06105688	1.307169	1.072139	4.632849
9732	-255.3496	-422.4344	167.0848	0.08199138	1.692055	1.316113	3.216796
9738	-245.039	-412.7702	167.7312	0.08451137	1.692055	1.300966	2.837107
9744	-226.5665	-396.2431	169.6765	0.1072613	0.8801725	1.339207	2.06761
9750	-239.7272	-409.2806	169.5534	0.08983543	0.7686561	1.67751	2.008852
9756	-237.658	-406.2497	168.5917	0.08983543	1.091299	1.725574	2.393381
9762	-232.393	-401.1832	168.7902	0.09024101	1.303869	1.844704	2.052996
9768	-233.7159	-403.537	169.8211	0.08388391	0.5380868	1.645552	1.988431
9774	-234.8856	-404.4608	169.5752	0.08505034	0.8798976	1.582334	1.988431
9780	-232.288	-401.6303	169.3423	0.08458084	0.857831	1.205767	2.39795
9786	-242.9625	-410.8804	167.9179	0.08458084	1.553283	1.07086	2.940071
9792	-237.1092	-403.9663	166.8571	0.08103827	1.553283	1.058058	3.576614
9798	-236.2094	-404.3126	168.1031	0.06634896	1.092932	1.415722	2.899409
9804	-251.6857	-417.3611	165.6754	0.06634896	1.172611	1.283691	4.341627
9810	-242.8764	-410.6108	167.7344	0.07742386	0.7594561	1.035419	3.53216
9816	-244.429	-410.5765	166.1475	0.07742386	1.814338	1.102992	3.826622
9822	-238.9425	-406.2156	167.2731	0.06143818	1.148586	1.304686	3.428588
9828	-239.865	-406.8146	166.9496	0.0627573	1.239598	1.241484	3.600935
9834	-243.321	-408.2229	164.9019	0.054773	0.9334522	0.9369484	5.108005
9840	-242.789	-408.2088	165.4198	0.054773	1.309514	1.076753	4.533223
9846	-248.2634	-414.5008	166.2374	0.05608782	1.409456	1.616677	3.704884
9852	-250.0117	-416.3269	166.3152	0.06248898	1.262884	1.516653	3.795608
9858	-245.8056	-412.8375	167.0318	0.06908149	1.559731	0.9350359	3.550015
9864	-234.1768	-402.0722	167.8954	0.06908149	1.012746	1.289131	3.146068
9870	-249.0621	-416.6795	167.6175	0.06605253	0.8134612	1.673636	3.202064
9876	-243.0666	-410.3703	167.3038	0.06804777	1.3179	1.690425	3.080544
9882	-245.1903	-413.1113	167.9211	0.06804777	0.9866211	1.3148	3.131694
9888	-234.9472	-402.8653	167.9181	0.06804777	0.8677705	1.426325	3.137521
9894	-241.1332	-410.0692	168.9359	0.06804777	0.420815	1.50664	2.691364
9900	-241.5434	-408.6854	167.1421	0.05803506	1.29308	1.980016	3.024443
9906	-244.9823	-412.5807	167.5984	0.07425574	1.77763	1.244854	2.911367
9912	-246.934	-415.273	168.339	0.06831177	0.7440565	1.183941	3.102648
9918	-251.4533	-419.6411	168.1878	0.08329977	1.049993	1.502183	2.811388
9924	-243.3691	-411.8438	168.4746	0.09717022	1.114949	1.205819	2.769285
9930	-257.3888	-423.2353	165.8465	0.07267793	2.075749	1.099987	3.875424
9936	-251.6829	-418.0524	166.3695	0.07267793	1.366167	0.8667584	4.073637
9942	-244.6801	-411.7122	167.0321	0.07139436	1.415109	1.105639	3.528242
9948	-253.4386	-418.8568	165.4182	0.07626119	1.630814	0.6037462	4.617655
9954	-250.1775	-414.9054	164.728	0.07081913	2.205588	0.804316	4.617655
9960	-248.7752	-414.8989	166.1236	0.07081913	1.208976	0.8008739	4.338365
9966	-246.7528	-412.7352	165.9824	0.07915469	1.207996	0.7584788	4.437823
9972	-244.212	-410.9104	166.6984	0.06794182	1.356807	1.073544	3.774533
9978	-261.0178	-428.8142	167.7963	0.07296486	1.141923	1.469382	3.018441
9984	-252.7758	-420.6344	167.8586	0.07685443	1.34954	1.228613	3.001302
9990	-252.0619	-420.0688	168.007	0.1081718	2.090308	1.29029	2.446163
9996	-272.0613	-439.9151	167.8537	0.09457094	1.707374	1.607514	2.559053
10002	-263.3268	-431.7116	168.3849	0.07796815	0.8692126	1.166725	3.007043
10008	-252.8804	-420.0858	167.2054	0.06965822	0.9190866	1.012964	3.765506
10014	-252.9472	-421.6891	168.7419	0.08376807	0.9075623	1.115817	2.795594
10020	-255.9348	-424.4191	168.4842	0.1104664	1.070069	1.180582	2.797971
10026	-240.513	-409.5822	169.0692	0.07619734	0.8325742	1.146789	2.626011
10032	-244.6432	-413.3214	168.6782	0.07619734	0.744459	0.7791633	3.136779
10038	-262.8323	-429.5398	166.7074	0.08074394	0.9848138	0.7506197	4.156737
10044	-251.5615	-417.7015	166.14	0.08074394	1.224569	0.9652268	4.221782
10050	-252.6181	-419.8781	167.26	0.08074394	1.224569	1.023844	3.545111
10056	-254.2419	-422.0342	167.7923	0.08074394	0.7144296	0.9943309	3.545111
10062	-251.8774	-419.1502	167.2727	0.07391415	1.184963	0.8205545	3.682272
10068	-253.5119	-422.5297	169.0178	0.08045032	0.9633293	1.193029	2.546144
10074	-252.059	-420.6681	168.6091	0.1067556	1.138244	1.300525	2.608434
10080	-244.197	-413.969	169.772	0.1074148	0.9449168	1.137956	2.0947
10086	-239.5305	-408.4472	168.9167	0.07991178	0.9449168	1.149569	2.647409
10092	-241.4351	-409.3869	167.9519	0.07991178	1.445534	1.539235	2.698885
10098	-252.2075	-421.1223	168.9148	0.0945434	1.21846	1.343984	2.347686
10104	-248.0807	-417.13	169.0492	0.0945434	1.333084	1.49214	2.09313
10110	-256.6688	-424.3	167.6312	0.08165673	1.872619	0.9515439	3.013456
10116	-252.7092	-420.4301	167.7209	0.07964459	1.140981	0.9455654	3.370336
10122	-252.6318	-420.3331	167.7013	0.09530036	1.096163	0.6787687	3.554604
10128	-257.873	-426.1311	168.2582	0.1291995	1.126257	0.871009	3.075784
10134	-246.0515	-413.8739	167.8224	0.09622229	1.635998	0.8201396	3.094947
10140	-252.7627	-420.9552	168.1925	0.09692144	1.635998	0.9397955	2.799605
10146	-254.226	-421.8989	167.6728	0.09692144	1.635998	0.7026949	3.253039
10152	-254.7893	-420.3353	165.546	0.06439906	1.520984	1.22447	4.259681
10158	-254.4005	-417.2322	162.8316	0.05950943	1.738931	0.8315194	5.877233
10164	-253.8657	-418.8232	164.9575	0.06473876	1.963148	0.8502953	4.579714
10170	-248.4904	-415.2401	166.7497	0.06473876	1.477916	0.8096489	3.832384
10176	-250.8706	-416.993	166.1225	0.07626673	1.408467	0.8553409	4.195576
10182	-238.4407	-405.489	167.0482	0.07217796	1.504779	1.467277	3.256602
10188	-245.2339	-414.435	169.2011	0.1553314	1.076017	0.7298621	2.603448
10194	-246.5922	-413.8174	167.2251	0.08799176	1.076017	0.7638855	3.796764
10200	-245.5313	-412.7988	167.2675	0.07604176	1.335416	0.8336136	3.591329
10206	-244.6289	-411.9221	167.2931	0.06678259	0.8625675	1.324401	3.568552
10212	-241.4012	-408.0829	166.6817	0.06767566	1.491047	1.366055	3.54105
10218	-245.4601	-412.772	167.3119	0.07788321	1.763394	1.073187	3.190741
10224	-252.3381	-419.244	166.9059	0.07255201	0.9879308	0.8558811	3.986505
10230	-241.2639	-408.0684	166.8045	0.06193493	0.9984721	1.293862	3.793419
10236	-262.2357	-428.8865	166.6508	0.06812891	2.011375	1.17123	3.401763
10242	-255.2048	-423.9153	168.7105	0.0914128	0.8513983	0.9299346	2.956176
10248	-259.4863	-428.6417	169.1554	0.08561131	0.8229102	0.8729856	2.74135
10254	-252.0548	-420.819	168.7642	0.1097051	1.265388	1.193587	2.498819
10260	-260.9304	-429.4676	168.5372	0.1152949	0.8543098	0.9452395	3.034942
10266	-245.665	-414.3734	168.7084	0.08488617	0.8896345	0.7694891	3.034942
10272	-253.6616	-421.047	167.3854	0.1066011	1.893406	0.8055474	3.221225
10278	-250.4891	-417.7013	167.2122	0.08006027	1.273935	0.7031314	3.731139
10284	-262.5235	-430.1576	167.6341	0.07226893	0.6932538	1.001037	3.649397
10290	-246.2708	-415.1548	168.884	0.08834693	0.7979894	1.0948	2.784775
10296	-254.1152	-422.5277	168.4125	0.0688255	0.6497738	1.104397	3.157274
10302	-246.5818	-415.2504	168.6686	0.09156956	0.835686	0.8947587	3.011653
10308	-255.0616	-423.1763	168.1147	0.09156956	1.162381	0.858569	3.169663
10314	-263.8352	-433.097	169.2618	0.08027123	0.9074099	0.7476267	2.705133
10320	-263.8065	-431.8126	168.0061	0.09538316	1.677359	0.7339196	3.014714
10326	-262.7228	-430.7613	168.0385	0.08822904	1.338591	1.2914	2.854496
10332	-257.7839	-427.2966	169.5127	0.08352777	0.5262508	2.517838	1.603029
10338	-258.2501	-428.0736	169.8236	0.08489836	0.5383226	1.871368	1.832995
10344	-269.829	-439.4165	169.5875	0.08489836	0.5169694	1.874109	2.000725
10350	-261.2076	-429.4458	168.2382	0.09201978	1.304341	1.970776	2.327603
10356	-252.069	-420.7632	168.6943	0.08950623	1.304341	1.350241	2.433296
10362	-262.2787	-428.4047	166.1259	0.0831683	1.549781	0.7390136	4.180254
10368	-247.2225	-413.8616	166.6391	0.07163579	0.9810636	0.8501046	4.146326
10374	-255.6871	-421.2478	165.5608	0.07648679	1.718357	0.8135668	4.374728
10380	-269.2221	-437.0725	167.8504	0.09486433	1.75182	0.9080872	2.96385
10386	-258.5817	-425.4273	166.8456	0.06979245	1.218037	0.8845569	3.875159
10392	-260.3473	-425.8047	165.4574	0.06576961	1.376228	0.8868228	4.576462
10398	-253.2729	-419.5847	166.3118	0.07564662	1.402322	0.9644771	4.029372
10404	-247.0713	-413.1619	166.0906	0.06762596	1.515782	1.02984	4.061741
10410	-248.4159	-414.7301	166.3143	0.05684259	1.091575	1.227893	4.061741
10416	-268.1592	-435.0716	166.9124	0.08002344	1.091575	1.116317	3.769553
10422	-260.7864	-429.6756	168.8892	0.1004261	1.200767	1.162081	2.485728
10428	-253.8189	-422.1721	168.3533	0.09044804	1.200767	1.556137	2.580357
10434	-260.093	-428.823	168.7301	0.09251595	0.8954937	1.367562	2.650639
10440	-261.3441	-430.5925	169.2484	0.1024986	0.9755779	1.444494	2.219298
10446	-277.0867	-446.8827	169.796	0.1101912	0.9755779	1.293725	1.953138
10452	-255.1418	-422.627	167.4852	0.06125675	0.9378266	1.296892	3.432146
10458	-265.775	-432.2021	166.4272	0.06125675	1.214999	1.335762	3.862928
10464	-264.3243	-430.6392	166.3149	0.06119611	1.25579	1.471386	3.826552
10470	-266.8043	-434.9322	168.128	0.09075867	1.112256	0.7634024	3.248106
10476	-248.1442	-416.3297	168.1855	0.09511423	1.101265	0.8973289	3.138512
10482	-265.0444	-431.9455	166.9012	0.07791009	1.630496	0.9284561	3.586848
10488	-261.7108	-427.9768	166.266	0.06570524	1.481844	0.9268565	4.039632
10494	-258.296	-425.8673	167.5713	0.09190107	1.16523	0.7888385	3.528239
10500	-253.7893	-420.1328	166.3435	0.06822703	1.385909	0.9261056	4.046334
10506	-240.1377	-406.0314	165.8938	0.07239659	1.206117	0.9070203	4.408898
10512	-261.9764	-427.2526	165.2762	0.07716468	1.235684	0.7394312	4.830203
10518	-262.4277	-429.0537	166.626	0.07908276	1.064239	0.8985875	4.074604
10524	-262.1376	-429.535	167.3974	0.07022164	1.064239	1.122406	3.50633
10530	-250.4449	-417.3853	166.9404	0.07022164	1.210031	1.247423	3.615335
10536	-250.0612	-416.55	166.4889	0.07402403	0.7854782	1.027658	4.239239
10542	-260.1148	-426.3629	166.2481	0.07446015	1.170988	0.8854246	4.239239
10548	-253.4885	-421.3999	167.9114	0.08777376	1.584499	0.9514202	2.99651
10554	-254.3956	-421.8261	167.4305	0.09712813	1.554983	0.9378888	3.301092
10560	-259.7469	-427.0809	167.334	0.09056987	1.274712	0.7604071	3.620965
10566	-249.3007	-415.8234	166.5227	0.08677583	1.797309	1.089476	3.620965
10572	-253.5344	-420.1729	166.6386	0.08081831	1.136056	0.8450342	4.056248
10578	-247.3162	-415.5245	168.2083	0.0928144	1.1946	0.9673401	3.029281
10584	-249.825	-418.1438	168.3188	0.0928144	1.130277	1.467038	2.698162
10590	-238.0969	-407.5673	169.4704	0.1192633	1.189956	1.092925	2.154021
10596	-254.6442	-424.611	169.9668	0.1268711	1.074867	1.24011	1.794147
10602	-235.7241	-403.5737	167.8496	0.09358327	2.102857	1.154897	2.63105
10608	-240.6311	-408.9662	168.3351	0.07978316	1.404841	1.305079	2.63105
10614	-255.5093	-424.2675	168.7582	0.09099748	0.9633715	1.305079	2.63105
10620	-251.3473	-420.5318	169.1846	0.09187446	0.7764161	0.9618379	2.692862
10626	-249.3712	-418.3509	168.9797	0.110348	1.532667	0.7717174	2.467854
10632	-247.9903	-416.5257	168.5354	0.1033972	1.186596	1.128694	2.732105
10638	-260.588	-428.201	167.613	0.1042657	1.421862	0.8530703	3.312953
10644	-256.4313	-424.9502	168.5189	0.1180166	1.574844	0.7666583	2.727424
10650	-256.1675	-425.1308	168.9633	0.2224574	1.416464	1.159972	2.229879
10656	-261.8515	-430.2891	168.4376	0.4106936	1.092805	1.733319	2.28142
10662	-271.0032	-439.3513	168.3481	0.593093	0.5592988	2.11834	2.298711
10668	-257.9831	-425.5325	167.5494	0.8295813	1.679272	1.573539	2.325525
10674	-272.2122	-438.471	166.2587	0.8658159	2.049787	1.353696	3.034413
10680	-268.0141	-435.9565	167.9424	1.038055	0.8950469	1.587031	2.415816
10686	-260.9106	-428.1943	167.2837	0.8968129	1.336984	2.450181	2.094079
10692	-259.0291	-424.6806	165.6515	0.7348706	1.081218	4.060949	2.374303
10698	-253.1978	-419.1933	165.9955	0.6243939	1.480974	3.562816	2.295355
10704	-256.5335	-422.4248	165.8913	0.9768069	1.783086	2.91562	2.373731
10710	-255.8919	-424.2892	168.3974	0.4473439	1.067553	2.286571	1.937473
10716	-247.4012	-414.134	166.7328	0.7532262	0.4889007	3.54553	2.346682
10722	-253.504	-419.6611	166.157	1.03892	1.246321	2.763845	2.577452
10728	-253.2675	-417.7752	164.5077	1.695588	1.246321	2.079666	3.580205
10734	-252.8829	-418.4857	165.6029	2.147565	0.766498	1.258885	3.433604
10740	-271.5278	-438.4457	166.9179	0.6105421	1.636877	2.284575	2.438212
10746	-272.4879	-439.7764	167.2885	0.5146033	1.865946	1.321398	2.738483
10752	-260.0566	-424.9375	164.8809	1.712807	1.47863	1.241466	3.710371
10758	-253.3672	-418.5521	165.1849	1.660847	1.08012	1.158916	3.83602
10764	-260.0493	-426.1062	166.0569	1.503571	1.448448	2.151167	2.610556
10770	-250.5165	-417.9454	167.4289	1.450292	0.7845957	0.9304444	2.948589
10776	-258.3128	-427.6144	169.3016	0.557039	0.4614528	2.108543	1.735334
10782	-261.4992	-429.9866	168.4874	0.7384506	0.3651223	2.108543	2.178232
10788	-264.1654	-428.5499	164.3845	1.707482	1.079956	2.108543	3.723269
10794	-262.4029	-425.5454	163.1425	3.686199	1.793537	1.481197	3.265525
10800	-254.5041	-418.8224	164.3183	2.560792	1.159244	2.026915	3.265525
10806	-253.7509	-418.1186	164.3678	3.379736	0.9800688	1.522252	3.155904
10812	-257.3647	-422.1246	164.76	3.709371	1.06471	1.690637	2.564786
10818	-254.7827	-419.3633	164.5807	4.621558	0.4637864	1.96509	2.268711
10824	-250.178	-411.2711	161.0931	7.287002	0.4224493	2.438022	2.5006
10830	-249.0917	-413.7064	164.6147	4.490325	0.3082664	1.676832	2.519458
10836	-258.6241	-422.0269	163.4028	4.633886	0.3256664	1.809279	3.094272
10842	-255.1139	-420.3989	165.2849	2.310129	0.7069491	2.659887	2.722873
10848	-259.6493	-426.1633	166.514	1.786751	0.6024036	1.864374	2.833576
10854	-267.0003	-430.5685	163.5682	3.33567	1.023387	1.485546	3.646685
10860	-268.5449	-433.492	164.9472	3.203274	0.671243	1.680579	2.999474
10866	-253.4777	-419.4078	165.9301	2.581599	0.8827794	2.463166	2.162924
10872	-252.6432	-419.6088	166.9657	2.132257	0.7838075	2.266819	1.969702
10878	-256.6682	-424.4753	167.8071	1.395008	0.543631	1.785347	2.351917
10884	-252.6404	-418.1375	165.4971	1.654346	0.9007186	2.589021	2.921566
10890	-264.3064	-428.6334	164.3271	3.567844	0.8900039	2.616551	2.4542
10896	-261.8652	-426.5056	164.6404	2.751903	1.357192	2.36475	2.636334
10902	-257.7044	-419.8562	162.1518	3.968479	1.354017	1.530988	3.884554
10908	-266.2135	-427.1796	160.9661	4.161492	1.872673	1.412477	4.247187
10914	-265.6506	-427.0179	161.3674	3.43363	1.872673	1.527276	4.367
10920	-257.8992	-425.1606	167.2614	0.06566896	1.239319	1.312161	3.376134
10926	-264.7524	-429.6	164.8476	0.07645557	2.26193	1.070716	4.371683
10932	-256.6202	-425.2343	168.6141	0.08420097	1.253698	1.578267	2.374469
10938	-254.1176	-422.7159	168.5983	0.08420097	1.735635	1.322738	2.259428
10944	-248.8969	-418.0405	169.1437	0.1043667	1.377624	1.307333	2.117853
10950	-263.4498	-432.1972	168.7474	0.1189743	1.393567	1.250468	2.389904
10956	-257.5532	-425.71	168.1569	0.09510174	1.52728	1.174367	2.740494
10962	-252.1567	-419.8824	167.7257	0.1003655	2.026564	1.154175	2.74258
10968	-253.8363	-422.7268	168.8905	0.1019252	1.220455	1.120103	2.498135
10974	-258.4657	-427.0939	168.6281	0.1277674	1.369849	0.9085073	2.685858
10980	-249.9113	-418.967	169.0557	0.09702212	0.940055	1.33952	2.434969
10986	-248.1687	-417.1137	168.9451	0.1088765	1.022359	1.824216	2.135194
10992	-248.7416	-418.6824	169.9407	0.1093182	0.9949593	1.594019	1.631361
10998	-257.8137	-427.8869	170.0733	0.09349292	0.5523221	1.889723	1.631361
11004	-257.0074	-426.6218	169.6145	0.09603523	0.8807299	1.94887	1.701803
11010	-255.2269	-423.6368	168.4099	0.09716843	1.785453	1.370567	2.312727
11016	-247.1257	-414.3593	167.2336	0.08150553	1.634341	1.465425	3.070949
11022	-243.0891	-412.0141	168.925	0.07824438	1.121012	1.367979	2.397367
11028	-242.758	-412.7095	169.9515	0.1024143	0.7016629	1.281514	2.040898
11034	-238.8711	-407.8076	168.9365	0.07547404	1.055863	1.62078	2.272267
11040	-229.5769	-398.6841	169.1072	0.07603841	0.9434334	1.561885	2.272267
11046	-234.1978	-402.8014	168.6036	0.09023623	1.332133	1.636393	2.291798
11052	-246.2625	-415.075	168.8125	0.06469395	0.6386884	1.686797	2.570087
11058	-246.6258	-414.385	167.7592	0.06469395	0.8171471	1.38344	3.288505
11064	-237.207	-404.3446	167.1377	0.06469395	1.068333	1.254154	3.581698
11070	-241.9569	-409.2648	167.3079	0.1033133	1.461942	0.7789262	3.513479
11076	-251.7897	-420.0319	168.2421	0.09705796	1.007187	1.133697	3.01851
11082	-240.6855	-409.4548	168.7693	0.0968653	1.007187	1.133697	2.699122
11088	-232.8898	-402.3652	169.4755	0.1062571	0.767499	1.148352	2.392006
11094	-242.7588	-411.0602	168.3014	0.0854355	0.930615	1.194509	2.99939
11100	-255.1406	-423.0869	167.9463	0.08063292	0.9179164	0.8291228	3.436336
11106	-258.014	-427.67	169.656	0.1517006	0.9271144	1.107494	2.173022
11112	-246.7987	-416.2298	169.4311	0.09518563	1.050346	1.045211	2.314932
11118	-252.0828	-420.4797	168.3968	0.07614682	1.025358	1.500271	2.70429
11124	-264.1953	-431.731	167.5357	0.0764509	2.311802	1.197271	2.70429
11130	-248.219	-418.0651	169.846	0.1002938	0.6456565	2.233918	1.484473
11136	-264.9432	-434.1594	169.2162	0.1819408	1.033336	1.301655	2.24368
11142	-244.6732	-412.9813	168.3081	0.1013465	1.508909	1.292896	2.581125
11148	-238.7122	-406.4605	167.7483	0.1027372	1.319422	1.182493	3.096784
