Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	21.07699	-152.5163	173.5933	0.00847178	0.000929046	0.0100679	0.00330506	0.0232238	0.00178099	0.0162718	0.00470673	0.00499938	0.0047486	0.0017052	0.00356818	0.0109044	0.000155193	0.000967448	0.00183507	0.00844542	0.00115263	0.00222089	0.00516711	0.0074383	0.00551672	0.000542373	0.00940443	0.000809015	0.000565692	0.00067842	0.00103115	0.00311287	0.0035088	0.0048901	0.00966422	0.00699019	0.0023992	0.00234599	0.000653327	0.000103274	0.018365	0.0160414	0.014556	0.00431193	0.00232861	0.0101075	0.00590844	0.0164184	0.016732	0.0177972	0.00242472	0.0022028	0.0104918	0.00220241	0.006692	0.00586283	0.000143849	0.00106567	0.00576844	0.00147067	0.0189913	0.00103962	0.00268677	0.0131714	0.00453244	0.0179579	0.000477001	0.0124411	0.0205857	0.00365019	0.000463651	0.00820452	0.0458207	0.00985891	0.00415567	6.81788e-05	0.00942653	0.00472765	0.0250511	0.00277598	0.000265565	0.00242906	0.00891481	0.000132249	0.0105422	0.0107758	0.000137225	0.00296973	0.000152262	0.0259009	0.0105702	0.00223925	0.0186391	0.0150427	0.00152024	0.000459546	0.00509165	0.00376818	0.00330682	0.000839235	0.0127404	0.00139715	0.0151407	0.00497034	0.0349254	0.00267836	0.0244705	0.00707827	0.00751837	0.00714123	0.00256439	0.00536605	0.0163988	0.000233389	0.00145491	0.00275969	0.0127007	0.00173339	0.0033399	0.00777061	0.0111862	0.00829637	0.000815653	0.0141429	0.00121664	0.000850721	0.00102025	0.0015507	0.00468133	0.00527674	0.00735402	0.0145336	0.0105123	0.00360805	0.00352804	0.000982513	0.00015531	0.0276184	0.0241241	0.0218901	0.00648455	0.0035019	0.0152002	0.00888547	0.0246909	0.0251626	0.0267645	0.00364644	0.0033127	0.0157783	0.00331211	0.0100638	0.00881687	0.000216329	0.00160262	0.00867493	0.00221169	0.0285602	0.00156345	0.00404053	0.019808	0.00681615	0.0270062	0.000717343	0.0187097	0.030958	0.00548938	0.000697266	0.0123384	0.0689079	0.0148264	0.00624955	0.000102531	0.0141762	0.00710973	0.0376733	0.00417469	0.000399373	0.00365296	0.0134066	0.000198885	0.015854	0.0162053	0.000206368	0.00446606	0.00022898	0.0389514	0.0158962	0.00336751	0.0280306	0.022622	0.00228623	0.000691093	0.00765712	0.00566682	0.004973	0.00126209	0.6649555
3312	10.02198	-163.5879	173.6099	0.00671782	0.000268276	0.00419888	0.00450766	0.00835001	0.00609078	0.0146313	0.008976	0.00386321	0.00260589	0.00497704	0.000873585	0.000307624	0.0113929	0.00257168	0.000597176	0.0158453	0.00280816	0.0215126	0.0100042	0.0106213	0.00509955	0.000872708	0.0016768	0.0017837	0.00108371	0.00159268	0.0292106	0.00375562	0.00650221	0.00472433	0.000645848	0.00393506	0.00183102	0.00749866	0.000915792	0.000339055	0.0299978	0.00981449	0.0207733	0.000179603	0.00199005	0.00886246	0.0292487	0.00486707	0.0114541	0.0166627	0.00305519	0.000164831	0.0075387	0.00106539	0.00962141	0.00490339	0.00337221	0.00429164	0.00225655	0.00235903	0.00289849	0.0026939	0.0180347	0.00548794	0.0102843	0.0141316	0.00169311	0.00702367	0.00180882	0.00370517	0.00411131	0.0116223	0.00145003	0.0135208	0.00182823	0.00472071	0.00697949	0.0144401	0.0187532	0.00119667	0.00105249	0.00372196	0.00586862	3.2922e-05	0.0051202	0.00672238	0.000330425	0.00140455	0.00128976	0.00245307	0.00577195	0.0034583	0.015693	0.00236756	0.00730774	0.00018532	0.00301168	0.0140135	0.0159473	0.000682716	0.0106889	0.000426859	0.00668093	0.00717224	0.0132859	0.00969117	0.0232803	0.0142819	0.00614684	0.00414628	0.00791908	0.00138998	0.000489468	0.0181274	0.00409185	0.000950179	0.0252118	0.00446813	0.0342292	0.0159178	0.0168998	0.008114	0.00138858	0.002668	0.00283809	0.00172431	0.00253415	0.0464776	0.00597565	0.0103458	0.00751698	0.00102762	0.00626117	0.00291337	0.0119313	0.00145714	0.000539477	0.0477301	0.015616	0.0330529	0.000285771	0.00316642	0.0141013	0.0465383	0.0077441	0.0182249	0.0265124	0.00486118	0.000262267	0.011995	0.00169517	0.0153088	0.00780188	0.00536559	0.00682853	0.00359044	0.0037535	0.00461184	0.00428632	0.0286955	0.00873198	0.0163636	0.022485	0.00269395	0.0111755	0.00287805	0.00589538	0.00654159	0.0184925	0.00230718	0.0215132	0.00290894	0.00751123	0.0111052	0.022976	0.0298386	0.00190405	0.00167463	0.00592209	0.00933769	5.23829e-05	0.00814686	0.0106961	0.000525746	0.00223481	0.00205217	0.00390314	0.00918388	0.00550257	0.0249695	0.00376707	0.0116275	0.000294866	0.00479195	0.0222972	0.0253741	0.00108628	0.6284874
3348	15.10458	-158.5258	173.6304	0.000689369	0.0139535	0.00331502	0.000992681	0.0149599	0.00462243	0.0088412	0.0150886	0.00514147	0.00152012	0.000293131	0.000815406	0.00323805	0.00368763	0.01062	0.000454548	0.0329499	0.00686812	0.00223637	0.00593238	0.000354545	0.000156274	0.00275372	0.00758828	0.0050521	0.00309291	9.7863e-05	0.00807575	0.00782473	0.00523187	0.00547032	0.00182174	0.00250313	0.00314856	0.00218379	0.00233378	0.00212495	0.0266824	0.00303649	0.0097375	0.000307411	0.0061352	0.00377291	0.00261675	0.00198858	0.0159769	0.00845114	0.00688538	0.00402981	0.00662637	0.00181657	0.00160083	0.00119798	0.00546155	0.000334883	0.000991278	0.00191519	0.00679353	0.0039399	0.00380566	0.0120085	0.0048158	0.0107526	0.0109759	0.00324424	0.00248117	0.00279246	0.00183517	0.00922294	0.00463546	0.00962648	0.0198194	0.00607924	0.00272892	0.00757609	0.00646983	0.00603461	0.00171777	0.00241838	0.00480765	1.70947e-05	0.00169443	0.00283123	2.73476e-05	0.00701332	0.00287548	0.0316925	0.0114202	0.00348373	0.011568	0.0128946	0.00169503	0.00609905	0.00281616	0.0115114	0.00620792	0.000853883	0.00122038	0.0247016	0.00586852	0.00175732	0.0264832	0.008183	0.0156514	0.026711	0.00910184	0.00269104	0.000518924	0.0014435	0.00573226	0.00652813	0.0188004	0.000804678	0.0583306	0.0121585	0.003959	0.010502	0.000627643	0.000276649	0.00487486	0.0134334	0.00894364	0.00547531	0.000173245	0.0142963	0.013852	0.00926187	0.00968401	0.00322499	0.00443124	0.00557383	0.00386592	0.00413145	0.00376176	0.0472354	0.00537543	0.0172381	0.000544203	0.010861	0.0066791	0.00463238	0.00352034	0.0282836	0.0149609	0.0121891	0.00713389	0.0117305	0.00321584	0.00283391	0.00212076	0.00966848	0.000592837	0.00175484	0.00339043	0.0120264	0.00697473	0.00673709	0.0212585	0.00852531	0.0190351	0.0194305	0.00574322	0.00439236	0.00494343	0.00324877	0.0163272	0.00820607	0.0170416	0.0350859	0.010762	0.00483095	0.0134118	0.0114534	0.0106829	0.00304093	0.00428121	0.00851089	3.02625e-05	0.00299961	0.00501207	4.84128e-05	0.0124155	0.00509041	0.0561046	0.0202169	0.00616717	0.0204786	0.022827	0.00300068	0.010797	0.00498539	0.0203784	0.0109898	0.00151161	0.5648823
3384	8.865913	-164.7169	173.5829	0.00025907	0.000957381	0.00651303	0.000969468	0.00626398	0.00215422	0.0166148	0.0160155	0.0115628	0.00546083	0.00776301	0.000491327	0.000476412	0.00431888	0.00133093	0.00325467	0.0160994	0.00478272	0.00531817	0.00560241	0.000527908	0.000302214	0.00391717	0.0128124	0.0121028	0.00726407	0.000774939	0.0402617	0.00520131	0.0134343	0.00759595	0.00469796	0.00147325	0.00579264	0.00201934	0.00455552	0.00325095	0.0110031	0.00523993	0.00338927	0.00116597	0.0176108	0.0131612	0.0019607	0.00248919	0.00606456	0.00926037	0.00641124	0.0125888	0.0249052	0.0040516	0.0014599	0.00966834	0.00367105	0.00215217	0.00484025	0.00424251	0.0119517	0.00181319	0.00969547	0.0106157	0.00311082	0.0147737	0.00298802	0.00175859	0.000845483	0.0165121	0.00525721	0.000675099	0.00044767	0.00625403	0.0189586	0.0164128	0.0210511	0.00416034	0.0205178	0.007391	0.0150591	0.000507011	0.00600339	0.000216658	0.0129186	0.000173023	0.000987882	0.0111384	0.0048026	0.0235171	0.00521288	0.011852	0.00240738	0.00885922	0.00115234	0.00713257	0.00011878	0.0056977	0.00334284	0.00134569	0.000378113	0.0013973	0.00950578	0.00141494	0.00914229	0.00314408	0.0242493	0.0233747	0.0168759	0.00797009	0.0113301	0.000717093	0.000695325	0.00630342	0.00194249	0.0047502	0.0234971	0.00698039	0.00776188	0.00817673	0.000770483	0.000441082	0.00571712	0.0186998	0.0176641	0.0106019	0.00113102	0.058762	0.00759132	0.0196074	0.0110863	0.00685668	0.00215021	0.00845437	0.00294723	0.00664879	0.00474477	0.016059	0.00764768	0.00494664	0.00170174	0.025703	0.0192088	0.00286164	0.00363298	0.00885124	0.0135155	0.00935721	0.0183734	0.0363492	0.00591332	0.00213073	0.014111	0.0053579	0.0031411	0.00706435	0.00619196	0.0174436	0.00264635	0.0141506	0.0154937	0.00454025	0.0215623	0.00436102	0.00256666	0.00123398	0.0240995	0.00767291	0.000985308	0.000653375	0.00912777	0.0276701	0.0239546	0.0307242	0.00607203	0.0299457	0.0107872	0.0219787	0.000739984	0.00876196	0.000316213	0.0188548	0.000252528	0.00144182	0.0162565	0.0070094	0.0343232	0.00760821	0.017298	0.00351358	0.01293	0.00168184	0.01041	0.00017336	0.0083158	0.00487888	0.00196404	0.6851652
3420	10.73941	-162.8192	173.5586	0.000132595	0.00526115	0.000406521	0.00502637	0.0123232	0.000775974	0.0307343	0.0322666	0.0131562	0.00990049	0.0056922	0.00207225	0.00026297	0.0147273	0.00398448	0.00154735	0.0115639	0.00593909	0.00847483	0.00153563	0.00926079	0.00204516	0.000411409	0.00728617	0.00124873	0.00379844	0.00306881	0.017057	0.000688599	0.00120993	0.00371728	0.0100775	0.00437729	0.00403092	0.013645	0.00100014	0.0015433	0.024444	0.00376224	0.0133123	0.00160089	0.0105093	0.00610295	0.00551489	0.00545324	0.00258339	0.0233106	0.000267645	0.0063559	0.00263775	0.00126309	0.0226365	0.0064436	0.00591601	0.000321991	0.00495959	0.00567011	0.00114073	0.0322446	0.00108536	0.00457237	0.0102285	0.0300212	0.00469304	0.00956962	0.00187482	0.00786813	0.00780099	0.00690231	0.000284127	0.0095171	0.0072703	0.00577044	0.0266422	0.00871944	0.0221625	0.0249744	0.00344711	0.000331587	0.00475246	0.00650721	0.0129199	0.0176083	0.00522109	0.00660455	0.00413168	0.00701576	0.000707556	0.0146628	0.000286436	0.00312272	0.000435863	0.000150136	0.00400837	0.00526418	0.002452	0.000487361	0.000182443	0.00723904	0.000559349	0.006916	0.016956	0.00106769	0.0422886	0.0443969	0.0181022	0.0136225	0.00783214	0.0028513	0.000361831	0.0202638	0.00548242	0.00212906	0.0159113	0.00817184	0.0116609	0.00211294	0.0127423	0.00281401	0.000566075	0.0100253	0.00171818	0.00522643	0.00422251	0.0234694	0.000947473	0.0016648	0.00511477	0.013866	0.00602289	0.00554631	0.0187747	0.00137614	0.00212349	0.0336335	0.00517662	0.018317	0.00220273	0.0144602	0.0083973	0.00758817	0.00750334	0.00355459	0.032074	0.000368263	0.00874535	0.00362939	0.00173794	0.0311464	0.00886602	0.00814008	0.000443041	0.00682411	0.00780175	0.00156958	0.0443667	0.0014934	0.00629131	0.0140738	0.0413074	0.00645735	0.0131672	0.00257965	0.0108261	0.0107337	0.00949717	0.000390942	0.013095	0.0100035	0.00793979	0.0366581	0.0119974	0.0304943	0.0343634	0.00474303	0.000456244	0.00653911	0.00895354	0.017777	0.024228	0.00718392	0.00908747	0.00568496	0.00965328	0.000973556	0.0201751	0.00039412	0.00429669	0.000599722	0.000206578	0.00551529	0.00724321	0.00337381	0.00067058	0.7267749
3456	16.78512	-156.8451	173.6302	0.00046233	0.00203181	0.0248742	0.0129555	0.00585103	0.00322006	0.00818108	0.0118863	0.00151412	0.013925	0.00326572	0.00509086	0.0048362	0.00946643	0.00982843	0.0191082	0.0240344	0.000174752	0.00857647	0.00173784	0.00102774	0.00382985	0.000259508	0.00245548	0.0163197	0.000798131	0.00473124	0.00518923	0.000347712	0.0016679	0.00233597	0.00572055	0.0063914	0.000444563	0.0040752	0.00176938	0.00373238	0.0208156	0.000128147	0.00773087	0.00150999	0.00265636	0.00682908	0.00662409	0.00134876	0.00170325	0.00729542	1.69436e-05	0.0021801	0.000598743	0.00268482	0.00418395	0.0167091	0.000384557	0.00496909	0.00155669	0.00553762	0.000668503	0.00628174	0.00384214	0.00429359	0.000674548	0.0330457	0.00178131	0.00325863	0.0124052	0.00546074	0.0041765	0.0118659	0.00569864	0.00290363	0.000445163	0.00478324	0.000311913	0.00163512	0.0106983	0.00669759	0.0101966	0.00277933	0.00439444	0.00273272	0.0192722	0.00446344	0.00504485	0.00704159	0.000843512	0.00996678	0.0016465	0.0197895	0.00491098	0.0036847	0.000851659	0.00357407	0.0110398	0.00161494	0.00316072	1.66686e-05	0.000817511	0.00359273	0.0439837	0.0229085	0.010346	0.00569384	0.0144661	0.0210179	0.00267734	0.0246228	0.00577458	0.00900188	0.00855158	0.016739	0.017379	0.0337879	0.0424987	0.000309004	0.0151653	0.00307292	0.0018173	0.0067721	0.000458874	0.00434188	0.0288572	0.00141129	0.00836598	0.00917582	0.000614839	0.00294925	0.00413056	0.0101153	0.0113015	0.000786096	0.00720594	0.0031287	0.00659975	0.036807	0.000226595	0.0136701	0.00267003	0.0046971	0.0120755	0.011713	0.00238493	0.00301176	0.0129001	2.99604e-05	0.00385495	0.00105872	0.00474742	0.00739825	0.0295457	0.00067999	0.00878656	0.00275261	0.00979186	0.00118208	0.0111076	0.00679384	0.00759212	0.00119276	0.0584329	0.00314979	0.00576205	0.0219355	0.00965592	0.00738508	0.0209817	0.0100766	0.00513432	0.000787156	0.00845793	0.000551538	0.00289129	0.0189171	0.011843	0.0180302	0.00491452	0.00777043	0.00483211	0.034078	0.00789245	0.00892053	0.0124513	0.00149153	0.0176237	0.00291142	0.0349927	0.00868381	0.00651544	0.00150594	0.00631983	0.019521	0.00285561	0.00558892	2.94741e-05	0.5655331
3492	7.695077	-165.8418	173.5369	0.000945259	0.00271493	0.00375892	0.0030251	0.00832566	0.000652835	0.00791603	0.00207845	0.000103619	0.00566815	6.57993e-05	0.00515589	0.00201705	0.00440283	0.000449016	0.00219438	0.00578636	0.00373278	0.00296409	0.00413859	0.00809497	0.00254125	0.000612445	0.00316213	0.00235098	0.000826722	0.0109337	0.000120251	0.000126384	0.000124418	0.000236602	0.00143568	0.00140199	0.000438304	0.00311629	0.00682279	0.00249373	0.0154819	0.000721786	6.26563e-05	0.00332434	0.00173933	0.00200621	0.00459318	7.15471e-05	0.0032367	0.00867879	0.000221977	0.0010227	0.000173348	0.00128269	0.00775152	0.00570338	0.0085898	0.000767154	6.58232e-05	0.00519463	0.000343247	0.00396425	0.000400332	0.000694608	0.000447202	0.00853041	0.00165476	0.00156586	0.00219282	0.00376605	0.00128191	0.00566551	0.0029728	0.000649628	0.000746518	0.00631426	0.00210913	0.000150901	0.00656945	0.000399363	0.00413328	0.000883658	0.00306258	0.00111296	0.00397499	0.00117523	0.00172477	0.00830901	0.000377739	0.0303488	0.000391716	0.00102744	0.000652521	0.00615324	0.000830049	0.00251613	0.00352627	0.00363745	0.00135633	0.000177327	0.00307487	0.0088315	0.0122275	0.00984047	0.0270829	0.00212363	0.0257504	0.00676108	0.000337065	0.0184382	0.000214041	0.0167718	0.00656133	0.0143221	0.00146062	0.00713819	0.0188227	0.0121425	0.00964199	0.0134626	0.0263324	0.00826652	0.00199225	0.0102862	0.0076476	0.00268928	0.0355666	0.000391168	0.000411119	0.000404723	0.000769653	0.00467019	0.00456058	0.00142578	0.0101371	0.0221941	0.00811195	0.0503615	0.00234793	0.000203817	0.0108139	0.00565793	0.00652608	0.0149413	0.000232738	0.0105288	0.0282316	0.000722078	0.00332678	0.000563891	0.00417252	0.0252152	0.0185528	0.0279421	0.00249551	0.000214119	0.0168978	0.00111656	0.0128955	0.00130226	0.00225952	0.00145472	0.0277489	0.00538283	0.00509366	0.00713313	0.0122507	0.00416998	0.0184296	0.00967035	0.0021132	0.00242838	0.0205399	0.00686088	0.000490873	0.02137	0.0012991	0.0134453	0.00287449	0.00996238	0.00362038	0.0129304	0.00382296	0.00561056	0.0270287	0.00122876	0.0987229	0.00127423	0.00334219	0.00212261	0.0200161	0.0027001	0.00818483	0.0114707	0.0118324	0.00441206	0.000576834	0.3074143
3528	21.48117	-152.1215	173.6027	0.00419935	0.00148417	0.00572675	0.00300681	0.0149923	0.0103584	0.0180801	0.016993	0.00810959	0.00919296	0.00277487	0.00020363	0.00123302	0.00517738	0.003204	0.00830832	0.0109047	0.00705893	0.00413818	0.013463	0.00968936	0.00501901	0.00349822	0.00588379	0.000772938	0.000647853	0.00593116	0.00289701	7.1471e-05	0.00228805	0.00183237	0.00253125	0.024228	0.00181693	0.00818961	0.00198804	0.00568522	0.0131969	0.000480087	0.0175054	0.002197	0.00485174	0.0167253	0.00327674	0.00912944	0.00430218	0.0167825	0.00569681	0.00222818	2.60601e-05	0.0010864	0.00199992	0.00850361	0.0163297	0.0105083	0.00142563	0.00725117	0.000585031	0.00586891	0.00817636	0.00425884	0.00593369	0.019924	0.000753797	0.0182572	0.00239976	0.00103408	0.00549851	0.00799499	0.00629769	0.00336498	0.0168462	0.000900559	0.0038883	5.70066e-05	0.0238785	0.00703299	0.00329428	6.81547e-05	0.0052185	0.000673581	0.0043593	0.00821462	0.00356435	0.013732	0.00145974	0.023633	0.00488608	0.00105585	0.00663657	0.0149699	0.00276172	0.0114004	0.0150537	0.00157701	0.00459996	5.11602e-05	0.00650816	0.00230017	0.00887533	0.00465997	0.0232351	0.0160534	0.0280206	0.0263358	0.0125683	0.0142473	0.00430049	0.000315586	0.00191094	0.00802392	0.00496556	0.0128762	0.0169001	0.0109399	0.00641336	0.0208649	0.0150166	0.00777847	0.00542154	0.00911871	0.0011979	0.00100404	0.00919212	0.00448978	0.000110766	0.00354603	0.00283981	0.00392294	0.0375485	0.00281587	0.0126923	0.00308106	0.00881096	0.0204526	0.000744039	0.0271299	0.00340491	0.00751923	0.0259209	0.00507829	0.0141488	0.00666753	0.0260095	0.00882892	0.00345324	4.0388e-05	0.0016837	0.00309948	0.0131789	0.0253078	0.0162857	0.00220944	0.0112379	0.000906682	0.00909564	0.0126717	0.00660035	0.00919604	0.0308783	0.00116824	0.028295	0.00371915	0.00160262	0.0085216	0.0123906	0.00976016	0.00521506	0.0261082	0.00139569	0.0060261	8.83489e-05	0.0370069	0.0108997	0.00510548	0.000105626	0.00808763	0.00104392	0.00675605	0.012731	0.00552404	0.0212818	0.00226231	0.0366265	0.00757245	0.00163635	0.0102854	0.0232003	0.00428012	0.0176684	0.0233303	0.00244405	0.00712903	7.92881e-05	0.645244
3564	3.154197	-170.1624	173.3166	0.0108502	0.000309353	0.00533514	0.00468259	0.0157155	0.0273694	0.015178	0.00837795	0.0154605	0.0133277	0.015281	0.00131882	0.00922562	0.0109061	0.000460286	0.0136934	0.0151278	0.00849641	0.012735	0.015318	0.00530336	0.00379364	0.00117859	0.0116695	0.00304685	0.00445591	0.0190594	0.00112946	0.000201663	0.001771	0.0228947	0.00112143	0.028861	0.000875008	0.0191452	0.000911919	0.00940232	0.0239123	0.0248174	0.0104	0.00464362	0.0194082	0.0136418	0.00335446	0.0214797	0.00588726	0.0147305	0.00753862	0.00258845	4.18036e-05	0.0234887	0.00544867	0.00589103	0.00376358	0.0320157	0.000521707	0.0102353	0.00456909	0.00266602	0.0251416	0.0199558	0.00456928	0.0242117	0.000290603	0.024663	0.00573137	0.0154655	0.00826125	0.0144099	0.0246345	0.041053	0.0108033	0.00162088	0.00458529	0.00772247	0.017719	0.00716362	0.00132471	9.8e-05	0.00999568	0.00823578	0.0127395	0.0148705	0.0222915	0.00687885	0.0118363	0.0278823	0.00899936	0.00514504	0.00695052	0.00438499	0.00346409	0.00736354	0.00719453	0.000116011	0.00125874	0.000502974	0.0106944	0.000304911	0.00525853	0.00461535	0.0154898	0.0269764	0.0149601	0.00825765	0.0152385	0.0131363	0.0150616	0.00129988	0.00909315	0.0107495	0.000453677	0.0134967	0.0149105	0.00837441	0.0125521	0.0150981	0.00522721	0.00373917	0.00116166	0.0115019	0.0030031	0.00439193	0.0187857	0.00111325	0.000198767	0.00174557	0.0225659	0.00110533	0.0284466	0.000862444	0.0188703	0.000898824	0.00926731	0.0235689	0.0244611	0.0102506	0.00457694	0.0191295	0.013446	0.00330629	0.0211713	0.00580272	0.014519	0.00743037	0.00255128	4.12033e-05	0.0231514	0.00537043	0.00580644	0.00370954	0.0315559	0.000514216	0.0100883	0.00450348	0.00262774	0.0247805	0.0196693	0.00450367	0.0238641	0.00028643	0.0243088	0.00564907	0.0152435	0.00814262	0.014203	0.0242807	0.0404635	0.0106482	0.00159761	0.00451945	0.00761158	0.0174645	0.00706076	0.00130569	9.65928e-05	0.00985214	0.00811752	0.0125566	0.0146569	0.0219714	0.00678007	0.0116664	0.027482	0.00887013	0.00507116	0.00685072	0.00432203	0.00341435	0.0072578	0.00709122	0.000114345	0.00124066	0.000495751	1.014569
3600	2.287775	-171.2373	173.5251	0.00502984	0.00141008	0.00532203	0.00632224	0.0145145	0.00422611	0.00870513	0.00362621	0.0128922	0.0219235	0.0124772	0.00192463	0.00127052	0.00313975	0.000323898	0.00384457	0.0139734	0.00218349	0.00155576	0.00390071	0.00579122	0.000975329	0.00267722	0.00820896	0.00258311	0.00523716	0.0117921	0.00217862	0.000124471	0.00855005	0.00178049	0.0077961	0.0055598	0.00168265	0.01467	0.000144325	0.0149879	0.035193	8.26616e-05	0.0124516	0.0254697	0.0058454	0.0111744	0.00237297	0.00410055	0.00821395	0.00783398	0.00483449	0.00821945	0.00133576	0.00638422	0.0134676	0.0126933	0.00743253	0.0184441	0.000665325	0.0038683	0.0124247	0.0231625	0.00734967	0.00367165	0.00706964	0.0202644	0.00546822	0.0265111	0.000289206	0.00648277	0.00605426	0.00626017	0.000808702	0.0118686	0.00170607	0.00406103	0.00210819	0.0049089	0.0299395	0.00142955	0.000464004	0.0109459	0.0239566	0.00791051	0.00859712	0.00657493	0.00508987	0.00529993	0.011244	0.032202	0.000468588	0.00311461	0.00614278	0.00276748	0.00279457	0.0218433	0.00357357	0.0145681	0.00949411	0.00450103	0.00647524	0.00181529	0.0068514	0.00813904	0.0186855	0.00544054	0.0112067	0.00466825	0.0165969	0.0282236	0.0160627	0.0024777	0.00163562	0.00404201	0.000416975	0.00494936	0.0179889	0.00281095	0.00200283	0.00502164	0.00745542	0.0012556	0.00344656	0.0105679	0.00332541	0.00674213	0.0151807	0.00280467	0.00016024	0.011007	0.00229215	0.0100364	0.00715749	0.00216619	0.0188857	0.000185799	0.0192949	0.0453062	0.000106416	0.0160297	0.0327888	0.00752516	0.0143855	0.00305488	0.00527891	0.0105744	0.0100852	0.00622375	0.0105814	0.00171961	0.00821881	0.0173377	0.0163409	0.00956838	0.0237443	0.000856515	0.00497992	0.0159951	0.0298186	0.0094617	0.00472675	0.0091012	0.0260877	0.00703959	0.0341295	0.000372313	0.00834569	0.00779404	0.00805913	0.00104109	0.0152792	0.00219634	0.00522803	0.00271401	0.00631954	0.0385431	0.00184036	0.000597343	0.0140914	0.0308409	0.0101837	0.0110676	0.00846433	0.00655252	0.00682294	0.0144751	0.0414557	0.000603244	0.00400964	0.00790799	0.00356275	0.00359763	0.0281203	0.00460049	0.0187545	0.0122224	0.00579446	0.7767806
