Iteration	Posterior	Likelihood	Prior	tree_length
1032	1.371168	-172.0147	173.3859	0.9437859
1038	3.837729	-169.6361	173.4738	0.8438433
1044	12.87523	-160.4903	173.3655	0.9651841
1050	1.968213	-171.6391	173.6073	0.63469
1056	11.16991	-162.3816	173.5515	0.7379022
1062	12.59952	-161.0294	173.6289	0.5711014
1068	9.415399	-163.8698	173.2852	1.045112
1074	0.06934029	-173.5652	173.6345	0.5439073
1080	6.649865	-166.9856	173.6355	0.5374614
1086	15.51997	-158.1124	173.6324	0.555695
1092	7.807477	-165.8304	173.6378	0.5123744
1098	7.691588	-165.7365	173.428	0.8976032
1104	10.59116	-163.0209	173.612	0.623101
1110	11.252	-162.3809	173.6329	0.4507544
1116	14.61901	-158.9493	173.5683	0.7107827
1122	5.821222	-167.7086	173.5298	0.7701676
1128	10.95998	-162.5312	173.4912	0.8221172
1134	15.89362	-157.7444	173.638	0.4933036
1140	15.60155	-157.9218	173.5233	0.7793132
1146	7.817104	-165.8205	173.6376	0.515758
1152	10.33746	-163.2708	173.6083	0.6323981
1158	10.8257	-162.6621	173.4878	0.8264351
1164	6.684104	-166.7099	173.394	0.9350999
1170	9.653405	-163.9846	173.638	0.4905953
1176	5.781003	-167.7182	173.4992	0.8117206
1182	4.961229	-168.3104	173.2716	1.058066
1188	2.951014	-170.4303	173.3813	0.9485993
1194	-0.4529037	-174.0623	173.6094	0.6296871
1200	2.772229	-170.8415	173.6138	0.6186847
1206	3.077771	-170.41	173.4877	0.8264907
1212	-4.767678	-178.3426	173.5749	0.6994826
1218	-4.900495	-178.4371	173.5366	0.7603891
1224	-1.150902	-174.6875	173.5366	0.7603891
1230	5.494102	-168.1237	173.6178	0.6078097
1236	-4.83088	-178.4567	173.6258	0.5825396
1242	-5.9424	-178.9325	172.9901	1.302864
1248	-2.147225	-175.6067	173.4595	0.8611864
1254	4.918961	-168.509	173.428	0.8976879
1260	10.02913	-163.5748	173.6039	0.642468
1266	3.09824	-170.4881	173.5863	0.6787074
1272	1.224614	-172.4133	173.6379	0.4896364
1278	-1.452357	-175.024	173.5717	0.7051243
1284	-9.169605	-182.7713	173.6017	0.647383
1290	-1.000024	-174.4263	173.4263	0.8995487
1296	-3.706642	-177.133	173.4263	0.8995487
1302	-7.643913	-181.0176	173.3737	0.9566304
1308	-12.63245	-186.2217	173.5892	0.673107
1314	-0.5302303	-174.1617	173.6315	0.5598292
1320	-3.733915	-177.2698	173.5359	0.7614056
1326	1.802399	-171.7514	173.5538	0.7343869
1332	-2.800366	-175.9526	173.1522	1.166587
1338	-2.313036	-175.5055	173.1925	1.130893
1344	10.56944	-163.0565	173.6259	0.5823296
1350	13.70961	-159.8599	173.5695	0.7087219
1356	15.12982	-158.4397	173.5695	0.7087219
1362	8.977291	-164.5833	173.5606	0.7235184
1368	-1.229076	-174.7993	173.5702	0.7076431
1374	-0.4432689	-173.989	173.5457	0.7467656
1380	-5.848458	-179.4689	173.6204	0.4117067
1386	0.1908042	-173.4444	173.6352	0.5395328
1392	-2.573632	-176.0638	173.4902	0.8233529
1398	-10.61201	-183.8808	173.2688	1.06075
1404	-20.69591	-194.0302	173.3343	0.9969891
1410	-4.435949	-177.9376	173.5016	0.8085891
1416	-2.807783	-176.4278	173.6201	0.6011687
1422	-0.9143382	-174.3593	173.445	0.8782298
1428	4.760169	-168.62	173.3802	0.9497749
1434	5.18417	-168.3984	173.5826	0.685682
1440	3.287352	-170.1241	173.4114	0.9161307
1446	3.793433	-169.3367	173.1302	1.18575
1452	11.06622	-162.3203	173.3865	0.9430579
1458	9.628941	-163.9216	173.5506	0.7393909
1464	-0.8293363	-174.2302	173.4009	0.9276243
1470	-13.0237	-186.3119	173.2882	1.042232
1476	0.4978825	-172.7903	173.2882	1.042232
1482	-7.14332	-180.6304	173.487	0.8273747
1488	3.523346	-169.9637	173.487	0.8273747
1494	-4.15858	-177.5506	173.392	0.9372435
1500	-3.357436	-176.9501	173.5926	0.6663847
1506	-8.303996	-181.7527	173.4487	0.8739093
1512	3.264236	-170.3504	173.6147	0.6162901
1518	6.502173	-167.1125	173.6147	0.6162901
1524	2.683531	-170.9275	173.611	0.6257166
1530	-1.218317	-174.8528	173.6345	0.4586533
1536	1.6824	-171.9556	173.638	0.4913396
1542	5.44948	-168.1239	173.5734	0.7021173
1548	11.66181	-161.9116	173.5734	0.7021173
1554	-1.42721	-174.9059	173.4787	0.8377641
1560	-0.2468929	-173.699	173.4521	0.8698803
1566	6.66346	-166.3486	173.0121	1.284976
1572	3.942595	-169.6954	173.638	0.5092941
1578	12.96009	-160.5279	173.488	0.8261876
1584	7.845028	-165.4226	173.2676	1.061863
1590	9.879356	-163.6662	173.5456	0.7469921
1596	10.45836	-163.1127	173.5711	0.7061221
1602	4.502894	-168.9533	173.4562	0.8651061
1608	10.28272	-163.3308	173.6135	0.6194131
1614	11.45313	-162.1849	173.6381	0.4947877
1620	16.04112	-157.4253	173.4664	0.8528491
1626	7.162848	-166.4428	173.6057	0.6384305
1632	6.466729	-167.1589	173.6256	0.5834093
1638	-2.506547	-175.9828	173.4763	0.8408093
1644	-7.737596	-181.2136	173.4761	0.8410816
1650	5.579578	-167.8965	173.4761	0.8410816
1656	2.322849	-171.0954	173.4182	0.9085994
1662	-5.294014	-178.8789	173.5849	0.681301
1668	-0.3443997	-173.9403	173.5959	0.659798
1674	-11.46608	-184.303	172.8369	1.423899
1680	-5.473158	-178.4789	173.0057	1.290161
1686	-1.507113	-174.9586	173.4515	0.8706218
1692	-7.689756	-181.0788	173.389	0.9404121
1698	-3.688049	-177.2188	173.5307	0.7688759
1704	-1.022425	-174.5843	173.5619	0.7214492
1710	-3.089227	-175.9529	172.8637	1.403167
1716	-5.455775	-178.0365	172.5808	1.614895
1722	-0.6883062	-174.0178	173.3295	1.001778
1728	5.393459	-168.2358	173.6293	0.5694698
1734	3.185921	-170.39	173.576	0.6976238
1740	1.655387	-171.8075	173.4629	0.8571366
1746	1.474603	-172.0457	173.5203	0.7834384
1752	9.393252	-164.2054	173.5986	0.3722792
1758	5.208845	-168.3561	173.5649	0.7164541
1764	0.8759188	-172.6577	173.5336	0.7646511
1770	6.40943	-166.8815	173.2909	1.039595
1776	-4.341397	-177.9793	173.6379	0.509802
1782	-0.2536325	-173.7591	173.5055	0.8035249
1788	-3.197497	-176.6526	173.4552	0.8663068
1794	-17.23886	-190.4864	173.2475	1.080673
1800	-2.971959	-176.4437	173.4717	0.8464074
1806	1.288029	-172.2353	173.5234	0.7792619
1812	5.118276	-168.2489	173.3672	0.9633895
1818	0.8049348	-172.8116	173.6166	0.6111819
1824	-8.552438	-182.1889	173.6364	0.4712894
1830	-5.334458	-178.5615	173.2271	1.099562
1836	-6.1531	-179.754	173.6009	0.649204
1842	-10.06208	-183.4584	173.3963	0.9325879
1848	-11.31472	-184.4662	173.1515	1.167196
1854	-8.450417	-181.6019	173.1515	1.167196
1860	-0.7557312	-174.1789	173.4232	0.9030456
1866	3.797548	-169.7159	173.5134	0.7929052
1872	-5.150997	-178.7827	173.6317	0.558825
1878	-1.836109	-175.434	173.5979	0.6555914
1884	-7.120025	-180.3793	173.2593	1.069681
1890	-9.419911	-182.4787	173.0588	1.246361
1896	-6.622882	-180.1373	173.5144	0.7915841
1902	-8.017317	-181.6228	173.6055	0.6388521
1908	-5.824031	-179.1497	173.3256	1.005635
1914	-5.513393	-178.839	173.3256	1.005635
1920	3.636772	-169.9152	173.552	0.7371479
1926	-2.230781	-175.8076	173.5768	0.6961919
1932	6.065822	-167.5068	173.5726	0.7034273
1938	-1.384823	-174.9829	173.5981	0.6551431
1944	1.355097	-172.0844	173.4395	0.8845163
1950	8.457663	-164.8477	173.3054	1.025585
1956	13.63254	-159.8617	173.4943	0.8181511
1962	-1.118287	-174.6504	173.5321	0.7669046
1968	-2.011531	-175.5608	173.5493	0.7413948
1974	5.365772	-168.2042	173.5699	0.3373235
1980	10.60837	-162.993	173.6014	0.6481127
1986	11.74612	-161.8919	173.6381	0.5061227
1992	6.070988	-167.5429	173.6138	0.6184493
1998	7.834819	-165.7065	173.5413	0.7533806
2004	13.58839	-159.9854	173.5738	0.7013767
2010	8.805535	-164.6563	173.4618	0.8583699
2016	5.512141	-167.7692	173.2813	1.048784
2022	3.337995	-170.2106	173.5486	0.7424019
2028	-10.06552	-183.5717	173.5062	0.8025933
2034	-2.251047	-175.8065	173.5555	0.731751
2040	-4.755019	-178.1894	173.4344	0.8904393
2046	-3.814369	-176.9564	173.142	1.17547
2052	-5.891799	-179.4001	173.5083	0.7997977
2058	-18.11331	-191.6801	173.5668	0.7134204
2064	3.835047	-169.8028	173.6379	0.5113205
2070	-0.1022722	-173.7403	173.638	0.5084604
2076	-5.490193	-179.0188	173.5286	0.7718831
2082	-7.298577	-180.8272	173.5286	0.7718831
2088	8.532973	-165.1035	173.6365	0.4718717
2094	-1.44838	-174.49	173.0416	1.260627
2100	2.961929	-170.4444	173.4063	0.9217516
2106	-7.674712	-181.1994	173.5247	0.7773831
2112	2.181634	-170.8199	173.0015	1.293575
2118	8.303025	-165.2981	173.6011	0.3759435
2124	6.048166	-167.1868	173.235	1.092287
2130	-1.309409	-174.9379	173.6285	0.5725363
2136	-2.578625	-176.0767	173.4981	0.8132263
2142	12.94451	-160.6259	173.5705	0.7071797
2148	11.26452	-162.29	173.5545	0.7332679
2154	6.084933	-167.4819	173.5668	0.7133752
2160	-2.941102	-176.1961	173.255	1.07368
2166	2.487374	-170.8167	173.3041	1.026818
2172	-0.3253856	-173.7737	173.4483	0.874392
2178	-0.09184745	-173.5251	173.4332	0.8917201
2184	-4.023713	-177.5691	173.5454	0.7473139
2190	-2.158854	-175.591	173.4321	0.8929992
2196	0.7420676	-172.8816	173.6237	0.4197007
2202	-0.1267675	-173.7504	173.6237	0.4197007
2208	-7.072127	-179.8659	172.7938	1.456909
2214	-0.417371	-174.0188	173.6014	0.6480372
2220	4.092914	-169.132	173.2249	1.101512
2226	-6.02236	-179.5187	173.4963	0.8155249
2232	-3.816355	-177.3127	173.4963	0.8155249
2238	-1.641508	-175.262	173.6205	0.4118458
2244	-0.9245786	-174.3728	173.4483	0.8744017
2250	-7.721245	-180.853	173.1317	1.184411
2256	5.278034	-168.3429	173.6209	0.5985505
2262	-5.399191	-178.7756	173.3764	0.953779
2268	7.717316	-165.8979	173.6152	0.6148511
2274	4.121513	-169.1139	173.2354	1.091923
2280	-8.441013	-181.7047	173.2637	1.065541
2286	-19.73264	-192.9963	173.2637	1.065541
2292	-27.51777	-200.3075	172.7898	1.459974
2298	-24.45418	-197.6014	173.1473	1.170888
2304	-16.90245	-190.3273	173.4249	0.9012033
2310	-14.39224	-187.5289	173.1367	1.180094
2316	-20.71864	-193.7138	172.9952	1.298726
2322	-24.89139	-198.2554	173.364	0.9667437
2328	-22.99716	-196.2031	173.206	1.118754
2334	-9.316863	-182.6283	173.3115	1.019622
2340	-8.461273	-181.7727	173.3115	1.019622
2346	-18.40516	-191.939	173.5338	0.7643593
2352	-19.27474	-192.8086	173.5338	0.7643593
2358	-25.42908	-198.5937	173.1646	1.155698
2364	-18.09034	-191.5607	173.4704	0.8480635
2370	-17.59869	-191.1955	173.5969	0.6577495
2376	-12.63375	-185.9837	173.35	0.9811221
2382	-11.05874	-184.3011	173.2423	1.085501
2388	-4.355215	-177.9862	173.6309	0.5624034
2394	3.330252	-170.2823	173.6125	0.621834
2400	-2.182409	-175.7966	173.6142	0.6174755
2406	-8.978181	-182.6163	173.6381	0.5054721
2412	5.360925	-168.2764	173.6373	0.479978
2418	5.072407	-168.2674	173.3398	0.9914041
2424	10.41075	-163.227	173.6378	0.5132001
2430	8.048526	-165.5265	173.5751	0.6992015
2436	17.49495	-156.0351	173.53	0.7698462
2442	10.72018	-162.9105	173.6307	0.5634983
2448	19.00246	-154.6339	173.6364	0.5304023
2454	12.10223	-161.3956	173.4978	0.8135486
2460	13.93853	-159.5431	173.4816	0.8342278
2466	10.28873	-163.2654	173.5541	0.7339074
2472	9.361441	-164.1178	173.4792	0.837155
2478	4.466204	-169.0367	173.5029	0.8069475
2484	4.477976	-169.1525	173.6305	0.5644413
2490	8.522046	-165.037	173.559	0.7260768
2496	16.20397	-157.3038	173.5078	0.8005141
2502	19.17344	-154.43	173.6034	0.3795634
2508	14.29867	-159.3013	173.5999	0.651252
2514	9.448157	-163.8453	173.2934	1.037169
2520	5.46982	-168.1679	173.6377	0.5151555
2526	3.261919	-170.372	173.6339	0.45552
2532	-2.51039	-176.0778	173.5674	0.7122654
2538	9.968837	-163.6655	173.6343	0.544927
2544	10.93287	-162.7035	173.6364	0.5300369
2550	9.690561	-163.8384	173.5289	0.7713972
2556	-3.436624	-177.0229	173.5863	0.3557611
2562	0.3294854	-173.225	173.5545	0.7332312
2568	1.092037	-172.5332	173.6252	0.5846648
2574	6.31245	-167.3036	173.6161	0.4022385
2580	7.607215	-165.919	173.5262	0.7752715
2586	2.274652	-171.0437	173.3184	1.01283
2592	1.087691	-172.3287	173.4164	0.9106065
2598	11.13593	-162.3053	173.4413	0.8825184
2604	3.038241	-169.8871	172.9253	1.354804
2610	5.976473	-167.0902	173.0666	1.239794
2616	3.618167	-169.7307	173.3489	0.9822625
2622	-0.8104289	-174.4479	173.6375	0.5180178
2628	4.128947	-169.3482	173.4771	0.8397379
2634	6.180802	-167.3803	173.5611	0.7227195
2640	10.78141	-162.8493	173.6307	0.5632895
2646	13.09032	-160.5423	173.6326	0.5546096
2652	10.43687	-163.1093	173.5462	0.7460651
2658	10.13144	-163.4325	173.564	0.7180304
2664	13.87171	-159.7551	173.6268	0.4283495
2670	-3.655473	-176.7967	173.1412	1.176144
2676	-4.525827	-178.0063	173.4805	0.8356241
2682	4.547151	-168.9586	173.5058	0.8031685
2688	2.367827	-170.9486	173.3164	1.014741
2694	3.316158	-170.1056	173.4217	0.9046873
2700	6.036825	-167.4744	173.5113	0.795831
2706	5.113124	-168.376	173.4891	0.8247197
2712	8.58568	-165.001	173.5866	0.6780471
2718	0.0287561	-173.5567	173.5855	0.6802665
2724	2.764982	-170.6967	173.4617	0.8584975
2730	4.965981	-168.5261	173.4921	0.8209227
2736	-0.01937744	-173.0224	173.003	1.292363
2742	-2.500326	-175.731	173.2306	1.096285
2748	-4.988317	-178.6228	173.6345	0.4586047
2754	-0.9036712	-174.4694	173.5658	0.715054
2760	6.802764	-166.8349	173.6376	0.5159504
2766	0.7539654	-172.4491	173.2031	1.121368
2772	-1.686586	-175.1173	173.4307	0.8945957
2778	-4.44037	-177.8326	173.3922	0.9370103
2784	-3.457369	-177.077	173.6197	0.4099804
2790	-3.96445	-176.9478	172.9833	1.308351
2796	-1.379171	-174.9119	173.5328	0.7659145
2802	10.75011	-162.8861	173.6363	0.5313036
2808	8.529016	-164.8276	173.3566	0.9743471
2814	1.804161	-171.6838	173.4879	0.8262537
2820	1.599548	-171.5941	173.1937	1.129864
2826	0.4761748	-173.1617	173.6379	0.4884887
2832	3.629518	-169.9337	173.5632	0.7192539
2838	4.953445	-168.5385	173.4919	0.8211958
2844	2.881242	-170.5749	173.4561	0.8651865
2850	-4.483064	-177.9678	173.4847	0.8303247
2856	-6.882421	-180.5183	173.6359	0.534256
2862	1.268577	-172.2868	173.5554	0.7318864
2868	-2.285488	-175.6705	173.385	0.9447061
2874	2.041074	-171.4323	173.4733	0.8444357
2880	5.973665	-167.6486	173.6222	0.5945372
2886	4.284886	-169.341	173.6259	0.4257594
2892	7.064837	-166.5689	173.6337	0.548427
2898	15.08303	-158.5507	173.6337	0.548427
2904	17.56705	-155.9776	173.5446	0.3137367
2910	10.0554	-163.5825	173.6379	0.4901143
2916	6.138476	-167.4589	173.5974	0.6566607
2922	7.573756	-166.0236	173.5974	0.6566607
2928	11.73073	-161.8983	173.6291	0.57033
2934	5.279887	-168.0016	173.2815	1.048678
2940	3.875906	-169.4083	173.2842	1.04607
2946	0.8974448	-172.7002	173.5977	0.3708971
2952	3.786424	-169.7471	173.5335	0.7648912
2958	-1.725272	-175.0456	173.3203	1.010937
2964	12.06166	-161.3957	173.4574	0.8636321
2970	8.124392	-165.3931	173.5175	0.7873459
2976	5.848292	-167.5718	173.4201	0.90657
2982	-0.4696743	-173.7009	173.2312	1.09579
2988	10.44558	-163.1373	173.5828	0.6851921
2994	12.28644	-161.3517	173.6381	0.5018768
3000	2.678653	-170.8688	173.5475	0.7441255
3006	10.05359	-163.2943	173.3478	0.9833057
3012	9.037119	-164.5913	173.6284	0.572897
3018	10.27358	-163.2807	173.5542	0.7336729
3024	16.68154	-156.8727	173.5542	0.7336729
3030	8.215735	-165.4148	173.6305	0.5644143
3036	0.5503662	-172.9781	173.5285	0.772051
3042	-4.179735	-177.6003	173.4206	0.9059927
3048	-0.4971304	-173.6471	173.1499	1.168551
3054	0.2034085	-173.4316	173.635	0.5405253
3060	4.995237	-168.5643	173.5595	0.7252657
3066	-3.14093	-176.3435	173.2026	1.121851
3072	-2.715934	-176.3066	173.5907	0.6702941
3078	1.664805	-171.914	173.5788	0.6924831
3084	-1.253893	-174.7234	173.4696	0.849036
3090	-4.026858	-177.4964	173.4696	0.849036
3096	-0.6860572	-174.1192	173.4332	0.8917892
3102	0.4433593	-173.1859	173.6293	0.5694073
3108	-3.31776	-176.9471	173.6293	0.5694073
3114	-6.417319	-179.9943	173.577	0.6958568
3120	4.73078	-168.882	173.6128	0.6212718
3126	-1.137062	-174.7664	173.6293	0.4365224
3132	4.073487	-169.5646	173.6381	0.5044315
3138	0.2893643	-173.1106	173.4	0.9285947
3144	0.6538562	-172.8478	173.5016	0.8085823
3150	1.386711	-171.8475	173.2342	1.092964
3156	2.221014	-170.9182	173.1392	1.177931
3162	6.979929	-166.3868	173.3667	0.9639013
3168	5.276363	-168.3482	173.6245	0.5871233
3174	8.963925	-164.6736	173.6376	0.4834262
3180	6.501919	-167.1361	173.638	0.4918907
3186	0.9943453	-172.6437	173.638	0.4918149
3192	-3.922645	-177.5428	173.6202	0.6008752
3198	-10.32777	-183.7164	173.3887	0.9408083
3204	-18.35188	-191.2922	172.9403	1.342911
3210	-10.38885	-183.7131	173.3243	1.006963
3216	-13.84092	-187.0779	173.2369	1.090486
3222	-5.691185	-179.2236	173.5324	0.7664496
3228	-2.130357	-175.7204	173.59	0.6715744
3234	-15.8821	-189.4297	173.5476	0.7439901
3240	-1.775789	-175.4136	173.6378	0.4869002
3246	-3.286083	-176.9176	173.6315	0.5596312
3252	-13.03168	-186.3063	173.2747	1.055163
3258	-0.2342534	-173.7128	173.4785	0.8380218
3264	-3.291649	-176.4919	173.2003	1.12391
3270	-4.441071	-178.0636	173.6226	0.5934826
3276	-5.076376	-178.6989	173.6226	0.5934826
3282	2.396364	-171.185	173.5814	0.6879078
3288	0.9212974	-172.4395	173.3608	0.970067
3294	-3.643949	-177.0047	173.3608	0.970067
3300	-12.19919	-185.307	173.1078	1.204954
3306	-24.06078	-196.753	172.6922	1.533206
3312	-16.44353	-189.7921	173.3486	0.9825484
3318	-5.643518	-179.1729	173.5294	0.7707196
3324	-11.2259	-184.3417	173.1158	1.198129
3330	-14.90259	-188.3347	173.4321	0.8930273
3336	-19.32664	-192.7587	173.4321	0.8930273
3342	-12.19886	-184.8099	172.6111	1.592865
3348	2.468954	-171.1132	173.5822	0.6864136
3354	-10.65024	-184.2708	173.6206	0.5996316
3360	18.621	-154.9583	173.5793	0.6916485
3366	5.105027	-168.4743	173.5793	0.6916485
3372	-3.163066	-176.7424	173.5793	0.6916485
