Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-2203.222	-2374.027	170.8048	1.06132	2.104663
288	-2208.584	-2378.794	170.2098	1.220988	2.384789
294	-2198.601	-2369.315	170.7142	0.9380006	2.243578
300	-2186.555	-2357.203	170.6482	0.7219266	2.423097
306	-2194.043	-2364.847	170.8035	0.4999956	2.464969
312	-2183.553	-2354.218	170.6653	0.370265	2.631679
318	-2181.555	-2351.634	170.0786	0.7704974	2.746216
324	-2186.679	-2356.511	169.8327	0.7704974	2.89564
330	-2196.321	-2367.039	170.7181	0.6349133	2.433886
336	-2198.164	-2368.603	170.4391	0.4580294	2.716826
342	-2200.666	-2370.695	170.0295	0.5435633	2.913866
348	-2200.222	-2370.374	170.1518	0.8165667	2.673066
354	-2202.536	-2372.701	170.1649	0.7761269	2.689901
360	-2193.009	-2363.355	170.3451	0.6762531	2.640444
366	-2195.598	-2365.829	170.231	0.5460754	2.790123
372	-2204.673	-2375.396	170.723	0.5574996	2.479398
378	-2191.685	-2362.022	170.3372	0.5343427	2.732451
384	-2191.706	-2362.147	170.4403	0.5984203	2.629733
390	-2196.684	-2367.052	170.3685	0.5178486	2.723426
396	-2190.445	-2360.586	170.1416	0.7987553	2.690314
402	-2192.995	-2362.851	169.8558	0.8137628	2.855452
408	-2195.483	-2366.128	170.6448	0.6861026	2.447793
414	-2189.543	-2359.563	170.0199	0.7248364	2.809857
420	-2185.666	-2355.976	170.3099	0.7733359	2.602228
426	-2185.909	-2356.322	170.4128	0.5984593	2.646667
432	-2198.583	-2369.014	170.4308	0.6752073	2.588091
438	-2194.718	-2364.497	169.7794	0.830383	2.891659
444	-2191.234	-2361.336	170.1019	0.53927	2.872679
450	-2190.178	-2360.597	170.4194	0.6231655	2.627373
456	-2184.232	-2354.463	170.2307	0.7695002	2.653451
462	-2181.487	-2351.713	170.226	0.7513142	2.667598
468	-2192.315	-2362.798	170.4829	0.4943327	2.667598
474	-2191.451	-2362.172	170.7208	0.5534572	2.483287
480	-2195.463	-2366.118	170.6556	0.5828132	2.505707
486	-2196.272	-2367.058	170.7867	0.7136618	2.340664
492	-2207.103	-2376.892	169.7888	0.6386928	3.001425
498	-2193.688	-2363.564	169.8755	0.5520497	3.001425
504	-2203.37	-2373.282	169.9116	0.5813523	2.962107
510	-2189.744	-2360.271	170.5267	0.6797387	2.525681
516	-2200.229	-2369.851	169.622	0.768303	3.02375
522	-2190.764	-2360.958	170.1941	0.5379996	2.817507
528	-2192.518	-2363.099	170.5811	0.5379996	2.579975
534	-2196.635	-2366.949	170.3132	0.7079479	2.640574
540	-2200.069	-2369.975	169.9065	0.6973335	2.895261
546	-2190.018	-2360.427	170.4092	0.7316156	2.566533
552	-2188.202	-2358.56	170.358	0.5796073	2.69199
558	-2187.357	-2357.909	170.5525	0.4925509	2.625794
564	-2185.507	-2356.195	170.6888	0.672148	2.428904
570	-2191.629	-2362.21	170.5805	0.7608337	2.441241
576	-2187.892	-2358.03	170.1383	0.7426027	2.726744
582	-2199.287	-2369.773	170.4856	0.8988871	2.414041
588	-2206.948	-2377.773	170.8257	0.5827109	2.398952
594	-2197.74	-2368.254	170.514	0.6077756	2.578333
600	-2203.757	-2373.679	169.9212	0.7692282	2.842815
606	-2202.796	-2372.767	169.9716	0.5408706	2.950344
612	-2207.529	-2377.624	170.0953	0.5802046	2.851889
618	-2199.071	-2369.222	170.1504	0.7506606	2.714368
624	-2199.151	-2369.238	170.0869	0.8141827	2.714368
630	-2200.377	-2370.904	170.5269	0.6744857	2.528805
636	-2194.781	-2364.932	170.1507	0.4257106	2.911845
642	-2205.524	-2376.19	170.6658	0.6718105	2.443541
648	-2197.026	-2367.481	170.455	0.7032634	2.555659
654	-2202.989	-2373.362	170.373	0.8412397	2.520825
660	-2200.726	-2371.445	170.7186	0.8092096	2.323216
666	-2185.41	-2356.202	170.7924	0.5535929	2.438303
672	-2179.136	-2349.853	170.7169	0.6665047	2.414712
678	-2192.978	-2363.505	170.5269	0.6665047	2.533783
684	-2198.139	-2368.73	170.5905	0.5794821	2.548353
690	-2208.407	-2378.862	170.4552	0.6933792	2.561662
696	-2203.337	-2373.407	170.0701	0.5652095	2.876248
702	-2201.391	-2371.562	170.1708	0.8596109	2.634853
708	-2196.797	-2367.282	170.4855	0.4919547	2.667488
714	-2194.091	-2364.495	170.4037	1.008796	2.396342
720	-2197.548	-2368.031	170.483	0.7028278	2.53849
726	-2189.448	-2359.635	170.1867	0.6600281	2.747634
732	-2187.903	-2358.293	170.3896	0.7231404	2.583945
738	-2186.69	-2356.945	170.2555	0.6797399	2.69341
744	-2197.772	-2367.769	169.997	0.7191902	2.827171
750	-2192.224	-2362.432	170.2074	0.667747	2.730246
756	-2200.868	-2371.213	170.3451	0.4143221	2.800907
762	-2193.27	-2363.141	169.8713	0.6046456	2.972335
768	-2198.046	-2368.099	170.0526	0.6546433	2.832639
774	-2188.012	-2358.604	170.592	0.6529347	2.501673
780	-2187.656	-2358.408	170.7516	0.5879356	2.442378
786	-2203.008	-2373.231	170.2221	0.7233116	2.687193
792	-2210.412	-2380.49	170.0779	0.4737087	2.926777
798	-2199.567	-2370.011	170.4441	0.4737087	2.704109
804	-2206.012	-2376.635	170.6223	0.69042	2.45919
810	-2201.528	-2371.67	170.1419	0.5712238	2.829067
816	-2193.432	-2363.922	170.4898	0.715304	2.526518
822	-2188.688	-2358.919	170.2306	0.4742669	2.83409
828	-2192.593	-2362.88	170.2874	0.616224	2.712849
834	-2185.83	-2356.024	170.1932	0.7103455	2.712849
840	-2204.454	-2374.688	170.2332	0.7084349	2.689493
846	-2199.697	-2370.141	170.4445	0.7084349	2.559004
852	-2197.637	-2368.36	170.7231	0.4882685	2.522577
858	-2184.663	-2355.046	170.3836	0.8836858	2.487689
864	-2183.655	-2353.837	170.1826	0.6768725	2.739881
870	-2202.635	-2372.516	169.8801	0.6698093	2.9278
876	-2204.003	-2374.169	170.1667	0.5815517	2.80769
882	-2209.1	-2379.616	170.5166	0.6139368	2.572862
888	-2203.077	-2373.451	170.374	0.756613	2.572862
894	-2187.675	-2357.526	169.8506	0.834035	2.846366
900	-2180.615	-2351.294	170.6797	0.6041651	2.477322
906	-2187.429	-2357.8	170.3708	0.6521747	2.639412
912	-2198.967	-2368.797	169.8303	0.9712234	2.775276
918	-2202.368	-2372.965	170.5966	0.7684311	2.426334
924	-2190.592	-2361.304	170.7117	0.5135122	2.513975
930	-2207.905	-2377.401	169.496	0.7781254	3.093181
936	-2188.588	-2359.518	170.9305	0.6402572	2.29581
942	-2190.433	-2361.143	170.7092	0.8615044	2.29581
948	-2203.027	-2373.431	170.404	0.6725628	2.606351
954	-2206.104	-2376.559	170.4553	0.8891337	2.439248
960	-2199.773	-2370.3	170.5272	0.361661	2.721855
966	-2190.764	-2361.349	170.5849	0.7079561	2.471642
972	-2185.545	-2355.757	170.2118	0.6019231	2.767821
978	-2189.095	-2359.219	170.124	0.6019231	2.821256
984	-2186.553	-2356.761	170.2072	0.745594	2.682631
990	-2196.775	-2367.342	170.5666	0.6348646	2.528791
996	-2199.667	-2370.288	170.621	0.6856457	2.463004
1002	-2187.375	-2357.75	170.3747	0.5478887	2.701208
1008	-2192.345	-2363.015	170.6702	0.5740299	2.502108
1014	-2192.318	-2362.557	170.2392	0.718585	2.679587
1020	-2196.46	-2366.678	170.2184	0.6941214	2.70738
1026	-2196.806	-2366.839	170.0327	0.8894611	2.701479
1032	-2207.348	-2377.756	170.4072	0.6304693	2.630361
1038	-2217.164	-2387.628	170.4639	0.5737838	2.630361
1044	-2197.859	-2368.115	170.2563	0.8902941	2.562899
1050	-2207.46	-2378.068	170.6088	0.4315357	2.62871
1056	-2195.221	-2365.004	169.7829	0.606874	3.024032
1062	-2193.333	-2363.934	170.601	0.5753603	2.544383
1068	-2189.9	-2360.122	170.2217	0.5930052	2.767204
1074	-2192.245	-2362.41	170.1653	0.4350264	2.897368
1080	-2189.896	-2360.233	170.3374	0.6174789	2.681379
1086	-2199.704	-2370.412	170.7081	0.8231463	2.321047
1092	-2200.924	-2371.07	170.1464	0.7141769	2.739193
1098	-2199.096	-2369.193	170.0975	0.6680152	2.79719
1104	-2196.836	-2367.118	170.2825	0.6680152	2.684025
1110	-2209.692	-2379.841	170.1489	0.7050292	2.743228
1116	-2192.599	-2363.056	170.4572	0.8757011	2.446554
1122	-2198.735	-2368.966	170.2305	0.7467674	2.667621
1128	-2201.596	-2371.927	170.3305	0.8005359	2.572552
1134	-2195.334	-2365.315	169.9813	0.8365895	2.765255
1140	-2191.835	-2361.695	169.8595	0.9676023	2.759656
1146	-2191.014	-2360.996	169.9817	0.8323824	2.767574
1152	-2188.267	-2358.624	170.3576	0.730868	2.598978
1158	-2194.835	-2365.114	170.2791	0.7666853	2.625331
1164	-2192.273	-2362.632	170.3596	0.6535649	2.645489
1170	-2211.568	-2381.202	169.6344	0.8220492	2.98406
1176	-2201.322	-2371.357	170.0345	0.7583787	2.780524
1182	-2190.095	-2360.866	170.7713	0.5350706	2.463167
1188	-2192.17	-2361.707	169.537	0.7356775	3.094048
1194	-2188.657	-2358.88	170.2231	0.6532239	2.729563
1200	-2189.854	-2359.923	170.0691	0.7985693	2.734855
1206	-2189.65	-2359.593	169.9433	0.4843603	3.001334
1212	-2185.681	-2355.762	170.0806	0.6155042	2.839412
1218	-2191.495	-2361.552	170.0574	0.7144597	2.793307
1224	-2189.27	-2359.721	170.4514	0.7318384	2.540157
1230	-2199.428	-2369.323	169.8947	0.4957202	3.023673
1236	-2200.91	-2370.821	169.9108	0.6807088	2.902687
1242	-2198.468	-2368.612	170.1434	0.660106	2.774032
1248	-2197.591	-2367.611	170.0193	0.6954719	2.828035
1254	-2184.536	-2354.988	170.4524	0.7137626	2.550738
1260	-2195.312	-2365.461	170.149	0.7523418	2.714237
1266	-2191.497	-2361.707	170.2099	0.7922456	2.652253
1272	-2191.858	-2362.189	170.3314	0.4885335	2.764009
1278	-2188.906	-2359.516	170.6098	0.4571475	2.612282
1284	-2185.103	-2355.328	170.225	0.5374576	2.799043
1290	-2180.711	-2351.67	170.9589	0.4310097	2.410653
1296	-2182.246	-2352.518	170.2724	0.6046995	2.729098
1302	-2186.399	-2356.86	170.4605	0.6345238	2.594929
1308	-2187.672	-2358.235	170.5635	0.6755369	2.50532
1314	-2197.573	-2368.047	170.4735	0.7080585	2.541194
1320	-2195.437	-2365.401	169.9647	0.8538537	2.764872
1326	-2192.508	-2362.954	170.4458	0.5901413	2.63144
1332	-2200.116	-2370.62	170.5044	0.8145347	2.455282
1338	-2199.208	-2370.021	170.8136	0.50533	2.455282
1344	-2194.814	-2364.897	170.0827	0.8077816	2.720871
1350	-2199.718	-2370	170.2812	0.3672963	2.868214
1356	-2204.576	-2375.146	170.5705	0.6584487	2.511606
1362	-2194.051	-2364.494	170.443	0.4261821	2.733929
1368	-2196.162	-2366.356	170.1942	0.9062356	2.591524
1374	-2187.395	-2357.524	170.1284	0.821451	2.684443
1380	-2208.235	-2378.136	169.9007	0.6991096	2.897724
1386	-2199.339	-2369.929	170.5904	0.919528	2.33461
1392	-2177.988	-2347.852	169.8637	0.8011163	2.858375
1398	-2191.122	-2360.537	169.4147	0.8326509	3.109129
1404	-2200.724	-2371.155	170.4312	0.7238444	2.557696
1410	-2199.585	-2369.804	170.2185	0.7846873	2.651635
1416	-2203.882	-2374.248	170.3658	0.3769684	2.811043
1422	-2207.123	-2377.163	170.04	0.8933905	2.694587
1428	-2214.331	-2385.338	171.0072	0.7096708	2.201841
1434	-2203.683	-2373.829	170.1465	0.6084407	2.803647
1440	-2194.07	-2364.415	170.3444	0.6176808	2.676947
1446	-2206.228	-2376.261	170.0334	0.5362465	2.915884
1452	-2196.412	-2366.432	170.0201	1.000307	2.641016
1458	-2198.835	-2368.832	169.9974	1.014916	2.646
1464	-2190.481	-2360.785	170.3041	0.647398	2.683467
1470	-2199.174	-2369.307	170.1323	0.7220771	2.742971
1476	-2191.947	-2362.525	170.5782	0.5760749	2.558138
1482	-2184.463	-2354.806	170.3428	0.6066967	2.684651
1488	-2190.099	-2359.658	169.559	0.7124214	3.094801
1494	-2194.11	-2364.573	170.4638	0.5273395	2.659047
1500	-2188.284	-2358.692	170.4084	0.4046977	2.768189
1506	-2186.932	-2357.343	170.4118	0.4059684	2.765359
1512	-2197.385	-2367.728	170.3431	0.5777282	2.70228
1518	-2186.912	-2356.97	170.0589	0.6958858	2.803728
1524	-2192.512	-2362.392	169.88	0.6958858	2.912142
1530	-2196.963	-2367.473	170.5097	0.5443257	2.620274
1536	-2201.944	-2372.405	170.4613	0.7588693	2.517082
1542	-2201.749	-2372.431	170.6815	0.6908546	2.421728
1548	-2198.923	-2369.559	170.6366	0.7357586	2.421728
1554	-2194.339	-2365.007	170.6683	0.5921169	2.491997
1560	-2201.404	-2371.517	170.113	0.5578166	2.854694
1566	-2202.289	-2372.541	170.2525	0.6642965	2.704764
1572	-2204.927	-2375.461	170.5339	0.6759969	2.52351
1578	-2187.908	-2357.832	169.9231	0.6594286	2.908128
1584	-2183.617	-2353.781	170.1646	0.5733878	2.813961
1590	-2191.878	-2361.864	169.9858	0.6101619	2.900036
1596	-2201.493	-2371.207	169.7143	0.7689207	2.967945
1602	-2200.453	-2370.81	170.3566	0.5986353	2.681172
1608	-2196.957	-2367.281	170.3245	0.6306685	2.681172
1614	-2207.758	-2378.291	170.5331	0.6775314	2.523086
1620	-2202.788	-2372.73	169.9426	0.6929163	2.876104
1626	-2218.423	-2388.637	170.2138	0.4216732	2.876104
1632	-2200.765	-2370.961	170.1963	0.7124794	2.709662
1638	-2190.84	-2360.902	170.0621	0.7398904	2.774986
1644	-2192.794	-2362.958	170.164	0.7019509	2.73589
1650	-2199.985	-2370.315	170.3301	0.4478898	2.789579
1656	-2202.569	-2372.744	170.1754	0.7000745	2.730057
1662	-2185.109	-2355.175	170.066	0.7000745	2.796878
1668	-2185.751	-2355.78	170.0297	0.7450573	2.791557
1674	-2188.499	-2358.823	170.3236	0.5563617	2.727328
1680	-2196.648	-2366.795	170.1478	0.6581381	2.772571
1686	-2207.052	-2377.801	170.7496	0.8182247	2.297694
1692	-2194.458	-2365.023	170.5646	0.7913075	2.432037
1698	-2191.946	-2361.879	169.9331	1.021194	2.681739
1704	-2199.409	-2369.078	169.6694	0.563142	3.117971
1710	-2200.171	-2370.468	170.2971	0.6502804	2.686
1716	-2189.218	-2359.704	170.4857	0.5348891	2.640923
1722	-2192.342	-2362.116	169.7738	0.6428927	3.007896
1728	-2194.803	-2365.34	170.5372	0.669956	2.525205
1734	-2192.255	-2362.451	170.1963	0.6074144	2.773908
1740	-2191.919	-2362.362	170.4434	0.7431393	2.538067
1746	-2199.239	-2369.726	170.4878	0.9747906	2.364655
1752	-2194.826	-2365.727	170.9008	0.5617935	2.364655
1758	-2187.656	-2357.586	169.93	0.7031373	2.877534
1764	-2202.428	-2372.837	170.4085	0.7421808	2.56039
1770	-2198.846	-2369.299	170.4527	0.7674181	2.517131
1776	-2195.382	-2365.949	170.567	0.9426807	2.334753
1782	-2202.073	-2372.356	170.2837	0.6152383	2.715716
1788	-2198.079	-2368.384	170.305	0.5938628	2.715716
1794	-2195.789	-2365.853	170.064	0.713294	2.790023
1800	-2203.697	-2373.797	170.0994	0.5006221	2.897591
1806	-2209.965	-2379.624	169.6594	0.9516173	2.890922
1812	-2180.577	-2350.835	170.2577	0.786138	2.62658
1818	-2195.522	-2365.832	170.3107	0.6065231	2.704481
1824	-2198.387	-2368.305	169.9185	0.51326	2.998862
1830	-2186.262	-2356.371	170.1095	0.8902194	2.653775
1836	-2199.968	-2369.98	170.0119	0.6543257	2.857494
1842	-2198.392	-2368.695	170.3029	0.8742344	2.54395
1848	-2189.595	-2360.435	170.8402	0.6367997	2.355533
1854	-2192.735	-2363.063	170.328	0.6240177	2.68311
1860	-2197.955	-2368.538	170.5827	0.6732386	2.494761
1866	-2192.547	-2363.071	170.5238	0.587422	2.584884
1872	-2188.71	-2358.967	170.2572	0.702695	2.678252
1878	-2193.104	-2362.801	169.6966	0.8330344	2.940049
1884	-2196.097	-2366.334	170.2375	0.6902228	2.698015
1890	-2202.578	-2373.291	170.7127	0.6529038	2.425936
1896	-2214.334	-2384.567	170.2329	0.7229681	2.680752
1902	-2207.371	-2377.187	169.816	0.5228438	3.054525
1908	-2193.124	-2363.244	170.1205	0.702844	2.761913
1914	-2182.714	-2353.502	170.7872	0.6679363	2.369364
1920	-2184.284	-2354.727	170.4425	0.5619543	2.650856
1926	-2192.274	-2362.435	170.1607	0.5776172	2.813712
1932	-2191.568	-2361.926	170.3578	0.5534654	2.708156
1938	-2192.07	-2362.661	170.5904	0.592249	2.540507
1944	-2200.868	-2371.105	170.2368	0.6863126	2.700879
1950	-2201.465	-2371.754	170.2883	0.6908974	2.666428
1956	-2199.739	-2370.139	170.3997	0.5958894	2.656344
1962	-2194.298	-2364.511	170.2127	0.5228634	2.815398
1968	-2201.414	-2370.751	169.3369	0.4753556	3.366454
1974	-2190.135	-2360.134	169.9983	0.470976	2.976329
1980	-2191.037	-2361.356	170.3192	0.6310075	2.68426
1986	-2179.285	-2349.454	170.1686	0.6402062	2.770809
1992	-2188.732	-2359.213	170.4813	0.6989612	2.541972
1998	-2191.043	-2361.78	170.7364	0.9466663	2.223691
2004	-2182.417	-2352.674	170.2561	0.6484331	2.712295
2010	-2192.84	-2363.41	170.5701	0.6484331	2.51814
2016	-2186.642	-2357.052	170.4095	0.6673479	2.606166
2022	-2199.148	-2369.271	170.1232	0.627005	2.8065
2028	-2187.456	-2357.747	170.2906	0.8267546	2.581043
2034	-2200.185	-2370.279	170.0942	0.4692736	2.919653
2040	-2199.657	-2370.47	170.8131	0.5678769	2.416292
2046	-2191.549	-2361.54	169.9912	0.9154313	2.710988
2052	-2196.945	-2367.279	170.3344	0.8620569	2.531867
2058	-2213.52	-2384.471	170.9512	0.7685761	2.200008
2064	-2198.233	-2368.386	170.1536	0.9189613	2.608787
2070	-2190.977	-2361.281	170.3036	0.8546848	2.555627
2076	-2188.848	-2359.181	170.3336	0.6069516	2.690182
2082	-2199.69	-2370.207	170.516	0.6546935	2.547915
2088	-2198.747	-2368.923	170.176	0.5155287	2.842136
2094	-2196.44	-2366.197	169.7569	0.7140255	2.97537
2100	-2196.663	-2366.434	169.7709	0.7295869	2.957612
2106	-2196.635	-2366.663	170.0287	0.7240114	2.804994
2112	-2196.361	-2366.486	170.1244	0.7342792	2.74032
2118	-2194.924	-2365.172	170.2482	0.6516856	2.715099
2124	-2196.674	-2366.772	170.0981	0.8237148	2.701667
2130	-2184.089	-2354.375	170.2851	0.6367443	2.701667
2136	-2186.277	-2356.505	170.2282	0.604022	2.756514
2142	-2187.378	-2357.883	170.5047	0.5706138	2.607083
2148	-2187.443	-2357.802	170.3582	0.7420856	2.59164
2154	-2193.242	-2363.466	170.2236	0.7597867	2.663851
2160	-2211.742	-2382.386	170.6441	0.6207385	2.489231
2166	-2215.378	-2386.202	170.8245	0.4961049	2.454218
2172	-2199.188	-2369.443	170.2557	0.5695996	2.76074
2178	-2191.452	-2361.819	170.3673	0.458005	2.76074
2184	-2199.489	-2369.747	170.2586	0.458005	2.826924
2190	-2200.064	-2370.038	169.9737	0.6323443	2.893952
2196	-2205.055	-2375.268	170.2134	0.5455262	2.801205
2202	-2193.054	-2363.215	170.1606	0.5684871	2.819325
2208	-2197.096	-2367.134	170.0381	0.5684871	2.893584
2214	-2186.593	-2356.701	170.1079	0.7898475	2.716407
2220	-2189.835	-2360.077	170.2424	0.5935161	2.754273
2226	-2189.953	-2359.6	169.6473	0.5788991	3.121753
2232	-2177.841	-2348.582	170.7412	0.5788991	2.454571
2238	-2186.728	-2357.064	170.3357	0.7368087	2.608848
2244	-2190.282	-2360.719	170.4376	0.9549733	2.408946
2250	-2186.23	-2356.303	170.0738	0.8269427	2.714597
2256	-2196.516	-2366.497	169.981	0.7079843	2.843715
2262	-2186.774	-2356.963	170.189	0.7079843	2.716908
2268	-2189.691	-2359.904	170.2122	0.3427649	2.924789
2274	-2189.62	-2360.409	170.7887	0.3962077	2.53906
2280	-2196.211	-2365.94	169.7294	0.7247662	2.985421
2286	-2191.393	-2361.546	170.1529	0.5971681	2.80658
2292	-2185.978	-2356.613	170.6343	0.5605199	2.532914
2298	-2175.797	-2346.035	170.2384	0.662808	2.714292
2304	-2184.149	-2354.508	170.3594	0.5601532	2.70304
2310	-2188.905	-2359.116	170.2112	0.7028987	2.706419
2316	-2188.227	-2358.239	170.0124	0.7024728	2.828005
2322	-2195.947	-2366.63	170.6837	0.7024728	2.412961
2328	-2191.495	-2361.426	169.9312	0.723901	2.864251
2334	-2199.492	-2369.315	169.823	0.59464	3.007322
2340	-2200.003	-2369.676	169.673	0.59464	3.097032
2346	-2206.096	-2375.637	169.5415	0.6392741	3.148759
2352	-2198.391	-2367.862	169.4705	0.710285	3.148759
2358	-2202.619	-2373.091	170.4715	0.7369055	2.52442
2364	-2193.967	-2364.244	170.2762	0.5269973	2.774249
2370	-2193.856	-2364.13	170.274	0.8470995	2.578767
2376	-2196.227	-2366.774	170.5472	0.6895739	2.506726
2382	-2190.715	-2361.029	170.3145	0.5582245	2.731747
2388	-2199.122	-2368.655	169.5334	0.8894496	3.004218
2394	-2193.422	-2363.783	170.3604	0.5966741	2.680015
2400	-2208.949	-2378.915	169.9666	0.7822189	2.807368
2406	-2196.137	-2366.531	170.3932	0.5335482	2.69865
2412	-2201.223	-2371.194	169.9709	0.5867017	2.923169
2418	-2199.543	-2369.349	169.8063	0.7245653	2.939278
2424	-2201.928	-2372.159	170.231	0.8103561	2.628102
2430	-2194.97	-2365.303	170.3329	0.7812901	2.583004
2436	-2205.18	-2375.576	170.3961	0.7275466	2.577155
2442	-2191.716	-2362.291	170.5746	0.7275466	2.46583
2448	-2209.431	-2379.174	169.7431	0.7275466	2.975523
2454	-2196.976	-2367.174	170.1982	0.6458045	2.749308
2460	-2202.914	-2373.811	170.8967	0.685539	2.288433
2466	-2210.212	-2380.565	170.3535	0.7820217	2.569787
2472	-2189.256	-2359.319	170.0627	0.612756	2.851938
2478	-2191.442	-2361.918	170.4766	0.5805842	2.618318
2484	-2194.845	-2365.17	170.3259	0.5633776	2.721604
2490	-2188.345	-2358.63	170.2847	0.6572025	2.689346
2496	-2188.155	-2358.719	170.5645	0.6572025	2.516134
2502	-2191.65	-2362.114	170.4639	0.9855004	2.373038
2508	-2194.074	-2364.053	169.9791	0.9110645	2.721067
2514	-2200.939	-2371.546	170.6071	0.6906041	2.468603
2520	-2204.873	-2375.02	170.1478	0.5169323	2.858402
2526	-2192.438	-2363.129	170.6903	0.5169323	2.525185
2532	-2193.996	-2364.144	170.1476	0.9454173	2.596169
2538	-2189.925	-2360.209	170.284	0.6458243	2.696744
2544	-2188.978	-2359.356	170.3779	0.5518914	2.696744
2550	-2206.497	-2376.464	169.9672	0.5392907	2.953984
2556	-2203.246	-2373.883	170.6373	0.4393878	2.606275
2562	-2199.024	-2369.106	170.0816	0.8857194	2.67371
2568	-2200.313	-2370.858	170.5445	0.8857194	2.385172
2574	-2201.197	-2372.08	170.8831	0.6059201	2.347914
2580	-2190.42	-2360.774	170.3542	0.7198162	2.607916
2586	-2187.394	-2357.663	170.2691	0.5689902	2.752942
2592	-2179.973	-2350.216	170.2436	0.7306109	2.669491
2598	-2186.485	-2356.978	170.4924	0.9373567	2.38545
2604	-2190.839	-2360.743	169.9035	0.7348957	2.874332
2610	-2190.07	-2360.346	170.2761	0.507043	2.786476
2616	-2191.274	-2361.341	170.0675	0.5439969	2.890658
2622	-2185.444	-2355.277	169.8339	0.6458924	2.970029
2628	-2184.002	-2353.59	169.5884	0.7909414	3.030314
2634	-2186.2	-2355.971	169.7715	0.5193926	3.083184
2640	-2193.699	-2363.934	170.2352	0.8843645	2.579703
2646	-2205.31	-2375.946	170.6363	0.5588503	2.532696
2652	-2193.606	-2364.157	170.5512	0.6828702	2.508447
2658	-2193.691	-2364.27	170.5795	0.7499725	2.448679
2664	-2189.317	-2359.397	170.0801	0.5925588	2.853626
2670	-2182.497	-2352.682	170.1851	0.5653825	2.806351
2676	-2181.371	-2351.561	170.19	0.665588	2.742207
2682	-2191.622	-2361.407	169.7847	0.8570933	2.872276
2688	-2195.497	-2365.997	170.4998	0.6493489	2.561348
2694	-2182.386	-2352.404	170.0179	0.658082	2.851589
2700	-2191.793	-2361.857	170.0648	0.658082	2.823117
2706	-2186.866	-2356.631	169.765	0.6855561	2.987609
2712	-2192.526	-2363.072	170.5459	0.4695893	2.64404
2718	-2187.591	-2357.761	170.1703	0.7310132	2.714255
2724	-2190.684	-2360.85	170.1664	0.734864	2.714255
2730	-2206.153	-2375.868	169.715	0.9402748	2.864159
2736	-2198.712	-2369.333	170.6215	0.8243739	2.375285
2742	-2202.463	-2372.944	170.4807	0.5754957	2.618901
