Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-2187.618	-2358.19	170.5717	0.7711701	2.440238
294	-2183.855	-2354.408	170.5532	0.60101	2.558172
300	-2191.496	-2361.925	170.4289	0.8484096	2.481421
306	-2189.31	-2359.995	170.6847	0.5925489	2.481421
312	-2185.774	-2355.842	170.068	0.9161616	2.66335
318	-2189.277	-2359.245	169.9681	0.5812788	2.928152
324	-2199.993	-2370.541	170.5475	0.7473607	2.470379
330	-2193.54	-2363.382	169.8421	0.6423959	2.967195
336	-2194.209	-2364.675	170.4661	0.4534989	2.703035
342	-2189.49	-2360.391	170.9008	0.6530423	2.306583
348	-2194.636	-2364.804	170.1676	0.4302205	2.898917
354	-2199.222	-2369.566	170.3437	0.6622722	2.649922
360	-2185.765	-2356.091	170.3255	0.6804636	2.649922
366	-2196.351	-2366.511	170.1602	0.8014586	2.677187
372	-2196.14	-2366.868	170.7273	0.429999	2.556286
378	-2194.257	-2364.873	170.6164	0.6925901	2.461536
384	-2199.478	-2369.442	169.9637	0.7080721	2.854135
390	-2196.209	-2366.574	170.3654	0.6795602	2.625874
396	-2200.063	-2370.267	170.2046	0.8403015	2.625874
402	-2202.205	-2372.499	170.294	0.6546899	2.685169
408	-2202.377	-2372.271	169.8936	1.176425	2.610363
414	-2204.937	-2375.201	170.2643	0.696286	2.677864
420	-2193.097	-2363.576	170.4785	0.6165736	2.594857
426	-2189.469	-2360.036	170.5674	0.6165736	2.539697
432	-2187.815	-2357.788	169.9734	0.8438924	2.765621
438	-2181.582	-2351.75	170.1682	0.6490919	2.765621
444	-2188.755	-2359.688	170.9336	0.6802559	2.268219
450	-2186.752	-2357.155	170.4028	0.7549134	2.555999
456	-2190.508	-2360.831	170.3231	0.8683146	2.535066
462	-2188.844	-2358.832	169.9883	0.7752393	2.798364
468	-2188.707	-2358.971	170.2644	0.7481305	2.645904
474	-2194.759	-2364.546	169.7872	0.594109	3.029124
480	-2202.851	-2372.483	169.6325	0.7488406	3.029124
486	-2197.313	-2368.178	170.8652	0.5588961	2.389061
492	-2199.261	-2368.946	169.6854	0.7456386	2.99931
498	-2197.221	-2366.986	169.7657	0.5870449	3.046232
504	-2196.041	-2366.138	170.0971	0.6129751	2.83091
510	-2193.467	-2363.564	170.0971	0.6129751	2.83091
516	-2196.729	-2367.592	170.8634	0.5805763	2.376476
522	-2198.956	-2368.965	170.0095	0.582208	2.902567
528	-2196.071	-2365.694	169.6223	0.7134328	3.056415
534	-2186.01	-2356.315	170.3048	0.6508433	2.680908
540	-2187.444	-2357.493	170.0491	0.6102322	2.861653
546	-2195.914	-2366.234	170.3196	0.6102322	2.696777
552	-2195.591	-2365.873	170.282	0.5753508	2.741148
558	-2193.19	-2363.514	170.3239	0.543001	2.735315
564	-2184.418	-2355.081	170.6622	0.4437173	2.588145
570	-2188.451	-2358.884	170.4329	0.5574459	2.659562
576	-2201.662	-2371.474	169.8129	0.7225832	2.93654
582	-2194.257	-2364.509	170.2517	0.6639206	2.705482
588	-2202.298	-2372.708	170.4092	0.5063704	2.705482
594	-2203.355	-2373.46	170.1051	0.5960246	2.83632
600	-2202.168	-2372.724	170.5558	0.7056686	2.4913
606	-2195.243	-2365.208	169.9647	0.8239792	2.783055
612	-2189.807	-2359.785	169.9777	0.811031	2.783055
618	-2192.521	-2362.313	169.7915	0.7066466	2.959019
624	-2187.259	-2357.563	170.3042	0.7239396	2.63624
630	-2194.821	-2364.742	169.9216	0.6851939	2.89349
636	-2194.458	-2364.361	169.9034	0.6954667	2.898293
642	-2199.791	-2370.053	170.2626	0.5013931	2.798148
648	-2187.22	-2357.737	170.5165	0.8088774	2.451231
654	-2193.016	-2362.862	169.8458	0.6890161	2.93692
660	-2201.816	-2372.396	170.5794	0.7590534	2.443048
666	-2196.339	-2366.86	170.5209	0.7590534	2.479739
672	-2192.853	-2362.918	170.0652	0.7590534	2.761361
678	-2199.88	-2369.621	169.7417	0.6018845	3.051678
684	-2203.046	-2373.605	170.5592	0.7700982	2.448766
690	-2202.952	-2373.87	170.9176	0.7228624	2.251133
696	-2192.129	-2362.323	170.1941	0.585375	2.788668
702	-2194.133	-2364.523	170.39	0.3895053	2.788668
708	-2198.324	-2368.971	170.6472	0.5505532	2.531107
714	-2211.643	-2382.102	170.4586	0.5204892	2.6665
720	-2202.439	-2372.801	170.3618	0.4999132	2.738476
726	-2195.119	-2365.507	170.3885	0.4732756	2.738476
732	-2196.922	-2367.334	170.4121	0.6762466	2.599066
738	-2190.578	-2360.608	170.0299	0.9417676	2.671025
744	-2204.864	-2374.944	170.0805	0.672215	2.804987
750	-2205.297	-2375.546	170.249	0.6612874	2.708768
756	-2193.836	-2364.23	170.3934	0.5168772	2.708768
762	-2188.945	-2358.959	170.0144	0.8116373	2.760268
768	-2194.874	-2365.327	170.4528	0.8579084	2.460471
774	-2188.254	-2358.895	170.6407	0.9076151	2.310149
780	-2188.669	-2359.308	170.6391	0.5451427	2.539478
786	-2199.879	-2369.633	169.7544	0.6154858	3.035976
792	-2194.548	-2364.322	169.7743	0.6154858	3.024055
798	-2197.277	-2367.589	170.3119	0.7420703	2.620276
804	-2202.935	-2373.368	170.4326	0.6214238	2.620276
810	-2199.462	-2370.096	170.6341	0.6214238	2.495046
816	-2201.131	-2371.534	170.4034	0.5606584	2.675706
822	-2203.146	-2372.901	169.7548	1.035999	2.781783
828	-2189.24	-2359.511	170.2711	0.5116538	2.786705
834	-2187.411	-2357.351	169.9407	0.8849868	2.760531
840	-2189.385	-2359.715	170.33	0.7326584	2.61496
846	-2183.672	-2354.032	170.3596	0.5402705	2.715139
852	-2190.112	-2360.622	170.5094	0.8307758	2.44194
858	-2189.254	-2359.591	170.3373	0.6650021	2.652203
864	-2199.732	-2369.809	170.0767	0.6894476	2.796809
870	-2197.212	-2367.552	170.3397	0.9461766	2.476041
876	-2193.411	-2363.576	170.165	0.5041957	2.855722
882	-2194.453	-2364.535	170.082	0.860186	2.689173
888	-2193.706	-2363.778	170.0719	0.5743053	2.869602
894	-2197.093	-2367.039	169.946	0.7002314	2.869602
900	-2199.332	-2369.854	170.5222	0.5840876	2.587923
906	-2200.445	-2370.822	170.3772	0.7328671	2.585571
912	-2183.414	-2353.551	170.1366	0.7554879	2.7199
918	-2194.281	-2364.869	170.5876	0.5543009	2.565859
924	-2185.108	-2355.708	170.6007	0.8141567	2.394901
930	-2184.608	-2355.03	170.422	0.6613578	2.602109
936	-2191.494	-2361.943	170.4486	0.5368051	2.662558
942	-2189.791	-2360.121	170.3291	0.6131396	2.689125
948	-2190.223	-2360.033	169.8096	0.6828125	2.962434
954	-2196.307	-2366.552	170.2452	0.5769402	2.762674
960	-2191.385	-2361.219	169.8337	0.6864894	2.94574
966	-2201.198	-2371.626	170.4279	0.7950073	2.515398
972	-2193.267	-2363.258	169.9913	0.8200331	2.769271
978	-2193.452	-2363.992	170.5407	0.5483324	2.598603
984	-2202.028	-2372.431	170.4031	0.7390234	2.565675
990	-2199.536	-2369.57	170.0342	0.9244085	2.679056
996	-2198.682	-2368.953	170.2711	0.6875128	2.679056
1002	-2203.29	-2373.821	170.5316	0.4956994	2.636792
1008	-2202.608	-2373.13	170.5213	0.8555836	2.418858
1014	-2195.717	-2366.164	170.4473	0.5697345	2.643115
1020	-2201.207	-2371.087	169.8796	0.804026	2.846943
1026	-2189.7	-2359.688	169.9879	0.7640131	2.805459
1032	-2183.965	-2353.915	169.9494	0.6090423	2.922663
1038	-2183.964	-2354.46	170.4963	0.5591762	2.619343
1044	-2188.54	-2358.374	169.8333	0.6789481	2.950533
1050	-2196.855	-2366.919	170.0644	0.7914324	2.74211
1056	-2192.261	-2362.565	170.3039	0.7065968	2.647119
1062	-2197.184	-2367.426	170.2419	0.6833606	2.699535
1068	-2204.142	-2374.598	170.4566	0.6328026	2.59837
1074	-2197.16	-2367.421	170.2608	0.6328026	2.718946
1080	-2193.674	-2363.908	170.2343	0.659297	2.718946
1086	-2197.735	-2367.56	169.8248	0.6359473	2.981498
1092	-2202.081	-2372.245	170.1639	0.6572156	2.763265
1098	-2186.626	-2356.78	170.1541	0.6572156	2.769274
1104	-2194.279	-2364.443	170.1642	0.6471486	2.769274
1110	-2194.642	-2365.195	170.5535	0.6471486	2.529274
1116	-2201.253	-2371.391	170.1383	1.062409	2.529274
1122	-2205.351	-2375.186	169.8345	0.7283101	2.920013
1128	-2203.394	-2373.424	170.0297	0.7427963	2.792916
1134	-2206.347	-2376.555	170.2087	0.6300211	2.752524
1140	-2201.62	-2372.233	170.6124	0.8515891	2.363778
1146	-2196.878	-2367.287	170.4084	0.7560196	2.551816
1152	-2201.359	-2371.874	170.5154	0.8708492	2.412964
1158	-2200.691	-2370.628	169.9367	0.5658375	2.956336
1164	-2200.333	-2370.931	170.5979	0.8408755	2.379775
1170	-2187.572	-2358.132	170.5592	0.4986993	2.617858
1176	-2192.414	-2362.55	170.136	0.5530757	2.843675
1182	-2207.562	-2378.342	170.7802	0.9017555	2.224433
1188	-2220.597	-2390.921	170.3247	0.4823729	2.771883
1194	-2200.88	-2371.035	170.1555	0.4733679	2.880142
1200	-2204.491	-2374.926	170.4348	0.5302746	2.675119
1206	-2199.166	-2369.281	170.1151	0.9359418	2.622139
1212	-2202.243	-2372.766	170.523	0.7391332	2.490909
1218	-2199.961	-2369.993	170.0315	0.6780654	2.831188
1224	-2201.426	-2372.144	170.7183	0.6247334	2.440169
1230	-2200.134	-2369.893	169.7587	0.743447	2.956566
1236	-2192.274	-2362.685	170.4112	0.5370719	2.685401
1242	-2202.236	-2372.586	170.3505	1.018455	2.42382
1248	-2199.93	-2370.219	170.2884	1.018455	2.462906
1254	-2197.268	-2367.682	170.4148	0.5987882	2.645225
1260	-2193.298	-2363.687	170.3889	0.5225849	2.707992
1266	-2187.676	-2357.341	169.6644	0.6469773	3.070947
1272	-2196.891	-2367.304	170.4131	0.6208312	2.632685
1278	-2201.301	-2371.228	169.927	0.8840989	2.769431
1284	-2188.584	-2359.076	170.4919	0.7508502	2.503008
1290	-2192.421	-2362.83	170.4095	0.6153282	2.638294
1296	-2199.438	-2369.681	170.2437	0.5634991	2.771801
1302	-2195.967	-2366.019	170.0517	1.001506	2.62076
1308	-2190.369	-2360.272	169.9031	0.6401165	2.931874
1314	-2191.452	-2361.645	170.193	0.9822757	2.545063
1320	-2189.466	-2360.021	170.5551	0.7138037	2.486679
1326	-2197.192	-2367.703	170.5104	0.57699	2.599638
1332	-2197.295	-2367.803	170.507	0.647377	2.558051
1338	-2194.482	-2364.521	170.0392	0.4328008	2.974706
1344	-2188.158	-2358.203	170.0451	0.51255	2.923164
1350	-2192.781	-2363.345	170.5644	0.5443532	2.5864
1356	-2201.914	-2371.776	169.8621	0.6461857	2.952884
1362	-2201.832	-2372.633	170.801	0.6461857	2.37444
1368	-2188.569	-2358.608	170.0391	0.6461857	2.845958
1374	-2192.136	-2362.404	170.2679	0.4173453	2.845958
1380	-2189.846	-2359.697	169.8507	0.8389281	2.843309
1386	-2187.108	-2357.673	170.5644	0.6985783	2.490383
1392	-2182.844	-2353.313	170.469	0.6534536	2.577919
1398	-2179.118	-2349.726	170.6088	0.5135881	2.577919
1404	-2187.996	-2358.634	170.6377	0.6288521	2.488151
1410	-2192.934	-2363.177	170.2431	0.5102683	2.804563
1416	-2192.017	-2362.239	170.2227	0.6603161	2.725453
1422	-2204.731	-2374.898	170.1668	0.4499999	2.887399
1428	-2198.427	-2368.995	170.5681	0.4392932	2.64904
1434	-2184.048	-2353.872	169.824	0.8725229	2.839154
1440	-2189.683	-2360.199	170.5167	0.7403427	2.494097
1446	-2188.198	-2358.623	170.4246	0.7816859	2.525788
1452	-2185.905	-2356.405	170.5007	0.7055934	2.525788
1458	-2177.274	-2347.589	170.315	1.061818	2.418874
1464	-2172.561	-2342.962	170.4007	0.6854277	2.600389
1470	-2185.113	-2355.324	170.2104	0.6794516	2.721265
1476	-2179.831	-2349.984	170.1532	0.8151714	2.673058
1482	-2196.029	-2365.725	169.6956	0.5634247	3.102187
1488	-2196.282	-2366.704	170.4223	0.9243013	2.437906
1494	-2195.903	-2366.01	170.1077	0.6807579	2.783207
1500	-2187.882	-2358.003	170.1216	0.7078754	2.758175
1506	-2193.86	-2363.651	169.7912	0.7210082	2.950543
1512	-2203.274	-2373.498	170.2245	0.7949839	2.641614
1518	-2191.695	-2362.186	170.4907	0.5287522	2.641614
1524	-2192.348	-2362.721	170.3734	0.5242627	2.716506
1530	-2194.733	-2365.187	170.4538	0.4438484	2.716506
1536	-2199.204	-2369.516	170.3118	0.7387858	2.622408
1542	-2195.948	-2366.118	170.1703	0.6183944	2.783075
1548	-2188.238	-2358.285	170.0469	0.7417586	2.783075
1554	-2188.276	-2358.312	170.0354	0.7425306	2.789643
1560	-2195.457	-2366.01	170.5526	0.6907687	2.502598
1566	-2196.302	-2366.226	169.9244	0.8983653	2.762305
1572	-2191.902	-2361.673	169.7715	0.9048272	2.851353
1578	-2193.813	-2363.677	169.8641	0.7450246	2.892048
1584	-2197.098	-2367.444	170.3455	0.73074	2.606543
1590	-2197.057	-2367.454	170.3972	0.7233296	2.579067
1596	-2200.985	-2371.361	170.3753	0.8207216	2.532161
1602	-2198.723	-2368.467	169.7442	0.9211619	2.858045
1608	-2198.555	-2368.706	170.1503	0.5911398	2.811814
1614	-2207.5	-2377.901	170.4012	0.3876389	2.78296
1620	-2198.58	-2368.951	170.3702	0.6306219	2.653117
1626	-2193.113	-2363.439	170.3267	0.3170628	2.871101
1632	-2187.767	-2358.161	170.3939	0.6731524	2.612191
1638	-2195.551	-2365.797	170.2457	1.622601	2.103212
1644	-2190.006	-2360.39	170.3847	0.9706303	2.432416
1650	-2195.472	-2366.37	170.8984	0.7049008	2.27497
1656	-2194.204	-2364.504	170.3001	0.8781253	2.543234
1662	-2195.38	-2365.748	170.3676	0.6908089	2.61757
1668	-2194.927	-2365.213	170.2856	0.7727769	2.61757
1674	-2197.607	-2368.001	170.3937	0.6045441	2.654697
1680	-2194.929	-2365.193	170.2646	0.7336552	2.654697
1686	-2198.276	-2368.748	170.472	0.5262322	2.654697
1692	-2187.91	-2357.638	169.7287	0.7423612	2.975297
1698	-2184.318	-2354.88	170.5618	0.4838706	2.625426
1704	-2192.589	-2362.81	170.2214	0.5340409	2.803329
1710	-2190.928	-2360.528	169.6006	1.077402	2.85035
1716	-2193.407	-2363.668	170.2614	0.7710589	2.633588
1722	-2189.412	-2359.574	170.1619	0.4492147	2.890876
1728	-2204.893	-2375.118	170.2253	0.733007	2.679248
1734	-2200.429	-2370.644	170.2148	0.5494744	2.797927
1740	-2193.306	-2363.444	170.1377	0.6391813	2.790273
1746	-2197.157	-2367.137	169.98	0.736783	2.826813
1752	-2190.965	-2361.293	170.328	0.6180726	2.686756
1758	-2195.186	-2365.494	170.3082	0.6379067	2.686756
1764	-2190.346	-2360.584	170.238	0.4609782	2.837665
1770	-2189.388	-2359.641	170.2523	0.4466784	2.837665
1776	-2192.018	-2362.423	170.4049	0.7102462	2.582416
1782	-2192.857	-2363.192	170.3354	0.6224384	2.679569
1788	-2184.396	-2354.794	170.3985	0.713314	2.584527
1794	-2184.871	-2355.201	170.3296	0.5386386	2.734478
1800	-2188.23	-2358.454	170.2241	0.6441862	2.734478
1806	-2185.648	-2355.917	170.2688	0.5994656	2.734478
1812	-2190.599	-2360.891	170.2916	0.6694639	2.677577
1818	-2179.953	-2350.245	170.2916	0.6694639	2.677577
1824	-2180.513	-2350.906	170.3928	0.5682574	2.677577
1830	-2191.03	-2361.363	170.3325	0.6235721	2.68061
1836	-2188.746	-2359.315	170.5684	0.3876975	2.68061
1842	-2203.111	-2373.381	170.2703	0.6481016	2.703749
1848	-2192.72	-2362.877	170.1575	0.5822526	2.812865
1854	-2204.9	-2375.967	171.0666	0.6763851	2.18493
1860	-2195.401	-2365.43	170.0293	0.9376236	2.67394
1866	-2196.571	-2366.837	170.2657	0.767098	2.633354
1872	-2193.825	-2364.108	170.2839	1.020635	2.464365
1878	-2202.836	-2372.77	169.9343	0.8967838	2.757231
1884	-2215.02	-2385.411	170.3907	0.596091	2.661704
1890	-2193.345	-2364.258	170.9133	0.7882823	2.211729
1896	-2195.842	-2366.61	170.7685	0.9330601	2.211729
1902	-2191.429	-2362.497	171.0683	0.6818638	2.180293
1908	-2193.265	-2363	169.7358	0.9758368	2.829923
1914	-2195.723	-2366.639	170.9157	0.5546736	2.359699
1920	-2193.616	-2363.447	169.8319	0.7041018	2.936169
1926	-2208.273	-2378.791	170.5181	1.103111	2.263493
1932	-2201.868	-2372.181	170.3131	0.6078635	2.702206
1938	-2197.256	-2367.868	170.6114	0.952502	2.300201
1944	-2189.349	-2360.255	170.9056	0.7088361	2.267834
1950	-2190.646	-2361.239	170.5934	0.872385	2.362643
1956	-2188.465	-2358.37	169.9056	0.7256405	2.878706
1962	-2199.396	-2369.644	170.2478	0.6150795	2.737771
1968	-2196.889	-2367.083	170.1941	0.6688092	2.737771
1974	-2202.55	-2372.413	169.8634	0.6215796	2.966914
1980	-2197.679	-2368.18	170.5006	0.6247679	2.576073
1986	-2191.296	-2361.773	170.4774	1.075995	2.306897
1992	-2191.629	-2361.533	169.9038	0.827323	2.818105
1998	-2189.254	-2360.019	170.7652	0.5039423	2.48654
2004	-2179.151	-2349.387	170.2358	0.618593	2.742969
2010	-2184.264	-2354.004	169.7401	0.8259374	2.918096
2016	-2180.282	-2350.578	170.296	0.5697886	2.735975
2022	-2180.483	-2350.952	170.4694	0.6548336	2.576821
2028	-2191.705	-2361.7	169.9949	0.7948532	2.782428
2034	-2195.887	-2365.936	170.0498	0.4141669	2.979525
2040	-2188.827	-2358.999	170.1718	0.8019972	2.669758
2046	-2197.38	-2367.337	169.9569	0.6060174	2.919957
2052	-2197.682	-2368.014	170.3321	0.7329696	2.613451
2058	-2197.914	-2368.238	170.3242	0.7408336	2.613451
2064	-2197.544	-2367.513	169.9687	0.7194835	2.844169
2070	-2215.55	-2385.366	169.8166	0.7467209	2.919752
2076	-2199.394	-2370.03	170.6362	0.6076329	2.502324
2082	-2209.675	-2379.945	170.2701	0.5790074	2.74621
2088	-2215.112	-2385.006	169.8932	0.8221298	2.827726
2094	-2199.035	-2368.805	169.7695	0.7398308	2.952272
2100	-2193.338	-2363.386	170.0479	0.9086136	2.680377
2106	-2190.23	-2360.945	170.7154	0.5687789	2.477076
2112	-2191.886	-2362.113	170.2264	0.5687789	2.779127
2118	-2205.597	-2375.455	169.8575	0.7733791	2.878882
2124	-2196.068	-2366.002	169.9345	0.8377944	2.793035
2130	-2201.56	-2371.514	169.9534	0.7897883	2.810748
2136	-2213.919	-2383.96	170.0406	0.5208382	2.920885
2142	-2196.729	-2366.78	170.0503	0.6746395	2.821849
2148	-2196.491	-2366.807	170.3164	0.4086043	2.821849
2154	-2194.631	-2364.673	170.042	0.7310913	2.792591
2160	-2192.602	-2362.929	170.3264	0.6111396	2.69204
2166	-2178.966	-2349.315	170.3491	0.6101491	2.678694
2172	-2187.844	-2357.961	170.1171	0.6684249	2.784984
2178	-2182.826	-2352.241	169.4148	0.6759653	3.202194
2184	-2180.732	-2351.003	170.271	0.8076412	2.605023
2190	-2189.526	-2359.843	170.3174	0.6741302	2.658836
2196	-2202.948	-2373.185	170.2369	0.5438011	2.787943
2202	-2181.052	-2351.032	169.9803	0.8060768	2.784492
2208	-2174.383	-2344.906	170.523	0.6230852	2.563252
2214	-2191.752	-2362.579	170.8263	0.5303858	2.431556
2220	-2204.228	-2374.618	170.39	0.6097738	2.653711
2226	-2200.076	-2370.573	170.4975	0.5839299	2.603351
2232	-2203.107	-2373.213	170.1064	0.7145681	2.763411
2238	-2199.119	-2369.279	170.1603	0.5870704	2.808248
2244	-2202.645	-2372.733	170.0882	0.7380961	2.760158
2250	-2212.771	-2382.81	170.0391	0.3702193	3.012332
2256	-2213.226	-2382.886	169.6605	0.7488249	3.012332
2262	-2199.918	-2370.601	170.683	0.9911543	2.229432
2268	-2191.819	-2362.212	170.3933	0.5914914	2.662935
2274	-2210.759	-2381.154	170.3954	0.6126806	2.648596
2280	-2194.63	-2365.124	170.4939	0.6164198	2.585418
2286	-2190.356	-2360.813	170.4567	0.5520321	2.648244
2292	-2191.874	-2362.357	170.4828	0.8044343	2.475152
2298	-2191.174	-2361.249	170.0741	0.8044343	2.728177
2304	-2196.708	-2367.134	170.4257	0.7166128	2.5656
2310	-2190.069	-2360.06	169.991	0.8000561	2.781628
2316	-2192.707	-2363.312	170.605	0.9461657	2.308318
2322	-2199.952	-2370.485	170.533	1.018117	2.308318
2328	-2199.181	-2369.843	170.6618	0.585994	2.499869
2334	-2200.487	-2371.099	170.612	0.6410735	2.496563
2340	-2206.154	-2376.574	170.4201	0.7689026	2.536529
2346	-2197.198	-2367.15	169.9512	0.5927988	2.931362
2352	-2193.418	-2363.36	169.9424	0.6024237	2.930902
2358	-2187.956	-2357.97	170.0147	0.5329104	2.929192
2364	-2191.795	-2361.796	170.0011	0.6350742	2.875701
2370	-2192.258	-2362.617	170.3588	0.5825901	2.689659
2376	-2193.639	-2363.763	170.1232	0.6002663	2.82278
2382	-2199.313	-2369.379	170.0666	0.7862757	2.743922
2388	-2206.862	-2377.006	170.1442	0.4955356	2.873546
2394	-2198.447	-2368.887	170.4399	0.4955356	2.693301
2400	-2202.417	-2372.901	170.4837	0.4517253	2.693301
2406	-2193.06	-2363.223	170.1634	0.772044	2.693301
2412	-2190.831	-2361.103	170.2721	0.7916296	2.614259
2418	-2185.032	-2355.515	170.4828	1.006233	2.347898
2424	-2184.317	-2355.268	170.9514	0.6193036	2.295859
2430	-2182.354	-2352.613	170.2593	0.6133428	2.731799
2436	-2187.826	-2358.167	170.3416	0.560257	2.713925
2442	-2201.82	-2371.969	170.1491	0.5971094	2.808923
2448	-2196.086	-2366.236	170.1491	0.5971094	2.808923
2454	-2196.541	-2366.907	170.366	0.4183919	2.78568
2460	-2203.896	-2374.292	170.3956	0.7378932	2.571069
2466	-2194.516	-2365.013	170.497	0.61737	2.582946
2472	-2193.102	-2363.369	170.2676	0.7130958	2.665508
2478	-2194.864	-2365.552	170.6884	0.7130958	2.403339
2484	-2198.881	-2368.982	170.1013	0.6520344	2.804623
2490	-2193.798	-2363.903	170.105	0.6830244	2.783507
2496	-2195.424	-2366.004	170.5801	0.6830244	2.490259
2502	-2201.553	-2371.748	170.195	0.5457134	2.812288
2508	-2196.284	-2366.916	170.6324	0.5269566	2.555015
2514	-2197.918	-2368.713	170.795	0.5170913	2.459595
2520	-2215.768	-2386.193	170.4252	0.7207973	2.563262
2526	-2208.517	-2378.837	170.3202	0.7855871	2.588242
2532	-2220.289	-2389.795	169.5054	1.016949	2.944422
2538	-2208.855	-2378.941	170.0864	0.5443101	2.879019
2544	-2197.558	-2367.517	169.9592	0.6114184	2.915306
2550	-2202.143	-2372.146	170.0022	0.6126815	2.888592
2556	-2198.924	-2369.143	170.2191	0.6447382	2.737208
2562	-2193.097	-2363.548	170.4511	0.6447382	2.594377
2568	-2191.857	-2362.137	170.2796	0.6204492	2.715013
2574	-2191.893	-2362.294	170.4004	0.6204492	2.640751
2580	-2195.262	-2365.794	170.5319	0.8832755	2.394657
2586	-2195.216	-2365.588	170.3726	0.4462043	2.764712
2592	-2202.867	-2373.359	170.4914	0.5679819	2.616938
2598	-2198.147	-2368.661	170.5145	0.7430071	2.493813
2604	-2189.218	-2358.751	169.5327	0.6811648	3.129083
2610	-2226.596	-2396.591	169.9955	0.5235286	2.946444
2616	-2201.664	-2371.73	170.0668	0.4521784	2.946444
2622	-2191.434	-2361.852	170.4177	0.6859723	2.589523
2628	-2196.719	-2367.55	170.8315	0.7400451	2.295287
2634	-2200.095	-2370.743	170.6481	0.7147671	2.42765
2640	-2197.914	-2368.158	170.2438	0.660504	2.712417
2646	-2194.744	-2365.124	170.3794	0.8588115	2.505866
2652	-2192.327	-2362.97	170.6434	0.5206723	2.552047
2658	-2192.762	-2362.946	170.1845	0.5258783	2.830714
2664	-2196.09	-2366.512	170.4222	0.5978736	2.641221
2670	-2189.704	-2360.036	170.3325	0.6875838	2.641221
2676	-2196.28	-2366.409	170.1299	0.8902054	2.641221
2682	-2182.055	-2352.181	170.1265	0.965721	2.596667
2688	-2172.981	-2343.14	170.1593	0.7890589	2.685375
2694	-2178.66	-2348.99	170.3297	0.6897852	2.641619
2700	-2181.421	-2351.806	170.3851	0.6723269	2.618143
2706	-2193.234	-2363.239	170.0049	0.8113205	2.766292
2712	-2199.374	-2369.88	170.506	0.4950282	2.65296
2718	-2204.066	-2374.496	170.4305	0.4577939	2.722221
2724	-2197.744	-2368.118	170.3737	0.4594086	2.755998
2730	-2195.086	-2364.921	169.8357	0.9250922	2.800065
2736	-2192.841	-2363.535	170.6937	0.7907615	2.350754
2742	-2192.364	-2362.677	170.3125	0.4903649	2.774417
