Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-4.708376	-178.1637	173.4553	0.1827693	0.5061414
654	-9.571372	-182.1442	172.5728	1.061112	0.5474041
660	-8.688621	-181.3334	172.6448	0.9738113	0.6055006
666	-2.93514	-175.7027	172.7675	0.8640891	0.4451299
672	5.905877	-167.1639	173.0698	0.3892857	0.8616927
678	3.448752	-170.0495	173.4983	0.1276813	0.5820647
684	-2.710202	-174.2019	171.4917	2.141688	0.4530196
690	-4.523704	-177.2723	172.7486	0.8088537	0.3250945
696	2.040328	-170.7504	172.7908	0.7552599	0.7463401
702	3.554639	-169.0873	172.6419	0.6125479	1.074216
708	3.990554	-168.0297	172.0203	1.600408	0.5992624
714	-9.061128	-175.5	166.4388	3.023342	3.570979
720	-5.236061	-177.8141	172.578	1.055571	0.4538717
726	-2.106416	-175.0019	172.8955	0.1787816	1.233376
732	-3.317457	-175.7717	172.4543	1.157318	0.6242345
738	-7.243119	-180.5204	173.2772	0.04328982	1.01069
744	2.627544	-170.9523	173.5799	0.02598851	0.6379709
750	-7.453067	-180.7454	173.2923	0.02977741	1.009121
756	-23.35904	-196.0541	172.6951	0.01534591	1.519668
762	-1.695911	-175.1869	173.491	0.07334546	0.7174536
768	-2.563103	-176.1596	173.5965	0.0411867	0.514628
774	-0.5934513	-174.0181	173.4247	0.1875932	0.6225556
780	3.211175	-170.2093	173.4205	0.05651754	0.8399294
786	1.21313	-171.0052	172.2184	1.300719	0.785186
792	-1.955979	-174.8079	172.8519	0.7673433	0.6034952
798	-0.5012069	-173.1444	172.6432	0.6232865	1.062869
804	-7.295769	-179.8292	172.5334	1.09249	0.5823654
810	-2.351956	-175.7356	173.3836	0.2285593	0.6227053
816	4.304623	-169.0446	173.3492	0.2169468	0.7144586
822	-15.22078	-188.2614	173.0406	0.2063194	1.081245
828	-6.243599	-179.3965	173.1529	0.2040434	0.9740265
834	0.2264953	-171.9945	172.221	1.347791	0.7100722
840	0.2962154	-172.5626	172.8588	0.7718167	0.5638383
846	9.890826	-162.9301	172.821	0.8096672	0.5638383
852	2.40244	-168.9816	171.3841	2.227398	0.6245203
858	-4.634825	-177.2211	172.5862	0.9393683	0.776114
864	-7.970509	-178.2648	170.2943	2.547926	1.419774
870	-2.588907	-175.3559	172.767	0.6876554	0.8668802
876	0.1892454	-173.1253	173.3145	0.2010951	0.7899449
882	7.681645	-165.2413	172.9229	0.7145446	0.4821383
888	-2.846297	-175.6501	172.8038	0.8234431	0.5774747
894	-20.74462	-192.3269	171.5823	1.825326	0.9202921
900	-2.20996	-174.5133	172.3034	1.325413	0.4346606
906	-6.041991	-179.162	173.12	0.342343	0.8577484
912	2.00449	-171.5384	173.5429	0.008035102	0.7388064
918	4.563327	-169.0485	173.6118	0.005735627	0.6085236
924	8.949569	-164.4021	173.3517	0.2180291	0.7084313
930	10.31334	-162.8773	173.1906	0.3952857	0.6794868
936	8.363787	-164.8268	173.1906	0.3952857	0.6794868
942	8.845991	-164.3732	173.2192	0.290176	0.7983153
948	10.69098	-162.5733	173.2643	0.3391661	0.6435397
954	6.178068	-167.2462	173.4243	0.04061015	0.8547101
960	10.39859	-161.3403	171.7389	1.898937	0.5131703
966	14.52577	-158.1492	172.675	0.9537926	0.5715771
972	13.6049	-158.2916	171.8965	1.598636	0.2780128
978	7.170858	-164.3212	171.492	2.142026	0.4562845
984	-16.15069	-188.4433	172.2926	1.075053	0.9629504
990	-2.708859	-175.2138	172.5049	1.051885	0.7296438
996	-8.850915	-181.3718	172.5209	1.107271	0.5740176
1002	-4.152314	-176.1664	172.0141	1.107271	1.193348
1008	-4.841199	-177.2824	172.4412	1.187893	0.4356872
1014	-12.55874	-185.3952	172.8365	0.4112091	1.080496
1020	-1.565116	-173.9024	172.3372	1.295326	0.4490582
1026	-3.178891	-176.1757	172.9968	0.5467079	0.7501131
1032	-10.83774	-184.0441	173.2063	0.3398791	0.7460734
1038	-3.80917	-176.9447	173.1355	0.04199869	1.144257
1044	-7.334829	-180.1543	172.8195	0.8075217	0.578239
1050	-6.932135	-177.7295	170.7974	2.692187	0.8241259
1056	-9.504449	-179.7565	170.252	2.692187	1.339796
1062	-2.205841	-175.2383	173.0325	0.3632411	0.9331986
1068	0.7961439	-171.7631	172.5592	1.028057	0.6768898
1074	-16.07188	-186.7423	170.6704	2.541512	1.113409
1080	-3.810743	-177.2955	173.4848	0.1019858	0.677808
1086	1.489568	-172.0637	173.5533	0.05463348	0.6332042
1092	-0.2726832	-173.6312	173.3585	0.1548175	0.7930769
1098	7.865969	-165.7122	173.5782	0.05522322	0.4529266
1104	7.02781	-166.0229	173.0507	0.587099	0.5125121
1110	3.005903	-169.0685	172.0744	1.459173	0.7647442
1116	5.283695	-167.2872	172.5709	0.9960921	0.3343651
1122	6.711858	-165.3009	172.0128	1.372154	0.2230838
1128	-4.767781	-177.2116	172.4439	1.19416	0.5076531
1134	-8.912106	-181.7373	172.8252	0.7435842	0.7099737
1140	2.556649	-170.1765	172.7332	0.8986254	0.4457888
1146	3.530212	-168.7746	172.3048	1.308696	0.397143
1152	6.549045	-166.4982	173.0472	0.4531988	0.2813312
1158	-2.692519	-175.9779	173.2854	0.3389021	0.4213423
1164	-6.795317	-178.9172	172.1218	1.510194	0.4467826
1170	2.312886	-168.748	171.0609	2.165485	0.1718404
1176	5.397079	-167.7188	173.1159	0.4936908	0.3898718
1182	-4.924048	-176.4426	171.5185	2.100668	0.6037733
1188	1.312665	-171.4828	172.7955	0.7067084	0.282502
1194	2.525732	-170.5538	173.0795	0.1423637	1.104317
1200	1.230724	-171.808	173.0388	0.3930598	0.8933365
1206	2.520092	-171.0564	173.5765	0.05533222	0.5584084
1212	-0.7957133	-174.2024	173.4067	0.09493153	0.8086149
1218	1.571466	-171.8037	173.3752	0.1475208	0.7802065
1224	2.456429	-170.4407	172.8971	0.6150319	0.2891558
1230	-0.8682591	-173.9329	173.0647	0.390285	0.8665293
1236	7.859396	-165.2944	173.1538	0.3090145	0.8571935
1242	-13.7063	-186.4277	172.7214	0.4287704	1.168394
1248	-8.879284	-181.6381	172.7588	0.5760979	0.996379
1254	-0.5793709	-174.0084	173.429	0.2032174	0.4475366
1260	-6.519644	-179.48	172.9603	0.5948169	0.7322644
1266	-11.25137	-183.4954	172.2441	0.8968544	1.176411
1272	4.651781	-168.4404	173.0921	0.545897	0.5066878
1278	6.701762	-164.6514	171.3532	2.157902	0.796022
1284	4.866595	-165.6609	170.5275	2.602991	1.185435
1290	11.87055	-159.246	171.1165	2.49378	0.6273831
1296	5.596085	-165.6478	171.2439	1.940771	0.1614065
1302	11.22259	-162.2856	173.5082	0.1218319	0.4390929
1308	8.263518	-164.0175	172.2811	1.337876	0.4083324
1314	6.228131	-164.6802	170.9083	2.509099	0.2369156
1320	6.070373	-166.3146	172.385	1.232744	0.4057356
1326	2.294462	-170.5231	172.8175	0.7314849	0.317501
1332	10.83082	-162.6428	173.4736	0.1633629	0.476187
1338	11.07408	-160.5185	171.5926	1.974184	0.7133653
1344	12.58162	-160.8766	173.4582	0.146148	0.6414739
1350	6.146966	-167.4015	173.5485	0.0232024	0.7050296
1356	4.24132	-168.7201	172.9614	0.6561734	0.6083723
1362	-1.586449	-172.7829	171.1965	2.422502	0.604407
1368	3.706118	-169.6457	173.3518	0.2861699	0.4905029
1374	10.08601	-163.0256	173.1117	0.4968224	0.3879129
1380	-15.59276	-188.8833	173.2905	0.290539	0.6884495
1386	-4.904454	-177.9622	173.0577	0.5144009	0.7043043
1392	-8.239404	-181.4652	173.2258	0.2841856	0.7974784
1398	-1.856059	-174.7152	172.8592	0.7142961	0.7020075
1404	9.910993	-163.346	173.257	0.314005	0.706265
1410	-8.540956	-180.8244	172.2835	1.126539	0.9176744
1416	-8.767135	-181.492	172.7248	0.1117288	1.42416
1422	6.001886	-167.4531	173.455	0.171476	0.5802104
1428	2.832386	-169.7172	172.5496	0.4587289	1.288039
1434	5.283114	-166.8376	172.1207	1.509082	0.5675199
1440	7.521186	-165.7032	173.2244	0.3957509	0.4110306
1446	7.105954	-166.098	173.204	0.4324929	0.5295024
1452	3.804366	-169.6877	173.492	0.126609	0.4076709
1458	-6.734251	-179.7704	173.0362	0.4588949	0.2779486
1464	-2.531433	-174.9577	172.4262	1.205149	0.560322
1470	-4.413924	-177.748	173.3341	0.2469468	0.6885505
1476	3.41199	-169.9057	173.3177	0.1433725	0.8593027
1482	6.175722	-165.3452	171.5209	2.098761	0.4100243
1488	11.45503	-161.9652	173.4202	0.1686399	0.6737611
1494	3.420156	-169.5733	172.9935	0.6213531	0.6158542
1500	3.378315	-170.1135	173.4919	0.1430142	0.460713
1506	3.617598	-169.9878	173.6054	0.02010037	0.5838248
1512	3.160677	-170.2031	173.3638	0.0139858	0.9523076
1518	-14.39946	-187.5256	173.1261	0.5117808	0.4894452
1524	-8.737289	-180.9831	172.2458	1.386668	0.5549604
1530	-9.077628	-181.192	172.1144	1.386668	0.8093765
1536	-15.56726	-187.7891	172.2218	1.386668	0.6317777
1542	-3.053529	-175.39	172.3364	1.296579	0.5523517
1548	-0.1097966	-173.4746	173.3648	0.1165165	0.8346102
1554	1.4059	-171.9153	173.3212	0.06466036	0.9438001
1560	0.7877868	-172.3564	173.1442	0.3066473	0.8713699
1566	-3.783626	-177.2473	173.4637	0.1328485	0.6583331
1572	-11.09039	-184.2929	173.2025	0.3940444	0.6583331
1578	-13.00613	-184.705	171.6989	1.844204	0.7507482
1584	-8.054177	-180.445	172.3908	0.9764639	0.9632862
1590	-3.05321	-176.3127	173.2595	0.2475631	0.801461
1596	-5.467416	-178.8316	173.3642	0.07848138	0.8808833
1602	-2.544733	-175.9497	173.4049	0.03775175	0.8808833
1608	-1.649836	-175.1917	173.5419	0.04900703	0.6697983
1614	-9.023742	-182.4437	173.42	0.009732272	0.895756
1620	6.615019	-166.9613	173.5763	0.06014031	0.4713561
1626	1.216183	-172.245	173.4611	0.0677283	0.3011819
1632	1.801302	-171.5699	173.3712	0.2546179	0.5826183
1638	-14.4264	-186.4057	171.9793	1.65781	0.477824
1644	-0.4629442	-173.4787	173.0157	0.3617442	0.9526564
1650	-2.134873	-174.255	172.1201	1.314478	0.8902122
1656	1.395793	-170.9868	172.3826	1.179899	0.7205162
1662	-2.561889	-175.9184	173.3565	0.2685921	0.5852044
1668	-0.7910135	-173.989	173.198	0.2749215	0.8449655
1674	-11.16528	-183.7852	172.6199	1.017956	0.5116024
1680	-0.4437497	-173.1669	172.7232	0.5267755	1.078417
1686	-5.464846	-177.8299	172.3651	1.264134	0.5697677
1692	-15.03536	-188.2335	173.1982	0.3602787	0.7270379
1698	-13.38844	-186.1143	172.7259	0.4201146	1.171983
1704	-1.522612	-173.1407	171.6181	2.011485	0.5683055
1710	-6.664938	-179.8579	173.193	0.2433736	0.8881857
1716	-5.070261	-178.435	173.3647	0.2669575	0.5588611
1722	-25.76072	-199.1129	173.3521	0.1822199	0.7636165
1728	-29.66725	-203.0175	173.3503	0.2708676	0.5979116
1734	-4.721749	-177.4485	172.7268	0.4081326	1.181637
1740	-4.175476	-177.4758	173.3003	0.1633183	0.856203
1746	-13.86248	-186.6161	172.7536	0.6074061	0.9698262
1752	4.266503	-168.2501	172.5166	1.121134	0.5141899
1758	-2.404306	-174.9147	172.5104	1.121134	0.4446202
1764	-2.895728	-175.5487	172.6529	0.9729135	0.5825459
1770	-9.153523	-181.9116	172.7581	0.8780175	0.4689963
1776	0.7865233	-172.298	173.0845	0.4764835	0.7229294
1782	-4.028475	-176.8275	172.799	0.8391003	0.5003197
1788	-0.544843	-174.1134	173.5686	0.0590146	0.5762321
1794	-7.667591	-180.7102	173.0426	0.5259747	0.7103767
1800	3.995904	-168.7156	172.7115	0.9261372	0.5160258
1806	4.162225	-168.3897	172.552	0.4179938	1.31917
1812	-8.710768	-180.2693	171.5585	1.774088	0.998658
1818	-1.795067	-173.747	171.9519	1.380712	0.998658
1824	4.475284	-169.0298	173.5051	0.1179002	0.4180536
1830	-4.755286	-176.7451	171.9898	1.466412	0.8650075
1836	-5.826121	-178.7266	172.9005	0.1817912	1.226618
1842	4.499402	-168.0415	172.5409	0.9122981	0.8686669
1848	-2.355426	-174.7055	172.3501	1.276736	0.5790073
1854	-5.507721	-177.9118	172.4041	1.233538	0.5165341
1860	-0.09874072	-173.002	172.9033	0.725559	0.5714192
1866	-1.924665	-175.1855	173.2609	0.3211467	0.6867235
1872	-10.6692	-182.7158	172.0466	1.563688	0.6273964
1878	-5.830002	-179.1984	173.3684	0.2419289	0.6273964
1884	0.8766296	-171.5985	172.4751	1.116883	0.6676912
1890	-0.9254273	-173.7012	172.7758	0.8465528	0.5941247
1896	0.5391299	-171.0304	171.5696	2.066751	0.5308358
1902	4.566286	-168.7731	173.3394	0.1314519	0.2636242
1908	5.209084	-168.0126	173.2217	0.3441072	0.7150611
1914	9.309027	-163.3262	172.6352	0.885615	0.2952519
1920	5.482742	-167.5573	173.0401	0.5374608	0.6948704
1926	2.470041	-171.0801	173.5502	0.02734244	0.6948704
1932	0.2621344	-173.2203	173.4825	0.12438	0.6356945
1938	-7.223655	-179.9386	172.7149	0.2545839	1.319534
1944	1.888422	-171.2502	173.1386	0.4678658	0.6364974
1950	-4.533396	-176.6034	172.07	1.431053	0.8093428
1956	-10.98156	-182.3149	171.3334	1.968547	1.028937
1962	-1.483492	-173.755	172.2715	1.344154	0.6137098
1968	1.181826	-171.0807	172.2625	1.344154	0.636112
1974	0.898511	-171.4921	172.3906	1.243113	0.5486792
1980	-4.035801	-176.5953	172.5595	1.007221	0.7134094
1986	-5.430059	-177.7588	172.3288	1.285394	0.3983388
1992	-4.081024	-177.2994	173.2184	0.1221363	0.9907002
1998	4.739411	-168.4636	173.203	0.4207733	0.5895477
2004	11.24097	-161.9916	173.2326	0.3721615	0.640589
2010	10.40666	-162.6092	173.0158	0.5685295	0.6823591
2016	9.304184	-162.6959	172.0001	1.633756	0.5476593
2022	2.408832	-170.4466	172.8554	0.7825926	0.5081088
2028	9.922104	-163.5624	173.4845	0.1143598	0.3726969
2034	6.930959	-163.6324	170.5634	2.748984	1.018729
2040	9.39372	-161.1697	170.5634	2.748984	1.018729
2046	8.211376	-161.6835	169.8949	2.748984	1.568868
2052	7.547094	-165.6769	173.224	0.3554919	0.6913856
2058	13.10477	-159.895	172.9998	0.5808481	0.6892968
2064	6.981339	-164.2782	171.2596	2.372456	0.5574049
2070	4.219099	-169.1443	173.3634	0.2743771	0.4874498
2076	14.50573	-158.647	173.1528	0.4342785	0.3567398
2082	15.28229	-158.151	173.4332	0.1166143	0.3182477
2088	11.81555	-160.4253	172.2409	1.392576	0.4530715
2094	12.4247	-159.1213	171.546	2.087769	0.548332
2100	8.518507	-162.8926	171.4111	2.087769	0.8121995
2106	3.260529	-169.774	173.0345	0.5506472	0.6808674
2112	-4.044476	-175.7046	171.6602	1.930174	0.6709113
2118	-1.450131	-172.0522	170.6021	2.824198	0.8995933
2124	-7.163055	-177.5446	170.3815	2.71158	1.217463
2130	1.231858	-167.2829	168.5148	2.915693	2.385016
2136	-1.319423	-171.4749	170.1555	2.915693	1.23597
2142	-0.4334041	-173.6265	173.1931	0.05111717	1.083749
2148	-2.464178	-175.957	173.4929	0.1027033	0.6604002
2154	8.528019	-164.5137	173.0417	0.3757993	0.9094354
2160	6.150051	-164.7507	170.9008	2.355692	1.0723
2166	6.800463	-166.0299	172.8303	0.5044919	0.9964408
2172	-3.953737	-177.2179	173.2642	0.3339664	0.6550046
2178	0.01034123	-173.2482	173.2586	0.2743602	0.7657069
2184	-5.75051	-179.199	173.4485	0.04358538	0.8209989
2190	3.345234	-170.0151	173.3603	0.09982776	0.8603401
2196	0.2247286	-173.0644	173.2891	0.2046113	0.8188577
2202	-9.078099	-182.41	173.3319	0.08245128	0.9128758
2208	-10.54823	-183.9147	173.3664	0.04795364	0.9128758
2214	7.895687	-165.6576	173.5532	0.02153043	0.6997079
2220	-3.43595	-176.7281	173.2921	0.00705175	1.031606
2226	-5.11502	-178.3447	173.2297	0.004989073	1.092571
2232	7.625003	-165.9348	173.5598	0.03401772	0.6640591
2238	2.380117	-170.8802	173.2603	0.3542856	0.6164374
2244	5.187375	-167.5087	172.6961	0.9184996	0.6164374
2250	2.68777	-168.8847	171.5725	1.94655	0.7852104
2256	-4.153717	-175.8418	171.6881	1.94655	0.4591516
2262	9.867786	-162.1146	171.9824	1.636122	0.4073895
2268	11.6262	-159.8233	171.4495	2.179496	0.4355187
2274	10.58758	-162.3228	172.9104	0.726692	0.5230182
2280	2.024017	-171.2414	173.2655	0.1897889	0.8661865
2286	-0.3632932	-172.6543	172.291	1.178467	0.2628645
2292	9.448913	-163.7925	173.2414	0.1789916	0.9062049
2298	11.48004	-160.5707	172.0507	1.585383	0.468654
2304	1.881888	-169.5302	171.4121	2.225979	0.4963344
2310	1.874466	-171.2907	173.1652	0.2636757	0.8966637
2316	-0.9398086	-173.9453	173.0055	0.6301892	0.5359113
2322	5.558469	-167.9456	173.504	0.1006635	0.6406789
2328	2.762787	-169.3303	172.0931	1.479792	0.7030171
2334	12.49852	-160.9188	173.4173	0.20859	0.5823697
2340	4.181876	-169.1434	173.3253	0.1444442	0.8487819
2346	10.5236	-162.9236	173.4472	0.02261113	0.8487819
2352	4.787489	-168.5675	173.3549	0.06531512	0.9063367
2358	11.27291	-162.2971	173.57	0.06531512	0.4635189
2364	8.723989	-164.4241	173.1481	0.3819207	0.3020521
2370	-8.9317	-181.4406	172.5089	1.04332	0.3203115
2376	-6.762918	-178.8078	172.0449	1.492869	0.7586845
2382	-1.505511	-173.615	172.1095	1.460669	0.7076065
2388	2.303826	-170.5506	172.8544	0.6381186	0.8203647
2394	3.540792	-167.1937	170.7345	2.673933	0.9194565
2400	-11.29974	-183.7697	172.4699	1.155257	0.5847955
2406	-7.254343	-180.3018	173.0475	0.16198	1.115635
2412	2.507844	-169.6019	172.1098	1.425922	0.7616543
2418	-1.258774	-173.3489	172.0901	1.48854	0.3467457
2424	5.156014	-166.6265	171.7825	1.855421	0.5097938
2430	6.845669	-165.9078	172.7535	0.8399863	0.3650766
2436	3.311906	-169.721	173.0329	0.5860578	0.6045411
2442	12.12087	-161.0755	173.1964	0.4393286	0.5358711
2448	5.315581	-167.9827	173.2983	0.1401902	0.8857025
2454	1.416981	-172.0228	173.4398	0.1316985	0.7054601
2460	4.338004	-168.6227	172.9607	0.6501351	0.6260645
2466	-4.968301	-178.3664	173.3981	0.1436733	0.7527785
2472	1.576995	-171.2169	172.7939	0.8374711	0.5605055
2478	6.520958	-166.8982	173.4192	0.2182158	0.4808744
2484	-7.221104	-180.5727	173.3516	0.0594962	0.9164562
2490	-8.233318	-181.0409	172.8076	0.4354217	1.084849
2496	0.1705195	-173.1847	173.3552	0.1837625	0.7568774
2502	7.388509	-166.0471	173.4356	0.1364306	0.70453
2508	4.096673	-168.9004	172.9971	0.3690453	0.9645352
2514	1.932365	-169.012	170.9443	2.667884	0.6226622
2520	-11.15241	-184.3408	173.1884	0.3239322	0.7944143
2526	-6.490598	-179.614	173.1234	0.1686708	1.038503
2532	-1.229595	-171.6941	170.4645	2.667884	1.18384
2538	1.644784	-170.4044	172.0492	1.53962	0.3590023
2544	4.580751	-168.3824	172.9631	0.338378	1.02935
2550	5.436739	-166.9443	172.3811	1.256814	0.5115693
2556	-1.21661	-173.9756	172.759	0.5222737	1.04887
2562	-6.902032	-179.0328	172.1307	1.414033	0.3138804
2568	0.3717705	-173.0304	173.4022	0.2094527	0.3935007
2574	4.855709	-168.4504	173.3061	0.3300549	0.5324294
2580	-4.366248	-176.088	171.7218	1.778494	0.8103904
2586	-7.446041	-180.5102	173.0642	0.5204371	0.6818928
2592	8.205481	-163.552	171.7575	1.837441	0.3670602
2598	7.629509	-165.5426	173.1721	0.4372233	0.6298383
2604	11.57801	-160.9366	172.5147	1.091412	0.6375397
2610	13.59183	-159.9795	173.5713	0.06658406	0.5110369
2616	9.239766	-164.2927	173.5324	0.04209448	0.700169
2622	14.94547	-157.1347	172.0802	1.485736	0.3332322
2628	14.25144	-157.7873	172.0387	1.599281	0.4924159
2634	10.10307	-163.446	173.5491	0.08893469	0.4924159
2640	13.77253	-159.4539	173.2264	0.4056429	0.5570314
2646	3.711424	-169.316	173.0274	0.6033001	0.5634486
2652	1.07312	-171.2199	172.293	1.314072	0.635235
2658	-0.08115118	-173.4337	173.3525	0.1916195	0.7491964
2664	-8.357188	-181.8085	173.4513	0.1824261	0.4547328
2670	-7.573584	-181.0298	173.4562	0.1006886	0.7295004
2676	-3.595294	-176.7213	173.126	0.4260497	0.7371472
2682	5.388347	-166.4715	171.8599	1.699541	0.3269383
2688	2.241894	-169.9604	172.2023	1.434818	0.5234183
2694	-5.199637	-176.3071	171.1074	2.411239	0.7857414
2700	6.3864	-167.1517	173.5381	0.0525374	0.6703089
2706	2.672555	-170.9123	173.5849	0.0525374	0.5189532
2712	3.966326	-168.803	172.7693	0.8655047	0.541986
2718	3.702146	-169.3469	173.0491	0.5651686	0.6174018
2724	2.155421	-170.8865	173.0419	0.5958562	0.487194
2730	-3.271299	-175.5843	172.313	0.9893176	1.028611
2736	-11.4146	-184.469	173.0544	0.3694399	0.902333
