Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-389.4145	-560.7934	171.379	0.02710945	2.400427
576	-383.1195	-554.4607	171.3411	0.06495221	2.400427
582	-377.4076	-549.1372	171.7296	0.006626905	2.18931
588	-365.4552	-537.2024	171.7472	0.01388558	2.173217
594	-372.2497	-543.8214	171.5717	0.03846251	2.270576
600	-374.9295	-546.4857	171.5562	0.2738645	2.128279
606	-373.4052	-543.484	170.0788	0.8092793	2.722329
612	-379.1545	-550.5538	171.3994	0.4358684	2.12488
618	-376.8264	-547.6476	170.8212	0.1515104	2.670426
624	-388.7249	-559.3553	170.6304	0.3422648	2.670426
630	-378.5961	-549.7606	171.1645	0.1486015	2.458951
636	-386.8368	-557.5613	170.7245	0.7463385	2.359413
642	-370.353	-541.5395	171.1865	0.7176064	2.079715
648	-383.273	-554.2164	170.9434	0.4439043	2.412274
654	-376.8098	-547.8862	171.0764	0.2250745	2.466269
660	-373.7656	-544.9449	171.1794	0.122082	2.466269
666	-369.7793	-541.1038	171.3245	0.2830797	2.272217
672	-375.9776	-547.4307	171.453	0.1545782	2.272217
678	-374.0572	-545.6939	171.6367	0.2584503	2.085606
684	-370.4829	-541.75	171.2671	1.167101	1.719559
690	-377.0938	-548.371	171.2772	1.131453	1.737541
696	-377.1763	-548.6	171.4237	0.6120464	1.992482
702	-384.8758	-556.1322	171.2563	0.2336766	2.347273
708	-379.1445	-550.1382	170.9937	0.4948347	2.348176
714	-374.9853	-545.9695	170.9841	0.32877	2.459085
720	-369.2132	-540.1998	170.9865	0.3224714	2.461537
726	-377.5656	-548.723	171.1574	0.4554053	2.268859
732	-378.095	-549.9316	171.8367	0.3748177	1.873919
738	-388.5157	-559.4584	170.9426	0.3092919	2.497275
744	-401.5053	-571.8611	170.3558	0.3104464	2.857504
750	-391.4935	-562.5188	171.0253	0.2670998	2.471969
756	-386.7138	-558.4088	171.695	0.103082	2.149128
762	-386.7864	-557.6463	170.8599	0.3167088	2.544241
768	-390.8102	-562.253	171.4427	0.1635634	2.27305
774	-382.1594	-553.6619	171.5025	0.1635634	2.234662
780	-376.3811	-547.7508	171.3697	0.2459529	2.267082
786	-373.3236	-544.8979	171.5743	0.04521342	2.26458
792	-376.9778	-548.2149	171.2372	0.1635607	2.40381
798	-368.8889	-539.8576	170.9687	0.2714549	2.504604
804	-377.2435	-548.5218	171.2783	0.01657903	2.470397
810	-382.8297	-553.5882	170.7585	0.04976193	2.771136
816	-389.0181	-560.7034	171.6853	0.5049364	1.888402
822	-376.3002	-547.8458	171.5457	0.6342651	1.89538
828	-373.8655	-545.1433	171.2779	0.2527574	2.321429
834	-374.8752	-546.5363	171.661	0.3247924	2.025681
840	-383.0264	-554.4481	171.4217	0.07569544	2.34257
846	-372.2722	-543.7223	171.4501	0.2670174	2.201691
852	-386.4377	-557.2197	170.782	1.445627	1.862927
858	-374.488	-546.736	172.248	0.2374121	1.683351
864	-375.125	-546.2331	171.1081	0.8447622	2.047546
870	-384.0232	-554.9988	170.9755	0.04961313	2.638089
876	-376.7959	-547.4291	170.6332	0.3920076	2.638089
882	-384.1126	-555.2821	171.1696	0.01519559	2.539176
888	-390.0047	-561.1317	171.127	0.0577944	2.539176
894	-393.2451	-564.313	171.0679	0.1168971	2.539176
900	-383.3668	-554.4806	171.1138	0.7579803	2.100937
906	-381.3678	-550.385	169.0172	2.519401	2.317641
912	-376.1195	-547.2857	171.1661	0.6177277	2.158407
918	-372.7712	-544.5608	171.7896	0.8396672	1.579594
924	-369.6959	-540.6104	170.9145	0.2960655	2.523081
930	-366.8125	-538.6106	171.7981	0.5786934	1.759841
936	-368.4658	-540.0996	171.6338	0.7151046	1.779299
942	-372.9912	-543.4641	170.473	0.6677292	2.566587
948	-370.8685	-542.1005	171.232	0.4639655	2.215364
954	-373.6049	-544.0795	170.4746	0.4717781	2.686605
960	-379.4776	-550.4004	170.9229	0.3485249	2.485108
966	-378.7864	-549.7441	170.9577	1.183552	1.921609
972	-383.0482	-554.0727	171.0245	1.108398	1.927253
978	-379.9261	-551.2571	171.331	0.4147719	2.183136
984	-384.0235	-555.3308	171.3073	0.1518644	2.366861
990	-395.6247	-567.0261	171.4014	0.01739916	2.392406
996	-394.1785	-565.7138	171.5353	0.1691395	2.209889
1002	-390.0491	-561.3444	171.2953	0.6128342	2.077071
1008	-392.6678	-563.33	170.6621	1.057303	2.200205
1014	-388.4281	-560.1597	171.7316	0.04165769	2.165277
1020	-387.0748	-558.2152	171.1404	0.420135	2.302354
1026	-393.1976	-563.9742	170.7766	0.6442687	2.391109
1032	-391.596	-561.8939	170.2979	0.8851582	2.540243
1038	-378.4178	-548.7582	170.3404	0.1242227	2.979126
1044	-384.0816	-554.9905	170.9088	0.09964176	2.648375
1050	-376.6528	-547.864	171.2112	0.1915131	2.402554
1056	-379.3441	-550.6072	171.2631	0.04021199	2.465074
1062	-388.9544	-559.2491	170.2947	0.4650032	2.800735
1068	-367.8561	-538.6455	170.7894	0.1184342	2.710232
1074	-380.0406	-550.9603	170.9198	0.2585472	2.543188
1080	-374.0611	-545.3754	171.3143	0.2727126	2.2854
1086	-376.1422	-546.672	170.5298	0.1224215	2.866003
1092	-368.8014	-539.7897	170.9883	0.431358	2.39184
1098	-371.935	-541.3379	169.4029	2.01675	2.39184
1104	-375.6988	-546.4847	170.7859	0.2940039	2.60427
1110	-378.2661	-549.9665	171.7004	0.02683236	2.195135
1116	-374.37	-545.1476	170.7777	0.2349638	2.64582
1122	-383.0755	-554.0165	170.941	0.07158479	2.64582
1128	-369.6278	-541.2935	171.6656	0.07158479	2.18868
1134	-375.843	-547.2027	171.3597	0.3775696	2.18868
1140	-370.6044	-542.2204	171.6159	0.3077794	2.066797
1146	-384.3013	-555.5919	171.2905	0.7309735	2.001959
1152	-374.2542	-545.9817	171.7276	0.485638	1.872733
1158	-368.6599	-539.6587	170.9988	0.7971346	2.150506
1164	-370.9795	-542.084	171.1045	0.1399734	2.501961
1170	-381.7904	-553.2706	171.4801	0.4617988	2.054764
1176	-378.1116	-548.288	170.1764	2.015203	1.887449
1182	-381.8185	-553.0973	171.2788	0.9126215	1.887599
1188	-380.2682	-550.727	170.4588	0.3955061	2.743011
1194	-389.8723	-560.3341	170.4618	0.3402627	2.774933
1200	-382.2872	-553.1147	170.8275	0.2831282	2.58526
1206	-385.8056	-557.1206	171.315	0.1881283	2.338937
1212	-379.4694	-550.3573	170.8879	0.01812799	2.711344
1218	-363.1237	-534.3725	171.2488	0.04581199	2.470537
1224	-373.8262	-545.1134	171.2871	0.1234687	2.397585
1230	-379.4867	-550.7497	171.263	0.02712409	2.47336
1236	-377.2444	-549.6004	172.356	0.09512208	1.707646
1242	-381.3933	-553.5896	172.1964	0.203036	1.744053
1248	-379.2995	-551.5471	172.2476	0.2179701	1.697401
1254	-383.5238	-554.1298	170.606	1.012057	2.265507
1260	-375.7204	-547.2219	171.5015	0.2516239	2.178354
1266	-383.3005	-552.5415	169.241	2.031849	2.484199
1272	-372.6233	-544.1588	171.5355	0.02579948	2.30183
1278	-373.9125	-545.4899	171.5775	0.01159998	2.284102
1284	-365.576	-537.2973	171.7213	0.01624888	2.188458
1290	-366.5966	-538.4082	171.8116	0.4154887	1.863266
1296	-372.7342	-542.5982	169.864	1.953274	2.136617
1302	-370.2196	-541.7542	171.5346	0.2422513	2.162938
1308	-384.3547	-555.254	170.8993	0.09668101	2.656079
1314	-373.2433	-544.5536	171.3103	0.05067658	2.428879
1320	-387.0513	-558.7559	171.7046	0.1430418	2.11675
1326	-399.3767	-571.1378	171.7611	0.03485176	2.150536
1332	-390.9304	-561.7813	170.8509	0.0159696	2.735339
1338	-392.3733	-562.9073	170.534	0.02604507	2.921687
1344	-390.6502	-562.0658	171.4155	0.02483282	2.378736
1350	-398.3741	-569.3531	170.979	0.5800962	2.303265
1356	-386.6231	-557.2875	170.6644	0.1284369	2.780565
1362	-389.0035	-560.4566	171.4531	0.2152595	2.233161
1368	-379.3636	-550.4524	171.0887	0.3337346	2.39008
1374	-378.0301	-547.968	169.9379	0.5929898	2.939274
1380	-379.0967	-549.963	170.8663	0.2655648	2.572048
1386	-378.7064	-547.0014	168.2951	2.260497	2.924401
1392	-397.8411	-566.8147	168.9736	2.230844	2.526947
1398	-381.8013	-549.2717	167.4704	2.230844	3.43152
1404	-369.0668	-540.4114	171.3447	0.2265422	2.295508
1410	-366.5636	-537.6505	171.0869	0.1243277	2.522715
1416	-375.1001	-546.1256	171.0256	0.2240627	2.498723
1422	-373.6207	-544.9951	171.3744	0.2838194	2.239731
1428	-379.5057	-551.4133	171.9075	0.03098433	2.057007
1434	-381.47	-553.2728	171.8029	0.05531789	2.109866
1440	-389.5223	-560.1143	170.5921	1.526819	1.936695
1446	-389.3741	-560.0125	170.6384	0.5031253	2.566083
1452	-411.3226	-580.3793	169.0568	2.26347	2.454478
1458	-395.6156	-564.0831	168.4676	2.26347	2.818165
1464	-379.0038	-550.4301	171.4262	0.1211702	2.310714
1470	-375.6651	-546.6528	170.9877	0.5597108	2.310714
1476	-383.6727	-552.9454	169.2726	2.056257	2.449052
1482	-378.5947	-548.9266	170.332	1.723596	1.9792
1488	-388.3401	-560.2447	171.9046	0.2663761	1.901456
1494	-381.4827	-552.8418	171.3591	0.191143	2.308907
1500	-381.0506	-552.7416	171.691	0.1251	2.137366
1506	-379.9469	-551.2009	171.254	0.1262767	2.416692
1512	-385.7145	-556.5197	170.8052	0.5105229	2.457315
1518	-385.6014	-556.3965	170.7951	1.160855	2.045457
1524	-388.399	-559.4378	171.0388	1.160855	1.881988
1530	-391.2652	-561.205	169.9398	1.854324	2.151707
1536	-374.7023	-546.4864	171.784	0.1048486	2.089717
1542	-384.8096	-554.9613	170.1517	1.335899	2.348779
1548	-381.2807	-551.9758	170.6951	0.6918702	2.412488
1554	-389.042	-559.9888	170.9468	0.2471678	2.533455
1560	-383.6004	-553.9051	170.3047	0.5335446	2.752808
1566	-385.9151	-557.1081	171.193	0.1901133	2.414935
1572	-387.8474	-559.0598	171.2124	0.9043844	1.938094
1578	-375.0361	-546.3106	171.2746	0.1472583	2.39048
1584	-381.6766	-550.8712	169.1947	2.104793	2.467524
1590	-386.5298	-558.3787	171.849	0.3174453	1.904563
1596	-382.1759	-551.3545	169.1786	2.082701	2.491396
1602	-382.8648	-553.9346	171.0699	0.1914487	2.491396
1608	-378.09	-546.7886	168.6986	2.105973	2.773403
1614	-391.1309	-562.168	171.0371	0.3982861	2.381886
1620	-382.9724	-553.6372	170.6648	1.245028	2.075931
1626	-381.2399	-552.698	171.4581	0.9400686	1.744926
1632	-377.2282	-547.9058	170.6776	0.1834181	2.738937
1638	-376.4335	-547.2602	170.8267	0.3269594	2.558501
1644	-384.0897	-555.7168	171.6271	0.6694645	1.815558
1650	-374.6843	-546.1115	171.4272	0.04084097	2.361207
1656	-375.9103	-547.2327	171.3224	0.01813836	2.441719
1662	-375.8614	-547.5053	171.644	0.1954413	2.12215
1668	-385.2424	-555.0203	169.778	0.5595564	3.055316
1674	-373.1731	-544.0862	170.9131	0.3288206	2.503541
1680	-382.2916	-553.3475	171.0559	0.1101681	2.550839
1686	-380.8218	-552.3559	171.5341	0.1394911	2.229787
1692	-374.2834	-544.9262	170.6428	0.361055	2.651214
1698	-381.0458	-551.6992	170.6534	0.2688991	2.701355
1704	-388.5943	-559.1642	170.5699	0.3151068	2.724227
1710	-379.37	-549.8764	170.5064	0.2227286	2.819339
1716	-374.867	-546.067	171.2	0.6808958	2.094952
1722	-374.335	-545.6421	171.3071	0.2771717	2.287145
1728	-375.6077	-546.2547	170.6471	0.1440003	2.781632
1734	-376.727	-547.9394	171.2124	0.6815249	2.086392
1740	-375.1075	-546.5041	171.3966	0.9058825	1.811465
1746	-361.3861	-533.0004	171.6143	0.4857341	1.949375
1752	-371.3448	-542.0732	170.7284	0.9443744	2.230336
1758	-380.5467	-550.7592	170.2125	0.3255623	2.934968
1764	-371.9149	-541.8144	169.8995	0.6385854	2.934968
1770	-391.1255	-561.6067	170.4812	1.343455	2.131812
1776	-386.4074	-557.5018	171.0944	0.1148882	2.5239
1782	-390.5668	-561.7779	171.211	0.03492123	2.501011
1788	-378.3975	-549.4298	171.0323	0.06972085	2.59057
1794	-381.3368	-551.9178	170.581	0.1615711	2.811175
1800	-378.9737	-549.4648	170.4911	0.3431319	2.755316
1806	-377.8041	-549.0727	171.2687	0.7229107	2.021856
1812	-392.7869	-563.9492	171.1624	0.02743802	2.536051
1818	-376.8536	-548.0227	171.1691	0.09741404	2.488131
1824	-391.1147	-557.9681	166.8534	2.159385	3.830807
1830	-389.3463	-560.1606	170.8144	0.6355209	2.372725
1836	-384.1437	-554.1814	170.0377	0.5397649	2.911179
1842	-370.1495	-541.7869	171.6374	0.0598685	2.214512
1848	-375.0724	-545.6275	170.5551	0.4570999	2.646094
1854	-378.176	-548.8526	170.6766	1.086206	2.172085
1860	-378.0169	-549.3423	171.3253	0.8754978	1.881164
1866	-379.0887	-550.5003	171.4116	0.6214456	1.99428
1872	-383.3549	-555.0325	171.6776	0.1105986	2.155576
1878	-380.8592	-551.3034	170.4443	0.866893	2.460185
1884	-383.2427	-554.6108	171.368	0.5859949	2.046744
1890	-384.1145	-555.9199	171.8053	0.1486958	2.046744
1896	-389.9074	-560.8897	170.9823	0.9827646	2.039465
1902	-385.682	-556.6495	170.9675	0.8950414	2.10698
1908	-388.7805	-559.5777	170.7973	0.0851487	2.725807
1914	-395.3562	-566.2566	170.9004	0.915752	2.137342
1920	-391.8818	-563.6875	171.8057	0.9546198	1.482271
1926	-393.5167	-564.9508	171.4342	0.7089234	1.920345
1932	-389.7366	-560.9224	171.1858	0.1886694	2.420377
1938	-384.343	-555.5217	171.1787	0.1957159	2.420377
1944	-390.6631	-562.1719	171.5088	0.3469029	2.111453
1950	-391.2414	-562.5751	171.3336	0.2080981	2.314333
1956	-403.0928	-572.6736	169.5808	2.165059	2.183058
1962	-389.8272	-561.364	171.5368	0.3287623	2.105015
1968	-388.9075	-560.3181	171.4106	0.5928024	2.014015
1974	-396.0696	-567.2859	171.2163	0.3776647	2.280946
1980	-387.7354	-558.9698	171.2344	0.06169968	2.469653
1986	-383.1084	-553.9282	170.8198	0.2307729	2.622405
1992	-380.2537	-551.2758	171.0221	0.533988	2.305169
1998	-392.7745	-564.0431	171.2686	0.7038868	2.0345
2004	-379.0877	-550.2871	171.1993	0.560062	2.17429
2010	-370.4373	-541.8716	171.4342	0.7903359	1.864984
2016	-386.2766	-557.5166	171.24	0.6611635	2.081657
2022	-382.8446	-553.5168	170.6722	0.2290674	2.714283
2028	-374.2396	-545.2182	170.9787	0.3345217	2.458916
2034	-388.5054	-558.877	170.3716	1.314234	2.221932
2040	-386.9345	-555.1466	168.2122	2.243787	2.984354
2046	-377.0213	-548.3444	171.3231	0.4205033	2.184563
2052	-382.1064	-554.0281	171.9216	0.2243801	1.918391
2058	-378.7719	-550.2564	171.4845	0.1967222	2.224904
2064	-389.1992	-559.7262	170.527	0.4884059	2.644096
2070	-385.1966	-556.2078	171.0112	0.6710406	2.22422
2076	-388.8254	-560.4762	171.6508	0.6710406	1.798083
2082	-379.5797	-550.7905	171.2108	0.672743	2.093249
2088	-372.7749	-544.4208	171.6459	0.2375682	2.093249
2094	-381.2326	-552.2498	171.0172	0.394147	2.397113
2100	-381.5863	-549.7454	168.1591	2.288701	2.989249
2106	-402.8123	-572.7799	169.9676	0.4801929	2.989249
2112	-390.588	-562.0983	171.5103	0.03904002	2.309481
2118	-380.5723	-552.1179	171.5456	0.003749943	2.309481
2124	-384.0869	-555.8215	171.7347	0.0004298821	2.190044
2130	-374.5793	-546.054	171.4748	0.008096957	2.351809
2136	-378.8852	-550.3651	171.4799	0.002919482	2.351809
2142	-387.5505	-558.3965	170.846	0.01086718	2.741473
2148	-379.1006	-550.7579	171.6573	0.2539294	2.075025
2154	-375.7353	-547.1488	171.4136	0.1494775	2.300739
2160	-373.0213	-544.051	171.0297	0.4220948	2.371493
2166	-369.2417	-539.8551	170.6134	0.4249021	2.63
2172	-386.2019	-555.7396	169.5378	0.8759344	3.009715
2178	-388.8832	-560.0716	171.1884	1.105571	1.817323
2184	-381.1025	-552.014	170.9115	1.314235	1.864181
2190	-372.2752	-544.2121	171.9368	0.2344018	1.901304
2196	-370.6522	-542.2715	171.6192	0.5519915	1.901304
2202	-379.0021	-549.8736	170.8715	0.2572987	2.573988
2208	-376.8435	-547.9973	171.1538	1.10909	1.838731
2214	-400.2123	-571.8377	171.6254	1.028375	1.561639
2220	-377.8788	-548.6983	170.8195	0.2341897	2.62047
2226	-368.9929	-539.8901	170.8972	0.01613397	2.706857
2232	-388.1246	-558.7956	170.671	0.05435711	2.821621
2238	-379.4461	-549.8703	170.4242	0.5150004	2.69102
2244	-389.9141	-560.3167	170.4026	0.3674986	2.794404
2250	-372.0971	-544.0903	171.9932	0.1168482	1.942615
2256	-375.0255	-546.5108	171.4853	0.2169921	2.211301
2262	-385.735	-556.5405	170.8055	0.2823244	2.599354
2268	-373.4965	-545.0697	171.5733	0.1475577	2.199307
2274	-374.5078	-545.4726	170.9648	0.3614057	2.450722
2280	-373.314	-543.7551	170.4411	0.3175587	2.801388
2286	-375.987	-547.9745	171.9875	0.5419441	1.651878
2292	-374.0713	-545.6182	171.5469	0.1100735	2.240502
2298	-386.77	-556.7553	169.9853	0.4880809	2.973866
2304	-383.2518	-553.9962	170.7443	0.07213889	2.766144
2310	-365.7956	-536.9753	171.1797	0.2257902	2.400771
2316	-372.5782	-543.77	171.1918	0.8629015	1.979791
2322	-370.5212	-541.6247	171.1035	0.9358514	1.990052
2328	-373.7194	-543.5402	169.8208	1.934544	2.176916
2334	-389.4055	-560.6765	171.2709	0.3624272	2.25568
2340	-378.191	-549.3807	171.1897	0.5652921	2.177169
2346	-384.2267	-555.5217	171.295	0.253379	2.310089
2352	-379.6463	-549.816	170.1697	1.647529	2.136638
2358	-394.8204	-564.7525	169.9321	1.835635	2.16885
2364	-389.0329	-561.1641	172.1313	0.2999812	1.721661
2370	-388.386	-559.6842	171.2983	0.8009029	1.949961
2376	-389.3735	-560.7927	171.4192	0.03672785	2.36889
2382	-383.7457	-555.2595	171.5138	0.2909387	2.144793
2388	-383.2579	-554.468	171.2101	0.5946064	2.144793
2394	-382.4911	-554.1179	171.6268	0.1571183	2.158331
2400	-382.8771	-554.2099	171.3329	0.2116659	2.312549
2406	-387.4151	-559.0142	171.599	0.02441817	2.262049
2412	-391.7374	-563.1655	171.4281	0.8068529	1.857867
2418	-388.4277	-557.3677	168.94	2.052243	2.658364
2424	-382.1543	-553.2282	171.0739	0.2429623	2.456614
2430	-377.7577	-549.6715	171.9137	0.01380127	2.064263
2436	-390.0396	-561.3015	171.262	0.08568986	2.437243
2442	-393.8712	-565.0254	171.1542	0.1934923	2.437243
2448	-381.2635	-550.376	169.1125	2.235191	2.437243
2454	-372.9287	-543.3988	170.4701	0.3168054	2.784181
2460	-386.692	-557.3353	170.6432	0.4482804	2.597075
2466	-384.3201	-555.3069	170.9868	0.3826237	2.423552
2472	-370.0511	-541.6339	171.5829	0.07061317	2.242762
2478	-371.403	-542.7792	171.3762	0.277246	2.242762
2484	-379.2094	-550.1033	170.8939	0.620187	2.331929
2490	-385.722	-556.6561	170.9341	0.5646328	2.341721
2496	-384.0224	-555.6593	171.6369	0.4792	1.938587
2502	-381.7724	-552.3656	170.5933	0.4976855	2.597433
2508	-383.071	-554.6558	171.5848	0.08139576	2.234558
2514	-368.4042	-539.6751	171.2709	0.2260851	2.342805
2520	-385.8422	-556.8402	170.9981	0.4989623	2.342805
2526	-387.5183	-557.7391	170.2208	0.3332824	2.92531
2532	-390.64	-561.6663	171.0264	0.6141272	2.251105
2538	-373.1053	-544.5048	171.3995	0.2409728	2.251105
2544	-375.048	-546.3071	171.2591	0.9181323	1.897252
2550	-367.3676	-537.0747	169.7071	1.55561	2.490557
2556	-360.1174	-531.3484	171.231	0.03162721	2.490557
2562	-379.7209	-551.0975	171.3766	0.01732824	2.408078
2568	-392.0223	-562.6805	170.6583	0.09186612	2.806559
2574	-382.8877	-552.3828	169.4951	1.965251	2.366095
2580	-368.3328	-538.7942	170.4614	0.3757033	2.753555
2586	-362.1736	-533.2027	171.0292	0.5018169	2.321199
2592	-362.8097	-534.3525	171.5427	0.7236171	1.836352
2598	-370.0898	-539.707	169.6172	2.046033	2.236476
2604	-372.0457	-543.8486	171.8029	0.169982	2.034299
2610	-378.7117	-549.4319	170.7202	0.169982	2.721052
2616	-380.7631	-552.4013	171.6382	0.2459363	2.092814
2622	-383.3496	-553.7539	170.4043	1.606692	2.008969
2628	-371.1907	-542.3402	171.1495	0.09655497	2.500947
2634	-373.2267	-545.2195	171.9928	0.2452253	1.855768
2640	-378.9183	-550.2099	171.2916	0.2613813	2.307181
2646	-368.5543	-540.0627	171.5084	0.4366086	2.052748
2652	-367.1131	-538.5697	171.4566	0.4833417	2.056076
2658	-372.7977	-543.4082	170.6105	0.6013257	2.522302
2664	-376.4818	-547.7949	171.3131	0.6013257	2.072901
2670	-384.5751	-556.036	171.461	0.6575167	1.936963
2676	-394.4383	-564.5009	170.0627	1.029835	2.596473
2682	-385.1078	-556.2459	171.1381	0.2342435	2.421736
2688	-368.5084	-539.5365	171.0281	0.5975281	2.260666
2694	-384.9734	-556.2676	171.2942	0.1930863	2.348995
2700	-384.2187	-555.9465	171.7278	0.1715281	2.082818
2706	-390.1848	-562.2604	172.0755	0.01363099	1.956705
2712	-372.4557	-543.7229	171.2672	0.6463039	2.073495
2718	-380.5755	-551.4924	170.9168	0.5186798	2.381826
2724	-381.5191	-552.2006	170.6815	0.1520011	2.755735
2730	-378.6876	-548.939	170.2514	0.7450714	2.655803
2736	-374.0057	-545.2858	171.2801	0.2117159	2.346123
2742	-378.8311	-549.2075	170.3764	1.186538	2.300779
2748	-383.9883	-554.4429	170.4546	0.6841333	2.567821
2754	-389.3864	-559.827	170.4406	0.4274212	2.734645
2760	-376.2319	-547.8265	171.5946	0.4304157	1.999591
2766	-375.3948	-546.9781	171.5833	0.2824765	2.104871
