Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-253.1497	-425.9604	172.8107	0.00600789	0.056266	0.00845227	0.00207845	0.00102796	0.00209014	0.000396759	0.0124388	0.00970966	0.00476741	0.0460048	0.0109864	0.0294005	0.0122115	0.00770095	0.00870552	0.00141841	0.00441609	0.0110716	0.00256445	0.00954061	0.000475731	0.0110785	0.000560234	0.013282	0.0328047	0.00936212	0.00952912	0.00538112	0.00366004	0.00932549	0.00204294	0.0024584	0.00435748	0.0334879	0.0197129	0.0111638	0.0107209	0.00128744	0.00188426	0.0145781	0.00488602	0.0102219	0.00739058	0.0168574	0.0111455	0.0105837	0.00923796	0.036131	0.000207746	0.0398011	0.0188944	0.0242975	0.0135464	0.000954006	0.0090586	0.0323646	0.000130373	0.000339566	0.00437365	0.00781979	0.0111039	0.0077241	0.0157341	0.00108694	0.00840349	0.00957679	0.0100499	0.00156717	0.00639156	0.00312549	0.0054432	0.00999774	0.00470391	0.00561654	0.0149624	0.024829	0.0178462	0.00767647	0.0236325	0.00924792	0.00241671	0.00200107	0.0155737	0.0101456	0.0071154	0.0103882	0.0201055	0.0145507	0.0127637	0.00370698	0.00274577	0.00943609	0.00861168	0.00838708	0.0136285	0.0142781	0.4929372	0.0056827	0.0532204	0.00799477	0.00196595	0.000972317	0.001977	0.000375283	0.0117656	0.0091841	0.00450936	0.0435146	0.0103917	0.0278091	0.0115505	0.00728412	0.00823431	0.00134164	0.00417706	0.0104724	0.00242564	0.0090242	0.000449981	0.0104789	0.00052991	0.012563	0.0310291	0.00885537	0.00901333	0.00508985	0.00346193	0.00882072	0.00193236	0.00232533	0.00412162	0.0316753	0.0186458	0.0105595	0.0101406	0.00121776	0.00178227	0.013789	0.00462155	0.00966866	0.00699055	0.015945	0.0105422	0.0100109	0.00873794	0.0341753	0.000196501	0.0376468	0.0178717	0.0229823	0.0128132	0.000902368	0.00856828	0.0306128	0.000123317	0.000321186	0.00413692	0.00739653	0.0105028	0.00730602	0.0148824	0.00102811	0.00794863	0.00905842	0.00950595	0.00148234	0.0060456	0.00295632	0.00514857	0.00945659	0.0044493	0.00531253	0.0141525	0.0234851	0.0168802	0.00726096	0.0223533	0.00874736	0.0022859	0.00189276	0.0147307	0.00959649	0.00673026	0.0098259	0.0190172	0.0137631	0.0120728	0.00350633	0.00259715	0.00892533	0.00814555	0.00793311	0.0128908	0.0135052	1.057225
792	-254.6824	-426.7241	172.0417	0.000834706	0.00427734	0.0180159	0.00810432	0.0015175	0.0195738	0.00179278	0.0153595	0.00848311	0.00798481	0.00790517	0.00271362	0.0190351	0.0358596	0.015952	0.0164721	0.00644697	0.0165418	0.0124151	0.00741674	0.0185842	0.00184021	0.0102675	0.0129715	0.00343558	0.0540384	0.00593526	0.0120237	0.00290527	0.00823522	0.00548746	0.018133	0.00178477	0.0102859	0.0284068	0.00258246	0.013062	0.0049219	0.000773613	0.0176111	0.0162215	0.00623659	0.00541611	0.000830109	0.00720777	0.0289399	0.000686317	0.00678528	0.0334247	0.000171834	0.0212011	0.0209293	0.00340497	0.00279056	0.000836082	0.00523581	0.012285	8.76862e-05	0.00185802	0.0210548	0.000579231	0.00750745	0.0039067	0.0118794	0.0123166	0.0212459	0.0122799	0.00315771	0.000685249	0.0136894	0.00754903	0.0172979	0.000537749	0.00285353	0.00904655	0.016652	0.0232038	0.0195237	0.00387992	0.0160479	0.00816976	0.00583685	0.00395791	0.00207239	0.0059724	0.00489059	0.0106814	0.0111924	0.0184247	0.0186472	0.00755443	0.00324234	0.00897149	0.0244236	0.0314877	0.0124067	0.0415712	1.291754	0.00077364	0.00396442	0.0166979	0.00751142	0.00140648	0.0181418	0.00166162	0.0142358	0.0078625	0.00740065	0.00732683	0.0025151	0.0176425	0.0332361	0.0147849	0.015267	0.00597532	0.0153316	0.0115068	0.00687414	0.0172246	0.00170558	0.00951635	0.0120225	0.00318423	0.050085	0.00550104	0.0111441	0.00269272	0.00763274	0.00508601	0.0168064	0.0016542	0.00953336	0.0263286	0.00239353	0.0121064	0.00456182	0.000717017	0.0163227	0.0150348	0.00578033	0.00501987	0.000769379	0.00668045	0.0268227	0.000636107	0.00628888	0.0309794	0.000159263	0.01965	0.0193981	0.00315586	0.00258641	0.000774915	0.00485276	0.0113862	8.12712e-05	0.00172209	0.0195144	0.000536855	0.00695822	0.00362089	0.0110103	0.0114155	0.0196915	0.0113815	0.0029267	0.000635117	0.0126879	0.00699675	0.0160324	0.000498408	0.00264477	0.00838472	0.0154337	0.0215062	0.0180954	0.00359607	0.0148739	0.00757207	0.00540983	0.00366835	0.00192078	0.00553546	0.0045328	0.00989992	0.0103736	0.0170768	0.0172829	0.00700176	0.00300514	0.00831514	0.0226368	0.0291841	0.011499	0.0385299	1.078934
828	-246.0731	-418.2535	172.1804	0.000165004	0.0114203	0.0041823	0.00311232	0.00157781	0.00373931	0.0289305	0.00810931	0.0154203	0.0096002	0.0144803	0.0189829	0.0253059	0.0572576	0.00105755	0.0127208	0.0204113	0.0250121	0.00173066	0.00013369	0.0123136	0.00483921	0.00868925	0.000949583	0.00557944	0.0213869	0.00270254	0.00711259	0.013176	0.00452276	0.00471979	0.00219561	0.00146497	0.0102682	0.0659024	0.00738855	0.0117834	0.0264025	0.00629475	0.0309666	0.0568186	0.0341214	0.00325343	0.00471332	0.00666438	0.0120297	0.00720451	0.0113084	0.0209737	0.00413599	0.0410657	0.0186709	0.00678987	0.00132288	0.0231461	0.0105907	0.024048	0.0201029	0.00758279	0.0159106	0.000729291	0.0132171	0.00395317	0.000250577	0.0316534	0.0221061	0.0044769	0.00469216	0.0018058	0.0248328	0.00480675	0.0113926	0.0167252	0.00320271	0.00478014	0.0079981	0.0406986	0.03729	0.00434706	0.00914817	0.00590852	0.00212594	0.00136719	0.000467978	0.0122189	0.00277366	0.00598872	0.0310816	0.00880065	0.0187311	0.00334441	0.00111152	0.00298816	0.0144919	0.0205314	0.016626	0.0484589	0.9094178	0.00012815	0.00886954	0.00324817	0.00241718	0.0012254	0.00290412	0.0224688	0.00629807	0.0119761	0.00745597	0.0112461	0.014743	0.0196538	0.044469	0.000821344	0.0098796	0.0158523	0.0194256	0.00134411	0.00010383	0.00956328	0.00375836	0.00674848	0.000737491	0.00433325	0.0166101	0.00209892	0.00552397	0.0102331	0.00351259	0.00366561	0.00170521	0.00113776	0.00797479	0.0511829	0.0057383	0.00915153	0.0205054	0.0048888	0.0240501	0.044128	0.0265003	0.00252676	0.00366059	0.00517587	0.00934281	0.00559536	0.00878263	0.0162892	0.00321221	0.0318936	0.0145007	0.00527333	0.00102741	0.0179764	0.00822526	0.0186768	0.0156129	0.00588915	0.0123569	0.000566402	0.010265	0.00307022	0.00019461	0.0245835	0.0171687	0.00347697	0.00364415	0.00140247	0.0192863	0.00373315	0.00884806	0.0129896	0.00248738	0.00371248	0.0062117	0.0316084	0.0289612	0.00337613	0.0071049	0.00458884	0.00165111	0.00106182	0.000363454	0.00948979	0.00215416	0.00465112	0.0241394	0.006835	0.0145475	0.00259743	0.000863259	0.00232074	0.0112551	0.0159456	0.0129125	0.0376354	1.287586
864	-253.5759	-425.4827	171.9067	0.00144755	0.0309498	0.0477134	0.00356975	0.0303546	0.00519972	0.0101622	0.000763383	0.0112753	0.00348404	0.0437543	0.0130288	0.0130467	0.0593181	0.00791014	0.0213723	0.0121858	0.0300499	0.00220406	0.000897192	0.0110366	0.00747747	0.045932	0.00385275	0.00213403	0.0221287	0.0113291	0.00926048	0.010924	0.0167679	0.00961419	0.00716807	0.0071762	0.00633534	0.0720225	0.0159723	0.0278321	0.00644593	0.0140077	0.0155994	0.0611245	0.0610298	0.00104051	0.00798499	0.026824	0.00757461	0.00284513	0.014159	0.0160785	0.00511459	0.0416262	0.0477752	0.0209988	0.0171715	0.0040753	0.0099901	0.0133047	0.0321415	0.00258341	0.035293	0.00162587	0.0327594	0.0119498	0.00936038	0.0256114	0.0542054	0.00610056	0.0473514	0.00907757	0.0351315	0.00428044	0.0104957	0.0101604	0.00178328	0.0238468	0.000469237	0.00858662	0.0210498	0.0179904	0.0247502	0.00864635	0.0155654	0.00780487	0.00015712	0.0259943	0.00112093	0.0103894	0.00497012	0.0164008	0.00726463	0.00729848	0.0124064	0.0047466	0.0592379	0.0444017	0.00962527	0.00857274	0.6173006	0.000850683	0.0181883	0.0280398	0.00209784	0.0178385	0.00305573	0.00597207	0.000448619	0.00662616	0.00204747	0.0257132	0.00765667	0.00766718	0.0348596	0.00464857	0.0125599	0.00716124	0.0176595	0.00129527	0.000527255	0.0064859	0.0043943	0.026993	0.00226415	0.00125411	0.0130045	0.00665783	0.00544213	0.00641974	0.00985405	0.00564999	0.00421248	0.00421725	0.0037231	0.0423256	0.00938648	0.0163561	0.0037881	0.00823193	0.00916732	0.0359212	0.0358655	0.000611481	0.00469256	0.0157638	0.00445139	0.00167201	0.00832084	0.00944888	0.0030057	0.0244625	0.0280762	0.0123404	0.0100912	0.00239494	0.00587091	0.00781882	0.0188887	0.0015182	0.0207407	0.000955477	0.0192518	0.00702256	0.00550084	0.0150511	0.031855	0.00358513	0.0278271	0.00533464	0.0206458	0.0025155	0.00616806	0.00597101	0.00104798	0.0140141	0.000275757	0.00504612	0.0123704	0.0105724	0.014545	0.00508122	0.00914733	0.00458671	9.2335e-05	0.0152761	0.000658738	0.00610557	0.0029208	0.0096383	0.00426922	0.00428912	0.00729091	0.00278945	0.0348125	0.0260937	0.00565651	0.00503796	1.701628
900	-255.1159	-427.5426	172.4267	0.000107457	0.0120982	0.0202615	0.00745819	0.0252327	0.00161103	0.00418426	0.00338737	0.00165952	0.00151495	0.027679	0.00248164	0.00312364	0.0317286	0.0179543	0.0278063	0.00199739	0.0224525	0.00017866	0.00100119	0.0185259	0.00572871	0.0328479	0.00267924	0.00317701	0.0109956	0.0131205	7.7128e-05	0.00969739	0.00713653	0.00730735	0.0110725	0.00420765	0.00418429	0.0400985	0.0151602	0.0101587	0.00357485	0.00561479	0.00944763	0.020523	0.00960707	0.00304413	0.00103993	0.00155346	0.00424464	0.00113274	0.00769348	0.0158646	0.00718947	0.0204825	0.0477316	0.00212945	0.0166992	0.00981537	0.0126812	0.00722395	0.00259665	0.0145119	0.0281334	0.00548512	0.0305088	0.0247753	0.0178265	0.0123563	0.0430906	0.00490081	0.00270942	0.00746699	0.0148586	0.000689237	0.00195772	0.0106059	0.0079261	0.00794454	0.00157249	0.00728742	0.0174105	0.0100869	0.00936961	0.00945393	0.00280178	0.00208265	0.0104499	0.0173777	0.017649	0.00101678	0.00326606	0.0546802	0.0176013	0.00518621	0.00735613	0.00385748	0.0186128	0.0217257	0.014328	0.00444659	0.865856	9.65172e-05	0.0108665	0.0181987	0.00669888	0.0226637	0.00144701	0.00375826	0.0030425	0.00149056	0.00136071	0.024861	0.00222899	0.00280562	0.0284983	0.0161264	0.0249754	0.00179404	0.0201666	0.000160471	0.000899262	0.0166398	0.00514547	0.0295036	0.00240647	0.00285356	0.00987613	0.0117847	6.92757e-05	0.0087101	0.00640996	0.00656339	0.00994525	0.00377927	0.00375829	0.0360161	0.0136168	0.00912448	0.00321089	0.00504315	0.00848577	0.0184336	0.00862898	0.00273421	0.000934051	0.0013953	0.00381249	0.00101741	0.00691021	0.0142494	0.00645751	0.0183972	0.0428721	0.00191265	0.0149991	0.00881607	0.0113901	0.00648849	0.00233229	0.0130345	0.0252691	0.00492668	0.0274027	0.0222529	0.0160116	0.0110983	0.0387036	0.00440186	0.00243358	0.00670678	0.0133459	0.000619067	0.0017584	0.00952612	0.00711914	0.00713571	0.00141239	0.00654549	0.015638	0.00906	0.00841569	0.00849143	0.00251653	0.00187061	0.00938599	0.0156085	0.0158522	0.000913259	0.00293355	0.0491132	0.0158093	0.0046582	0.00660721	0.00346475	0.0167179	0.0195138	0.0128693	0.00399389	1.11335
936	-249.9432	-422.5486	172.6053	0.00773183	0.00934019	0.00504526	0.00690602	0.00114579	0.000107392	0.00574029	0.00250608	0.0140982	0.00011364	0.0291298	0.0161476	0.0088786	0.0337086	0.00603585	0.0254682	0.0113141	0.0166831	0.00278793	0.00271061	0.00362543	0.0101717	0.0633732	0.0159303	0.00719058	0.020557	0.00555867	0.0034558	0.0139153	0.00570434	0.0344645	0.011662	0.00699062	0.0114137	0.0207845	0.00809736	0.0111609	0.00924321	0.00247124	0.000602054	0.0226159	0.00388808	0.00227039	0.00251803	0.000330385	0.00332782	0.00805672	0.0092743	0.0227166	0.00505152	0.0303427	0.0162335	0.0014401	0.00688554	0.0103242	0.00637344	0.0275507	0.00282331	0.015846	0.029428	0.0204947	0.00631861	0.0137158	0.0159629	0.0115249	0.012394	0.00177613	0.0116601	0.00936362	0.0136236	0.00130752	0.00103235	0.00212787	0.00223259	0.0361733	0.0107931	0.0211702	0.00938062	0.00731637	0.00258755	0.00538267	0.00265984	0.00645124	0.00784042	0.0135413	0.00239632	0.000462292	0.00189607	0.0164368	0.0050802	0.00066082	0.0177799	0.00620834	0.021791	0.0232097	0.0128368	0.00993879	0.7357533	0.00726132	0.00877181	0.00473824	0.00648576	0.00107606	0.000100857	0.00539097	0.00235358	0.0132403	0.000106724	0.0273571	0.0151649	0.0083383	0.0316573	0.00566855	0.0239184	0.0106256	0.0156678	0.00261828	0.00254566	0.0034048	0.00955267	0.0595166	0.0149608	0.006753	0.019306	0.00522041	0.0032455	0.0130685	0.0053572	0.0323672	0.0109524	0.00656522	0.0107192	0.0195197	0.0076046	0.0104817	0.00868072	0.00232086	0.000565417	0.0212396	0.00365147	0.00213223	0.00236479	0.00031028	0.00312531	0.00756644	0.00870993	0.0213342	0.00474412	0.0284963	0.0152457	0.00135247	0.00646653	0.00969593	0.00598559	0.0258741	0.0026515	0.0148817	0.0276372	0.0192476	0.0059341	0.0128812	0.0149915	0.0108235	0.0116397	0.00166805	0.0109506	0.0087938	0.0127946	0.00122796	0.000969531	0.00199838	0.00209673	0.033972	0.0101363	0.0198819	0.00880977	0.00687114	0.00243009	0.00505511	0.00249798	0.00605866	0.0073633	0.0127173	0.00225049	0.000434159	0.00178068	0.0154366	0.00477105	0.000620606	0.016698	0.00583054	0.0204649	0.0217973	0.0120556	0.00933398	1.064797
972	-249.9147	-421.8544	171.9397	0.00246008	0.0109182	0.00208492	0.00392875	0.00499629	0.00199158	0.00237909	0.00419776	0.0322408	0.00884284	0.0221676	0.0181584	0.0106093	0.0218786	0.000861601	0.0265438	0.000240276	0.0426146	0.0106407	0.00174958	0.0207762	0.0080042	0.0590692	0.00767565	0.0229658	0.0381251	0.00818376	0.00803955	0.00366106	0.0106758	0.0172949	0.0221734	0.0180252	0.00450511	0.0478093	0.0185617	0.0380571	0.0199677	0.00069606	0.000177552	0.0279813	1.33724e-05	0.0116521	0.00680269	0.00749021	0.00560924	0.00399617	0.0147744	0.0275889	0.00739608	0.0276105	0.0147128	0.00261109	0.0119413	0.00896241	0.00553028	0.0204397	0.00773641	0.01056	0.0269953	0.00534911	0.00738612	0.0300416	0.00390096	0.0224981	0.00891332	0.0014535	0.0103842	0.00405322	0.0534785	0.0119281	0.0183904	0.00365378	0.000712757	0.0215558	0.00107921	0.00583332	0.0238402	0.00885153	0.0138585	0.00880609	0.0109832	0.00727235	0.00791982	0.00634671	0.00767445	0.000492338	0.000666775	0.0248289	0.00565949	0.00814906	0.0203271	0.00361863	0.023257	0.0223456	0.015799	0.0226673	1.125021	0.00188032	0.00834513	0.00159357	0.00300288	0.00381884	0.00152223	0.00181842	0.00320849	0.0246427	0.00675888	0.0169435	0.0138791	0.00810904	0.0167225	0.00065855	0.0202883	0.000183651	0.0325717	0.00813304	0.00133727	0.01588	0.00611788	0.0451486	0.00586676	0.0175535	0.0291403	0.00625512	0.0061449	0.00279827	0.00815988	0.0132191	0.0169479	0.0137773	0.00344341	0.0365422	0.0141873	0.0290883	0.015262	0.000532022	0.000135709	0.0213871	1.0221e-05	0.00890612	0.00519952	0.00572502	0.00428733	0.00305441	0.0112926	0.0210871	0.00565307	0.0211037	0.0112455	0.00199574	0.00912713	0.00685027	0.00422698	0.0156228	0.0059132	0.00807133	0.0206334	0.00408851	0.00564546	0.0229618	0.00298163	0.017196	0.00681275	0.00111096	0.00793698	0.00309801	0.0408754	0.00911702	0.0140564	0.00279271	0.000544784	0.0164759	0.000824878	0.0044586	0.0182218	0.00676552	0.0105925	0.00673079	0.00839485	0.0055585	0.00605338	0.004851	0.00586584	0.00037631	0.000509639	0.0189775	0.00432574	0.0062286	0.0155367	0.00276584	0.0177761	0.0170795	0.0120757	0.0173254	1.308329
1008	-259.6204	-432.3345	172.7141	0.0056064	0.00783128	0.00141165	0.00208865	0.00511131	0.014041	0.0073714	0.0140121	0.00966784	0.00779894	0.01261	0.0122976	0.0067359	0.0586098	0.0138944	0.016948	0.00183392	0.0054792	0.00270403	0.000266681	0.0021756	0.0067203	0.0179585	0.00286554	0.0329904	0.041654	0.0134112	0.00316168	0.0106388	0.00600271	0.0156762	0.00152651	0.000860808	0.00322051	0.024961	0.0222371	0.01732	0.000202732	0.00262039	0.00345766	0.0251078	0.00410953	0.00268603	0.00980488	0.00504535	0.0103504	0.00264651	0.000524075	0.00979596	0.0189266	0.00227493	0.0111667	0.00611854	0.00692382	0.000751002	0.0338249	0.0201483	0.000440335	0.00813793	0.0294186	0.0222849	0.00984323	0.00136087	0.00640186	0.0102416	0.0165464	0.0365229	0.0106552	0.00587697	0.00233807	0.0214125	0.0243109	0.00470209	0.015654	0.0249844	0.00701882	0.00772763	0.00134593	0.000937939	0.0076659	0.00907146	0.00517668	0.0189913	0.0307854	0.00505652	0.00357773	0.0103615	7.25667e-05	0.0123107	0.00503178	0.0245207	0.00694438	0.0308076	0.00964204	0.0371644	0.000593654	0.00215501	0.5750909	0.00512337	0.00715656	0.00129003	0.0019087	0.00467093	0.0128313	0.00673631	0.0128049	0.00883489	0.00712701	0.0115236	0.011238	0.00615556	0.0535602	0.0126973	0.0154878	0.00167592	0.00500713	0.00247106	0.000243704	0.00198816	0.0061413	0.0164113	0.00261865	0.0301481	0.0380652	0.0122557	0.00288928	0.0097222	0.00548554	0.0143255	0.00139499	0.000786643	0.00294305	0.0228105	0.0203213	0.0158277	0.000185266	0.00239462	0.00315976	0.0229446	0.00375546	0.00245461	0.00896013	0.00461066	0.00945863	0.00241849	0.000478922	0.00895197	0.0172959	0.00207893	0.0102046	0.00559139	0.00632729	0.000686298	0.0309107	0.0184124	0.000402397	0.00743679	0.026884	0.0203649	0.00899517	0.00124362	0.0058503	0.00935918	0.0151208	0.0333762	0.0097372	0.00537063	0.00213663	0.0195677	0.0222163	0.00429698	0.0143053	0.0228318	0.00641411	0.00706184	0.00122997	0.00085713	0.00700543	0.00828989	0.00473068	0.0173551	0.028133	0.00462086	0.00326948	0.00946876	6.63146e-05	0.01125	0.00459826	0.0224081	0.00634607	0.0281533	0.00881132	0.0339625	0.000542507	0.00196934	1.094279
1044	-248.2306	-420.0575	171.8269	0.00357035	0.0151106	0.00794973	0.00292799	0.00684046	0.00776646	0.0159574	0.00498683	0.0137967	0.00944362	0.0469821	0.028241	0.0376537	0.0482277	0.0114735	0.0283328	0.0015153	0.0368589	0.00474299	0.000153568	0.0148278	0.00555171	0.0338145	0.000817837	0.0054647	0.0541015	0.0113478	0.02799	0.0262749	0.00396987	0.0190443	0.0284494	0.00810187	0.000365642	0.0417446	0.00439168	0.0474722	0.0068503	0.0191007	0.000212757	0.0412933	0.000379161	0.000873459	0.0221983	0.00406443	0.00384905	0.00718521	0.00456368	0.0174168	0.00396583	0.0617802	0.0460305	0.0164214	0.00743838	0.000837674	0.00388192	0.00314506	0.00100238	0.00991344	0.0126841	0.00606962	0.00285232	0.044038	0.00801316	0.0176028	0.007839	0.0138961	0.0312331	0.00842176	0.00292024	0.00139145	0.0216876	0.0198861	0.0119784	0.00933636	0.00241423	0.00973523	0.0331758	0.0196566	0.0348082	0.0221865	0.00190157	0.0395099	0.0189123	0.00199156	0.0163082	0.00157065	0.000842093	0.000519857	0.0090241	0.0140043	0.000397271	0.0113023	0.0177895	0.00426904	0.0164044	0.0154944	1.04297	0.00244422	0.0103445	0.00544229	0.00200447	0.00468289	0.00531682	0.0109243	0.00341392	0.00944506	0.00646498	0.0321634	0.0193335	0.0257772	0.0330161	0.0078546	0.0193963	0.00103736	0.0252331	0.00324699	0.000105131	0.0101509	0.00380063	0.023149	0.000559881	0.00374106	0.0370372	0.00776859	0.0191616	0.0179875	0.00271772	0.0130375	0.0194761	0.00554644	0.000250314	0.0285778	0.00300649	0.0324989	0.00468963	0.0130761	0.000145651	0.0282688	0.000259569	0.000597959	0.0151967	0.00278246	0.00263501	0.0049189	0.00312424	0.0119233	0.00271496	0.042294	0.0315119	0.0112419	0.00509222	0.000573461	0.00265752	0.00215307	0.000686215	0.00678661	0.00868337	0.00415519	0.00195266	0.0301479	0.00548571	0.0120506	0.00536648	0.00951308	0.0213818	0.00576543	0.00199916	0.000952571	0.014847	0.0136138	0.00820024	0.00639156	0.00165275	0.00666462	0.0227118	0.0134567	0.0238292	0.0151886	0.00130179	0.027048	0.0129471	0.0013634	0.0111644	0.00107524	0.000576486	0.000355887	0.00617779	0.00958717	0.000271967	0.00773739	0.0121785	0.00292253	0.0112302	0.0106073	1.460734
1080	-249.7017	-421.5412	171.8395	0.0101185	0.020694	0.00797506	0.00199629	0.00757195	0.00718752	0.0107502	0.0210698	0.0070812	0.0235797	0.0123295	0.0192431	0.0125819	0.021679	0.00712194	0.0237164	0.000907679	0.013332	0.00878102	0.00112978	0.0143337	0.013102	0.0291877	0.00181547	0.00139326	0.0397036	0.0138817	0.0126655	0.0138818	0.00670973	0.0222666	0.0237402	0.00278637	9.82675e-06	0.0369881	0.00438255	0.0413125	0.0180984	0.00861335	0.010688	0.0420684	0.00332776	0.00102339	0.000841241	0.00902699	0.0207353	0.000157384	0.00432428	0.061108	0.0083985	0.0484972	0.0310058	0.0266809	0.0095678	0.000444739	0.00388484	0.000792519	0.00428809	0.0041554	0.0319473	0.00903144	0.00742212	0.0392765	0.010282	0.00565408	0.00360716	0.00606281	0.0261442	0.0181663	0.0220478	0.00049092	0.00263935	0.00716038	0.0014174	0.00129634	0.0142919	0.00224294	0.00577489	0.00908563	0.0102267	0.00761356	0.00217174	0.0391823	0.0240664	0.000374732	0.00190836	0.003878	0.00278855	0.0146421	0.00664429	0.00837699	0.00320187	0.0313922	0.0161894	0.0186499	0.00912691	0.0101457	1.275146	0.00797137	0.0163028	0.00628276	0.00157268	0.00596518	0.00566233	0.008469	0.0165988	0.00557857	0.0185761	0.00971319	0.0151597	0.009912	0.0170787	0.00561067	0.0186838	0.00071507	0.010503	0.00691769	0.000890044	0.0112921	0.0103217	0.0229941	0.00143023	0.00109761	0.0312785	0.010936	0.00997788	0.0109361	0.00528593	0.0175416	0.0187026	0.0021951	7.74152e-06	0.0291393	0.00345258	0.032546	0.0142579	0.0067856	0.00842004	0.0331415	0.00262161	0.000806225	0.000662731	0.00711146	0.0163353	0.000123987	0.00340667	0.0481409	0.00661635	0.0382061	0.0244264	0.0210192	0.00753752	0.000350366	0.00306048	0.000624347	0.00337816	0.00327362	0.0251681	0.00711497	0.00584715	0.0309421	0.0081002	0.00445429	0.00284172	0.00477629	0.0205964	0.0143114	0.0173693	0.000386747	0.00207928	0.00564095	0.00111663	0.00102126	0.0112591	0.00176699	0.00454946	0.00715766	0.0080566	0.00599797	0.0017109	0.0308678	0.0189595	0.000295214	0.00150341	0.00305509	0.00219682	0.0115351	0.00523438	0.00659939	0.00252244	0.0247308	0.012754	0.0146924	0.00719018	0.00799278	1.269357
