Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-249.0619	-421.1129	172.0509	0.8732314	1.418802
2790	-255.7832	-428.175	172.3918	0.9070114	1.107937
2796	-252.7746	-425.2199	172.4454	0.7156517	1.223728
2802	-254.4463	-425.7457	171.2994	1.897483	1.24201
2808	-246.3708	-418.1678	171.797	1.666547	0.9738359
2814	-247.9377	-419.7098	171.7722	1.646723	1.016852
2820	-253.2678	-425.4716	172.2039	1.148614	1.058674
2826	-250.1624	-422.1678	172.0054	1.170458	1.216611
2832	-249.3087	-421.1462	171.8375	1.091537	1.415443
2838	-255.7522	-427.816	172.0638	1.151315	1.182782
2844	-257.0963	-429.2396	172.1433	0.663027	1.500767
2850	-259.0366	-431.0029	171.9663	0.888064	1.472241
2856	-252.1954	-424.1333	171.9379	1.293155	1.171129
2862	-253.0471	-425.2119	172.1648	1.15788	1.086678
2868	-246.3819	-418.9167	172.5347	0.8225979	1.052507
2874	-244.1373	-416.1438	172.0065	0.9831736	1.368024
2880	-249.0059	-421.3259	172.32	0.9235106	1.157541
2886	-254.225	-426.1113	171.8863	1.081544	1.385234
2892	-255.793	-427.7157	171.9227	0.8340297	1.544742
2898	-256.1335	-427.4619	171.3284	0.8340297	1.961309
2904	-262.7246	-434.3247	171.6001	0.7627968	1.823578
2910	-254.0036	-425.871	171.8673	0.9702636	1.485114
2916	-246.0878	-418.3467	172.2589	0.9702636	1.170162
2922	-250.6211	-422.6688	172.0477	1.285628	1.078836
2928	-246.0218	-417.8266	171.8048	1.086306	1.444548
2934	-252.8643	-424.1683	171.304	1.159233	1.756512
2940	-249.9759	-422.1371	172.1612	0.8165452	1.376355
2946	-253.9864	-426.3899	172.4035	0.7554418	1.227443
2952	-248.3686	-420.0729	171.7043	1.133941	1.48487
2958	-254.4335	-426.4461	172.0126	0.7700109	1.524227
2964	-256.0579	-428.5242	172.4663	0.8524509	1.089227
2970	-258.7133	-430.7452	172.0319	0.8238497	1.470542
2976	-255.6144	-426.9517	171.3373	1.319161	1.621496
2982	-258.2327	-429.3121	171.0793	1.481638	1.695193
2988	-257.5178	-428.8534	171.3356	1.21544	1.695193
2994	-261.1892	-432.3819	171.1927	1.459378	1.629114
3000	-266.7625	-438.4511	171.6887	1.567971	1.161034
3006	-256.6699	-428.4674	171.7974	0.9832756	1.527698
3012	-258.5261	-430.9025	172.3764	0.9177282	1.112259
3018	-255.6247	-427.7261	172.1014	0.9177282	1.344596
3024	-253.1535	-424.9687	171.8152	1.047151	1.466449
3030	-258.4095	-430.6211	172.2116	0.6946434	1.427203
3036	-261.5429	-433.2321	171.6892	1.225989	1.427203
3042	-256.7862	-428.3725	171.5862	1.485526	1.311682
3048	-266.1412	-438.4072	172.266	1.043256	1.098555
3054	-266.5565	-438.5653	172.0088	0.7645553	1.530946
3060	-260.0173	-431.6295	171.6121	1.3785	1.371965
3066	-258.5719	-430.9606	172.3888	0.7759602	1.223307
3072	-265.5548	-437.3802	171.8255	0.7759602	1.656558
3078	-265.3154	-437.8771	172.5617	0.58225	1.223496
3084	-255.2108	-427.0385	171.8277	0.9477949	1.531545
3090	-250.4245	-422.3067	171.8823	1.12384	1.355239
3096	-253.3167	-425.6869	172.3702	1.12384	0.9146892
3102	-254.9302	-427.3985	172.4682	0.779368	1.15185
3108	-258.9031	-430.8516	171.9484	0.8980035	1.478319
3114	-253.633	-425.0124	171.3794	0.9420446	1.85411
3120	-252.9205	-424.1109	171.1904	1.246188	1.776013
3126	-265.0051	-435.977	170.972	1.460663	1.784404
3132	-266.2465	-437.9794	171.7329	0.9608889	1.59164
3138	-275.7523	-448.0007	172.2484	0.8346416	1.292419
3144	-263.4547	-435.5231	172.0684	1.015578	1.292419
3150	-254.4605	-426.5404	172.0799	1.188848	1.135968
3156	-245.4655	-417.7142	172.2486	0.7727706	1.340732
3162	-248.6366	-420.9429	172.3064	1.031247	1.072247
3168	-249.7847	-421.9243	172.1396	1.002119	1.244775
3174	-249.8127	-422.3282	172.5155	0.6080655	1.244775
3180	-244.9562	-416.7689	171.8127	1.174734	1.370331
3186	-247.0657	-418.8917	171.826	1.24716	1.302798
3192	-253.8091	-425.0417	171.2326	1.175846	1.79476
3198	-251.5844	-423.8684	172.2839	0.6150431	1.425392
3204	-260.7061	-432.6664	171.9603	0.9823768	1.404779
3210	-264.9625	-437.36	172.3975	1.054939	0.9590594
3216	-263.5297	-435.3408	171.8111	1.417283	1.177558
3222	-264.8183	-437.0524	172.2341	0.5164893	1.519561
3228	-254.7171	-427.1076	172.3906	0.5057001	1.40592
3234	-250.3157	-422.9559	172.6403	0.5635359	1.16839
3240	-254.1106	-426.0976	171.987	1.288315	1.131873
3246	-249.6075	-421.4162	171.8087	1.173336	1.374612
3252	-244.8861	-417.0721	172.186	1.144715	1.079114
3258	-254.2203	-425.5181	171.2977	1.318224	1.650671
3264	-254.6556	-426.8138	172.1582	0.9802261	1.247585
3270	-253.6343	-425.2805	171.6462	1.348999	1.367458
3276	-241.1519	-413.0625	171.9105	0.9117139	1.496564
3282	-247.3641	-419.477	172.1128	0.7028523	1.496564
3288	-249.5773	-421.4253	171.8479	1.045295	1.442877
3294	-247.8047	-419.617	171.8123	0.6848848	1.726515
3300	-257.2582	-429.495	172.2368	0.6129999	1.462741
3306	-244.3851	-416.88	172.4949	0.5598454	1.293195
3312	-244.9272	-417.7464	172.8192	0.8276757	0.7131957
3318	-247.8972	-420.8079	172.9107	0.7326123	0.7131957
3324	-261.0715	-433.3603	172.2888	0.6639845	1.38885
3330	-264.5737	-436.7779	172.2042	0.7554604	1.38885
3336	-260.2241	-432.8611	172.637	0.6346775	1.119943
3342	-261.2773	-432.9038	171.6265	1.128704	1.546791
3348	-259.9428	-432.0041	172.0613	1.03876	1.279324
3354	-256.4228	-428.4098	171.987	1.076624	1.30907
3360	-260.3758	-432.322	171.9462	0.7300325	1.600949
3366	-257.3853	-429.6184	172.2331	0.8208111	1.315821
3372	-264.4835	-437.1158	172.6324	0.7993979	0.9785809
3378	-256.6835	-428.4126	171.7291	1.581089	1.114177
3384	-259.0278	-430.8981	171.8703	1.430218	1.114177
3390	-257.92	-430.1768	172.2568	0.8543188	1.269666
3396	-253.1424	-424.7246	171.5823	0.8900276	1.749591
3402	-258.3275	-430.8064	172.4788	0.7910323	1.132385
3408	-259.5515	-431.8107	172.2592	0.861907	1.26154
3414	-256.1638	-428.4655	172.3017	0.7157518	1.341474
3420	-241.9436	-414.5004	172.5568	0.7272316	1.116984
3426	-251.8909	-423.6367	171.7457	1.313028	1.315831
3432	-259.1023	-430.7242	171.6219	0.8220279	1.76878
3438	-249.4812	-421.5264	172.0452	0.7617236	1.50582
3444	-260.1553	-431.662	171.5067	1.265369	1.535827
3450	-259.5523	-431.889	172.3367	0.8746091	1.185348
3456	-244.4396	-416.3772	171.9376	1.164072	1.278455
3462	-243.9549	-416.0084	172.0535	1.111951	1.225054
3468	-248.5765	-421.0216	172.4451	0.8491856	1.111585
3474	-246.5735	-418.4482	171.8747	1.086732	1.390267
3480	-241.5739	-414.1569	172.583	0.6580684	1.149988
3486	-247.34	-420.0402	172.7002	0.5077521	1.149988
3492	-249.6536	-422.205	172.5514	0.5077521	1.276602
3498	-257.9847	-430.2947	172.31	0.5282922	1.456447
3504	-244.5973	-416.8756	172.2783	0.8951005	1.217953
3510	-246.4433	-418.328	171.8848	0.9702589	1.471943
3516	-253.2571	-425.0288	171.7717	1.083458	1.471943
3522	-252.8747	-425.0455	172.1707	0.7680832	1.40555
3528	-252.4239	-424.2566	171.8327	0.9850641	1.500023
3534	-249.129	-421.6252	172.4963	0.7630552	1.140867
3540	-255.5145	-427.9769	172.4625	0.8943165	1.053905
3546	-241.4843	-413.7814	172.2971	1.030511	1.081615
3552	-248.9109	-420.8865	171.9755	0.9191743	1.44166
3558	-257.1545	-429.1206	171.966	0.9876555	1.396205
3564	-257.0494	-428.8743	171.8249	0.7569332	1.669982
3570	-263.3869	-434.684	171.2971	1.421816	1.579127
3576	-257.8449	-429.8018	171.9568	0.8687098	1.493852
3582	-262.2776	-434.2712	171.9936	1.08677	1.295477
3588	-263.8532	-435.548	171.6948	1.370213	1.312405
3594	-270.1248	-441.9225	171.7977	1.310561	1.275439
3600	-263.3397	-435.8621	172.5224	0.7396306	1.137422
3606	-252.437	-423.7546	171.3176	1.514193	1.499444
3612	-256.4379	-428.8013	172.3634	0.4891988	1.434631
3618	-251.8939	-424.5384	172.6445	0.6123786	1.130208
3624	-262.3679	-434.2919	171.924	0.7754638	1.585666
3630	-256.1835	-428.2383	172.0548	0.6879371	1.549934
3636	-252.488	-424.3644	171.8764	1.078371	1.395422
3642	-243.2945	-415.3426	172.0481	1.027146	1.299544
3648	-253.613	-425.0259	171.4129	1.119997	1.707308
3654	-252.3046	-423.9088	171.6042	0.9283643	1.707308
3660	-245.5381	-417.5102	171.9721	0.8031579	1.530488
3666	-247.6517	-419.8022	172.1505	0.6082478	1.530488
3672	-254.175	-425.6923	171.5173	0.8392192	1.829515
3678	-256.2712	-428.2577	171.9865	0.7995225	1.522436
3684	-257.2347	-429.2623	172.0276	0.715686	1.551126
3690	-259.62	-431.9488	172.3288	0.715686	1.319766
3696	-253.5758	-425.231	171.6553	1.403248	1.318807
3702	-259.0932	-431.0054	171.9122	1.004358	1.424932
3708	-255.5092	-427.0902	171.581	0.7844111	1.822442
3714	-249.2441	-421.5431	172.299	0.7655187	1.305855
3720	-248.5745	-420.5715	171.997	0.8257569	1.495448
3726	-247.6119	-418.9169	171.305	1.729519	1.357531
3732	-249.71	-421.7661	172.0561	1.30209	1.055962
3738	-251.4806	-423.8654	172.3848	0.7848698	1.219389
3744	-245.3867	-416.708	171.3213	1.200786	1.715536
3750	-248.4486	-419.9158	171.4672	1.573691	1.341294
3756	-250.6599	-422.0399	171.38	1.53966	1.434102
3762	-244.7499	-416.6831	171.9332	1.165793	1.280712
3768	-245.7366	-417.3882	171.6516	1.456491	1.280712
3774	-244.1803	-415.8938	171.7134	1.118016	1.489924
3780	-241.9388	-414.0552	172.1165	0.9783787	1.283571
3786	-245.7786	-417.7548	171.9762	0.8454315	1.496598
3792	-249.9202	-421.8964	171.9762	0.8454315	1.496598
3798	-255.8191	-428.0955	172.2764	0.7109405	1.365021
3804	-250.9991	-422.5958	171.5967	1.097354	1.591563
3810	-251.4707	-423.4655	171.9948	0.9313331	1.417547
3816	-261.7148	-433.8574	172.1426	0.7539562	1.437636
3822	-260.4472	-432.6181	172.1709	0.8725696	1.324883
3828	-260.7791	-432.7969	172.0178	1.343247	1.054493
3834	-261.3994	-433.5427	172.1434	0.8127581	1.393195
3840	-263.5873	-435.7752	172.1879	0.6396561	1.482615
3846	-263.4086	-434.8233	171.4147	1.199334	1.650087
3852	-266.2833	-437.6992	171.4159	1.047519	1.755977
3858	-259.5617	-431.5362	171.9745	1.062075	1.330795
3864	-253.6116	-425.3045	171.6929	0.8469442	1.701721
3870	-255.9037	-428.2281	172.3244	0.9909493	1.092896
3876	-255.0902	-426.3633	171.273	0.9909493	1.893345
3882	-253.8385	-425.6535	171.8151	1.000076	1.502001
3888	-252.6304	-424.0409	171.4105	1.332454	1.558784
3894	-246.8574	-418.812	171.9546	0.8365265	1.519297
3900	-249.3288	-420.8026	171.4738	1.414498	1.45241
3906	-248.0606	-420.2576	172.197	0.6744975	1.45241
3912	-249.2985	-421.6546	172.3561	1.002689	1.052259
3918	-266.6055	-439.5605	172.9551	0.6230025	0.7938075
3924	-260.1984	-432.1545	171.9561	0.7218466	1.599337
3930	-247.6773	-419.7857	172.1084	0.9339079	1.32615
3936	-253.3317	-425.4421	172.1104	0.8414766	1.396994
3942	-266.923	-438.8256	171.9027	0.8376737	1.556911
3948	-262.8424	-435.1442	172.3018	0.8684938	1.220355
3954	-256.5715	-428.4529	171.8814	1.137832	1.344878
3960	-251.5941	-423.4688	171.8747	1.137832	1.350222
3966	-255.826	-428.5833	172.7573	0.5707843	1.057007
3972	-252.5661	-424.2722	171.7061	1.711813	1.023939
3978	-263.1798	-435.0073	171.8275	1.14925	1.378511
3984	-251.6995	-423.0927	171.3932	1.602945	1.378511
3990	-252.183	-423.7282	171.5452	1.337434	1.454307
3996	-254.2552	-426.0701	171.8149	1.337434	1.239579
4002	-252.5774	-424.2543	171.6769	1.282452	1.393939
4008	-244.9607	-416.7197	171.759	1.432729	1.209741
4014	-243.8236	-416.0432	172.2196	1.076427	1.110655
4020	-249.1373	-421.376	172.2387	0.9556532	1.200219
4026	-259.6381	-430.7833	171.1452	1.163671	1.863157
4032	-244.4673	-416.3477	171.8804	1.355611	1.168612
4038	-250.3482	-421.4157	171.0675	1.355611	1.787561
4044	-252.0504	-423.6776	171.6273	1.356098	1.376978
4050	-259.966	-431.9977	172.0317	1.05025	1.294119
4056	-262.063	-433.3971	171.3342	1.307944	1.63164
4062	-252.9143	-424.6693	171.755	1.125658	1.452692
4068	-247.5511	-419.5732	172.0221	0.8576534	1.452692
4074	-244.3531	-415.8223	171.4692	1.333865	1.514251
4080	-244.2131	-416.3014	172.0883	1.046101	1.250928
4086	-245.2906	-417.3145	172.0239	0.9766139	1.359432
4092	-249.3702	-421.4069	172.0367	0.8505962	1.446889
4098	-255.2519	-426.6828	171.4309	0.8505962	1.880959
4104	-257.6731	-430.0849	172.4118	0.8505962	1.140278
4110	-254.6873	-426.9568	172.2695	0.6899979	1.38559
4116	-260.7311	-432.4654	171.7344	1.445527	1.220406
4122	-263.52	-436.0147	172.4947	0.6658178	1.220406
4128	-251.8531	-424.2637	172.4106	0.8603939	1.132682
4134	-252.019	-423.9351	171.9161	0.8048982	1.570624
4140	-244.0521	-416.6204	172.5683	0.6500833	1.16906
4146	-251.1549	-423.0976	171.9427	0.8826567	1.494065
4152	-244.9098	-417.1549	172.2451	0.5495862	1.494065
4158	-255.6113	-427.8578	172.2465	0.8875686	1.250987
4164	-258.3615	-430.666	172.3045	0.4677655	1.488289
4170	-251.1066	-423.58	172.4734	0.6788959	1.228533
4176	-253.9263	-425.7965	171.8702	1.178041	1.322007
4182	-254.4584	-426.5048	172.0464	1.178521	1.174496
4188	-257.5938	-429.815	172.2211	1.041193	1.140938
4194	-253.1526	-425.4601	172.3075	0.8870183	1.199864
4200	-265.8632	-437.9017	172.0385	0.673399	1.571566
4206	-253.9948	-426.5239	172.5291	0.673399	1.185172
4212	-251.4618	-423.354	171.8922	1.241673	1.252832
4218	-251.3774	-423.097	171.7196	1.420414	1.252832
4224	-246.6624	-418.4873	171.8249	1.003333	1.492172
4230	-246.7168	-418.2555	171.5388	0.805299	1.837557
4236	-248.8467	-420.9784	172.1318	0.7687223	1.435119
4242	-257.4448	-429.5513	172.1065	0.8073337	1.425876
4248	-250.0783	-422.3185	172.2402	0.8073337	1.320731
4254	-240.3965	-412.2159	171.8194	1.022937	1.481565
4260	-249.4099	-421.0483	171.6384	1.340456	1.380069
4266	-257.0594	-429.623	172.5636	0.5999586	1.209813
4272	-251.4038	-423.6915	172.2877	0.6995359	1.364436
4278	-258.2569	-429.9796	171.7227	1.062467	1.52441
4284	-255.2303	-427.1407	171.9105	0.7986269	1.579169
4290	-252.5595	-424.63	172.0705	0.8250101	1.440267
4296	-258.1842	-430.1798	171.9956	0.5514252	1.675433
4302	-258.7244	-431.2938	172.5694	0.5710682	1.224306
4308	-257.0886	-429.4973	172.4086	0.9055066	1.093897
4314	-259.1822	-431.0115	171.8293	1.116925	1.402219
4320	-263.1255	-434.7451	171.6196	1.017282	1.632942
4326	-265.2415	-436.7673	171.5258	1.111245	1.632942
4332	-266.0596	-437.6402	171.5805	1.111245	1.593285
4338	-262.2744	-434.3951	172.1207	0.620979	1.544747
4344	-268.9819	-441.0349	172.053	0.8634784	1.424636
4350	-251.0782	-422.5081	171.4299	0.9971685	1.781309
4356	-247.8419	-419.7284	171.8865	0.9971685	1.450199
4362	-241.4265	-413.5389	172.1124	0.8461381	1.391823
4368	-255.2404	-427.0937	171.8533	0.8872382	1.557236
4374	-268.5865	-440.5533	171.9667	1.171959	1.247908
4380	-262.2891	-434.4776	172.1885	0.9761378	1.225549
4386	-260.5766	-432.6006	172.024	1.140984	1.225549
4392	-259.5335	-431.3573	171.8238	1.140984	1.387863
4398	-250.0708	-421.8262	171.7554	1.203118	1.393293
4404	-256.8394	-428.8753	172.0359	1.040656	1.298501
4410	-251.6628	-423.6987	172.0359	1.040656	1.298501
4416	-253.0672	-424.6471	171.5798	1.447971	1.345172
4422	-254.3792	-425.9718	171.5926	1.099991	1.592655
4428	-250.7104	-422.9454	172.235	1.099991	1.074831
4434	-250.8397	-423.0754	172.2357	0.7543186	1.364997
4440	-249.0174	-421.1331	172.1157	0.8229401	1.407008
4446	-248.5253	-420.8938	172.3685	0.923693	1.114062
4452	-246.4968	-418.3487	171.8519	0.8435453	1.58988
4458	-240.9832	-413.2357	172.2526	0.6699164	1.412885
4464	-247.9743	-420.3659	172.3916	1.079719	0.9391322
4470	-249.4302	-421.5718	172.1416	1.079719	1.177055
4476	-250.041	-421.8716	171.8306	1.179832	1.352217
4482	-243.6009	-415.2269	171.6259	1.438913	1.315113
4488	-249.3595	-421.391	172.0315	0.9322034	1.388364
4494	-246.8341	-418.8458	172.0117	0.72318	1.557723
4500	-243.4738	-415.5403	172.0665	1.145281	1.185601
4506	-248.4655	-420.2063	171.7407	1.481887	1.185601
4512	-260.9625	-432.3967	171.4342	0.8083902	1.906858
4518	-255.1522	-427.0345	171.8823	0.8083902	1.592855
4524	-259.6732	-431.631	171.9578	0.9667242	1.418811
4530	-252.611	-424.794	172.183	0.9667242	1.238087
4536	-255.3738	-427.4349	172.0611	0.9603255	1.342839
4542	-263.1722	-434.703	171.5308	1.12831	1.617114
4548	-255.844	-427.7991	171.9551	1.159812	1.267507
4554	-252.1722	-424.3635	172.1913	0.803112	1.362954
4560	-245.9234	-417.424	171.5006	1.060549	1.687127
4566	-245.0544	-417.635	172.5806	0.5841076	1.206187
4572	-248.3563	-420.033	171.6768	1.092276	1.536457
4578	-250.7088	-422.3966	171.6878	1.171812	1.46903
4584	-255.7107	-427.6544	171.9436	0.8915366	1.486769
4590	-250.2943	-422.0307	171.7364	1.001192	1.559584
4596	-248.2475	-420.3585	172.1109	1.025036	1.249612
4602	-257.3458	-429.5584	172.2125	0.8848051	1.281302
4608	-256.6962	-428.8796	172.1835	0.7268241	1.425935
4614	-251.4792	-423.3467	171.8675	1.047842	1.425935
4620	-253.6216	-424.9827	171.3611	1.210902	1.680286
4626	-245.214	-417.4794	172.2654	0.9832284	1.153104
4632	-245.1806	-416.6746	171.494	1.286599	1.52989
4638	-243.7788	-415.9588	172.18	1.156117	1.074171
4644	-267.1923	-439.2311	172.0388	0.8011163	1.482101
4650	-275.6231	-447.498	171.8748	0.6639387	1.695621
4656	-262.9253	-435.1769	172.2516	0.7027763	1.390438
4662	-261.1997	-432.8245	171.6248	1.531824	1.244383
4668	-262.6885	-434.5186	171.8302	1.043537	1.457784
4674	-257.3963	-429.4363	172.04	1.043537	1.292799
4680	-253.4966	-425.7837	172.2871	0.794549	1.292799
4686	-257.9327	-429.4153	171.4826	0.9603218	1.77025
4692	-261.2242	-432.9596	171.7354	1.278121	1.351239
4698	-257.6677	-429.6736	172.0059	1.29577	1.108323
4704	-279.4428	-451.1028	171.66	0.9826547	1.628729
4710	-262.2589	-433.998	171.7391	0.9034078	1.628729
4716	-260.5355	-432.6922	172.1567	0.9926713	1.238417
4722	-259.7041	-431.2677	171.5636	1.115826	1.602275
4728	-259.9922	-431.6003	171.6082	1.184665	1.519311
4734	-261.4888	-433.9351	172.4463	0.8796447	1.082763
4740	-254.338	-425.915	171.577	1.41731	1.370481
4746	-263.6604	-436.277	172.6166	0.6856172	1.097515
4752	-257.7217	-428.9825	171.2609	1.17456	1.776006
4758	-255.6195	-427.7545	172.135	0.9746315	1.271436
4764	-257.3144	-429.6243	172.3099	0.9198897	1.169561
4770	-282.8661	-454.6209	171.7548	1.716473	0.9709241
4776	-260.096	-432.0983	172.0023	0.7809714	1.52406
4782	-260.8754	-432.803	171.9277	0.7108761	1.627313
4788	-256.7036	-428.5607	171.8571	0.6902167	1.691411
4794	-259.5862	-431.2433	171.6571	1.060555	1.574239
4800	-256.4104	-428.1827	171.7723	0.9453152	1.574239
4806	-255.067	-427.185	172.118	0.7756168	1.440578
4812	-251.4435	-423.7425	172.2989	0.8841799	1.209608
4818	-246.3583	-418.14	171.7818	0.9293419	1.578972
4824	-251.7504	-423.6325	171.8821	1.0032	1.448941
4830	-254.1926	-426.9339	172.7414	0.6965155	0.9666847
4836	-258.8881	-431.0678	172.1797	0.8260661	1.354402
4842	-255.198	-427.4225	172.2245	1.182954	1.005652
4848	-263.1419	-434.6947	171.5528	1.267306	1.500059
4854	-255.1127	-426.8347	171.722	1.437737	1.237039
4860	-253.0034	-425.3111	172.3077	0.7424375	1.31661
4866	-253.2679	-425.3266	172.0587	0.7632127	1.49462
4872	-258.687	-430.9226	172.2356	0.9226894	1.230824
4878	-249.3118	-421.8087	172.497	0.6493118	1.230824
4884	-246.0785	-418.1309	172.0523	0.9253684	1.377373
4890	-256.5468	-428.3158	171.769	1.104216	1.458286
4896	-245.4694	-417.6241	172.1547	0.8488157	1.356551
4902	-254.1282	-426.0132	171.885	0.8914647	1.530633
4908	-246.478	-418.7107	172.2327	0.4950389	1.530633
4914	-246.9174	-419.2086	172.2912	0.9295957	1.177412
4920	-249.5715	-421.3737	171.8023	1.344082	1.244808
4926	-262.7506	-435.1753	172.4247	0.8424299	1.135971
4932	-261.8292	-434.3462	172.5169	0.8803779	1.014582
4938	-261.565	-433.8693	172.3043	0.5762097	1.433852
4944	-249.9593	-421.3945	171.4352	1.137715	1.679029
4950	-259.0966	-431.552	172.4553	0.744257	1.192351
4956	-271.5623	-443.235	171.6727	1.040589	1.577455
4962	-269.0208	-440.8994	171.8786	0.6655631	1.691943
4968	-266.3013	-437.5907	171.2894	1.127224	1.78877
4974	-271.3042	-443.1521	171.8479	0.9345925	1.526331
4980	-250.2363	-422.4556	172.2193	0.8811643	1.278674
4986	-248.124	-419.648	171.524	1.019185	1.699864
4992	-256.6766	-428.4457	171.7691	0.7713302	1.699864
4998	-249.6634	-421.1666	171.5032	1.562342	1.320862
5004	-259.7063	-431.4545	171.7482	0.9747653	1.570326
5010	-254.7065	-426.9326	172.2261	0.8846023	1.27032
5016	-256.872	-428.7925	171.9205	1.132347	1.317968
5022	-253.0658	-425.2104	172.1446	1.080313	1.173943
5028	-258.0504	-429.7062	171.6558	0.9705393	1.640506
5034	-246.1476	-418.4554	172.3078	0.8586091	1.223533
5040	-262.7583	-434.781	172.0227	0.8342201	1.469805
5046	-278.6419	-450.5973	171.9554	0.9109038	1.46329
5052	-268.1374	-440.1763	172.0388	0.9540237	1.365487
5058	-257.0986	-428.9837	171.8851	0.8577998	1.555272
5064	-267.2719	-439.0595	171.7877	1.163813	1.398395
5070	-256.7879	-428.436	171.6481	1.279066	1.418792
5076	-250.444	-422.2575	171.8135	0.7288305	1.696999
5082	-252.0744	-424.8706	172.7962	0.6132674	0.9854568
5088	-245.708	-417.8529	172.1449	0.8316454	1.377564
5094	-249.404	-422.0047	172.6007	0.5978619	1.179371
5100	-245.6911	-417.72	172.0289	0.929018	1.392859
5106	-245.4325	-418.3343	172.9017	0.5008809	0.9622463
5112	-244.6295	-417.3947	172.7652	0.6642571	0.9721836
5118	-251.0752	-422.733	171.6578	0.8774734	1.70518
5124	-255.4304	-427.3056	171.8752	1.166856	1.32691
5130	-243.1885	-415.1522	171.9637	1.069639	1.333396
5136	-243.856	-416.147	172.2909	0.7029906	1.359386
5142	-244.4684	-415.862	171.3936	1.257133	1.624444
5148	-246.6675	-418.3619	171.6944	0.9542277	1.624444
5154	-245.8553	-418.2269	172.3717	0.7895887	1.226659
5160	-256.0727	-427.9468	171.8741	0.9170832	1.519844
5166	-251.562	-423.2893	171.7273	1.119501	1.478353
5172	-249.7471	-421.7985	172.0514	0.5875158	1.615497
5178	-254.5355	-426.2653	171.7297	0.9404026	1.60884
5184	-253.0359	-424.6873	171.6514	0.8619523	1.720533
5190	-254.8682	-426.3377	171.4694	0.9696278	1.772969
5196	-259.1233	-431.4099	172.2866	0.8151684	1.276791
5202	-252.789	-425.304	172.515	0.5226365	1.298455
5208	-257.072	-428.6574	171.5855	1.369777	1.399381
5214	-262.5197	-434.1154	171.5957	0.7510342	1.834337
5220	-254.1406	-426.5865	172.4459	0.9068973	1.057792
5226	-249.6671	-422.1161	172.449	0.6978598	1.234553
5232	-260.3257	-432.4833	172.1576	0.6878447	1.473173
5238	-257.2275	-429.0151	171.7875	1.259921	1.32379
5244	-248.4015	-420.7922	172.3907	0.683887	1.293311
5250	-247.6025	-419.7227	172.1201	1.271357	1.023057
5256	-265.3811	-437.3091	171.9279	0.8245467	1.547766
5262	-250.1258	-422.5311	172.4053	0.8065155	1.183843
5268	-249.8212	-422.4991	172.6779	0.7644884	0.9663834
5274	-245.4195	-417.6172	172.1977	0.8938741	1.286059
5280	-245.2141	-417.7716	172.5575	0.9081491	0.9449273
5286	-248.7256	-420.7402	172.0146	1.065343	1.295797
5292	-242.124	-413.6694	171.5453	1.174264	1.573331
5298	-249.3479	-421.4598	172.1119	0.9189438	1.335256
5304	-259.1607	-430.4174	171.2567	1.213473	1.752118
5310	-263.6418	-435.9068	172.265	0.9481087	1.184121
5316	-251.6671	-424.0579	172.3908	0.6572484	1.312579
5322	-248.8508	-420.3396	171.4887	0.9893346	1.745715
5328	-246.1597	-418.3162	172.1565	0.7836148	1.405
5334	-259.5658	-431.5325	171.9667	0.7377123	1.580717
5340	-254.3055	-426.2501	171.9446	0.7377123	1.596857
5346	-245.1841	-417.4419	172.2578	0.7377123	1.359976
5352	-248.8853	-421.0791	172.1938	0.7928889	1.368844
5358	-248.5998	-420.8296	172.2297	0.642462	1.449042
5364	-246.4114	-418.1066	171.6953	1.223534	1.424331
5370	-251.4503	-423.3858	171.9355	0.7552313	1.591423
5376	-260.2684	-432.4814	172.213	0.9445612	1.231471
5382	-253.5737	-425.1158	171.5421	0.9660015	1.724601
5388	-254.9954	-427.081	172.0856	0.9895262	1.299668
5394	-259.025	-431.9157	172.8907	0.6324646	0.8648064
5400	-258.144	-430.4113	172.2673	0.640356	1.4216
5406	-275.0181	-447.418	172.3999	0.7146922	1.262491
5412	-269.5025	-441.3594	171.8569	0.8943275	1.549369
5418	-272.5373	-444.1048	171.5675	0.9294751	1.732406
5424	-265.044	-437.2643	172.2203	0.8198461	1.326939
5430	-255.8603	-427.8565	171.9962	0.7999649	1.51487
5436	-263.5098	-435.975	172.4652	0.7999649	1.13684
5442	-262.5515	-433.7585	171.2069	1.005707	1.928125
5448	-258.0225	-429.9032	171.8808	1.211334	1.286827
5454	-253.8098	-425.3473	171.5375	0.868839	1.795423
5460	-256.8223	-428.9158	172.0936	0.868839	1.389062
5466	-261.1231	-433.2685	172.1454	0.8928526	1.32926
5472	-257.6015	-429.2356	171.6341	0.8273279	1.756642
5478	-259.5344	-431.2834	171.749	1.096737	1.479062
5484	-254.8916	-426.9761	172.0845	0.9490889	1.333169
5490	-261.9086	-434.4921	172.5835	0.5047553	1.251662
5496	-262.5155	-434.4421	171.9267	1.007743	1.411168
5502	-256.9023	-429.0257	172.1234	0.6503937	1.523957
5508	-256.9281	-429.1818	172.2537	0.7421344	1.359891
5514	-253.5272	-425.3991	171.8719	0.7389021	1.648583
5520	-255.3175	-426.5695	171.252	1.370138	1.647561
5526	-250.0767	-422.5297	172.453	0.7362668	1.200853
5532	-246.9449	-418.782	171.837	0.8985113	1.560944
5538	-246.4357	-418.5097	172.074	1.009162	1.293146
5544	-248.4022	-420.1093	171.7071	1.214287	1.42225
