Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-256.4601	-428.3362	171.8761	1.148446	1.34077
2796	-258.6857	-430.6423	171.9565	1.018441	1.379596
2802	-262.0124	-433.8871	171.8746	1.248329	1.261995
2808	-254.0392	-426.5822	172.5429	0.6858459	1.163377
2814	-256.5014	-428.3475	171.8462	1.298357	1.245093
2820	-254.1366	-426.1929	172.0563	0.826205	1.45023
2826	-257.9095	-429.3665	171.457	1.241119	1.589821
2832	-251.3282	-423.0119	171.6837	1.012658	1.589821
2838	-257.8442	-429.4885	171.6443	1.27304	1.426294
2844	-255.6036	-428.0061	172.4025	1.027142	0.982586
2850	-256.9042	-429.7054	172.8012	0.415484	1.099125
2856	-268.9772	-441.6073	172.6301	0.774202	1.005423
2862	-257.8501	-430.1069	172.2569	0.624764	1.439895
2868	-250.0949	-422.038	171.943	1.286569	1.172247
2874	-249.8611	-422.1016	172.2404	0.8801708	1.262095
2880	-249.6217	-421.2037	171.582	1.574216	1.247328
2886	-246.5428	-417.7661	171.2233	1.574216	1.528243
2892	-252.4902	-424.2924	171.8023	1.58837	1.039559
2898	-258.808	-431.6085	172.8005	0.6812597	0.9185123
2904	-257.0033	-428.2379	171.2345	1.952642	1.256555
2910	-250.6323	-422.9398	172.3075	0.961572	1.134933
2916	-251.5716	-423.5122	171.9407	0.8736959	1.502282
2922	-243.7375	-415.6459	171.9084	1.074444	1.373446
2928	-234.3487	-406.4044	172.0557	1.154406	1.187116
2934	-246.3458	-418.4241	172.0782	1.093524	1.21962
2940	-247.3803	-419.3822	172.0019	0.8541646	1.470667
2946	-244.6315	-416.5622	171.9307	0.7772961	1.579484
2952	-253.29	-424.8895	171.5994	1.240237	1.484886
2958	-259.2397	-431.4103	172.1706	0.7679344	1.405772
2964	-267.5602	-439.7619	172.2017	0.7679344	1.381521
2970	-248.045	-420.1612	172.1162	1.024211	1.245881
2976	-257.2442	-429.6952	172.451	0.9679334	0.9933789
2982	-254.4453	-426.2904	171.845	0.8265222	1.60704
2988	-242.0331	-413.9343	171.9012	1.46901	1.051281
2994	-243.2201	-415.411	172.1909	1.099749	1.115605
3000	-246.8302	-418.4734	171.6432	1.218305	1.46807
3006	-253.313	-425.4441	172.1311	1.207714	1.072216
3012	-252.8758	-424.933	172.0573	1.0385	1.282815
3018	-251.4198	-422.8755	171.4557	1.0385	1.734413
3024	-245.7363	-417.5025	171.7662	1.394986	1.234125
3030	-253.6421	-425.5821	171.94	0.8071471	1.551381
3036	-259.0739	-431.1849	172.111	0.6218262	1.551381
3042	-256.0891	-428.3357	172.2465	0.6386352	1.438725
3048	-249.2948	-421.5286	172.2338	0.9545968	1.205392
3054	-248.4017	-419.8832	171.4815	1.255201	1.561737
3060	-255.1619	-426.896	171.7341	0.9283717	1.614371
3066	-247.578	-419.8046	172.2267	0.9990128	1.17321
3072	-256.4152	-428.4601	172.0449	1.478082	0.8943992
3078	-263.3356	-435.6032	172.2677	0.9320473	1.195631
3084	-245.2306	-417.3423	172.1117	0.9320473	1.324923
3090	-250.3204	-422.5954	172.275	0.8518287	1.256692
3096	-259.4009	-431.1386	171.7377	1.128852	1.463447
3102	-259.4698	-431.4822	172.0123	0.8796597	1.443566
3108	-256.4893	-428.3439	171.8546	1.327765	1.214006
3114	-255.799	-427.8528	172.0539	0.7948475	1.475283
3120	-248.7486	-420.8607	172.1121	1.016535	1.255705
3126	-250.5242	-422.6198	172.0956	0.7852836	1.450645
3132	-257.5166	-428.7623	171.2458	2.0956	1.143615
3138	-243.6612	-415.4388	171.7777	0.8532664	1.636743
3144	-243.0334	-415.3811	172.3478	0.8115336	1.228838
3150	-243.6898	-416.2794	172.5896	0.6718773	1.133175
3156	-255.8416	-427.2248	171.3832	1.011292	1.803902
3162	-245.1449	-417.5962	172.4513	1.102527	0.845282
3168	-250.1128	-421.6939	171.5811	0.8837496	1.754758
3174	-247.5269	-419.7518	172.2249	0.92808	1.235294
3180	-246.82	-419.1046	172.2846	0.8025563	1.288483
3186	-247.0243	-418.7854	171.7611	1.470772	1.17702
3192	-246.1998	-418.3348	172.135	0.8143387	1.398535
3198	-253.8907	-425.1643	171.2735	0.8573668	1.982663
3204	-239.412	-411.0753	171.6634	0.9270529	1.666191
3210	-250.8056	-422.6321	171.8264	1.500609	1.093552
3216	-245.8556	-418.249	172.3935	0.6877166	1.28821
3222	-260.9967	-433.139	172.1423	0.9468274	1.28821
3228	-258.293	-430.5509	172.2579	0.7934464	1.317339
3234	-245.2933	-417.754	172.4607	0.6407962	1.267267
3240	-253.8464	-425.3565	171.5102	1.122949	1.635806
3246	-241.2312	-413.4309	172.1997	0.8682691	1.305137
3252	-250.1962	-422.4852	172.289	0.9078673	1.198013
3258	-252.7148	-424.3615	171.6468	0.9111419	1.689307
3264	-262.7724	-434.5552	171.7828	1.007871	1.520253
3270	-264.6164	-436.8869	172.2704	1.257517	0.8784639
3276	-267.3653	-438.7618	171.3965	1.677781	1.321704
3282	-253.4794	-425.4477	171.9683	1.497638	0.9576765
3288	-256.3075	-427.9229	171.6153	1.242616	1.471113
3294	-260.0577	-432.4234	172.3657	0.9866027	1.058371
3300	-260.5481	-432.7032	172.1551	0.8408266	1.362455
3306	-258.4995	-431.1198	172.6202	0.8408266	0.9491326
3312	-259.1759	-431.1163	171.9405	1.314925	1.150322
3318	-258.457	-429.8	171.343	1.737735	1.321355
3324	-262.3239	-433.6835	171.3595	0.9433604	1.866836
3330	-259.9031	-431.2627	171.3595	0.9433604	1.866836
3336	-257.9056	-430.1096	172.2041	0.8814127	1.290967
3342	-255.6556	-427.9446	172.289	0.9732885	1.14099
3348	-256.0507	-428.0825	172.0319	1.168159	1.195968
3354	-254.51	-426.357	171.847	1.291133	1.250277
3360	-254.0544	-425.7527	171.6983	1.232445	1.415257
3366	-258.8336	-430.668	171.8343	0.9799153	1.502661
3372	-275.6083	-447.3599	171.7516	0.9552534	1.582104
3378	-258.2885	-430.3005	172.012	0.6868562	1.582104
3384	-252.5282	-424.7928	172.2645	0.6276927	1.432131
3390	-256.8926	-429.5426	172.6501	0.7415704	1.016449
3396	-253.6376	-425.8833	172.2456	0.7415704	1.36671
3402	-248.0478	-420.342	172.2942	0.6893067	1.36671
3408	-240.6525	-412.6987	172.0462	0.9451245	1.36671
3414	-242.3725	-414.3027	171.9302	0.7594866	1.592323
3420	-253.899	-425.991	172.092	1.087437	1.213117
3426	-247.3113	-419.1461	171.8348	1.144475	1.376511
3432	-251.1213	-423.4217	172.3004	0.6873285	1.363223
3438	-250.8348	-423.384	172.5492	0.6873285	1.156652
3444	-246.5773	-418.6828	172.1055	0.9106929	1.346932
3450	-254.8757	-427.431	172.5554	0.7997999	1.054012
3456	-249.0991	-421.4605	172.3614	0.6480699	1.342629
3462	-258.2736	-430.5715	172.298	0.7343063	1.330562
3468	-246.6886	-418.9061	172.2175	0.7622173	1.373372
3474	-249.3922	-421.25	171.8577	1.288609	1.243359
3480	-246.3693	-418.6448	172.2754	0.674109	1.392203
3486	-252.2903	-423.9041	171.6138	1.010894	1.641715
3492	-248.1006	-420.0989	171.9984	0.9437814	1.405163
3498	-250.1791	-421.9237	171.7446	0.9437814	1.59559
3504	-248.2523	-420.1897	171.9374	0.9437814	1.45207
3510	-253.3385	-425.129	171.7906	0.8130179	1.655826
3516	-245.0749	-417.4273	172.3523	0.8003637	1.234134
3522	-255.7787	-428.2211	172.4424	0.69267	1.244014
3528	-245.9458	-417.8954	171.9496	0.9843627	1.411542
3534	-255.8053	-428.1261	172.3208	0.8119116	1.25111
3540	-250.9298	-422.6263	171.6965	1.004738	1.586211
3546	-246.6135	-418.8315	172.218	0.8568976	1.299381
3552	-246.7011	-419.2276	172.5265	0.6202285	1.226994
3558	-241.1692	-413.5753	172.4061	0.5799074	1.352228
3564	-248.4621	-420.878	172.4159	0.6158615	1.321059
3570	-254.4647	-427.3658	172.9011	0.5014941	0.9625062
3576	-259.8508	-432.1223	172.2715	0.9138169	1.2079
3582	-252.6325	-425.0412	172.4087	0.6374209	1.312129
3588	-244.9846	-416.8976	171.913	1.005044	1.423851
3594	-253.6491	-425.0706	171.4215	1.796617	1.213319
3600	-244.8571	-416.0028	171.1456	1.680599	1.51366
3606	-238.0658	-410.2447	172.1788	1.123673	1.104965
3612	-248.391	-420.8758	172.4847	0.6032457	1.273586
3618	-242.4413	-414.7757	172.3344	0.8570824	1.202236
3624	-248.3926	-420.6612	172.2686	0.8570824	1.257669
3630	-250.0328	-422.0567	172.0239	1.14715	1.220479
3636	-241.6628	-413.5892	171.9264	1.041835	1.384856
3642	-255.6961	-427.3265	171.6304	1.342375	1.384856
3648	-242.7938	-414.6907	171.8969	1.003579	1.437304
3654	-247.6681	-419.1063	171.4381	1.133458	1.679909
3660	-248.9245	-420.6833	171.7588	1.186976	1.403053
3666	-246.242	-418.1509	171.9088	1.023788	1.412562
3672	-248.4096	-420.6997	172.2901	1.058905	1.061542
3678	-242.4883	-414.2417	171.7534	1.118904	1.45904
3684	-241.7408	-413.4983	171.7574	1.114826	1.45904
3690	-254.2492	-425.7816	171.5325	1.299605	1.491703
3696	-248.9434	-420.8221	171.8786	0.8560231	1.561306
3702	-259.9927	-432.3099	172.3172	0.7262845	1.321174
3708	-257.086	-429.2783	172.1923	0.8555731	1.321174
3714	-253.7554	-425.4982	171.7428	1.101941	1.479858
3720	-264.9353	-435.6565	170.7212	3.025635	0.9707285
3726	-253.3085	-424.9223	171.6138	1.499211	1.278786
3732	-252.9261	-425.3982	172.4721	0.7597102	1.165012
3738	-255.7978	-427.8155	172.0178	0.7474675	1.536355
3744	-255.9225	-427.7076	171.7851	0.8494785	1.634062
3750	-254.4202	-426.2227	171.8025	1.201175	1.357791
3756	-239.201	-411.3925	172.1914	1.034412	1.173062
3762	-250.1116	-422.1807	172.0691	1.017188	1.290585
3768	-251.8859	-423.8877	172.0018	1.017188	1.344833
3774	-259.4796	-431.5253	172.0456	0.9733129	1.344833
3780	-248.9193	-420.8097	171.8904	0.9258084	1.50117
3786	-262.1409	-434.2812	172.1403	0.9258084	1.306945
3792	-256.4149	-428.1679	171.753	1.011523	1.539713
3798	-247.1578	-418.4685	171.3108	1.432868	1.561403
3804	-249.1628	-421.5022	172.3395	0.9207636	1.142723
3810	-251.3096	-423.2007	171.8911	1.436496	1.089634
3816	-251.9532	-423.564	171.6107	1.581197	1.217733
3822	-257.1675	-428.8215	171.6539	1.25043	1.435861
3828	-252.08	-423.5246	171.4447	1.119235	1.685324
3834	-254.1106	-426.2936	172.183	1.171425	1.057058
3840	-250.932	-422.2858	171.3538	1.47212	1.501888
3846	-257.7732	-430.0628	172.2896	0.9593474	1.152745
3852	-246.6847	-418.6969	172.0122	0.864276	1.455287
3858	-250.5405	-422.7698	172.2293	1.12606	1.055727
3864	-249.3451	-421.26	171.915	0.9319696	1.478032
3870	-241.4271	-413.6078	172.1806	0.961296	1.244603
3876	-249.7942	-422.0488	172.2546	0.6179112	1.446038
3882	-244.611	-416.9083	172.2973	0.9681511	1.138134
3888	-250.6761	-422.2988	171.6226	1.140238	1.541211
3894	-252.239	-424.2961	172.0571	0.6983633	1.541211
3900	-257.8207	-429.73	171.9093	1.178057	1.290317
3906	-258.1271	-429.9861	171.859	1.178057	1.331014
3912	-261.6104	-434.2277	172.6173	0.5635821	1.188298
3918	-256.0842	-427.8246	171.7404	1.136183	1.455858
3924	-255.7809	-427.9657	172.1848	1.125201	1.098075
3930	-269.0711	-440.5056	171.4345	1.860996	1.153182
3936	-265.0896	-437.1141	172.0245	0.7876905	1.502605
3942	-262.6472	-433.7814	171.1342	1.639134	1.550067
3948	-258.3801	-430.5269	172.1468	1.061369	1.188412
3954	-254.9261	-427.1674	172.2413	0.9068748	1.239308
3960	-255.866	-427.9561	172.0901	0.8223691	1.427209
3966	-246.8747	-419.2672	172.3926	0.6803753	1.294398
3972	-260.4489	-432.5207	172.0718	0.7926568	1.463293
3978	-243.7282	-416.0152	172.287	0.8694989	1.232035
3984	-258.2564	-430.0595	171.8031	0.904368	1.581567
3990	-254.4681	-426.6215	172.1534	1.162193	1.093254
3996	-247.3002	-420.0016	172.7015	0.7655825	0.9404794
4002	-258.139	-429.9216	171.7826	1.132284	1.426505
4008	-258.944	-430.5567	171.6127	1.305276	1.426505
4014	-241.4785	-413.2139	171.7355	1.292265	1.340222
4020	-247.271	-418.8131	171.542	1.499469	1.336649
4026	-245.4073	-417.3811	171.9739	1.496203	0.953249
4032	-254.1065	-425.6538	171.5473	1.39298	1.411767
4038	-252.1372	-423.7545	171.6173	1.244239	1.468377
4044	-250.8299	-422.5445	171.7146	0.8385597	1.692192
4050	-255.2629	-426.8823	171.6194	0.973036	1.664797
4056	-251.8175	-424.0462	172.2287	1.190937	0.9936289
4062	-262.5841	-434.1925	171.6084	1.092869	1.586313
4068	-260.6691	-432.5547	171.8856	0.8141039	1.586313
4074	-261.3873	-433.1011	171.7138	0.949255	1.613959
4080	-254.6887	-426.8268	172.1381	0.8557983	1.364177
4086	-253.0957	-424.8819	171.7863	0.9319237	1.573797
4092	-254.1362	-426.6011	172.4649	0.9319237	1.015374
4098	-252.7413	-425.4761	172.7348	0.5303536	1.105465
4104	-259.2336	-431.6497	172.4161	0.669731	1.282948
4110	-254.859	-427.3152	172.4563	0.669731	1.249801
4116	-246.6255	-418.7638	172.1384	0.8386767	1.377269
4122	-247.7759	-420.3067	172.5308	0.8566698	1.023997
4128	-259.9844	-432.4846	172.5002	0.8566698	1.053473
4134	-257.2624	-429.4474	172.185	0.8243202	1.351595
4140	-248.487	-420.6948	172.2078	1.163856	1.040518
4146	-255.3309	-426.3746	171.0436	1.25552	1.87083
4152	-255.9809	-427.8514	171.8704	1.163289	1.333537
4158	-245.7097	-417.678	171.9683	0.7618757	1.56277
4164	-254.0194	-426.2314	172.212	1.074097	1.11965
4170	-255.7288	-427.3883	171.6595	1.053459	1.577667
4176	-248.4559	-420.9694	172.5135	0.8058174	1.087784
4182	-251.2545	-423.5599	172.3054	1.084885	1.021924
4188	-257.93	-430.0672	172.1372	0.9413809	1.296805
4194	-272.6206	-443.8757	171.2551	1.766679	1.370816
4200	-266.5835	-438.7503	172.1668	1.193823	1.051416
4206	-270.7972	-441.9448	171.1475	1.071685	1.92372
4212	-263.1367	-434.463	171.3263	0.9267078	1.900735
4218	-257.9054	-429.8837	171.9783	1.043489	1.342548
4224	-255.5671	-427.2798	171.7127	1.28686	1.362469
4230	-255.5127	-427.6408	172.1281	0.6971547	1.489009
4236	-252.3258	-424.3367	172.011	0.6745836	1.590939
4242	-267.3689	-438.2468	170.8779	1.735968	1.672559
4248	-260.3393	-431.8319	171.4927	1.250001	1.557279
4254	-267.3502	-439.8751	172.5249	0.862726	1.02394
4260	-261.5762	-433.0142	171.4381	1.508705	1.411596
4266	-255.5557	-427.9431	172.3874	0.7439721	1.250119
4272	-242.0597	-413.4604	171.4007	1.402204	1.516402
4278	-243.6873	-415.4955	171.8082	1.279991	1.291185
4284	-238.2754	-410.324	172.0487	1.112918	1.228313
4290	-248.8181	-421.5302	172.7121	0.7548706	0.9400086
4296	-254.6478	-427.0912	172.4434	0.7542635	1.1944
4302	-263.512	-434.1864	170.6744	0.8151087	2.3981
4308	-264.3928	-435.9942	171.6013	0.9738809	1.677108
4314	-268.7352	-439.369	170.6338	1.170538	2.198155
4320	-260.4713	-431.8994	171.428	1.170538	1.660918
4326	-266.1859	-438.3325	172.1466	0.8985132	1.323721
4332	-253.9234	-425.9802	172.0567	1.023605	1.295427
4338	-257.375	-429.3255	171.9504	1.035469	1.370995
4344	-256.0948	-427.8464	171.7516	1.090322	1.481976
4350	-259.9585	-431.5468	171.5883	1.305839	1.444752
4356	-262.0962	-434.3633	172.2671	0.8361636	1.275888
4362	-267.7888	-440.4334	172.6446	0.831576	0.9327606
4368	-256.1763	-428.821	172.6446	0.831576	0.9327606
4374	-265.8413	-438.7329	172.8916	0.4247367	1.010389
4380	-263.5687	-435.1935	171.6248	1.159254	1.525605
4386	-262.7499	-435.031	172.2811	0.7381983	1.341084
4392	-255.3202	-427.768	172.4478	0.5856626	1.31521
4398	-260.3802	-432.8346	172.4544	0.8618013	1.091622
4404	-261.1146	-433.3844	172.2699	0.702244	1.376511
4410	-254.5594	-426.1568	171.5974	1.14017	1.559912
4416	-259.7874	-431.5785	171.7911	0.929882	1.571723
4422	-256.2303	-428.8926	172.6623	0.735606	1.009909
4428	-251.668	-423.8132	172.1452	0.6559311	1.504006
4434	-254.199	-426.0195	171.8205	1.155724	1.378978
4440	-252.1999	-424.1285	171.9286	1.088536	1.346368
4446	-255.042	-427.0714	172.0294	0.9077973	1.408894
4452	-253.2888	-425.598	172.3092	0.8412856	1.236793
4458	-257.5864	-429.8608	172.2744	0.8412856	1.265787
4464	-250.6321	-422.9065	172.2744	0.8412856	1.265787
4470	-251.2205	-423.2913	172.0709	0.9005853	1.382192
4476	-249.5547	-421.3507	171.796	1.02234	1.499586
4482	-251.1261	-423.047	171.9209	1.02234	1.404328
4488	-257.1953	-429.2143	172.019	0.8717018	1.444483
4494	-255.8207	-427.8705	172.0499	1.296296	1.067151
4500	-252.0557	-424.0496	171.994	0.972503	1.386226
4506	-256.8201	-429.0498	172.2297	1.148392	1.034187
4512	-257.0934	-429.2889	172.1956	1.148392	1.066718
4518	-252.9821	-424.548	171.5658	1.553563	1.276525
4524	-255.0632	-427.3716	172.3084	0.7930553	1.276525
4530	-256.295	-428.5509	172.2559	0.743345	1.357235
4536	-255.4837	-428.0507	172.567	0.743345	1.09382
4542	-244.1627	-416.4545	172.2918	1.022598	1.09382
4548	-250.9109	-423.4583	172.5473	0.5935019	1.228021
4554	-259.8113	-431.4743	171.663	0.802718	1.753205
4560	-263.7236	-436.4585	172.7349	0.5500486	1.092487
4566	-255.9739	-428.3747	172.4008	0.5500486	1.374301
4572	-253.5341	-425.6811	172.147	0.8337242	1.374301
4578	-257.001	-429.1776	172.1766	1.023387	1.195469
4584	-254.9689	-426.4888	171.5199	1.807869	1.11845
4590	-252.5083	-424.0235	171.5152	1.313187	1.494768
4596	-260.2326	-431.9136	171.681	1.012293	1.59201
4602	-251.4569	-422.5702	171.1132	1.91739	1.378709
4608	-254.3545	-425.7123	171.3579	1.185767	1.700127
4614	-258.0602	-429.9426	171.8823	0.7135472	1.658128
4620	-257.5113	-429.4448	171.9335	1.403812	1.079131
4626	-250.1237	-422.0046	171.8809	1.048583	1.414999
4632	-254.462	-426.5002	172.0382	1.235071	1.132656
4638	-253.9956	-426.3968	172.4011	0.6946754	1.276743
4644	-254.0614	-425.265	171.2036	1.308365	1.724333
4650	-257.4883	-429.7396	172.2513	1.048567	1.107116
4656	-265.6949	-437.7458	172.0508	0.7178595	1.532453
4662	-255.2373	-427.706	172.4687	0.7794095	1.151399
4668	-253.3818	-426.0014	172.6197	0.5191124	1.213398
4674	-253.5035	-426.516	173.0125	0.4574642	0.8662717
4680	-254.6951	-427.4542	172.7591	0.4698925	1.116927
4686	-261.4422	-434.0049	172.5627	0.6835289	1.147783
4692	-250.1789	-422.7355	172.5567	0.7488596	1.098521
4698	-243.9794	-416.2367	172.2573	1.047031	1.103031
4704	-252.9855	-425.0721	172.0866	1.047031	1.25155
4710	-255.685	-427.7781	172.0931	1.374077	0.9496853
4716	-260.3172	-432.2934	171.9762	0.9074512	1.450088
4722	-258.0731	-430.6962	172.6231	0.800913	0.9864714
4728	-257.2441	-429.0696	171.8255	1.107234	1.412597
4734	-248.173	-420.1048	171.9318	1.00079	1.412597
4740	-247.0766	-418.9512	171.8746	1.402524	1.133973
4746	-249.4511	-421.244	171.7929	1.075215	1.462099
4752	-247.5518	-419.3447	171.7929	1.075215	1.462099
4758	-259.721	-431.9591	172.2381	0.7393661	1.374253
4764	-251.132	-423.2541	172.1222	0.6223925	1.542752
4770	-255.5397	-426.957	171.4173	1.5778	1.377704
4776	-254.0832	-425.4969	171.4136	1.792328	1.223205
4782	-262.4708	-434.2782	171.8074	0.7225981	1.705478
4788	-261.7457	-433.6778	171.9321	0.7935288	1.566978
4794	-264.768	-436.7748	172.0069	1.180317	1.207065
4800	-268.0684	-440.2373	172.169	1.001497	1.220627
4806	-278.3878	-449.5097	171.1219	1.306577	1.782727
4812	-265.2954	-437.2952	171.9998	1.375763	1.041799
4818	-260.1974	-432.523	172.3257	1.05023	1.035815
4824	-256.8461	-428.6535	171.8074	1.241004	1.322682
4830	-259.1768	-431.8288	172.6519	0.5703691	1.153549
4836	-255.8712	-428.5231	172.6519	0.5703691	1.153549
4842	-246.4515	-418.7785	172.3269	0.8584748	1.207445
4848	-250.9161	-423.3112	172.3952	0.6437504	1.318594
4854	-255.7848	-427.5625	171.7777	1.057052	1.487314
4860	-253.7643	-425.6144	171.85	1.04509	1.441432
4866	-260.8545	-432.6994	171.8448	0.811918	1.61754
4872	-258.271	-429.9241	171.6531	1.189979	1.481675
4878	-249.4128	-421.6691	172.2562	0.7244144	1.371066
4884	-251.6159	-423.478	171.8621	1.123958	1.371066
4890	-257.4416	-429.5409	172.0993	0.7408249	1.480033
4896	-252.9623	-424.9517	171.9893	0.9575714	1.401465
4902	-252.2548	-424.0308	171.776	0.9767159	1.548429
4908	-258.0633	-429.8788	171.8155	1.39594	1.191392
4914	-259.702	-431.585	171.883	1.087814	1.382922
4920	-258.8585	-430.9762	172.1176	1.087814	1.190821
4926	-257.3506	-429.0793	171.7287	0.9073158	1.633396
4932	-256.3964	-428.4103	172.0138	0.9073158	1.421307
4938	-255.6007	-427.2714	171.6707	1.320316	1.369958
4944	-246.4313	-418.6731	172.2418	0.8609968	1.276624
4950	-252.4721	-424.2963	171.8243	1.281759	1.276624
4956	-238.4707	-410.5134	172.0427	1.060603	1.276624
4962	-249.0994	-420.9878	171.8884	1.160974	1.320951
4968	-259.319	-431.3264	172.0074	1.041455	1.320951
4974	-261.1212	-432.7898	171.6686	2.022016	0.7560639
4980	-247.0292	-418.721	171.6918	1.393718	1.296613
4986	-244.9494	-416.8812	171.9318	1.30884	1.163135
4992	-243.8452	-415.9902	172.145	0.9475023	1.285459
4998	-246.6459	-418.9156	172.2697	0.7141562	1.367962
5004	-254.1006	-426.0275	171.9269	1.034425	1.390283
5010	-263.0671	-434.9774	171.9103	1.008807	1.423039
5016	-245.5896	-416.9335	171.344	1.291568	1.636027
5022	-242.7332	-414.4961	171.7629	1.073935	1.48573
5028	-248.7012	-420.6056	171.9045	0.8123913	1.573758
5034	-252.9405	-425.4101	172.4697	0.7164171	1.202468
5040	-251.6876	-424.0459	172.3583	0.6934897	1.312503
5046	-252.2812	-424.4909	172.2097	1.15673	1.045473
5052	-255.3052	-427.0918	171.7866	1.054216	1.482729
5058	-260.3447	-432.1111	171.7663	0.88502	1.622253
5064	-262.9072	-435.0272	172.12	1.031702	1.236453
5070	-257.5935	-429.4893	171.8958	0.8032329	1.586645
5076	-248.9297	-420.4198	171.49	1.31412	1.512952
5082	-247.9862	-419.9785	171.9923	1.111514	1.276384
5088	-252.1434	-423.9686	171.8252	1.249851	1.301276
5094	-264.4028	-436.1618	171.7591	1.638215	1.037188
5100	-256.0971	-427.7765	171.6794	1.161023	1.483432
5106	-254.407	-426.0861	171.6791	1.015752	1.590859
5112	-269.178	-441.1656	171.9876	0.9173237	1.433825
5118	-274.301	-445.974	171.6731	1.117772	1.520349
5124	-265.1228	-437.5707	172.4479	0.7892428	1.161351
5130	-252.3488	-424.8322	172.4834	0.7021345	1.202072
5136	-252.2376	-424.9975	172.7599	0.558905	1.063111
5142	-249.8592	-422.0004	172.1412	0.8045637	1.401141
5148	-246.706	-418.4351	171.7291	0.8310329	1.687101
5154	-271.6419	-444.2645	172.6226	0.6616735	1.111615
5160	-261.2224	-433.7178	172.4954	0.7976959	1.111615
5166	-255.6638	-427.8954	172.2317	1.126942	1.052678
5172	-254.9565	-427.081	172.1246	0.9455487	1.303684
5178	-267.3621	-439.9007	172.5386	0.7848931	1.083342
5184	-258.9933	-431.0123	172.019	1.3102	1.083342
5190	-247.9386	-420.0017	172.0632	1.039815	1.276895
5196	-253.4567	-425.7335	172.2768	0.8250132	1.276895
5202	-253.6285	-425.3218	171.6934	1.370408	1.313413
5208	-258.9402	-431.3155	172.3753	0.8331583	1.187334
5214	-257.1189	-429.5801	172.4612	0.6104851	1.287976
5220	-276.3073	-448.1306	171.8233	1.229945	1.31861
5226	-275.7773	-447.2017	171.4244	1.118678	1.700092
5232	-252.7414	-425.5031	172.7616	0.4991522	1.099512
5238	-256.2909	-428.2972	172.0063	0.9864003	1.365634
5244	-249.4089	-421.589	172.1801	0.7444386	1.415746
5250	-243.4466	-415.608	172.1613	1.01281	1.217507
5256	-245.6961	-418.2748	172.5788	0.9294438	0.8985498
5262	-257.0748	-429.0982	172.0234	0.8343327	1.469198
5268	-262.2489	-434.7419	172.493	0.9339504	0.9852628
5274	-270.8118	-442.2459	171.4341	1.497419	1.422837
5280	-272.4423	-444.273	171.8307	1.168564	1.36097
5286	-276.9457	-448.8164	171.8707	0.8377593	1.580285
5292	-253.7581	-425.6484	171.8904	1.187616	1.298067
5298	-254.3695	-426.6816	172.3121	0.7618974	1.298067
5304	-256.7801	-428.8019	172.0218	0.8297917	1.473776
5310	-254.4203	-426.5133	172.093	0.7957315	1.444909
5316	-246.802	-418.9317	172.1298	0.9703314	1.279255
5322	-246.2221	-418.4957	172.2736	0.8128047	1.289315
5328	-243.2969	-415.488	172.1911	0.9602122	1.23678
5334	-256.3119	-428.6724	172.3605	0.7886993	1.23678
5340	-248.3857	-420.5359	172.1502	0.691909	1.47595
5346	-247.2092	-419.3529	172.1438	0.6989736	1.47595
5352	-251.6675	-423.844	172.1765	0.977135	1.234807
5358	-256.8133	-429.1099	172.2966	0.8632329	1.229145
5364	-248.2241	-420.0723	171.8483	0.9548658	1.510982
5370	-258.7566	-430.7472	171.9906	0.6755688	1.605127
5376	-260.0622	-431.8535	171.7913	1.19636	1.370371
5382	-262.6837	-435.0646	172.381	0.8263735	1.18816
5388	-261.9579	-434.3514	172.3935	0.7621455	1.230495
5394	-267.3764	-438.2841	170.9077	1.162639	2.023754
5400	-259.8375	-431.7031	171.8655	0.7252991	1.662324
5406	-256.4819	-428.2807	171.7988	1.111141	1.430209
5412	-267.0652	-439.244	172.1788	0.6866818	1.457916
5418	-262.496	-434.8086	172.3127	0.7194041	1.32998
5424	-263.2708	-435.5451	172.2743	0.9121196	1.206919
5430	-254.232	-425.9622	171.7302	1.050517	1.527739
5436	-265.2812	-437.4858	172.2046	0.9276029	1.252649
5442	-244.7746	-416.6429	171.8683	0.8243285	1.591663
5448	-243.5278	-415.4541	171.9263	1.027572	1.396049
5454	-242.785	-415.2385	172.4535	0.9219482	1.036162
5460	-246.4657	-418.8944	172.4287	0.6134583	1.312396
5466	-254.4328	-427.0337	172.6009	0.7625912	1.044814
5472	-254.5755	-426.788	172.2124	0.7370925	1.396044
5478	-251.9649	-423.5544	171.5895	1.628412	1.198898
5484	-251.9323	-424.1613	172.2291	0.8990365	1.255993
5490	-249.8905	-421.5985	171.7079	1.048638	1.545609
5496	-250.9707	-423.0383	172.0675	0.8202477	1.446099
5502	-255.3864	-427.1655	171.779	1.551994	1.093087
5508	-252.6394	-424.3323	171.6929	1.037916	1.56454
5514	-254.4805	-426.557	172.0765	1.057455	1.251318
5520	-258.4841	-430.3832	171.8991	1.057455	1.393999
5526	-261.4278	-433.7946	172.3668	0.7870536	1.232829
5532	-256.6843	-429.3617	172.6774	0.7884984	0.9425969
5538	-257.4944	-429.6422	172.1478	0.9491263	1.281835
5544	-263.631	-435.5753	171.9443	1.138341	1.293851
5550	-257.4257	-429.817	172.3912	0.8566077	1.153233
5556	-252.1064	-423.936	171.8296	0.874037	1.584166
