Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-93.94079	-263.9794	170.0386	0.00251928	0.0099073	0.00126355	0.0027277	0.0142964	0.00375382	0.0159244	0.0220026	0.00332536	0.0114615	0.035898	0.0152663	0.0082153	0.0679546	0.018488	0.00856531	0.0154839	0.0183675	0.00274701	0.0174206	0.0244767	0.00139837	0.0137871	0.0844485	0.00616334	0.0550325	0.000741924	0.0231525	0.0358985	0.026872	0.0453943	0.0338077	0.0306862	0.0332002	0.00422151	0.00496246	0.0640913	0.00781873	0.0491566	0.0101805	0.0504163	0.0258686	0.00457069	0.0363637	0.0291028	0.0180215	0.0256816	0.0331228	0.042568	0.00853432	0.00201129	0.00349889	0.0149935	0.0201913	0.0176219	0.0489482	0.0176541	0.000887347	0.0035271	0.0108578	0.0334266	0.0437662	0.0263696	0.00764962	0.00374044	0.0145413	0.0228005	0.120778	0.0570561	0.0172615	0.0453581	0.0622656	0.111641	0.0113888	0.0652855	0.0538655	0.0569125	0.0147044	0.012909	0.00583106	0.0129407	0.0555429	0.0575579	0.066824	0.00449629	0.0130275	0.000337515	0.00969482	0.0102936	0.00426677	0.00316665	0.00876206	0.00571846	0.0113407	0.0258774	0.0266207	0.00947644	1.494402	0.00105896	0.00416445	0.000531124	0.00114656	0.00600936	0.00157789	0.00669369	0.00924862	0.00139779	0.00481776	0.0150894	0.00641707	0.00345323	0.0285642	0.00777126	0.00360036	0.00650854	0.00772062	0.00115468	0.00732259	0.0102886	0.000587795	0.0057953	0.0354972	0.00259071	0.0231324	0.000311861	0.00973194	0.0150896	0.0112954	0.0190811	0.0142108	0.0128987	0.0139554	0.00177448	0.00208593	0.0269402	0.00328654	0.0206626	0.0042793	0.0211921	0.0108737	0.00192125	0.0152852	0.0122331	0.00757518	0.010795	0.0139229	0.0178931	0.00358733	0.00084543	0.00147073	0.00630238	0.00848726	0.00740723	0.020575	0.00742074	0.000372989	0.00148259	0.00456401	0.0140506	0.0183967	0.0110842	0.00321545	0.00157226	0.00611233	0.00958402	0.0507682	0.023983	0.00725571	0.0190659	0.0261728	0.0469274	0.0047872	0.0274422	0.0226419	0.0239227	0.00618088	0.00542617	0.00245104	0.00543953	0.023347	0.024194	0.0280889	0.00188998	0.00547602	0.000141872	0.00407514	0.00432685	0.0017935	0.00133108	0.00368306	0.00240371	0.00476696	0.0108773	0.0111898	0.00398334	2.379017
2268	-96.50838	-265.5597	169.0513	0.000780472	0.0146185	0.0165143	0.00974283	0.00160705	0.00582043	0.0294655	0.00195027	0.00201412	0.0205172	0.0410894	0.00170105	0.0135359	0.0205496	0.0152906	0.026331	0.0176352	0.00749496	0.0102577	0.016623	0.01761	0.00873982	0.0201251	0.0163398	0.00114055	0.0145962	0.00213244	0.00882696	0.00374674	0.0312595	0.0137854	0.0255085	0.0130773	0.0159254	0.00315236	0.00641506	0.0131204	0.0230075	0.00311859	0.00350673	0.0101514	0.0166575	0.000625975	0.0202113	0.0020863	0.0058966	0.02709	0.0146397	0.0635196	0.0336895	4.27813e-05	0.00797809	0.00262563	0.0289429	0.0545418	0.0179284	0.0025671	0.00357899	0.0089367	0.00149726	0.0156757	0.0748361	0.00868913	0.0106058	0.00237815	0.00836355	0.00787662	0.03274	0.0438384	0.0146881	0.0107903	0.00845249	0.0198655	0.0202121	0.007183	0.0351375	0.00482966	0.022874	0.0148285	0.0169625	0.00282657	0.0332599	0.0156881	0.0323057	0.00674116	0.0097706	1.17779e-05	0.00437912	0.00342409	0.0350154	0.0255878	0.00102205	0.0106209	0.0288445	0.00843699	0.00284351	0.00972968	4.855282	0.000537065	0.0100594	0.011364	0.00670432	0.00110586	0.00400521	0.0202761	0.00134204	0.00138597	0.0141185	0.0282748	0.00117054	0.00931446	0.0141408	0.0105219	0.0181192	0.0121353	0.0051575	0.00705859	0.0114388	0.012118	0.00601413	0.0138486	0.0112439	0.000784846	0.0100441	0.00146739	0.00607409	0.00257824	0.0215106	0.00948616	0.0175531	0.00899884	0.0109588	0.00216923	0.00441439	0.00902852	0.0158321	0.00214599	0.00241308	0.00698549	0.0114625	0.000430752	0.013908	0.00143564	0.00405762	0.0186414	0.010074	0.0437097	0.0231827	2.94391e-05	0.00548995	0.00180677	0.0199165	0.0375318	0.012337	0.00176649	0.0024628	0.0061496	0.00103031	0.0107869	0.0514969	0.00597924	0.00729816	0.00163647	0.0057552	0.00542013	0.0225293	0.0301665	0.0101073	0.00742512	0.00581641	0.01367	0.0139086	0.00494283	0.0241791	0.00332343	0.0157402	0.0102039	0.0116724	0.00194505	0.0228871	0.0107955	0.0222305	0.00463879	0.00672343	8.10473e-06	0.0030134	0.00235622	0.0240951	0.0176077	0.000703305	0.00730853	0.0198487	0.00580574	0.0019567	0.00669528	1.453216
2304	-96.93643	-266.233	169.2966	0.0107251	0.039087	0.0733604	0.00182978	0.0609213	0.00669746	0.00862361	0.00653484	0.0113304	0.00621515	0.0775738	0.00379652	0.0213819	0.0548862	0.00197398	0.0177036	0.0237759	0.0114841	0.0369495	0.0403291	0.0710337	0.0147862	0.0182422	0.0140166	0.0216115	0.0349994	0.0207929	0.0182335	0.00395758	0.0225009	0.0279676	0.0257498	0.0006999	0.00607004	0.0141264	0.00837632	0.0396514	0.0352573	0.00536949	0.0121138	0.0175495	0.017246	0.0289543	0.0496416	0.000359322	0.0326775	0.0310285	0.0233921	0.0343303	0.0315196	0.000348634	0.0406259	0.0193084	0.0282664	0.0497957	0.016713	0.00546291	0.00784734	0.0837336	0.0193884	0.0274927	0.065861	0.0648896	0.0284359	0.101556	0.00216623	0.00487107	0.00809943	0.147066	0.00319564	0.00249756	0.0227124	0.00846501	0.00405397	0.0375805	0.0862264	0.0103275	0.0120917	0.0227393	0.0106395	0.00311476	0.0191248	0.0217929	0.0251171	0.0138964	0.0103563	0.004362	0.0868723	0.0178838	0.122262	0.00649251	0.0301769	0.035427	0.00532187	0.00325674	0.00247309	0.0787248	1.877479	0.00408336	0.0148815	0.0279303	0.00069665	0.0231944	0.00254991	0.00328325	0.002488	0.00431381	0.00236628	0.0295345	0.00144544	0.0081407	0.0208967	0.000751549	0.00674024	0.00905214	0.00437232	0.0140677	0.0153544	0.0270445	0.00562953	0.00694532	0.00533652	0.0082281	0.0133252	0.00791645	0.00694202	0.00150676	0.00856674	0.010648	0.00980366	0.000266471	0.00231104	0.0053783	0.0031891	0.0150964	0.0134234	0.00204432	0.00461206	0.0066816	0.00656602	0.0110237	0.0188999	0.000136804	0.0124412	0.0118134	0.00890603	0.0130705	0.0120004	0.000132735	0.0154674	0.00735125	0.0107618	0.0189586	0.00636311	0.00207988	0.0029877	0.0318797	0.0073817	0.0104673	0.0250751	0.0247053	0.0108264	0.0386651	0.000824746	0.00185455	0.00308368	0.055992	0.00121667	0.000950892	0.00864724	0.00322286	0.00154346	0.0143079	0.0328288	0.00393198	0.00460366	0.0086575	0.00405075	0.00118587	0.00728135	0.00829716	0.00956279	0.00529076	0.00394294	0.00166074	0.0330747	0.00680884	0.0465485	0.00247188	0.0114892	0.013488	0.00202619	0.00123993	0.000941574	0.0299727	2.626547
2340	-113.0759	-283.4527	170.3768	0.0264607	0.00587153	0.0207966	0.00990539	0.0136506	0.0131353	0.0196523	0.0194998	0.0212312	0.0223272	0.0468977	0.00554292	0.0199262	0.0913547	0.00584147	0.0181233	0.0397347	0.00820089	0.0174588	0.00170348	0.0605088	0.0242528	0.0154317	0.00607853	0.00935064	0.0233803	0.00172397	0.0801403	0.00407356	0.00818298	0.0102275	0.0700186	0.0116076	0.0332544	0.0331324	0.00288043	0.051907	0.0121166	0.00111842	0.0144432	0.00802291	0.0555122	0.0120161	0.0350738	0.000188161	0.00364708	0.00899629	0.0112372	0.100481	0.0204397	0.00139815	0.00128207	0.0340734	0.00292432	0.032228	0.0482826	0.054906	0.0434609	0.0311366	0.0141556	0.013576	0.0037022	0.0171251	0.0161096	0.0521112	0.000369719	0.0193791	0.00580648	0.0425963	0.0049391	0.0279919	0.025085	0.0125306	0.0131181	0.03209	0.0237695	0.0124821	0.0172195	0.028618	0.0518851	0.00434122	0.00783826	0.00360712	0.0502161	0.0449822	0.0225296	0.0342878	0.116858	0.0148631	0.0258168	0.00169268	0.0177476	0.037571	0.00127024	0.0105788	0.00250607	0.0157743	1.345624	0.0117416	0.00260541	0.0092282	0.00439538	0.00605728	0.00582861	0.00872042	0.00865276	0.00942105	0.00990739	0.0208102	0.00245959	0.00884198	0.0405374	0.00259207	0.00804197	0.0176317	0.00363903	0.00774712	0.000755897	0.0268499	0.0107618	0.00684759	0.00269726	0.00414922	0.0103747	0.000764986	0.0355612	0.00180759	0.00363108	0.00453832	0.0310697	0.00515071	0.0147562	0.014702	0.00127815	0.023033	0.00537656	0.000496283	0.00640899	0.00356005	0.0246327	0.00533199	0.0155635	8.34937e-05	0.00161834	0.00399198	0.00498637	0.0445868	0.00906981	0.000620409	0.000568903	0.0151196	0.00129763	0.0143007	0.0214247	0.0243638	0.0192851	0.0138164	0.00628136	0.00602416	0.0016428	0.00759901	0.00714843	0.0231236	0.000164058	0.00859922	0.00257655	0.0189015	0.00219165	0.012421	0.0111311	0.0055603	0.00582099	0.0142395	0.0105474	0.00553877	0.00764089	0.0126988	0.0230233	0.00192635	0.00347812	0.00160061	0.0222827	0.0199602	0.00999722	0.0152147	0.0518543	0.00659528	0.0114558	0.000751103	0.00787524	0.0166716	0.00056365	0.00469419	0.00111203	0.00699964	2.253593
2376	-99.81315	-270.617	170.8039	0.00304156	0.00423789	0.00348649	0.00608176	0.011492	0.0149483	0.0153027	0.00874884	0.0161781	0.00277704	0.0142474	0.00356618	0.00678982	0.0743629	0.00816986	0.00838969	0.0119593	0.0148684	0.00994133	0.0191712	0.0421758	0.0114929	0.00998508	0.00946276	0.0360022	0.0120896	0.0040235	0.0401973	0.00266617	0.0364446	0.007046	0.0774525	0.0014305	0.0393212	0.0142512	0.0153636	0.0762244	0.0173563	0.00134451	0.0108876	0.0233933	0.0290781	0.0300938	0.00569091	0.00014775	0.0092132	0.0202629	0.0194346	0.0541183	0.0201923	0.00158127	0.0200485	0.0318803	0.0246942	0.000504484	0.0293614	0.00335541	0.0415849	0.113659	0.0232843	0.0281243	0.0373702	0.00409829	0.0261844	0.0237387	0.00516684	0.035912	0.0406524	0.00468227	0.0155154	0.0207215	0.0762562	0.0157767	0.00779171	0.0231812	0.0202849	0.0133019	0.00855859	0.0137564	0.00125923	0.00192707	0.0053407	0.00240369	0.0386384	0.0202144	0.030659	0.0133187	0.00783398	0.0237537	0.0280826	0.0101908	0.0536046	0.0228732	0.00114152	0.000656449	0.000862561	0.0155828	1.422943	0.00158087	0.00220267	0.00181213	0.00316104	0.00597306	0.00776949	0.0079537	0.00454727	0.00840867	0.00144339	0.00740522	0.00185355	0.00352906	0.0386507	0.00424635	0.00436061	0.00621594	0.00772798	0.00516708	0.0099644	0.0219212	0.00597351	0.00518982	0.00491834	0.0187124	0.00628368	0.00209125	0.0208928	0.00138576	0.0189423	0.00366221	0.0402565	0.000743512	0.0204375	0.00740716	0.00798534	0.0396182	0.00902108	0.000698818	0.00565889	0.0121588	0.0151136	0.0156415	0.00295789	7.67942e-05	0.00478863	0.0105318	0.0101013	0.0281284	0.0104951	0.000821876	0.0104204	0.01657	0.012835	0.000262209	0.0152608	0.001744	0.021614	0.059075	0.0121022	0.0146178	0.0194234	0.00213012	0.0136095	0.0123384	0.0026855	0.0186655	0.0211294	0.00243364	0.00806423	0.0107701	0.0396348	0.00820004	0.0040498	0.0120486	0.0105432	0.00691375	0.00444839	0.00715	0.000654494	0.00100161	0.00277587	0.00124933	0.0200826	0.0105066	0.0159352	0.00692247	0.00407177	0.0123461	0.0145961	0.00529672	0.0278614	0.0118885	0.000593313	0.000341194	0.000448322	0.00809926	1.923974
2412	-95.66699	-265.8335	170.1665	0.0244004	0.0080557	0.00883786	0.0114696	0.0174968	0.0637315	0.00576199	0.0192881	0.00561325	0.00615302	0.0752542	0.00625598	0.0183952	0.0362672	0.00488432	0.000514005	0.0101369	0.00992953	5.14712e-05	0.01395	0.0569183	0.00374026	0.0625363	0.00245518	0.0268764	0.0276678	0.0024266	0.00335114	0.00418673	0.0346722	0.0519696	0.0458233	0.0222796	0.0350027	0.00823113	0.0263466	0.0210299	0.016381	0.0487288	0.0335302	0.0522671	0.021321	0.05118	0.0133928	0.00520235	0.0183118	0.0410159	0.00383928	0.034671	0.0596863	0.00256641	0.0138773	0.0375466	0.0104382	0.000639056	0.0496342	0.0103581	0.0343324	0.0387989	0.00529562	0.00290452	0.0388939	0.0269927	0.0345363	0.0169297	0.00608031	0.0381654	0.0248166	0.00477319	0.0122857	0.00555418	0.0388375	0.0399997	0.00741889	0.0260692	0.00597093	0.0266524	0.00542394	0.0023977	0.00138097	0.000334785	0.0172723	0.0441475	0.0314047	0.0145986	0.0131684	0.0232087	0.000508971	0.121652	0.067738	0.0149477	0.0307273	0.0295453	0.0117676	0.00191174	0.0102839	0.00550616	1.67632	0.0111428	0.00367877	0.00403595	0.00523777	0.0079902	0.029104	0.0026313	0.00880823	0.00256338	0.00280988	0.0343661	0.0028569	0.00840048	0.016562	0.00223051	0.000234729	0.00462916	0.00453448	2.35052e-05	0.00637049	0.0259927	0.00170805	0.0285582	0.0011212	0.0122736	0.012635	0.00110814	0.00153035	0.00191194	0.0158336	0.0237328	0.0209259	0.0101743	0.0159846	0.00375888	0.0120316	0.00960365	0.00748063	0.0222528	0.0153121	0.0238686	0.00973657	0.0233722	0.00611605	0.00237574	0.00836237	0.0187306	0.00175327	0.0158331	0.0272567	0.00117199	0.00633729	0.0171462	0.0047668	0.000291835	0.0226663	0.00473021	0.0156784	0.0177181	0.00241833	0.00132639	0.0177616	0.0123267	0.0157716	0.00773124	0.00277667	0.0174289	0.0113329	0.00217975	0.00561046	0.00253641	0.0177358	0.0182665	0.00338796	0.0119049	0.00272672	0.0121713	0.00247693	0.00109495	0.000630641	0.000152885	0.00788769	0.0201607	0.0143415	0.00666668	0.00601358	0.0105986	0.00023243	0.0555546	0.0309336	0.0068261	0.0140321	0.0134924	0.00537386	0.000873028	0.00469629	0.00251448	2.189783
2448	-102.2782	-270.5994	168.3212	0.00168912	0.0284181	0.0316471	0.0286532	0.000254044	0.0508964	0.0151335	0.0156419	0.00380298	0.0286281	0.0205463	0.00290849	0.0296155	0.155927	0.0306894	0.0131955	0.0270618	0.0641357	0.00297636	0.0114093	0.0206593	0.040589	0.0410677	0.0278165	0.0125227	0.0215084	0.0174264	0.0382154	0.0145053	0.0384734	0.042068	0.0181423	0.0282144	0.0896878	0.0389194	0.0101133	0.0490953	0.0342132	0.0345511	0.00588044	0.00503182	0.00894432	0.00611454	0.00182466	0.00882166	0.000825742	0.0444985	0.0225364	0.112741	0.0315892	0.00951315	0.0361329	0.0408499	0.0317398	0.00132637	0.0276777	0.0604767	0.00640574	0.0680626	0.0337697	0.0341741	0.000578558	0.0344994	0.00902817	0.0135916	0.0198693	0.0388489	0.00497732	0.0162804	0.0548069	0.0818767	0.0283313	0.0234808	0.0552071	0.00944631	0.0405819	0.0113248	0.00758437	0.0397293	0.0206654	0.0186087	0.0353659	0.018639	0.0248194	0.0357169	0.0360507	0.0141192	0.00471165	0.0497993	0.0570623	0.034663	0.0093408	0.00365067	0.00510472	0.00975894	0.0705771	0.0193498	2.887157	0.000616916	0.0103792	0.0115585	0.010465	9.27844e-05	0.0185889	0.0055272	0.00571289	0.00138896	0.0104558	0.00750413	0.00106227	0.0108165	0.0569493	0.0112087	0.00481938	0.00988379	0.0234243	0.00108705	0.00416703	0.0075454	0.0148243	0.0149992	0.0101594	0.00457365	0.00785549	0.00636465	0.0139574	0.00529776	0.0140516	0.0153645	0.00662611	0.0103047	0.0327567	0.0142145	0.00369369	0.0179311	0.0124957	0.0126191	0.00214771	0.00183777	0.00326673	0.00223321	0.000666419	0.00322193	0.000301585	0.0162522	0.00823098	0.0411764	0.0115373	0.00347448	0.0131968	0.0149196	0.0115923	0.000484431	0.0101087	0.0220879	0.00233957	0.0248585	0.0123337	0.0124814	0.000211307	0.0126002	0.00329736	0.00496406	0.00725687	0.0141888	0.00181787	0.0059461	0.0200171	0.0299038	0.0103474	0.00857589	0.0201633	0.00345007	0.0148217	0.00413617	0.00277004	0.0145103	0.00754761	0.00679646	0.0129167	0.00680752	0.00906479	0.0130449	0.0131668	0.00515674	0.00172083	0.0181882	0.0208408	0.01266	0.00341154	0.00133334	0.0018644	0.00356425	0.0257769	0.00706713	2.738003
2484	-99.54198	-268.1706	168.6286	0.00153852	0.018923	0.00373791	0.0374074	0.00138841	0.0653201	0.0567037	0.00154928	0.00643394	0.0113504	0.0230223	0.00752332	0.0741083	0.132176	0.0156975	0.00373395	0.00366586	0.0155047	6.80648e-05	0.0194216	0.0400607	0.0388476	0.0468434	0.0173901	0.0108312	0.00788002	0.0241075	0.00878253	0.0120418	0.0532305	0.0179053	0.0576389	0.0124819	0.0742839	0.00612702	0.00955998	0.0790585	0.0103251	0.00181303	0.0622908	0.0220378	0.00843191	0.0104981	0.0834728	0.0110444	0.0229121	0.181809	0.0260291	0.0989623	0.033929	0.020478	0.0201398	0.121287	0.0196395	0.0305514	0.0422754	0.00917318	0.00414643	0.030495	0.0531	0.00790222	0.0006337	0.0457219	0.00228928	0.0268181	0.0140397	0.0366511	0.0010189	0.0320241	0.0156767	0.0675325	0.0255934	0.0715604	0.00627494	0.0125229	0.01957	0.057957	0.0041995	0.0580702	0.00854911	0.0181426	0.0153017	0.0402884	0.0529185	0.0138058	0.038963	0.000155255	0.0957047	0.0150828	0.01469	0.00423587	0.0201841	0.00348661	0.0107293	0.0276296	0.049959	0.00660805	2.170784	0.000533528	0.00656212	0.00129623	0.0129721	0.000481472	0.0226517	0.0196637	0.000537257	0.00223116	0.00393608	0.00798364	0.00260893	0.0256992	0.045836	0.00544358	0.00129486	0.00127125	0.00537672	2.36035e-05	0.006735	0.0138922	0.0134715	0.0162443	0.00603054	0.00375603	0.00273263	0.00835998	0.0030456	0.00417586	0.0184592	0.00620919	0.019988	0.00432848	0.0257601	0.00212473	0.0033152	0.0274159	0.00358053	0.000628722	0.0216012	0.00764225	0.00292401	0.00364053	0.0289467	0.00382996	0.00794543	0.0630476	0.00902635	0.0343181	0.0117659	0.00710136	0.00698408	0.0420599	0.00681056	0.0105946	0.0146602	0.00318107	0.0014379	0.010575	0.018414	0.00274033	0.000219754	0.0158554	0.000793874	0.00929996	0.0048687	0.0127099	0.000353334	0.0111053	0.00543637	0.0234189	0.00887528	0.0248157	0.00217602	0.00434269	0.00678648	0.0200983	0.0014563	0.0201376	0.00296465	0.00629148	0.00530632	0.0139712	0.018351	0.00478755	0.0135116	5.38394e-05	0.0331884	0.0052304	0.00509418	0.00146891	0.00699942	0.00120908	0.00372069	0.00958139	0.0173248	0.00229154	2.883678
2520	-108.4474	-277.8877	169.4403	0.00518289	0.00660432	0.0115845	0.00547228	0.00997326	0.0110269	0.0246949	0.00228643	0.000707252	0.000324815	0.0143467	0.0266684	0.00666024	0.0560447	0.00848286	0.0250055	0.0047076	0.0195079	8.32187e-05	0.00890546	0.0290517	0.00413726	0.0399226	0.0101663	0.0141487	0.01797	0.0160572	0.000889025	0.0168566	0.0815481	0.0110146	0.0727305	0.00242247	0.0305127	0.00478569	0.00829895	0.0537939	0.00193485	0.000547683	0.0127423	0.0290476	0.0126096	0.00880893	0.0330718	0.00134173	0.0167675	0.0235956	0.0113412	0.0257942	0.00981489	0.0218701	0.0178074	0.0194757	0.0136236	0.0195429	0.0121066	0.00144096	0.0127285	0.0209569	0.0174252	0.0340855	0.000372057	0.0260601	0.00766684	0.0203543	0.052151	0.00634058	0.00185707	0.00570155	0.0045202	0.0960434	0.00473898	0.0101793	0.00526709	0.0078576	0.0461224	0.0740026	0.0101914	0.00244468	0.00296238	0.00531714	0.0206108	0.02489	0.0226146	0.0109194	0.00840689	5.57589e-05	0.0105759	0.00635191	0.0432304	0.00476995	0.0013333	0.00763874	0.00366943	0.00178593	0.0135838	0.0212754	3.752103	0.003174	0.00404448	0.00709437	0.00335122	0.00610762	0.00675288	0.0151231	0.00140021	0.000433121	0.000198916	0.00878592	0.0163317	0.00407873	0.0343217	0.0051949	0.0153134	0.00288293	0.0119467	5.09631e-05	0.0054537	0.0177912	0.00253366	0.0244486	0.00622585	0.00866466	0.0110048	0.00983343	0.000544438	0.010323	0.04994	0.00674534	0.0445401	0.00148352	0.018686	0.00293075	0.00508227	0.0329434	0.0011849	0.000335401	0.00780335	0.0177888	0.00772214	0.00539458	0.0202531	0.000821672	0.0102684	0.0144499	0.00694535	0.0157964	0.00601063	0.0133932	0.0109053	0.0119269	0.00834311	0.0119681	0.00741408	0.000882444	0.00779495	0.012834	0.0106712	0.020874	0.000227847	0.0159592	0.00469517	0.0124649	0.0319372	0.00388297	0.00113727	0.00349163	0.00276817	0.0588169	0.00290215	0.00623382	0.00322556	0.00481199	0.0282453	0.0453191	0.00624123	0.00149712	0.00181416	0.00325622	0.012622	0.0152426	0.0138492	0.00668704	0.00514837	3.41467e-05	0.00647668	0.00388991	0.0264743	0.00292112	0.000816512	0.00467796	0.00224716	0.0010937	0.00831873	0.013029	1.632921
2556	-109.5284	-278.6357	169.1073	0.0150425	0.00551154	0.055151	0.00951622	0.00772615	0.0427547	0.0384567	0.00565372	0.00891822	0.000385801	0.0446655	0.00769023	0.0218415	0.0881222	0.0192251	0.00912416	0.000902892	0.0231907	0.00104082	0.0588956	0.014375	0.00760709	0.0564679	0.00979995	0.0140218	0.0137093	0.016021	0.00413855	0.0149439	0.0242851	0.0362776	0.065921	0.00819468	0.0333843	0.0158317	0.0295086	0.0736576	0.0157929	0.018034	0.0177264	0.0842206	0.0154015	0.00928153	0.0439548	0.119516	0.0605272	0.0492318	0.0697296	0.0376852	0.0229855	0.0819752	0.0194765	0.0296622	0.00281887	0.0203189	0.014376	0.0184522	0.0698653	0.0216795	0.0254284	0.00124824	0.0637188	0.0113947	0.00812972	0.0252115	0.021194	0.0278988	0.000592069	0.000813753	0.0333225	0.0150664	0.0161329	0.0144116	0.0169164	0.0488789	0.0130755	0.0127692	0.00564775	0.0184442	0.0398168	0.0140158	0.0582013	0.00947075	0.0303989	0.0238586	0.0500292	0.00224687	0.000822569	0.00844405	0.0173447	0.0306697	0.00400473	0.00421483	0.0134519	0.0550138	0.00903278	0.00769826	2.34488	0.00600809	0.00220136	0.0220278	0.00380086	0.00308589	0.0170766	0.0153599	0.00225814	0.00356201	0.000154092	0.0178398	0.00307154	0.00872368	0.0351967	0.00767865	0.00364427	0.000360623	0.00926255	0.000415714	0.0235234	0.00574149	0.00303833	0.0225537	0.00391418	0.00560043	0.00547562	0.00639893	0.00165297	0.00596873	0.00969966	0.0144896	0.0263294	0.00327302	0.013334	0.00632332	0.011786	0.0294195	0.00630783	0.00720295	0.00708006	0.0336384	0.00615151	0.00370712	0.0175559	0.0477357	0.0241751	0.0196636	0.0278506	0.0150518	0.0091806	0.0327416	0.00777907	0.0118473	0.00112588	0.00811556	0.00574191	0.00736996	0.0279048	0.00865896	0.0101563	0.000498557	0.0254498	0.00455113	0.00324708	0.0100697	0.00846505	0.011143	0.000236477	0.00032502	0.0133093	0.00601765	0.00644363	0.00575612	0.00675656	0.0195226	0.00522245	0.00510011	0.00225576	0.00736675	0.0159032	0.00559803	0.0232461	0.0037827	0.0121416	0.00952931	0.0199821	0.000897418	0.000328541	0.00337262	0.00692761	0.0122497	0.00159952	0.00168344	0.0053728	0.021973	0.00360777	0.00307475	2.503703
