Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-111.4134	-281.124	169.7107	1.392182	2.644206
264	-120.388	-288.89	168.502	2.173137	2.958873
270	-106.6559	-276.9871	170.3312	1.510888	2.181706
276	-109.6439	-279.8101	170.1662	2.333415	1.819082
282	-116.3405	-285.6518	169.3113	1.710701	2.70811
288	-106.1732	-276.3954	170.2223	1.710701	2.133373
294	-118.3846	-287.4702	169.0856	2.809406	2.295661
300	-109.4631	-278.8447	169.3817	2.809406	2.104014
306	-102.585	-272.489	169.904	2.065097	2.140703
312	-106.8038	-275.9278	169.124	4.330046	1.613666
318	-97.4196	-266.1631	168.7435	4.106487	1.967718
324	-84.61901	-254.4589	169.8399	2.47107	1.967718
330	-96.97406	-266.814	169.8399	2.47107	1.967718
336	-99.02577	-268.5267	169.5009	2.78949	2.034901
342	-108.9361	-277.9714	169.0352	1.698527	2.882913
348	-108.3718	-277.6665	169.2947	1.41842	2.882913
354	-102.6573	-272.7506	170.0933	2.561106	1.747181
360	-111.7136	-280.9951	169.2815	2.355419	2.389004
366	-106.8038	-276.5612	169.7575	2.126145	2.202932
372	-112.7693	-282.4076	169.6383	1.583274	2.57802
378	-114.691	-285.1225	170.4315	1.668312	2.020778
384	-99.41211	-269.2584	169.8463	1.668312	2.399196
390	-101.158	-270.8664	169.7084	1.822924	2.399196
396	-106.3121	-276.0024	169.6903	1.858581	2.390907
402	-111.1058	-279.8937	168.7879	3.19589	2.31309
408	-106.135	-275.3236	169.1886	2.461926	2.395203
414	-106.1646	-276.2559	170.0913	2.373496	1.848839
420	-99.58038	-269.4926	169.9122	2.47684	1.916031
426	-97.31846	-267.1003	169.7819	2.034393	2.236512
432	-95.3905	-264.517	169.1265	3.098494	2.137524
438	-100.46	-269.9836	169.5236	3.108747	1.868137
444	-100.8608	-269.9457	169.0849	2.594372	2.396909
450	-111.4621	-281.5506	170.0885	1.806631	2.164957
456	-103.438	-272.7611	169.3231	2.251183	2.415154
462	-101.9875	-271.5949	169.6074	2.985235	1.869382
468	-107.7248	-277.8525	170.1276	2.289673	1.869382
474	-107.4713	-276.2334	168.7621	2.289673	2.744066
480	-101.7232	-270.7218	168.9985	2.289673	2.598621
486	-102.343	-271.8488	169.5057	1.692145	2.598621
492	-100.1675	-269.7193	169.5519	2.951236	1.92337
498	-101.585	-271.3373	169.7523	2.759026	1.880955
504	-103.1499	-273.0421	169.8922	2.736529	1.796228
510	-111.6552	-280.5734	168.9182	5.195917	1.419395
516	-110.0991	-279.9925	169.8934	1.926231	2.223888
522	-108.3872	-277.0897	168.7026	4.336806	1.905594
528	-114.2439	-284.2621	170.0182	2.712693	1.720417
534	-111.3105	-280.6253	169.3148	2.969006	2.073118
540	-104.1649	-273.9044	169.7395	2.899255	1.820488
546	-110.6583	-280.5775	169.9192	1.376655	2.524146
552	-103.8255	-273.0614	169.2359	2.258961	2.466061
558	-109.1407	-278.9067	169.766	2.610458	1.946137
564	-113.057	-282.9428	169.8858	2.254059	2.050892
570	-104.1869	-273.5938	169.4069	2.886603	2.050892
576	-106.8465	-276.7	169.8535	2.201673	2.100077
582	-108.9531	-278.1346	169.1815	2.764882	2.254932
588	-98.92359	-268.3009	169.3773	3.765857	1.671989
594	-100.1693	-270.3653	170.196	2.613062	1.646595
600	-127.4219	-296.1142	168.6923	2.199285	2.830964
606	-119.8198	-288.2005	168.3807	2.59777	2.830964
612	-116.8981	-284.959	168.0609	2.76673	2.948668
618	-112.4854	-281.2917	168.8063	2.9401	2.413611
624	-108.2533	-277.3258	169.0725	2.673357	2.367399
630	-106.6235	-278.0304	171.4069	1.552668	1.403999
636	-106.1145	-275.907	169.7925	1.541858	2.505904
642	-105.8305	-275.9091	170.0786	2.136653	1.986283
648	-99.70227	-268.6573	168.955	2.149319	2.695512
654	-102.882	-272.8602	169.9782	2.217635	2.009118
660	-103.7715	-273.3125	169.5409	2.787849	2.009118
666	-110.2853	-279.1805	168.8952	2.051834	2.781596
672	-116.505	-286.0871	169.5821	2.062015	2.349435
678	-99.49913	-269.6864	170.1873	2.062015	1.954961
684	-101.295	-271.342	170.047	2.232725	1.954961
690	-95.6431	-265.1253	169.4822	2.443953	2.216632
696	-119.4935	-288.6058	169.1123	2.758357	2.302288
702	-117.819	-287.3977	169.5787	2.252759	2.251687
708	-107.3467	-276.4909	169.1442	2.912566	2.21043
714	-111.0545	-280.3399	169.2854	2.896088	2.126315
720	-109.9909	-279.4175	169.4267	2.13733	2.408281
726	-115.8049	-286.7555	170.9507	1.422736	1.823982
732	-110.7549	-281.0849	170.3299	1.916876	1.941828
738	-109.669	-279.5532	169.8842	2.462149	1.942624
744	-113.6153	-281.3129	167.6976	3.303611	2.942494
750	-108.049	-277.7331	169.6841	2.492406	2.060469
756	-109.8889	-279.5979	169.709	2.017762	2.29227
762	-120.3215	-289.7832	169.4616	2.163819	2.372419
768	-115.9116	-285.4955	169.5839	1.918773	2.425137
774	-109.1203	-278.7369	169.6166	2.387767	2.157883
780	-121.177	-290.7511	169.5742	2.059324	2.355907
786	-127.0623	-295.844	168.7816	1.356766	3.224996
792	-107.2782	-276.3261	169.0479	2.471411	2.4791
798	-107.4724	-277.3194	169.847	2.514405	1.940618
804	-107.0058	-276.8156	169.8098	1.568408	2.47968
810	-105.9579	-274.6021	168.6442	2.451423	2.738435
816	-97.57939	-266.7704	169.191	2.969147	2.15415
822	-93.68286	-263.3705	169.6876	3.433193	1.60034
828	-105.8437	-275.516	169.6723	2.401124	2.114721
834	-103.6214	-273.1406	169.5192	3.275912	1.793292
840	-101.5017	-270.5722	169.0705	3.807034	1.868212
846	-100.0277	-269.0921	169.0645	4.363049	1.643076
852	-101.7318	-271.9827	170.2509	1.791031	2.067617
858	-105.0318	-274.8167	169.7849	1.884375	2.316612
864	-96.80985	-267.0701	170.2602	1.590652	2.179747
870	-95.87604	-265.4173	169.5413	2.555827	2.122508
876	-108.6208	-278.134	169.5132	2.220053	2.310557
882	-101.4932	-270.7505	169.2573	2.546325	2.310557
888	-113.9117	-282.7299	168.8182	3.52296	2.154833
894	-121.0746	-290.0349	168.9603	1.63691	2.96182
900	-103.7123	-273.341	169.6287	2.210808	2.241347
906	-101.8759	-272.1021	170.2262	1.19206	2.444438
912	-105.7381	-276.7377	170.9996	1.091645	2.009579
918	-101.8018	-271.9443	170.1425	1.780569	2.144773
924	-101.1295	-271.7426	170.6131	2.644381	1.313222
930	-100.1028	-270.476	170.3732	2.108278	1.80198
936	-105.8425	-276.0476	170.2051	2.62701	1.63254
942	-103.5293	-273.7177	170.1884	1.703122	2.159889
948	-102.3504	-271.7969	169.4465	2.546437	2.18885
954	-99.37961	-270.0424	170.6627	1.338187	2.072244
960	-97.9916	-267.9998	170.0082	2.741127	1.712762
966	-98.71796	-268.0293	169.3114	3.121793	2.005158
972	-97.22879	-268.3316	171.1028	2.090154	1.269629
978	-93.68183	-263.3046	169.6227	2.971729	1.865424
984	-93.93146	-263.7362	169.8047	2.718685	1.865424
990	-97.45734	-268.0099	170.5526	1.905834	1.796317
996	-106.7947	-276.2382	169.4435	2.910807	2.015173
1002	-94.99342	-265.0194	170.026	2.741945	1.699703
1008	-91.97799	-261.1953	169.2173	2.388163	2.413311
1014	-88.85304	-258.8197	169.9667	2.368807	1.93603
1020	-92.57224	-262.2028	169.6306	2.582157	2.050693
1026	-104.4849	-274.1515	169.6666	2.32741	2.156279
1032	-111.8282	-282.448	170.6197	1.87271	1.76957
1038	-107.9293	-277.8736	169.9443	2.364108	1.95356
1044	-105.8431	-275.1946	169.3515	2.084059	2.48322
1050	-111.0807	-279.8575	168.7768	1.490535	3.152486
1056	-107.4139	-278.1635	170.7496	1.490535	1.917489
1062	-109.0192	-278.5228	169.5037	2.453473	2.197976
1068	-121.2284	-290.1491	168.9207	2.453473	2.567069
1074	-124.2006	-293.9248	169.7242	2.355382	2.104223
1080	-123.8071	-292.9248	169.1177	2.782692	2.287508
1086	-118.1318	-287.1091	168.9773	2.597306	2.463251
1092	-120.2059	-289.8458	169.6399	2.969159	1.854892
1098	-113.1164	-283.0747	169.9582	2.969159	1.631621
1104	-116.6951	-286.8317	170.1366	2.360865	1.824521
1110	-112.7638	-282.8625	170.0987	1.40288	2.395773
1116	-116.7692	-287.2488	170.4796	1.980842	1.80235
1122	-107.3352	-276.9394	169.6042	3.172375	1.782689
1128	-116.7746	-285.8187	169.044	2.645507	2.398529
1134	-114.7481	-285.5688	170.8208	1.593916	1.803115
1140	-110.5738	-279.5157	168.9419	2.512506	2.525669
1146	-107.8953	-278.2729	170.3777	1.949281	1.890713
1152	-112.9791	-281.8617	168.8826	3.189828	2.255125
1158	-132.0188	-300.9391	168.9203	2.110675	2.736312
1164	-126.5318	-295.1964	168.6646	2.110675	2.891814
1170	-123.7551	-293.0737	169.3186	1.974398	2.561329
1176	-113.8529	-282.148	168.2951	2.191338	3.074005
1182	-99.41324	-269.9286	170.5153	1.584379	2.016037
1188	-91.29419	-261.6439	170.3497	2.457105	1.621471
1194	-101.6757	-271.3941	169.7184	2.54542	2.01089
1200	-106.0286	-276.7435	170.7149	2.242057	1.477075
1206	-106.3189	-275.2701	168.9512	3.401989	2.119155
1212	-107.7358	-277.6019	169.8661	3.280409	1.543307
1218	-108.5278	-278.4981	169.9703	3.214405	1.498627
1224	-99.18049	-268.8943	169.7138	2.607898	1.982456
1230	-102.2754	-272.2854	170.01	2.607898	1.780728
1236	-95.45903	-265.5023	170.0433	1.54082	2.348556
1242	-106.319	-275.3856	169.0667	2.521259	2.44335
1248	-103.9471	-273.3427	169.3956	1.727676	2.64695
1254	-101.9415	-271.9387	169.9972	1.719641	2.273769
1260	-117.0988	-285.6723	168.5735	2.774992	2.632669
1266	-112.0757	-281.3362	169.2604	3.870407	1.709463
1272	-102.7698	-273.1057	170.3359	1.621346	2.112026
1278	-97.57706	-267.6037	170.0267	2.086303	2.048494
1284	-92.10217	-262.6434	170.5412	1.503787	2.048494
1290	-98.74376	-269.2675	170.5237	2.002728	1.758795
1296	-94.17377	-264.1269	169.9531	1.438567	2.466025
1302	-99.89742	-269.4105	169.5131	2.313704	2.262533
1308	-89.25696	-259.486	170.229	1.616178	2.184781
1314	-104.6863	-275.0472	170.3609	1.616178	2.098745
1320	-98.22978	-268.34	170.1102	1.897814	2.098745
1326	-96.99036	-267.1424	170.152	1.766157	2.146867
1332	-114.0187	-283.4821	169.4633	2.605122	2.149102
1338	-113.3353	-282.5378	169.2025	1.903997	2.670373
1344	-112.7945	-282.7568	169.9623	1.940783	2.171173
1350	-105.9845	-275.7522	169.7677	2.234011	2.139073
1356	-100.7383	-270.9635	170.2252	1.697785	2.139073
1362	-100.2807	-269.7794	169.4986	2.356428	2.250082
1368	-99.8198	-269.2989	169.4791	2.120376	2.38399
1374	-91.44453	-261.0586	169.6141	1.850925	2.443144
1380	-90.2664	-260.0555	169.7891	2.111507	2.190286
1386	-100.204	-270.6005	170.3966	2.289162	1.682449
1392	-102.4727	-273.0782	170.6055	2.050216	1.672839
1398	-98.17804	-268.0039	169.8259	1.871957	2.297332
1404	-86.75907	-255.8539	169.0948	2.386214	2.491199
1410	-94.94841	-264.8452	169.8967	1.97553	2.194463
1416	-94.75197	-265.2486	170.4966	2.207432	1.658019
1422	-97.35169	-267.4307	170.079	1.290381	2.476321
1428	-92.68772	-262.6016	169.9139	1.967756	2.187655
1434	-105.02	-273.2608	168.2409	2.738353	2.852463
1440	-97.83539	-267.0969	169.2615	2.630072	2.267451
1446	-109.63	-279.2657	169.6357	2.490313	2.093385
1452	-101.5462	-271.4657	169.9196	2.259858	2.025457
1458	-109.1855	-279.0734	169.8879	1.683632	2.364106
1464	-102.9092	-272.7283	169.8191	1.871689	2.30183
1470	-103.969	-274.0159	170.0468	2.318933	1.908494
1476	-96.51272	-265.6789	169.1661	1.989926	2.647489
1482	-95.16079	-264.4184	169.2576	2.892469	2.146103
1488	-109.3699	-279.1849	169.815	3.814405	1.320028
1494	-96.7883	-265.8383	169.05	3.088116	2.191954
1500	-99.6911	-268.2866	168.5955	2.906298	2.56055
1506	-99.39047	-269.3952	170.0047	1.919614	2.155414
1512	-98.30587	-267.2932	168.9873	1.832503	2.83984
1518	-94.67146	-264.9726	170.3011	1.832503	2.010171
1524	-95.26279	-265.032	169.7693	2.092437	2.21335
1530	-103.0641	-273.9219	170.8578	0.8113663	2.283794
1536	-105.4282	-274.8303	169.4022	2.04576	2.471541
1542	-105.4181	-274.669	169.2509	2.332049	2.419955
1548	-110.0163	-279.2179	169.2016	3.022287	2.122938
1554	-105.3585	-275.4279	170.0694	2.124064	1.999306
1560	-114.5253	-283.3272	168.8019	3.905363	2.008817
1566	-108.701	-278.1852	169.4842	2.272119	2.302239
1572	-114.6318	-284.5481	169.9163	2.059137	2.13592
1578	-108.1444	-278.0535	169.9091	1.878875	2.240103
1584	-96.45792	-266.8344	170.3764	1.572144	2.115112
1590	-107.6204	-276.0552	168.4348	2.238485	2.967387
1596	-108.8742	-277.7599	168.8857	3.917525	1.947819
1602	-101.9696	-271.6971	169.7274	2.716945	1.918786
1608	-106.5372	-276.3831	169.8459	1.789854	2.330486
1614	-92.35975	-262.4098	170.05	1.808943	2.188574
1620	-98.23304	-268.2319	169.9988	2.877164	1.649325
1626	-96.10433	-265.682	169.5777	1.374973	2.736016
1632	-98.807	-269.6576	170.8506	1.78091	1.663521
1638	-90.40867	-260.9355	170.5268	2.160912	1.663521
1644	-88.5957	-258.3616	169.7659	3.217528	1.646998
1650	-93.63667	-263.1783	169.5416	2.660624	2.07059
1656	-106.0079	-275.2264	169.2185	3.075702	2.087578
1662	-104.1723	-273.6357	169.4635	2.921413	1.996859
1668	-103.7815	-273.6335	169.852	2.788463	1.797792
1674	-103.606	-273.7644	170.1584	2.788463	1.580024
1680	-108.3795	-277.5092	169.1296	2.643345	2.345324
1686	-107.2695	-277.5027	170.2332	1.740903	2.10853
1692	-97.86479	-266.721	168.8562	2.810949	2.440343
1698	-101.8464	-271.6339	169.7875	2.096466	2.199368
1704	-102.4721	-271.7188	169.2467	2.997783	2.104605
1710	-111.073	-280.0997	169.0268	2.531648	2.463436
1716	-120.8444	-289.6585	168.8142	2.784931	2.478564
1722	-119.4295	-287.7123	168.2827	2.800555	2.799481
1728	-114.2185	-282.7168	168.4982	2.452053	2.827103
1734	-109.0269	-278.5601	169.5332	1.747723	2.550661
1740	-119.4127	-289.1202	169.7075	2.260844	2.164237
1746	-120.7248	-289.8872	169.1624	3.099831	2.113471
1752	-115.9681	-284.9824	169.0143	2.19827	2.634403
1758	-109.5218	-278.7136	169.1918	1.983445	2.63504
1764	-99.48587	-268.7278	169.242	2.030053	2.579645
1770	-99.33083	-268.9962	169.6654	2.522827	2.057429
1776	-101.3836	-270.7491	169.3655	2.809503	2.114567
1782	-105.4531	-274.4716	169.0185	2.835947	2.326217
1788	-92.56003	-263.1387	170.5787	1.563072	1.986909
1794	-101.3252	-270.7879	169.4626	2.780095	2.064752
1800	-98.87585	-268.7096	169.8337	2.928035	1.740768
1806	-104.2571	-274.6619	170.4047	1.88095	1.912286
1812	-106.3187	-275.4031	169.0845	3.424877	2.021435
1818	-103.0132	-272.6212	169.608	3.424877	1.661651
1824	-114.3294	-284.7443	170.4148	2.123092	1.764566
1830	-108.8557	-278.1074	169.2518	2.790272	2.197676
1836	-113.2421	-281.8058	168.5638	4.109766	2.085769
1842	-98.81448	-268.5237	169.7092	3.070608	1.758071
1848	-105.5077	-275.1899	169.6822	2.562227	2.026456
1854	-107.7435	-276.9401	169.1966	2.588889	2.328709
1860	-110.4161	-279.2357	168.8196	1.470659	3.138141
1866	-106.438	-276.9925	170.5545	1.694994	1.922212
1872	-103.7215	-273.4264	169.705	2.174532	2.211196
1878	-97.79742	-267.3337	169.5363	2.490781	2.158127
1884	-102.3824	-271.5262	169.1438	2.369765	2.468614
1890	-100.6547	-270.4668	169.8121	2.815447	1.811854
1896	-119.5997	-288.7092	169.1095	2.714546	2.324592
1902	-116.0157	-285.1282	169.1124	2.710501	2.324592
1908	-96.77621	-266.3795	169.6033	2.490877	2.114355
1914	-98.99626	-268.1615	169.1652	3.093753	2.114355
1920	-94.79864	-264.1996	169.401	2.84543	2.074236
1926	-107.9153	-277.9339	170.0186	2.335079	1.918945
1932	-107.2036	-277.143	169.9393	2.354276	1.962121
1938	-105.3729	-275.5909	170.2179	2.920154	1.465318
1944	-102.4094	-272.3718	169.9624	2.771732	1.729252
1950	-112.4069	-281.0376	168.6307	3.97238	2.095304
1956	-100.4429	-269.5486	169.1057	2.575971	2.392558
1962	-99.45228	-268.1209	168.6687	2.670608	2.621292
1968	-108.8792	-278.308	169.4289	2.99637	1.984696
1974	-115.7115	-285.2825	169.571	1.688095	2.560406
1980	-121.2255	-289.8648	168.6393	2.547982	2.696095
1986	-115.179	-285.286	170.107	2.547982	1.74459
1992	-109.8257	-278.5618	168.7361	2.001589	2.903758
1998	-109.5665	-279.5742	170.0077	2.272951	1.959583
2004	-114.8768	-283.7568	168.88	2.675658	2.487539
2010	-109.086	-278.9931	169.907	1.450995	2.487539
2016	-111.9447	-281.2072	169.2625	2.183699	2.487539
2022	-112.2502	-281.2907	169.0405	2.371113	2.53251
2028	-103.911	-272.7719	168.8609	3.95002	1.951347
2034	-104.2102	-274.1859	169.9757	2.592417	1.812548
2040	-112.0507	-281.1796	169.1288	3.844117	1.812548
2046	-99.71568	-269.2746	169.5589	2.278791	2.250954
2052	-103.3306	-272.7161	169.3855	3.046016	1.990567
2058	-100.8405	-270.5924	169.7519	2.060928	2.241453
2064	-97.61076	-267.339	169.7283	2.209069	2.177874
2070	-97.91569	-267.8256	169.9099	2.209069	2.058985
2076	-101.1652	-271.3075	170.1423	2.87613	1.545434
2082	-106.2803	-274.7501	168.4698	2.270875	2.930621
2088	-116.6682	-287.0085	170.3403	1.681489	2.07322
2094	-102.0069	-271.5406	169.5337	3.371585	1.738995
2100	-110.8355	-280.4202	169.5848	1.979631	2.391753
2106	-107.1381	-276.7144	169.5763	2.756606	2.000719
2112	-108.3737	-278.221	169.8473	1.671093	2.396948
2118	-108.5357	-277.985	169.4492	2.203223	2.359915
2124	-102.4183	-272.0089	169.5906	3.029901	1.859602
2130	-106.8225	-275.9214	169.0988	3.005926	2.197254
2136	-116.2482	-285.8049	169.5567	3.285363	1.762827
2142	-103.7911	-272.5872	168.7961	2.171165	2.781785
2148	-98.6624	-267.8645	169.2022	2.310685	2.461298
2154	-99.77665	-268.6417	168.8651	4.141943	1.871494
2160	-105.9445	-274.9295	168.9851	4.141943	1.788926
2166	-105.278	-274.2778	168.9997	3.035354	2.247956
2172	-111.6363	-280.4864	168.8501	4.426616	1.76933
2178	-105.26	-274.5954	169.3354	2.794325	2.141441
2184	-107.6518	-276.4958	168.844	3.398778	2.190299
2190	-108.0372	-278.0567	170.0195	1.471957	2.40442
2196	-107.2007	-276.6175	169.4167	3.812686	1.622977
2202	-102.0379	-271.3247	169.2867	3.262527	1.957926
2208	-105.7392	-274.8883	169.1492	3.354302	2.009161
2214	-97.85177	-267.3751	169.5234	2.812002	2.009161
2220	-100.5997	-270.9323	170.3326	2.297443	1.72305
2226	-95.87415	-265.3898	169.5156	2.803713	2.018306
2232	-103.7791	-274.0548	170.2757	2.492341	1.65519
2238	-98.383	-266.8006	168.4176	2.247751	2.973207
2244	-96.47903	-265.3275	168.8485	1.739817	2.973207
2250	-97.64396	-267.2853	169.6413	1.998762	2.345607
2256	-102.506	-273.0411	170.5351	1.637987	1.970024
2262	-111.0593	-281.3858	170.3265	1.277294	2.328097
2268	-107.3092	-276.1815	168.8723	2.024744	2.809357
2274	-101.6688	-270.736	169.0672	2.452567	2.476117
2280	-99.81042	-268.8826	169.0722	2.560314	2.421157
2286	-100.2779	-268.9047	168.6268	3.632185	2.233781
2292	-100.5973	-268.8404	168.2432	2.076715	3.161155
2298	-102.7042	-272.0778	169.3736	2.151728	2.434291
2304	-103.7592	-272.893	169.1338	2.720031	2.306466
2310	-125.066	-293.2573	168.1913	4.370589	2.230317
2316	-115.2846	-285.5831	170.2985	1.589865	2.155312
2322	-108.8047	-278.5268	169.7221	2.311773	2.128164
2328	-114.6339	-284.0853	169.4514	2.56619	2.175947
2334	-103.9473	-274.8907	170.9434	1.2601	1.935773
2340	-104.2723	-274.4247	170.1524	2.105772	1.953892
2346	-106.0751	-276.9036	170.8286	1.500535	1.857391
2352	-106.1242	-275.5726	169.4483	1.908913	2.51546
2358	-114.0572	-283.8181	169.7609	1.821316	2.366844
2364	-127.0378	-295.971	168.9332	2.865717	2.366844
2370	-115.2582	-284.616	169.3577	3.491446	1.807221
2376	-119.7968	-288.3583	168.5615	5.989799	1.396211
2382	-113.9238	-283.909	169.9852	2.788903	1.704379
2388	-112.4292	-281.3235	168.8943	3.694252	2.033659
2394	-121.2194	-291.3449	170.1255	2.027752	2.015472
2400	-113.032	-282.3444	169.3124	3.165875	1.98439
2406	-117.2664	-287.896	170.6297	2.024819	1.670847
2412	-119.7138	-288.9435	169.2296	3.369281	1.948719
2418	-109.0513	-278.5345	169.4832	2.304487	2.28641
2424	-112.1692	-281.9495	169.7803	2.453099	2.016804
2430	-116.4938	-285.8836	169.3898	2.983409	2.016804
2436	-114.8956	-284.4361	169.5405	2.710133	2.047155
2442	-116.9741	-287.3718	170.3977	2.326279	1.660588
2448	-120.4333	-289.1159	168.6826	3.547903	2.232265
2454	-111.1502	-280.5149	169.3647	1.51145	2.787154
2460	-115.6632	-284.7844	169.1212	2.519988	2.409643
2466	-113.7591	-283.5347	169.7756	2.519988	1.985677
2472	-98.29343	-267.8398	169.5464	2.519988	2.136987
2478	-89.14921	-259.2252	170.076	2.32216	1.886941
2484	-109.3247	-279.6508	170.3261	2.32216	1.713799
2490	-100.992	-271.2215	170.2295	1.92065	2.006914
2496	-96.99382	-267.4341	170.4403	1.985015	1.827047
2502	-110.4779	-281.1134	170.6356	2.004668	1.678746
2508	-98.53325	-268.8545	170.3212	2.004668	1.897038
2514	-105.5827	-275.395	169.8123	3.030161	1.70534
2520	-101.7539	-271.1391	169.3852	3.710692	1.690747
2526	-104.7696	-275.0634	170.2938	2.899643	1.418444
2532	-101.2591	-270.7369	169.4778	2.7401	2.074008
2538	-98.86939	-269.6361	170.7667	1.2885	2.035368
2544	-93.5208	-264.4719	170.9511	1.2885	1.911829
2550	-108.09	-277.2581	169.1681	4.101284	1.677052
2556	-116.8296	-285.4082	168.5786	4.101284	2.079286
2562	-103.9747	-273.2942	169.3196	4.137381	1.551975
2568	-105.9335	-275.2697	169.3362	4.109002	1.551975
2574	-105.8231	-274.9958	169.1728	1.682136	2.808455
2580	-93.49141	-264.8278	171.3364	1.35807	1.594962
2586	-100.4113	-270.4789	170.0676	1.593723	2.301926
2592	-106.8842	-276.4772	169.5931	2.138739	2.301926
2598	-107.6406	-277.343	169.7024	2.103996	2.250238
2604	-96.04922	-266.4953	170.4461	2.495287	1.529311
2610	-99.06559	-269.0079	169.9423	3.018455	1.618207
2616	-104.1047	-273.8059	169.7012	1.757945	2.439891
2622	-113.3384	-282.2674	168.9291	2.34397	2.61493
2628	-110.8225	-279.558	168.7355	2.271564	2.769149
2634	-101.9394	-271.5561	169.6167	3.001609	1.855238
2640	-98.77785	-268.3399	169.5621	2.621525	2.076345
2646	-99.38978	-269.2767	169.887	3.60382	1.3672
2652	-95.11894	-265.0059	169.887	3.60382	1.3672
2658	-97.23295	-267.3044	170.0714	2.265531	1.920703
2664	-104.582	-274.5862	170.0042	2.265531	1.965946
2670	-105.8109	-275.5407	169.7298	2.540552	2.005746
2676	-111.9975	-282.6452	170.6478	1.707695	1.850971
2682	-112.2342	-281.7774	169.5432	2.72741	2.036918
2688	-108.8022	-278.6302	169.828	2.208078	2.113421
2694	-105.8028	-275.3018	169.499	2.63042	2.113421
2700	-109.4471	-279.1723	169.7252	1.348661	2.661006
2706	-104.2053	-274.1973	169.992	1.734151	2.268732
2712	-104.2863	-274.2509	169.9646	2.299021	1.974543
2718	-115.6362	-284.5054	168.8692	3.080822	2.311378
2724	-102.571	-272.6851	170.1141	2.043647	2.014114
2730	-106.7769	-277.2673	170.4904	1.533952	2.06349
2736	-111.9365	-281.6451	169.7086	2.45468	2.06349
2742	-116.2622	-286.787	170.5248	1.798794	1.87954
2748	-116.97	-286.8877	169.9177	2.539906	1.87954
2754	-112.2406	-280.9466	168.706	2.561427	2.648789
2760	-107.9191	-275.4177	167.4987	2.813518	3.263514
2766	-113.0738	-281.2783	168.2045	3.253788	2.654047
2772	-108.1934	-277.9067	169.7134	2.346848	2.115704
2778	-106.8805	-276.7482	169.8677	2.346848	2.01389
2784	-99.45751	-269.0607	169.6032	1.920445	2.412083
2790	-106.808	-275.6698	168.8618	3.369392	2.191218
2796	-111.0008	-280.4859	169.4851	3.538735	1.69686
2802	-109.1516	-279.2841	170.1325	2.840574	1.571393
2808	-97.66903	-267.4554	169.7864	3.09168	1.693555
2814	-91.02568	-261.4005	170.3748	2.592042	1.527618
2820	-103.2295	-272.175	168.9455	2.738875	2.417139
2826	-104.5797	-273.385	168.8053	2.391536	2.668178
2832	-96.49636	-266.1276	169.6312	2.391536	2.146412
2838	-101.8783	-271.0536	169.1753	2.986536	2.156446
