Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-97.22879	-268.3316	171.1028	0.00771508	0.022819	0.00702728	0.0015338	0.0185925	0.00424981	0.0127438	0.00624488	0.0325242	0.00981872	0.00804925	0.00507619	0.023383	0.0523455	0.0182315	0.00218222	0.032258	0.0307782	0.00592514	0.00773314	0.0236982	0.00659056	0.00948814	0.00229464	0.0157186	0.00305677	0.0266804	0.0100776	0.0536292	0.0239647	0.0226371	0.0212405	0.0167005	0.0182036	0.0077824	0.00166303	0.0363028	0.0256972	0.000741205	0.0186796	0.0160596	0.00902762	0.00671829	0.00476828	0.00307205	0.00490584	0.0173995	0.0203935	0.0269745	0.0249792	0.0157405	0.00284844	0.003709	0.0401089	0.0182807	0.00996566	0.026548	0.00796912	0.0146395	0.0273671	0.0235769	0.00259278	5.26198e-05	0.00100608	0.00587918	0.00250842	0.00185177	0.0142021	0.0195267	0.0125704	0.00615512	0.00601411	0.00031718	0.0234008	0.00962567	0.00165922	0.00735334	0.00147368	0.0106009	0.00109487	0.0115037	0.0049374	0.0129132	0.0223315	0.00895277	0.00290968	0.0108573	0.0201677	0.0147095	0.00144485	0.000364526	0.0176047	0.0163006	0.00494452	0.00332336	8.62061e-05	0.00926282	2.090154	0.00607664	0.017973	0.00553491	0.00120807	0.014644	0.00334729	0.0100374	0.00491866	0.0256171	0.00773353	0.00633984	0.00399817	0.0184172	0.0412289	0.0143597	0.00171878	0.0254075	0.0242418	0.00466683	0.00609086	0.0186655	0.00519093	0.00747315	0.00180733	0.0123805	0.00240761	0.0210143	0.00793747	0.04224	0.0188754	0.0178297	0.0167297	0.0131538	0.0143377	0.00612967	0.00130986	0.0285932	0.0202399	0.000583796	0.0147127	0.0126491	0.00711043	0.00529154	0.00375565	0.00241964	0.00386399	0.0137044	0.0160625	0.021246	0.0196744	0.0123977	0.00224352	0.00292132	0.031591	0.0143984	0.00784926	0.0209101	0.00627673	0.0115306	0.0215552	0.0185699	0.00204216	4.1445e-05	0.000792417	0.00463063	0.00197571	0.00145851	0.0111861	0.0153799	0.0099008	0.00484796	0.0047369	0.000249821	0.0184312	0.00758148	0.00130686	0.00579172	0.00116072	0.00834962	0.000862357	0.00906065	0.00388885	0.0101709	0.017589	0.00705148	0.00229176	0.00855153	0.0158847	0.0115857	0.00113801	0.000287112	0.013866	0.0128389	0.00389446	0.00261758	6.78987e-05	0.00729569	1.269629
1008	-91.97799	-261.1953	169.2173	0.00330265	0.00202926	0.0153225	0.00225759	0.0637648	0.0200583	0.00190339	0.0184506	0.00577842	0.0541352	0.0639668	0.0248062	0.0256952	0.095001	0.0015225	0.0577842	0.0008524	0.0225812	0.000984078	0.0189078	0.0168512	0.0107027	0.0296297	0.0102487	0.0334443	0.0182262	0.00487188	0.0214282	0.0342746	0.0322499	0.0110863	0.0779368	0.0103777	0.0224575	0.00428376	0.00594776	0.0315514	0.0070423	0.0267231	0.0178339	0.0171956	0.0138389	0.018006	0.0132671	0.0251693	0.0168223	0.0421825	0.0422314	0.0244655	0.0375047	0.030623	0.0016545	0.0404929	0.0401021	0.0187711	0.0372873	0.0318285	0.0450816	0.00174592	0.0769798	0.120151	0.0680227	0.000475821	0.00218575	0.0314447	0.00847008	0.0261919	0.0117794	0.0412266	0.0437142	0.018955	0.0421742	0.000453798	0.00850788	0.0422025	0.0205234	0.00753302	0.00251807	0.0364602	0.0021885	0.0274299	0.0087121	0.0047595	0.00555215	0.0238023	0.00329874	0.0212202	0.0235276	0.0574167	0.0164003	0.00298037	0.0308461	0.0811606	0.0185892	0.0349572	0.0114626	0.00449496	2.388163	0.00136851	0.000840861	0.00634916	0.000935474	0.0264221	0.00831152	0.000788706	0.00764537	0.0023944	0.0224319	0.0265058	0.0102789	0.0106473	0.0393654	0.000630874	0.023944	0.000353208	0.00935693	0.000407771	0.00783481	0.0069826	0.00443484	0.0122776	0.00424675	0.0138583	0.00755238	0.00201875	0.00887915	0.0142023	0.0133634	0.0045938	0.0322946	0.0043002	0.00930569	0.00177505	0.00246456	0.0130739	0.00291811	0.0110732	0.0073898	0.0071253	0.00573441	0.00746112	0.00549749	0.0104294	0.00697063	0.0174791	0.0174993	0.0101377	0.0155408	0.0126892	0.000685574	0.016779	0.016617	0.00777814	0.0154507	0.0131887	0.0186804	0.000723453	0.031898	0.0497867	0.0281865	0.000197165	0.000905707	0.0130297	0.00350973	0.0108531	0.00488101	0.017083	0.0181138	0.00785436	0.0174757	0.00018804	0.0035254	0.0174874	0.00850423	0.00312145	0.00104341	0.0151079	0.000906846	0.0113661	0.00361002	0.00197219	0.00230064	0.00986293	0.00136689	0.00879299	0.00974909	0.0237917	0.00679577	0.00123497	0.0127817	0.0336304	0.00770278	0.0144852	0.00474975	0.00186257	2.413311
1044	-105.8431	-275.1946	169.3515	0.000458135	0.0127427	0.0117642	0.00249194	0.0233336	0.0376408	0.000999875	0.0093466	0.00733779	0.0347706	0.00659501	0.00052917	0.0263834	0.0748862	0.0137865	0.0340632	0.00710847	0.010479	0.0119177	0.00380899	0.0358844	0.00491701	0.0738802	0.0560825	0.0356386	0.0102478	0.00278166	0.0324509	0.0175639	0.034059	0.0335198	0.0448457	0.042334	0.0352906	0.0103615	0.00645539	0.0185749	0.0090199	0.0121751	0.0282443	0.0235808	0.0723818	0.0280903	0.00646573	0.0179202	0.0356959	0.0366914	0.0504692	0.0374264	0.0297779	0.0345163	0.0546143	0.0340714	0.00135239	0.00599836	0.00586247	0.0339167	0.0167307	0.00938077	0.0244674	0.146075	0.108871	0.0241324	0.000430406	0.0720621	0.00763906	0.0450139	0.000834906	0.0251124	0.0030684	0.0217323	0.0218374	0.00482922	0.0031339	0.0198178	0.0201418	0.0518227	0.00463561	0.0229175	0.00539874	0.0238543	0.0280309	0.0178691	0.0344625	0.0753342	0.0143697	0.11411	0.00913813	0.00946051	0.0202197	0.0194573	0.00258047	0.0234378	0.000954602	0.0210142	0.00362221	0.0216159	2.084059	0.000184492	0.00513152	0.00473747	0.00100351	0.0093965	0.0151581	0.000402653	0.0037639	0.00295495	0.0140022	0.00265583	0.000213099	0.0106247	0.0301569	0.00555185	0.0137174	0.0028626	0.00421992	0.00479929	0.00153389	0.0144507	0.0019801	0.0297518	0.0225846	0.0143518	0.00412682	0.00112018	0.0130681	0.00707303	0.0137157	0.0134985	0.0180595	0.017048	0.0142116	0.00417259	0.00259961	0.00748018	0.00363234	0.00490294	0.0113741	0.00949605	0.0291483	0.0113121	0.00260377	0.0072165	0.0143748	0.0147757	0.0203241	0.0150717	0.0119916	0.0138998	0.0219933	0.0137206	0.000544611	0.00241556	0.00236083	0.0136584	0.00673749	0.00377767	0.00985311	0.0588249	0.0438429	0.0097182	0.000173326	0.0290196	0.00307627	0.0181272	0.000336219	0.0101128	0.00123565	0.00875167	0.00879398	0.00194474	0.00126203	0.00798067	0.00811116	0.0208691	0.00186677	0.00922895	0.00217409	0.00960621	0.0112881	0.00719596	0.0138782	0.0303373	0.00578672	0.0459524	0.00367995	0.00380977	0.00814255	0.00783551	0.00103916	0.00943848	0.000384421	0.00846247	0.00145868	0.00870477	2.48322
1080	-123.8071	-292.9248	169.1177	0.00480381	0.0334385	0.00909757	0.0275141	0.019299	0.00179387	0.0259895	0.0356756	0.0108438	0.016504	0.0117348	0.0148452	0.030927	0.014726	0.0124104	0.0267129	0.0745172	0.0305616	0.0319339	0.0145302	0.0144965	0.0046033	0.0326203	0.0678754	0.00506255	0.0147248	0.00320982	0.0229529	0.0196082	0.0333123	0.0181277	0.0808374	0.0677323	0.0351003	0.00272373	0.00519651	0.0251304	0.0166347	0.00846967	0.00406065	0.0316854	0.0529665	0.00584031	0.0245055	0.00929291	0.043918	0.0364112	0.0215713	0.024181	0.0353983	0.0322778	0.00555646	0.0183841	0.0165886	0.0294998	0.00412729	0.00429249	0.000934489	0.000328781	0.0121394	0.0157716	0.00389285	0.0270991	0.00408046	0.0599554	0.0509501	0.0260741	0.00172597	0.00316172	0.00770576	0.0361443	0.00255302	0.00223832	0.0207159	0.0807825	0.005905	0.0211283	0.00727538	0.0351976	0.00875155	0.0199116	0.000457965	0.0444467	0.0172888	0.0138529	0.118936	0.0657727	0.00986704	0.00741825	0.0965017	0.00609058	0.0163971	0.0184163	0.000741241	0.00747372	0.0491808	0.0334067	2.782692	0.00210002	0.0146179	0.00397707	0.012028	0.00843671	0.000784202	0.0113615	0.0155958	0.00474045	0.00721484	0.00512996	0.0064897	0.01352	0.00643759	0.0054253	0.0116777	0.0325757	0.0133602	0.0139601	0.00635199	0.00633726	0.00201236	0.0142602	0.0296722	0.00221313	0.00643703	0.0014032	0.010034	0.00857184	0.0145627	0.00792465	0.0353386	0.0296097	0.0153444	0.0011907	0.00227169	0.0109859	0.00727197	0.00370258	0.00177514	0.0138515	0.0231547	0.00255313	0.0107127	0.00406246	0.0191991	0.0159174	0.00943005	0.0105709	0.0154746	0.0141105	0.00242905	0.00803675	0.0072518	0.0128961	0.00180427	0.00187649	0.000408518	0.000143729	0.00530682	0.00689467	0.00170179	0.0118466	0.0017838	0.0262099	0.0222732	0.0113985	0.000754521	0.00138217	0.00336863	0.0158007	0.00111607	0.000978496	0.0090561	0.0353146	0.00258141	0.00923637	0.00318048	0.0153869	0.0038258	0.00870449	0.000200202	0.0194302	0.00755792	0.00605589	0.0519939	0.028753	0.00431344	0.00324294	0.0421864	0.00266254	0.00716813	0.00805081	0.000324039	0.00326719	0.0214997	0.014604	2.287508
1116	-116.7692	-287.2488	170.4796	0.00264684	0.00830181	0.0284444	0.0091424	0.00236662	0.0246003	0.0167747	0.0103741	0.0234303	0.0313458	0.0259063	0.000926692	0.027811	0.0576469	0.015513	0.016407	0.0100038	0.0646459	0.0422253	0.00955121	0.00859998	0.00805324	0.0123586	0.00839374	0.0139199	0.0176544	0.0235026	0.018842	0.014782	0.0228291	0.0336904	0.00963286	0.0050908	0.0400088	0.0119373	0.00386647	0.103324	0.0146285	0.0305721	0.00106945	0.0235436	0.0305676	0.0171446	0.0212957	0.0234889	0.0077797	0.0473609	0.0451458	0.0346471	0.0119356	0.00266682	0.00898267	0.0279939	0.00238543	0.00581706	0.00142509	0.00600714	0.0550718	0.00206865	0.0236984	0.0172325	0.0144644	0.0354718	0.00673664	0.00553838	0.0220915	0.0273674	0.00408124	0.0174806	0.00493869	0.0273375	0.00168914	0.00100957	0.0310023	0.0321283	0.00467284	0.00705945	0.0042896	0.00649443	0.00327133	0.00514003	0.057466	0.0408312	0.0448131	0.011751	0.0101331	0.00195654	0.00109866	0.0356914	0.00750474	0.00138885	0.0295814	0.0027092	0.0127852	0.0105677	0.0046633	0.0200636	1.980842	0.00146855	0.00460611	0.0157819	0.00507249	0.00131308	0.013649	0.00930715	0.0057559	0.0129999	0.0173917	0.0143736	0.000514158	0.0154304	0.0319843	0.00860709	0.00910313	0.00555041	0.0358676	0.0234279	0.00529931	0.00477154	0.00446819	0.00685696	0.00465711	0.00772318	0.00979519	0.01304	0.0104541	0.00820154	0.0126663	0.0186925	0.00534462	0.00282454	0.0221981	0.00662318	0.00214524	0.0573273	0.00811636	0.0169624	0.000593365	0.0130627	0.0169599	0.00951234	0.0118155	0.0130324	0.00431642	0.0262773	0.0250483	0.0192233	0.00662227	0.00147964	0.00498387	0.0155319	0.00132351	0.00322749	0.000790687	0.00333295	0.0305556	0.00114775	0.0131486	0.00956112	0.00802532	0.0196808	0.0037377	0.00307287	0.0122571	0.0151843	0.0022644	0.00969876	0.00274014	0.0151677	0.000937189	0.000560138	0.0172011	0.0178258	0.00259264	0.0039168	0.00238	0.00360331	0.00181504	0.00285185	0.031884	0.0226544	0.0248637	0.00651981	0.00562218	0.00108555	0.000609572	0.0198027	0.00416386	0.000770577	0.0164127	0.00150315	0.00709361	0.00586327	0.00258735	0.0111319	1.80235
1152	-112.9791	-281.8617	168.8826	0.01174	0.00486866	0.0425292	0.00846602	0.00416065	0.0895239	0.00241583	0.0135028	0.00392631	0.00135	0.0268117	0.000500244	0.0161153	0.038106	0.0354577	0.0126477	0.021138	0.0269441	0.080186	0.0335025	0.034207	0.00904854	0.00374645	0.00183576	0.00549245	0.00263208	0.010061	0.0368502	0.055264	0.015033	0.0628676	0.0729866	0.0323942	0.0743945	0.0474253	0.00439965	0.109725	0.0603141	0.00567668	0.000872913	0.0242346	0.0234845	0.00126166	0.0251168	0.00652697	0.00609379	0.0544499	0.100295	0.0125668	0.0134245	0.000659643	0.0295464	0.0390116	0.0106512	0.0324549	0.0223694	0.00541662	0.00309192	0.0165678	0.0101834	0.0212184	0.00193784	0.0170289	0.0424478	0.012398	0.0362703	0.0237021	0.0163813	0.0135413	0.000392111	0.0416081	8.91141e-05	0.0105195	0.00258556	0.041849	0.0207724	0.00621287	0.0213411	0.00160657	0.00953362	0.015713	0.0249477	0.0380282	0.00229362	0.0149509	0.00518029	0.0070276	0.0706887	0.000665858	0.017669	0.000384003	0.0143026	0.0439688	0.0113548	0.00799929	0.0286349	0.0533528	3.189828	0.00520591	0.00215893	0.0188589	0.00375413	0.00184497	0.039698	0.00107126	0.00598762	0.00174106	0.000598638	0.0118892	0.000221825	0.00714607	0.0168975	0.0157232	0.00560842	0.00937331	0.0119479	0.0355572	0.0148562	0.0151685	0.00401243	0.00166131	0.000814038	0.00243554	0.00116716	0.00446137	0.0163407	0.0245059	0.00666615	0.0278777	0.0323648	0.0143647	0.0329891	0.02103	0.00195095	0.048656	0.0267453	0.00251724	0.00038708	0.0107465	0.0104138	0.000559462	0.0111377	0.00289428	0.00270219	0.0241449	0.0444742	0.00557255	0.00595287	0.000292508	0.0131019	0.0172991	0.00472312	0.0143916	0.00991936	0.00240191	0.00137106	0.00734673	0.00451567	0.00940896	0.000859305	0.00755121	0.0188228	0.00549768	0.0160835	0.0105103	0.00726402	0.00600468	0.000173876	0.0184504	3.95162e-05	0.0046647	0.00114653	0.0185573	0.0092112	0.002755	0.00946337	0.00071241	0.00422753	0.00696767	0.0110627	0.016863	0.00101707	0.00662976	0.00229712	0.00311628	0.0313458	0.000295264	0.00783505	0.00017028	0.00634227	0.0194973	0.0050351	0.00354716	0.0126977	0.0236585	2.255125
1188	-91.29419	-261.6439	170.3497	0.00868175	0.003853	0.00337523	0.0104603	0.00842765	0.0382267	0.0132563	0.000240255	0.0445003	9.80419e-05	0.0211217	0.00327565	0.00584207	0.0529867	0.00966813	0.00139621	0.00384328	0.0105091	0.0157952	0.0072993	0.023937	0.0015162	0.0180469	0.00564837	0.0300195	0.0278726	0.00603602	0.017331	0.0173232	0.037467	0.0360667	0.0308258	0.00455054	0.0351423	0.0175414	0.00126297	0.0596614	0.00559891	0.00553373	0.00403025	0.00593047	0.0191854	0.00552994	0.0087805	0.00129623	0.00810243	0.0746683	0.0373244	0.0318966	0.0218553	0.00105739	0.0384859	0.00328816	0.00227569	0.00812326	0.0105051	0.00596518	0.0267241	0.00539239	0.0212501	0.00631338	0.0121186	0.0168594	0.00419514	0.0204968	0.00772832	0.0109787	0.027174	0.00953361	0.00028883	0.0255204	0.0185298	0.00317968	0.0120426	0.032279	0.010013	0.0106079	0.0115602	0.031174	0.0119976	0.00402028	0.0116134	0.00513142	0.0386929	0.101981	0.00423642	0.0179157	0.0207709	0.0113982	0.0498522	0.0220853	0.00827253	0.0157758	0.00111429	0.0100389	0.0175684	0.0125073	2.457105	0.00535424	0.00237624	0.00208158	0.00645114	0.00519753	0.0235753	0.00817546	0.000148171	0.0274444	6.04647e-05	0.0130262	0.00202017	0.00360295	0.0326781	0.00596257	0.000861078	0.00237024	0.00648124	0.00974128	0.00450165	0.0147625	0.000935077	0.01113	0.00348348	0.0185137	0.0171897	0.00372256	0.0106884	0.0106836	0.0231068	0.0222432	0.019011	0.00280643	0.0216731	0.0108182	0.000778907	0.0367946	0.00345298	0.00341278	0.00248555	0.00365746	0.0118321	0.00341044	0.00541514	0.000799418	0.00499696	0.0460497	0.0230188	0.0196714	0.0134787	0.000652116	0.0237352	0.00202788	0.00140347	0.00500981	0.00647874	0.00367887	0.0164814	0.00332562	0.0131054	0.00389361	0.00747382	0.0103976	0.00258724	0.0126409	0.00476624	0.00677081	0.0167588	0.0058796	0.000178128	0.015739	0.0114278	0.00196098	0.00742698	0.0199072	0.00617524	0.00654217	0.00712942	0.0192257	0.00739922	0.0024794	0.00716229	0.00316467	0.0238628	0.0628941	0.0026127	0.011049	0.0128099	0.00702953	0.030745	0.0136205	0.00510187	0.00972933	0.00068721	0.00619123	0.0108349	0.00771354	1.621471
1224	-99.18049	-268.8943	169.7138	0.00942993	0.0136222	0.00723444	0.0128225	0.0182478	0.021398	0.0115836	0.0118568	0.0135519	1.54697e-05	0.0103419	0.0126291	0.0279497	0.0697879	0.014714	0.0164303	0.00156398	0.0173129	0.0287789	0.0286977	0.00429518	0.0254344	0.00900221	0.018096	0.00445668	0.0165081	0.004939	0.00577754	0.0131091	0.0581711	0.0137932	0.0577599	0.00139301	0.0187806	0.00675427	0.016514	0.0340915	0.011865	0.00240345	0.00932842	0.0285928	0.0495401	0.00403163	0.00935337	0.0153401	0.00619879	0.0320779	0.0310362	0.0361684	0.072158	0.0362171	0.0140901	0.00812347	0.00265082	0.0115121	0.0139311	0.00442198	0.0533098	0.00555088	0.002546	0.0163324	0.0283917	0.0278814	0.0254547	0.0126299	0.0416318	0.00395254	0.00961412	0.00278842	4.42685e-05	0.03506	0.00979738	0.0227592	0.00713941	0.00285818	0.0439566	0.0364117	0.0355356	0.00390066	0.00559255	0.0128636	0.0367988	0.00186567	0.072454	0.0948334	0.0326856	0.0516154	0.041319	0.0230632	0.0290303	0.0247831	0.00231617	0.0161156	0.00642901	0.00486386	0.0120558	0.0303385	2.607898	0.00475669	0.00687139	0.00364923	0.006468	0.00920466	0.0107937	0.00584307	0.00598088	0.00683592	7.80331e-06	0.00521673	0.00637045	0.0140985	0.0352027	0.00742209	0.00828784	0.00078891	0.00873306	0.0145168	0.0144759	0.00216659	0.0128297	0.00454094	0.00912808	0.00224806	0.0083271	0.00249135	0.00291433	0.00661256	0.0293429	0.00695763	0.0291355	0.000702667	0.0094734	0.00340702	0.00833005	0.0171966	0.00598502	0.00121236	0.00470549	0.0144229	0.0249892	0.00203365	0.00471807	0.00773793	0.00312682	0.0161809	0.0156554	0.0182442	0.0363983	0.0182688	0.00710738	0.00409768	0.00133714	0.00580698	0.0070272	0.00223055	0.0268908	0.0028	0.00128427	0.00823844	0.0143215	0.014064	0.01284	0.00637081	0.0210001	0.00199376	0.0048496	0.00140655	2.23301e-05	0.0176852	0.00494204	0.0114803	0.0036013	0.00144173	0.0221728	0.018367	0.017925	0.00196759	0.00282102	0.00648872	0.0185622	0.000941089	0.0365476	0.0478363	0.0164875	0.0260361	0.0208423	0.0116337	0.0146436	0.0125012	0.00116833	0.00812909	0.00324295	0.00245345	0.00608122	0.0153035	1.982456
1260	-117.0988	-285.6723	168.5735	0.0752203	0.0290513	0.00920855	0.026171	0.0118263	0.00703213	0.0229612	0.0302269	0.002325	0.00153157	0.0441245	0.000815807	0.0686798	0.107677	0.0145958	0.00399356	0.0110984	0.0326755	0.0142505	0.0351149	0.0334625	0.00313437	0.0114753	0.0365371	0.00458947	0.0288101	0.00474798	0.020766	0.0164987	0.0893328	0.0285942	0.0380313	0.0439114	0.011607	0.00368157	0.00253076	0.0237427	0.0120124	0.032938	0.0139243	0.00711086	0.0573626	0.00069738	0.0103993	0.00378956	0.0466147	0.0978642	0.0393314	0.0616876	0.0722657	0.0429498	0.0102188	0.0261108	0.0007348	0.0144688	0.00323939	0.0312184	0.0681384	0.0112258	0.0160642	0.0187356	0.00303502	0.00845836	0.00742848	0.0156649	0.00606812	0.0162471	0.0548598	0.00194157	0.000376247	0.0822072	0.0443139	0.0404808	0.00858532	0.0106838	0.0110086	0.0694291	0.0547094	0.00136729	0.00784066	0.0242988	0.0519286	0.0112924	0.0319393	0.0305664	0.0957078	0.0492557	0.0510897	0.00388178	0.0320751	0.0553892	0.0341251	0.00894187	0.00307487	0.0168486	0.0170207	0.0213914	2.774992	0.0285719	0.0110349	0.0034978	0.00994084	0.00449212	0.0026711	0.00872164	0.0114815	0.000883134	0.000581754	0.0167604	0.000309878	0.0260875	0.0409005	0.00554411	0.00151693	0.00421565	0.0124115	0.00541294	0.0133382	0.0127105	0.00119057	0.00435881	0.0138783	0.00174328	0.0109433	0.00180349	0.00788783	0.00626692	0.0339324	0.0108613	0.0144459	0.0166794	0.00440883	0.00139842	0.00096129	0.00901849	0.00456281	0.0125113	0.00528904	0.00270101	0.0217888	0.000264895	0.00395008	0.00143944	0.0177063	0.037173	0.0149397	0.0234316	0.0274496	0.0163142	0.00388154	0.009918	0.000279108	0.00549588	0.00123046	0.0118581	0.0258819	0.00426403	0.00610185	0.00711658	0.00115283	0.00321284	0.00282165	0.00595019	0.00230493	0.00617136	0.0208381	0.000737493	0.000142914	0.0312258	0.0168323	0.0153763	0.00326107	0.00405815	0.00418152	0.0263721	0.020781	0.000519355	0.00297822	0.00922973	0.0197247	0.00428933	0.0121319	0.0116104	0.0363539	0.0187094	0.019406	0.00147447	0.0121835	0.0210392	0.0129622	0.0033965	0.00116797	0.0063998	0.00646519	0.00812538	2.632669
1296	-94.17377	-264.1269	169.9531	0.0134428	0.0209651	0.00285013	0.00963795	0.017228	0.00558762	0.0109576	0.0114894	0.0319587	0.0295649	0.0412601	0.00183899	0.0390918	0.0607624	0.00920226	0.00957341	0.00560053	0.0343719	0.00749979	0.0457766	0.0535864	0.0103907	0.00218628	0.0016518	0.0101728	0.0180682	0.000149374	0.0128709	0.0135258	0.0417027	0.0245367	0.01309	0.00741222	0.0313754	0.00444668	0.00306348	0.0831451	0.068007	0.00858354	0.0392811	0.00175994	0.00689327	0.00652598	0.00960411	0.0266199	0.00910302	0.121663	0.0144409	0.0973144	0.0875822	0.0421817	0.0136339	0.015744	0.00984358	0.0189582	0.0539981	0.0558129	0.114585	0.00314928	0.0355894	0.0160171	0.000767995	0.0459578	0.00535791	0.0130579	0.0041704	0.0338563	0.000301288	0.00146895	2.85451e-05	0.0143094	0.122344	0.0192929	0.0324412	0.0140817	0.0179956	0.0610453	0.000710947	0.0155194	0.0159591	0.0371554	0.0462848	0.00825831	0.0133464	0.0674318	0.0549824	0.0206532	0.0597867	0.00296852	0.0147262	0.00172776	0.00265867	0.0181682	0.00288931	0.0407786	0.00720515	0.0314122	1.438567	0.00545119	0.00850158	0.00115576	0.00390829	0.00698614	0.00226584	0.00444341	0.00465907	0.0129596	0.0119889	0.0167314	0.000745732	0.0158521	0.0246398	0.00373162	0.00388212	0.00227108	0.0139382	0.00304124	0.0185629	0.0217299	0.00421354	0.000886559	0.000669822	0.00412517	0.00732687	6.05726e-05	0.00521929	0.00548487	0.0169109	0.00994991	0.00530813	0.00300573	0.012723	0.00180318	0.00124227	0.0337162	0.0275776	0.00348072	0.0159289	0.000713675	0.0027953	0.00264635	0.00389457	0.0107947	0.00369137	0.0493355	0.00585594	0.039462	0.0355155	0.0171051	0.00552868	0.00638435	0.00399168	0.00768776	0.0218968	0.0226327	0.0464653	0.00127707	0.0144319	0.00649509	0.00031143	0.0186364	0.00217269	0.00529513	0.00169114	0.0137291	0.000122176	0.000595676	1.15753e-05	0.00580262	0.0496118	0.00782347	0.0131553	0.00571028	0.00729742	0.0247545	0.000288297	0.00629329	0.00647158	0.0150669	0.018769	0.00334883	0.0054121	0.0273443	0.022296	0.00837509	0.0242442	0.00120377	0.00597163	0.000700627	0.00107812	0.00736739	0.00117165	0.0165362	0.00292176	0.012738	2.466025
