Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1440	-105.4361	-275.09	169.6539	2.051465	2.309324
1446	-103.3989	-272.2693	168.8704	2.303816	2.670715
1452	-106.5645	-276.894	170.3295	2.314694	1.715558
1458	-110.1487	-279.2154	169.0667	4.374996	1.636584
1464	-119.2986	-288.224	168.9254	3.414563	2.130618
1470	-116.1844	-285.2128	169.0284	2.527142	2.464562
1476	-111.5916	-280.1065	168.5149	2.796265	2.659261
1482	-102.8814	-272.6287	169.7472	2.020876	2.266069
1488	-119.1974	-289.7072	170.5097	1.319095	2.184298
1494	-106.6305	-276.0222	169.3917	1.861501	2.576289
1500	-106.8723	-276.6422	169.7698	1.487206	2.551821
1506	-107.6647	-277.3274	169.6627	2.960271	1.843597
1512	-113.9256	-284.1831	170.2575	2.059506	1.908986
1518	-104.162	-273.562	169.3999	1.572468	2.730995
1524	-117.0266	-286.2827	169.2562	2.381177	2.392227
1530	-101.7103	-270.9307	169.2204	3.20837	2.026526
1536	-98.41644	-267.5795	169.1631	3.293838	2.026526
1542	-99.27545	-269.4481	170.1726	3.027182	1.442549
1548	-102.315	-271.0921	168.7771	3.252412	2.295717
1554	-111.7828	-280.7125	168.9297	2.937257	2.336713
1560	-114.5216	-285.0388	170.5172	1.845128	1.856982
1566	-90.80556	-260.4739	169.6683	1.845128	2.412195
1572	-100.4943	-270.2884	169.7941	1.99653	2.2492
1578	-106.4799	-276.0596	169.5797	2.320138	2.216374
1584	-95.43734	-264.9225	169.4851	1.720479	2.595612
1590	-101.4636	-270.7867	169.3231	3.514182	1.821003
1596	-94.32159	-264.2388	169.9172	2.660255	1.817863
1602	-110.7991	-280.1918	169.3927	2.457763	2.267327
1608	-101.9214	-271.5955	169.6741	2.016881	2.315033
1614	-105.9385	-274.9331	168.9947	3.220718	2.169217
1620	-110.2309	-280.0717	169.8408	2.60186	1.899999
1626	-118.374	-287.2617	168.8877	3.172671	2.259317
1632	-97.12015	-265.7841	168.664	4.813904	1.751143
1638	-99.04976	-267.4416	168.3919	3.019339	2.63733
1644	-111.8865	-281.1802	169.2937	2.772769	2.178757
1650	-106.3719	-276.3069	169.935	2.781266	1.743602
1656	-104.965	-273.9858	169.0209	2.781266	2.34988
1662	-112.7941	-281.4436	168.6495	2.772666	2.586687
1668	-104.5523	-274.2375	169.6853	2.907054	1.853923
1674	-98.76859	-268.4539	169.6853	2.907054	1.853923
1680	-107.7995	-276.9924	169.1929	3.612464	1.867375
1686	-92.46421	-262.0281	169.5639	3.495776	1.660373
1692	-105.2787	-274.5028	169.2241	2.571407	2.319595
1698	-98.84864	-268.4092	169.5606	2.144537	2.319595
1704	-98.12612	-267.3954	169.2693	2.781968	2.190262
1710	-91.67002	-261.318	169.648	1.720818	2.494086
1716	-90.76957	-260.8295	170.0599	2.417697	1.846631
1722	-101.8748	-270.7017	168.8269	1.68959	3.013227
1728	-103.6855	-274.127	170.4415	1.677698	2.008433
1734	-115.7136	-284.5196	168.806	1.617586	3.064907
1740	-97.88448	-268.2727	170.3883	1.788796	1.977687
1746	-102.557	-271.4468	168.8897	2.720484	2.460721
1752	-112.7969	-281.2848	168.4879	2.279458	2.915542
1758	-106.8983	-275.7604	168.8621	2.980716	2.360202
1764	-102.5425	-272.7113	170.1688	1.439949	2.328953
1770	-101.5971	-271.3073	169.7102	1.439949	2.616412
1776	-100.0955	-269.8713	169.7758	2.138214	2.18462
1782	-112.0381	-281.8367	169.7985	2.071118	2.205914
1788	-119.5235	-288.9804	169.4568	2.682578	2.1156
1794	-109.3789	-278.2301	168.8512	3.565319	2.1156
1800	-111.9547	-281.2843	169.3295	2.386716	2.34296
1806	-103.1119	-273.2295	170.1176	2.030489	2.019167
1812	-103.9618	-273.305	169.3432	2.295549	2.380033
1818	-109.0973	-278.7966	169.6994	2.017158	2.298728
1824	-96.39789	-266.1735	169.7756	2.017158	2.249847
1830	-103.438	-273.9019	170.4639	1.261837	2.249847
1836	-111.7021	-280.8507	169.1486	2.519478	2.39256
1842	-108.2863	-278.005	169.7187	1.823133	2.39256
1848	-109.1412	-279.6162	170.475	1.823133	1.898872
1854	-115.8689	-284.8281	168.9591	2.016063	2.760918
1860	-112.8477	-281.7718	168.9241	2.310535	2.634349
1866	-101.2114	-270.9177	169.7063	1.806854	2.409458
1872	-99.8871	-270.1286	170.2415	1.853043	2.037802
1878	-102.1275	-272.5802	170.4528	1.409146	2.165134
1884	-97.05412	-267.9404	170.8862	1.586708	1.762224
1890	-99.86936	-269.9559	170.0865	2.950492	1.547629
1896	-103.8903	-273.7723	169.882	1.981274	2.200841
1902	-97.35678	-267.6195	170.2627	1.372233	2.310241
1908	-88.06937	-258.1214	170.052	1.584705	2.31714
1914	-94.62255	-264.2418	169.6192	2.644304	2.027333
1920	-100.6048	-269.7647	169.1598	3.204255	2.068401
1926	-97.09649	-268.1459	171.0494	1.520921	1.690289
1932	-100.1426	-269.7144	169.5718	1.854307	2.46785
1938	-101.9985	-270.9451	168.9466	2.330848	2.610472
1944	-103.8348	-273.2609	169.4261	3.41288	1.795175
1950	-104.1154	-273.8666	169.7512	3.180761	1.675294
1956	-98.72307	-268.3332	169.6101	2.790424	1.961632
1962	-103.7801	-274.0428	170.2628	2.102537	1.88107
1968	-102.8768	-273.1435	170.2667	1.902591	1.992443
1974	-103.6815	-273.3451	169.6636	2.88384	1.879997
1980	-93.56	-263.935	170.375	2.302018	1.690481
1986	-103.8774	-272.3188	168.4414	2.656433	2.767301
1992	-97.0448	-266.8539	169.8091	2.011661	2.231327
1998	-104.6019	-274.3838	169.7819	2.316738	2.086368
2004	-109.135	-278.5823	169.4473	2.72986	2.098988
2010	-99.38216	-269.2313	169.8491	2.72986	1.829336
2016	-100.9212	-270.6328	169.7115	2.298851	2.141789
2022	-122.8942	-292.9925	170.0983	1.393416	2.401707
2028	-113.1758	-282.4294	169.2536	1.213114	3.027291
2034	-101.4568	-270.1666	168.7098	1.979332	2.931051
2040	-98.19977	-266.2808	168.081	2.554652	3.031278
2046	-90.16054	-259.7192	169.5586	2.35955	2.20983
2052	-119.0614	-288.2421	169.1807	3.452933	1.944926
2058	-116.2229	-285.2631	169.0402	3.621262	1.966904
2064	-103.3731	-272.8779	169.5048	3.222344	1.828086
2070	-107.9688	-278.2986	170.3298	1.228786	2.356141
2076	-113.032	-281.8736	168.8416	2.760247	2.472644
2082	-112.0256	-281.2498	169.2242	4.856935	1.317207
2088	-113.5779	-283.071	169.4931	1.987002	2.445599
2094	-103.1765	-272.4685	169.2919	2.36033	2.379953
2100	-98.65342	-268.0032	169.3497	2.834438	2.113096
2106	-93.02726	-262.6989	169.6716	2.288253	2.173281
2112	-103.9096	-274.4763	170.5667	1.27699	2.17387
2118	-94.43839	-264.3847	169.9463	2.060508	2.115517
2124	-101.8532	-271.9111	170.0579	3.330729	1.37172
2130	-108.1734	-278.5533	170.38	1.60555	2.092615
2136	-99.47566	-269.5337	170.0581	2.10776	2.015854
2142	-102.7814	-271.3871	168.6057	2.577956	2.70278
2148	-104.1325	-273.1453	169.0128	2.065253	2.70278
2154	-107.829	-277.3047	169.4757	2.211538	2.338821
2160	-115.5514	-285.6246	170.0732	2.45678	1.816676
2166	-98.11284	-267.201	169.0882	4.166362	1.706731
2172	-108.7282	-279.0252	170.297	2.981707	1.370713
2178	-114.4006	-282.9915	168.5909	1.624989	3.188875
2184	-106.8752	-275.955	169.0799	2.794602	2.306143
2190	-100.8406	-270.0343	169.1937	2.655308	2.298849
2196	-101.9191	-270.8668	168.9477	1.875485	2.841121
2202	-103.0224	-272.0224	169	1.822083	2.837666
2208	-96.06153	-265.9075	169.846	1.718627	2.370708
2214	-105.5314	-274.0804	168.549	4.533726	1.934654
2220	-102.5423	-272.672	170.1297	2.300208	1.862272
2226	-100.791	-270.3352	169.5443	3.594066	1.629327
2232	-93.94079	-263.9794	170.0386	1.494402	2.379017
2238	-96.37565	-266.413	170.0373	3.306445	1.400434
2244	-98.1718	-267.7394	169.5676	4.056387	1.400434
2250	-94.41397	-265.391	170.977	2.418399	1.151785
2256	-91.47975	-262.0108	170.5311	2.418399	1.510249
2262	-93.3376	-263.0817	169.7441	3.836211	1.365856
2268	-96.50838	-265.5597	169.0513	4.855282	1.453216
2274	-90.38449	-260.8943	170.5098	1.727662	1.932542
2280	-95.7243	-264.6344	168.9101	2.593681	2.50703
2286	-103.9892	-273.4655	169.4763	3.600975	1.674969
2292	-98.54843	-268.361	169.8125	2.398177	2.023739
2298	-101.1446	-270.5588	169.4143	1.743794	2.626547
2304	-96.93643	-266.233	169.2966	1.877479	2.626547
2310	-104.4225	-274.5605	170.138	2.492155	1.75273
2316	-107.4405	-276.5276	169.087	2.332043	2.522707
2322	-108.9835	-277.504	168.5205	2.961284	2.582929
2328	-103.9056	-274.5981	170.6925	1.59592	1.889788
2334	-116.7469	-285.2373	168.4904	1.452955	3.342685
2340	-113.0759	-283.4527	170.3768	1.345624	2.253593
2346	-114.3838	-283.3039	168.9201	2.65954	2.469976
2352	-96.96319	-266.6193	169.6561	2.904395	1.875165
2358	-103.8324	-273.5837	169.7513	1.728961	2.424648
2364	-106.0737	-274.5881	168.5144	2.859868	2.631302
2370	-111.1192	-280.0795	168.9603	1.334471	3.131742
2376	-99.81315	-270.617	170.8039	1.422943	1.923974
2382	-95.78976	-264.2065	168.4168	2.397833	2.901978
2388	-97.28419	-267.6654	170.3812	2.196304	1.746124
2394	-91.35084	-262.0348	170.684	1.59516	1.896051
2400	-91.06743	-261.4292	170.3617	2.579503	1.544312
2406	-97.71026	-267.5305	169.8202	2.870901	1.778622
2412	-95.66699	-265.8335	170.1665	1.67632	2.189783
2418	-107.9126	-277.9787	170.0661	2.380574	1.862276
2424	-102.9059	-272.8835	169.9776	1.662956	2.318962
2430	-97.59589	-266.9183	169.3224	2.691227	2.198933
2436	-101.6081	-271.316	169.7079	2.194182	2.198933
2442	-105.4845	-274.5142	169.0297	2.06172	2.694203
2448	-102.2782	-270.5994	168.3212	2.887157	2.738003
2454	-105.9839	-276.2712	170.2873	2.582258	1.597398
2460	-98.18016	-268.5129	170.3328	2.030454	1.874395
2466	-112.0621	-282.1726	170.1106	2.202182	1.928816
2472	-94.6208	-265.1664	170.5456	1.694013	1.928816
2478	-94.30278	-264.3293	170.0265	2.47901	1.836979
2484	-99.54198	-268.1706	168.6286	2.170784	2.883678
2490	-100.6874	-269.6335	168.9461	2.170784	2.690177
2496	-101.8609	-271.7326	169.8717	1.999357	2.197585
2502	-118.6854	-289.7571	171.0716	1.627037	1.603978
2508	-101.9673	-271.5471	169.5798	3.080908	1.842758
2514	-103.7171	-274.4022	170.6851	2.173908	1.540759
2520	-108.4474	-277.8877	169.4403	3.752103	1.632921
2526	-114.8726	-284.1026	169.23	4.333648	1.534486
2532	-112.0783	-281.5149	169.4365	2.420674	2.257661
2538	-118.3337	-288.8305	170.4968	1.621838	2.005465
2544	-105.2178	-275.2499	170.0321	2.710106	1.711968
2550	-106.8767	-276.5458	169.669	2.710106	1.961535
2556	-109.5284	-278.6357	169.1073	2.34488	2.503703
2562	-110.1623	-279.7596	169.5972	1.477541	2.664227
2568	-111.3048	-281.1316	169.8268	1.994459	2.229252
2574	-112.068	-281.3332	169.2652	1.990467	2.586005
2580	-102.9118	-272.7259	169.8141	2.083971	2.188921
2586	-96.12646	-265.997	169.8706	1.564101	2.444044
2592	-102.9443	-272.9209	169.9765	2.14264	2.050831
2598	-102.3173	-271.9411	169.6237	2.503928	2.094392
2604	-98.15982	-267.3945	169.2347	3.018748	2.102892
2610	-110.2341	-278.8379	168.6038	2.825983	2.591071
2616	-114.6401	-284.0134	169.3732	2.733976	2.14546
2622	-98.55832	-267.8805	169.3222	2.519726	2.282035
2628	-95.81698	-265.5291	169.7121	2.033006	2.282035
2634	-103.9451	-273.0229	169.0778	2.849708	2.282035
2640	-93.36246	-263.5166	170.1541	2.373388	1.805643
2646	-96.97573	-266.4459	169.4702	3.322784	1.805643
2652	-105.6482	-273.973	168.3248	2.759254	2.792176
2658	-107.5668	-277.0326	169.4658	2.727425	2.08802
2664	-98.81348	-269.5392	170.7257	1.156097	2.147763
2670	-98.05168	-268.3434	170.2917	2.006439	1.916021
2676	-100.8484	-270.0027	169.1543	2.153187	2.570568
2682	-113.1421	-282.6901	169.548	3.363658	1.732623
2688	-94.18643	-263.033	168.8466	2.938118	2.389057
2694	-94.50206	-265.5413	171.0393	1.834358	1.490831
2700	-106.1116	-274.7618	168.6502	3.513374	2.26736
2706	-100.0228	-269.0119	168.9891	4.049757	1.823639
2712	-96.37677	-265.5204	169.1436	1.862784	2.728456
2718	-92.89169	-263.3233	170.4316	1.862784	1.904766
2724	-100.3173	-270.0142	169.6969	2.787067	1.904766
2730	-97.57014	-267.4992	169.929	2.888667	1.693284
2736	-94.59891	-263.7369	169.138	3.435368	1.981209
2742	-106.1344	-275.8373	169.7029	2.898476	1.846031
2748	-117.891	-286.6522	168.7612	5.913091	1.264897
2754	-127.9288	-296.7969	168.8681	5.726457	1.249714
2760	-114.1888	-283.6825	169.4937	4.706252	1.158829
2766	-96.8359	-266.5967	169.7608	2.984887	1.763722
2772	-94.93711	-263.8905	168.9534	3.183556	2.212231
2778	-86.1367	-255.7021	169.5654	2.923987	1.927237
2784	-99.27516	-269.7914	170.5162	1.759762	1.908866
2790	-99.22564	-268.7571	169.5315	2.242476	2.287266
2796	-99.03931	-268.7205	169.6812	1.985021	2.327669
2802	-105.6881	-274.4626	168.7746	2.427514	2.669832
2808	-114.4286	-283.5931	169.1645	2.565533	2.360341
2814	-112.4658	-281.2448	168.779	3.100097	2.360341
2820	-100.0882	-269.6468	169.5586	1.888442	2.457521
2826	-105.6531	-274.7075	169.0544	2.922156	2.263889
2832	-105.3874	-274.5745	169.1871	2.73804	2.263889
