Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-63.97853	-229.145	165.1664	0.939565	4.394266	3.99798	0.653519
2058	-59.42929	-223.8245	164.3952	1.338811	4.902713	4.100897	0.6344595
2064	-55.47258	-222.6767	167.2041	1.338811	4.902713	1.216665	0.7669516
2070	-53.26996	-222.9538	169.6838	0.6092004	1.950836	1.216665	1.011072
2076	-68.2841	-237.3872	169.1031	0.1221937	4.28888	0.9031268	0.7189282
2082	-61.46601	-229.6662	168.2002	0.239464	3.39194	2.229761	0.7314223
2088	-50.83746	-220.0953	169.2578	0.4277395	3.269207	1.09476	0.6805001
2094	-55.34254	-223.1914	167.8489	1.673158	3.269207	0.8156697	1.174789
2100	-58.93965	-226.6855	167.7459	0.7880779	3.679854	1.527535	1.184126
2106	-56.89409	-223.4305	166.5364	0.4105831	5.187693	2.433426	1.030073
2112	-57.33078	-227.1487	169.818	0.5573932	1.894426	0.8071165	1.339613
2118	-54.62965	-224.3894	169.7598	0.2423297	3.120364	0.8071165	0.7927246
2124	-60.2339	-224.5647	164.3308	1.983629	4.636263	3.58698	0.7689142
2130	-61.39475	-230.6679	169.2731	0.7799005	1.730711	1.962278	0.551283
2136	-58.72327	-229.0696	170.3463	0.06567457	1.575168	1.478808	0.9633032
2142	-52.49422	-223.2333	170.7391	0.1515639	1.367501	1.465406	0.4760779
2148	-41.54209	-210.5298	168.9877	0.7382401	2.606259	1.301562	0.9675487
2154	-46.015	-214.4439	168.4289	0.940931	3.515846	1.301562	0.4908991
2160	-44.84779	-212.0376	167.1898	0.7701768	4.545813	1.839088	0.9514653
2166	-43.85582	-214.2463	170.3905	0.7701768	1.465814	0.8971757	0.8927525
2172	-55.87604	-224.0238	168.1478	1.15503	2.540144	0.8971757	1.683159
2178	-46.47847	-215.1218	168.6434	0.4357111	2.540144	2.244289	0.6305278
2184	-52.68352	-220.2026	167.5191	1.465067	3.206052	1.800519	0.744415
2190	-51.84817	-219.3135	167.4653	0.2484264	2.844621	3.329604	0.3220739
2196	-54.54574	-218.6562	164.1105	1.459457	7.759035	2.960417	0.3700145
2202	-48.30408	-215.7986	167.4946	0.3814309	3.193718	2.960417	0.6701957
2208	-41.41444	-210.6317	169.2173	0.06255111	2.364478	1.965472	0.9339048
2214	-51.28267	-215.8382	164.5556	0.8742099	3.801197	4.927998	0.8060555
2220	-51.60906	-218.5099	166.9009	1.397544	2.793619	2.824126	0.6584
2226	-62.50594	-229.839	167.333	0.5910107	1.17805	4.613603	0.4552788
2232	-50.08453	-217.0305	166.946	0.8584306	2.944764	3.126717	0.793038
2238	-53.11635	-221.4581	168.3418	0.4396221	1.498936	3.303461	0.8229937
2244	-49.51859	-215.93	166.4114	2.025685	3.854652	1.673904	1.04097
2250	-63.22082	-226.2226	163.0018	0.3991048	11.2255	3.678645	0.9907613
2256	-42.62904	-210.2428	167.6138	0.9197572	2.916577	2.330993	0.899015
2262	-51.48857	-217.2801	165.7915	1.253253	4.717668	2.817951	0.76089
2268	-56.26513	-222.6223	166.3571	0.3139671	4.822775	3.228069	0.5700042
2274	-47.82757	-217.5875	169.7599	0.2443912	2.822484	0.8638873	0.9676702
2280	-49.05363	-216.33	167.2764	1.581078	2.99626	1.214859	1.534337
2286	-46.39579	-215.2413	168.8455	1.104014	1.403318	2.318118	0.6851605
2292	-49.52184	-216.0368	166.5149	1.370317	4.095254	2.26775	0.8416516
2298	-57.33171	-218.5481	161.2164	1.229818	10.51394	5.057955	0.3127682
2304	-51.57201	-217.3744	165.8024	0.3423274	6.057635	3.068506	0.3236613
2310	-56.15299	-222.7535	166.6005	0.2219044	3.047539	4.074448	0.3192543
2316	-56.86755	-217.5774	160.7098	0.2095083	3.558395	9.332034	0.1768706
2322	-59.21084	-224.4098	165.199	0.9543164	3.65335	4.297497	0.2841586
2328	-59.15938	-224.7465	165.5872	0.2447318	4.191043	4.29512	0.2847089
2334	-69.79112	-237.1939	167.4028	0.3290461	3.904306	2.676712	0.4045779
2340	-68.90887	-238.0171	169.1083	0.3290461	2.48057	1.697901	0.9549012
2346	-76.60238	-243.2511	166.6487	0.4937638	1.897198	4.553911	0.2581169
2352	-71.68402	-240.0529	168.3689	0.625412	1.100873	3.476221	0.8234327
2358	-68.95123	-237.5048	168.5535	2.025436	1.100873	1.355203	1.332116
2364	-63.5921	-230.8929	167.3008	0.422928	4.073884	2.249238	1.047223
2370	-60.76103	-225.9509	165.1899	1.307434	3.560448	3.992279	0.83025
2376	-63.59154	-230.0039	166.4124	0.5869887	6.807915	1.90706	0.6849282
2382	-70.1344	-237.535	167.4006	0.5144267	5.15221	1.754051	0.7057084
2388	-72.90073	-241.602	168.7013	0.4297736	2.642892	1.409048	1.372267
2394	-66.59805	-233.881	167.2829	1.749168	3.642879	1.465458	0.7480389
2400	-65.09372	-233.2983	168.2046	1.171263	3.288557	1.259306	0.8687395
2406	-67.20106	-236.0037	168.8026	0.306909	3.69609	1.259306	0.872902
2412	-63.20842	-231.1982	167.9898	0.5179641	4.675963	1.462813	0.5969491
2418	-65.57224	-233.1477	167.5754	0.223239	5.389739	1.392524	1.11204
2424	-73.57189	-240.6604	167.0885	1.193608	3.351237	2.45932	0.649006
2430	-61.64815	-230.8733	169.2252	0.2869345	3.351237	1.226397	0.6553258
2436	-54.32681	-223.989	169.6621	0.4325365	2.528309	1.063273	0.8901509
2442	-59.42684	-227.8113	168.3845	0.9492265	2.402835	1.063273	1.617741
2448	-62.8592	-232.3284	169.4692	0.5587052	2.402835	1.17836	0.9434739
2454	-64.51152	-230.0189	165.5074	1.054451	8.041453	1.878827	0.4041042
2460	-62.04922	-230.0964	168.0472	0.5620167	2.442445	2.814679	0.4589922
2466	-61.15278	-230.2539	169.1011	0.8109782	2.027278	1.274164	1.244015
2472	-52.67248	-221.9006	169.2281	0.8109782	1.543224	1.274164	1.48236
2478	-59.76324	-229.8305	170.0673	0.4192453	1.522541	1.37299	1.04321
2484	-83.03209	-249.3684	166.3363	0.3336188	0.6960948	6.330654	0.5925482
2490	-73.79358	-240.2393	166.4457	1.315023	2.575501	3.552378	0.583496
2496	-57.88547	-224.7517	166.8663	0.9190559	2.539889	3.552378	0.5914998
2502	-49.21156	-219.1594	169.9479	0.8017902	0.7571983	2.194062	0.5914998
2508	-67.06117	-237.1591	170.0979	0.5150215	0.8337943	2.194062	0.7234044
2514	-60.48588	-227.6137	167.1278	0.7218265	1.58092	4.286919	0.4070214
2520	-61.01046	-229.8224	168.812	0.7218265	2.081883	2.145511	0.6502649
2526	-63.84475	-232.4036	168.5588	0.5214442	1.551998	3.101044	0.4708912
2532	-59.27326	-228.4967	169.2234	0.4658433	0.9270331	3.101044	0.4708912
2538	-51.25585	-219.4	168.1442	0.4658433	3.12188	2.312135	0.57637
2544	-57.1291	-226.2914	169.1623	0.7191875	1.726578	2.05905	0.7328051
2550	-58.45636	-222.8338	164.3775	1.233512	3.466967	5.088887	0.5409949
2556	-54.51573	-219.998	165.4822	1.186961	4.608218	3.351821	0.5409949
2562	-51.42103	-218.2849	166.8639	1.999207	1.497152	3.351821	0.6047803
2568	-56.87474	-226.8635	169.9887	0.5193726	1.912033	1.304966	0.6711115
2574	-51.75949	-218.9792	167.2197	2.21854	2.69412	1.453503	1.037761
2580	-51.49623	-221.1989	169.7027	0.5853316	2.166382	1.036375	1.01596
2586	-55.32499	-222.9413	167.6163	1.033769	4.897134	1.068838	0.8256756
2592	-40.94992	-210.7627	169.8127	0.7799436	1.562037	1.531263	0.6748243
2598	-37.01956	-206.6478	169.6282	0.7760379	1.565855	1.665285	0.7590806
2604	-41.43557	-210.2563	168.8207	0.6761566	2.543159	1.56356	0.9827131
2610	-52.5095	-220.3566	167.8471	1.629845	1.886392	2.116509	0.9827131
2616	-57.20902	-226.3057	169.0967	0.5850308	1.89375	2.116509	0.7252142
2622	-60.38155	-226.9709	166.5893	2.154189	3.148019	2.116509	0.6843787
2628	-69.29477	-236.961	167.6662	1.42501	2.47155	2.13715	0.858736
2634	-55.97685	-223.7872	167.8104	0.7676502	4.187406	1.418061	0.9578512
2640	-52.35843	-219.2806	166.9222	0.2755468	7.861391	1.3336	0.5050901
2646	-55.16324	-220.9297	165.7664	0.2755468	12.68523	0.8282832	0.730069
2652	-63.62949	-230.2013	166.5718	0.8191941	6.035759	1.336665	1.245239
2658	-61.93449	-229.9366	168.0021	0.725625	4.269804	1.054705	1.118349
2664	-53.53848	-220.6708	167.1323	0.7809264	5.9343	1.417596	0.6125093
2670	-57.32114	-225.6609	168.3398	0.2496469	4.741044	1.018114	1.036914
2676	-61.52661	-226.3593	164.8327	0.8604706	10.77591	1.718055	0.3045547
2682	-50.06598	-217.062	166.996	0.8604706	3.826466	2.585804	0.3797319
2688	-53.40386	-220.9222	167.5184	1.986244	2.278932	1.962401	0.7419409
2694	-59.99423	-230.552	170.5578	0.431695	1.520424	1.133709	0.7419409
2700	-54.54242	-223.6268	169.0844	0.7282806	2.93125	1.163611	0.7419409
2706	-51.48243	-221.704	170.2216	0.2893871	2.236361	1.026812	0.6803206
2712	-47.35721	-215.0007	167.6435	0.7517728	3.023537	2.602607	0.5384107
2718	-46.80965	-215.6946	168.885	0.2728809	3.253275	1.685802	0.5071097
2724	-54.42254	-218.5189	164.0964	3.36658	4.943109	1.867358	1.191049
2730	-47.14531	-215.3996	168.2543	2.332009	1.381688	1.312763	1.129959
2736	-49.20682	-218.3256	169.1188	1.507976	1.109092	1.318141	1.316897
2742	-51.97633	-222.3934	170.4171	0.4427375	1.681054	1.176823	0.6284103
2748	-64.4071	-234.3833	169.9762	0.4246972	1.467083	1.840616	0.6094231
2754	-58.77949	-229.2722	170.4927	0.44168	1.084544	1.525743	0.8563289
2760	-53.32693	-221.4165	168.0896	0.5486002	1.593189	3.441855	0.7025074
2766	-56.66668	-224.3007	167.6341	0.8055281	1.492925	3.772474	0.6231188
2772	-46.25592	-211.5831	165.3272	1.184167	3.073283	4.449314	0.5543392
2778	-75.05359	-236.3957	161.3421	2.56478	8.155051	4.449314	0.3437351
2784	-81.18615	-248.3661	167.1799	0.2514246	3.040314	3.556916	0.4807335
2790	-59.32799	-224.8957	165.5677	0.4954223	2.704911	5.124971	0.3702652
2796	-50.88352	-216.1812	165.2977	1.755342	6.96038	1.837597	0.5571863
2802	-54.1414	-223.4384	169.297	0.2063445	3.822834	0.919519	0.6868504
2808	-49.9364	-220.7209	170.7845	0.2608643	1.577383	0.919519	0.879974
2814	-54.16241	-221.7393	167.5769	1.508723	3.716211	1.389502	0.7107847
2820	-48.38298	-215.7924	167.4094	1.679805	3.016349	1.854639	0.6969618
2826	-58.76578	-222.4123	163.6465	4.819452	2.850562	2.224346	1.119274
2832	-50.71685	-218.9716	168.2548	0.4838172	1.487602	3.259209	0.9364084
2838	-65.40859	-233.7621	168.3535	0.9670919	2.543989	1.151141	1.482223
2844	-64.11371	-233.3535	169.2398	1.364689	1.078513	0.7547242	1.773978
2850	-65.02097	-230.5013	165.4803	2.257247	3.997742	1.633475	1.574796
2856	-53.28312	-220.9283	167.6452	0.770646	4.819103	1.484446	0.5732139
2862	-64.31259	-227.8201	163.5075	3.245636	4.594195	3.193662	0.7356281
2868	-65.44184	-230.1382	164.6964	0.4509371	8.571323	3.115538	0.4936047
2874	-57.41108	-226.8678	169.4567	1.570975	0.9569002	1.643554	0.744698
2880	-57.94746	-227.1542	169.2068	0.9918702	1.458838	1.533708	1.211415
2886	-60.29719	-227.4229	167.1257	0.2579517	6.378411	1.754433	0.427774
2892	-53.68484	-216.9645	163.2796	0.4466477	9.224301	4.183496	0.2938186
2898	-62.35328	-228.0732	165.7199	0.4466477	4.962995	3.609938	0.3490402
2904	-66.00498	-228.3624	162.3575	0.8263626	16.02039	2.840806	0.3319165
2910	-72.88571	-240.962	168.0763	0.338574	2.665979	2.840806	0.4677598
2916	-65.25167	-228.4396	163.1879	2.522997	8.544255	2.488833	0.7163319
2922	-71.74555	-234.4084	162.6629	0.9983262	7.060288	5.184842	0.4370723
2928	-57.8586	-226.9092	169.0506	0.6242782	1.710221	2.288884	0.3306295
2934	-56.34991	-224.4486	168.0987	0.3321741	3.210426	2.332828	0.3014599
2940	-48.7721	-215.795	167.0229	1.340264	2.793824	2.751806	0.6734037
2946	-50.72677	-216.0171	165.2904	1.048888	6.864165	2.549198	0.6734037
2952	-61.13702	-230.8668	169.7298	0.2632616	2.435182	1.364842	0.7197216
2958	-74.27814	-242.2443	167.9662	0.3483251	3.98914	1.988761	0.7197216
2964	-72.14725	-242.1825	170.0352	0.4589169	1.424997	1.441543	1.058165
2970	-79.09251	-246.1948	167.1023	0.8268878	5.039268	1.761347	0.7633917
2976	-78.33053	-244.4517	166.1212	0.5970372	6.588989	2.234602	0.7633917
2982	-74.21689	-241.1087	166.8918	1.150197	3.08899	2.066913	1.458469
2988	-78.61809	-244.5134	165.8953	0.5236255	7.652586	2.066913	0.7967829
2994	-67.91853	-236.3575	168.4389	1.599181	1.166502	2.129987	1.075638
3000	-71.91731	-238.9215	167.0042	2.38042	2.169259	1.875122	1.075638
3006	-69.16856	-236.44	167.2715	0.6048236	5.349884	1.398372	1.052965
3012	-62.75444	-232.2891	169.5346	0.7004863	0.7580614	2.438074	0.9775289
3018	-66.42666	-234.8469	168.4202	0.7539601	3.209593	1.410385	0.9815002
3024	-59.1148	-228.4202	169.3054	0.346565	2.155151	1.769168	0.9256762
3030	-77.1659	-242.9749	165.809	2.232765	2.925435	1.412431	2.001159
3036	-64.80169	-233.5872	168.7855	0.6281992	1.488608	0.8730279	2.223975
3042	-63.8724	-230.7887	166.9163	1.881206	2.025753	0.6707219	2.440626
3048	-66.57369	-233.4817	166.908	1.749708	2.469264	0.4531396	2.440626
3054	-46.70458	-214.6757	167.9711	1.565135	2.976902	1.357442	0.8126219
3060	-45.29924	-214.2794	168.9802	0.3913965	3.006161	1.388346	0.9444118
3066	-62.43818	-230.6124	168.1742	0.7422951	3.91946	1.388346	0.7801771
3072	-68.55257	-234.9789	166.4263	0.8682631	2.333578	4.047951	0.8510234
3078	-62.91964	-229.5788	166.6592	0.6779836	2.497175	4.047951	0.4902893
3084	-57.63167	-223.7733	166.1416	0.5826937	5.987447	2.350945	0.9443353
3090	-64.93326	-234.2684	169.3351	1.068482	1.708676	1.054889	1.248155
3096	-60.37507	-230.1961	169.8211	0.5549792	1.329884	1.74635	0.9635322
3102	-60.96488	-230.0337	169.0689	0.7483557	1.777956	1.931878	0.9187041
3108	-60.00487	-229.9913	169.9864	0.3834982	0.8569987	2.008948	1.1638
3114	-57.69225	-227.2245	169.5322	0.5099097	0.8569987	2.119304	1.344778
3120	-54.53268	-223.3218	168.7892	1.037141	1.857637	2.031697	0.6754372
3126	-54.1003	-223.6144	169.5141	0.4663944	1.108046	2.625552	0.553073
3132	-57.37678	-225.0493	167.6725	2.174778	1.131855	2.235898	1.182697
3138	-59.02311	-226.5077	167.4846	1.479594	2.469231	2.235898	0.8937059
3144	-72.06311	-239.8118	167.7487	0.4034745	2.131698	3.085142	1.124475
3150	-77.09525	-244.4874	167.3922	0.4034745	2.282794	3.672628	0.7352007
3156	-70.18555	-237.4957	167.3101	0.4034745	2.603502	3.439921	0.8272645
3162	-60.29907	-225.5101	165.211	0.679837	1.822507	6.025208	0.4007404
3168	-53.9985	-223.0467	169.0482	0.3403408	1.960383	2.221395	0.897018
3174	-62.32855	-229.5257	167.1971	0.9528942	3.38068	2.246048	1.054905
3180	-51.6788	-220.7411	169.0623	0.9528942	1.401396	2.246048	0.6999488
3186	-56.26218	-223.3844	167.1222	3.110872	1.575861	1.783139	0.8192527
3192	-59.64164	-227.6789	168.0373	1.590266	1.575861	2.061008	1.154709
3198	-67.94118	-237.7511	169.8099	1.569827	1.095886	0.8302923	1.101706
3204	-75.39359	-243.1972	167.8036	0.8636612	1.889036	3.010909	0.8892095
3210	-68.11199	-234.081	165.9691	2.875029	3.700897	0.8160527	1.494681
3216	-64.99354	-234.7119	169.7184	0.3076804	1.850422	1.306321	1.248613
3222	-70.86566	-237.7989	166.9332	1.779352	3.086267	1.400922	1.45641
3228	-54.50294	-223.0433	168.5403	1.733886	1.487954	1.615397	1.045348
3234	-62.4375	-226.0149	163.5774	4.169681	3.901906	2.34869	1.027969
3240	-55.94535	-221.2466	165.3012	3.089754	3.215143	2.090927	1.077708
3246	-51.76841	-214.8987	163.1303	3.089754	8.329447	2.090927	0.6585332
3252	-45.56148	-211.559	165.9975	1.22193	5.641754	2.090927	0.8649475
3258	-49.57864	-215.7994	166.2208	0.9971786	5.641754	2.132397	0.815539
3264	-45.31272	-215.4962	170.1835	0.5221018	1.215492	1.529075	0.9627856
3270	-52.52812	-217.982	165.4539	0.7887876	6.505651	2.846935	0.542765
3276	-55.87631	-221.6195	165.7431	0.8416018	5.524193	2.960642	0.546666
3282	-48.3601	-215.9703	167.6102	2.979839	1.721096	1.002677	1.122383
3288	-58.72236	-228.6315	169.9091	0.6233834	1.6346	1.138384	1.122383
3294	-53.83154	-222.1288	168.2972	1.862367	1.327209	1.682884	1.224704
3300	-47.46932	-215.1695	167.7001	0.9691437	3.235614	1.682884	1.181794
3306	-45.16405	-214.1831	169.019	0.4578488	1.638788	2.615164	0.5787081
3312	-46.01282	-215.4121	169.3993	0.1029104	2.311186	1.924118	0.3051034
3318	-52.17854	-220.7979	168.6193	0.9629241	3.054883	1.168055	0.9181783
3324	-56.08998	-223.8124	167.7224	0.8869062	3.25883	2.0593	0.8525034
3330	-59.37645	-227.805	168.4285	0.9961493	2.400623	1.706482	1.021762
3336	-53.69605	-220.8522	167.1562	2.658364	0.8021716	2.888318	0.9002787
3342	-50.70465	-219.2823	168.5777	0.4409303	4.101331	1.065399	0.9175242
3348	-65.24773	-233.5713	168.3235	0.8329033	2.589243	2.145922	0.4238777
3354	-58.77584	-226.8462	168.0703	0.5449175	1.501597	3.400233	0.9026208
3360	-65.21605	-232.0326	166.8165	0.8733936	4.169804	2.486412	0.7515818
3366	-64.61292	-230.5277	165.9148	0.3148642	3.817361	4.236808	0.594715
3372	-59.78734	-228.4748	168.6875	0.1239868	3.565609	1.793579	0.6435297
3378	-63.45332	-233.2263	169.773	0.1870372	2.892362	1.023227	0.772298
3384	-57.55623	-227.2635	169.7073	0.6998044	2.346537	0.8181337	0.9699297
3390	-55.00645	-222.7698	167.7634	0.4520895	2.968957	2.795296	0.6281758
3396	-56.77451	-224.1737	167.3992	1.931455	1.589989	1.954058	1.471248
3402	-56.69587	-224.3713	167.6754	1.103763	3.58443	1.021931	1.443398
3408	-52.98142	-221.6232	168.6418	1.103763	1.28624	2.679891	0.5755449
3414	-51.03999	-216.6261	165.5861	1.613667	4.876244	2.679891	0.5026567
3420	-55.38595	-220.3775	164.9916	0.5499803	6.719197	3.36104	0.753941
3426	-58.41445	-226.6509	168.2364	0.7768961	1.678571	2.605774	1.133022
3432	-55.32754	-224.4719	169.1444	0.7768961	1.351142	1.884884	1.235877
3438	-62.06918	-228.8792	166.8101	1.913448	3.021431	1.711816	1.235877
3444	-66.53946	-235.5653	169.0258	0.5721972	1.649762	1.973767	1.197358
3450	-57.80029	-224.7312	166.9309	1.533538	2.802681	2.688759	0.5482838
3456	-59.30773	-225.2753	165.9676	0.1405646	7.021755	2.671547	0.3157602
3462	-58.4423	-226.0456	167.6033	0.3038979	3.298811	2.872672	0.3814679
3468	-74.48727	-237.8133	163.326	0.8074007	12.46606	2.872672	0.5629178
3474	-71.26875	-236.2572	164.9885	1.392099	10.67712	1.166174	0.5143768
3480	-66.67074	-231.7654	165.0946	2.753074	3.623597	1.847761	1.504555
3486	-60.44171	-230.0088	169.5671	0.1905485	3.623597	0.6201634	0.9144287
3492	-55.36122	-224.3542	168.993	0.7112103	2.128025	1.006595	1.549564
3498	-49.70332	-215.6877	165.9844	1.261861	5.003173	2.45923	0.7689966
3504	-50.90865	-218.6873	167.7786	0.3532433	5.003173	1.454815	0.9156567
3510	-52.85819	-219.477	166.6188	0.5009927	7.522852	1.545326	0.4931323
3516	-58.68758	-226.6149	167.9274	0.5057723	1.335268	3.861734	0.7482913
3522	-50.14064	-215.1316	164.9909	1.232853	5.623768	3.209374	0.707347
3528	-42.26017	-211.2785	169.0183	0.5001447	2.256497	2.02702	0.6295999
3534	-53.69558	-221.0659	167.3703	0.7356876	3.996187	2.264445	0.545007
3540	-54.12596	-220.3819	166.2559	0.4394062	5.989159	2.57517	0.3498381
3546	-57.78866	-226.5493	168.7607	0.3935744	1.464659	3.092692	0.6004202
3552	-52.73957	-223.1072	170.3677	0.3329259	1.464659	1.310015	0.9457633
3558	-48.29233	-217.0973	168.805	0.3329259	3.360374	1.616201	0.6023595
3564	-60.57608	-228.1423	167.5662	0.6898673	2.533972	3.019112	0.7305791
3570	-49.31336	-218.9622	169.6489	0.4111573	1.648598	2.01994	0.5894565
3576	-43.31492	-209.4748	166.1599	0.8780465	6.993589	1.746163	0.7560925
3582	-46.42977	-214.5269	168.0972	0.7713127	3.622557	1.683901	0.6775205
3588	-54.04817	-222.1398	168.0916	0.3345744	4.889593	1.409072	0.6494652
3594	-58.01061	-223.3236	165.313	2.225515	4.061681	2.759426	0.6494652
3600	-63.42278	-230.0224	166.5996	0.4960694	5.005401	2.67876	0.6494652
3606	-66.59317	-233.5631	166.9699	0.5285439	5.516922	2.039758	0.4187236
3612	-65.51224	-230.0826	164.5703	1.940656	7.587965	2.039758	0.7406919
3618	-51.4839	-217.7673	166.2834	2.568658	3.866922	1.511653	0.7406919
3624	-56.20934	-222.5474	166.3381	0.8135928	5.243503	2.263806	0.9665193
3630	-52.19855	-220.7085	168.5099	1.216495	2.097028	1.604983	1.064282
3636	-47.46057	-218.1037	170.6431	0.843636	0.6600908	1.363102	0.8843813
3642	-47.97306	-216.9141	168.941	0.2450924	3.356356	1.390646	0.8843813
3648	-55.77322	-223.9968	168.2236	2.387641	1.638192	1.452174	0.6558976
3654	-54.60794	-221.3037	166.6958	0.9121367	6.448054	1.47026	0.6558976
3660	-53.59277	-217.0486	163.4559	4.904017	3.513271	2.009274	0.9971629
3666	-44.30282	-210.5863	166.2835	1.393008	5.247503	1.327703	1.331184
3672	-45.45449	-212.0077	166.5532	1.181211	5.351376	1.705876	0.880091
3678	-60.58355	-226.7678	166.1842	0.708377	8.588206	1.308855	0.6851091
3684	-52.83141	-219.6791	166.8477	1.576323	5.189018	1.006439	0.9795939
3690	-50.8998	-217.3072	166.4074	1.576323	5.270499	0.9907526	1.34566
3696	-54.58552	-224.0129	169.4274	1.580509	1.064031	1.09196	1.226235
3702	-58.34977	-225.7882	167.4384	1.531875	2.608141	1.361047	1.550838
3708	-45.95999	-215.1768	169.2168	0.9729875	1.480004	1.156471	1.50202
3714	-51.82932	-218.0517	166.2224	0.4262895	4.048196	3.687368	0.4419755
3720	-55.493	-223.3742	167.8812	1.179477	3.044004	1.925813	0.4992045
3726	-51.50987	-221.3936	169.8837	0.3734687	0.6206448	2.825172	0.5058777
3732	-41.52538	-210.985	169.4596	0.5889222	2.900074	0.7089454	1.023018
3738	-53.08085	-222.0115	168.9307	0.3403635	1.804731	2.635905	0.670387
3744	-40.00376	-210.7076	170.7039	0.2440341	1.686795	0.9112408	0.8867457
3750	-56.55468	-225.8909	169.3362	0.4738679	2.14943	1.055576	1.419499
3756	-56.60522	-224.1697	167.5645	0.9466827	3.418618	1.547282	1.325445
3762	-62.9923	-233.1289	170.1366	0.4136917	1.818669	0.9101622	1.16295
3768	-62.01434	-230.6928	168.6785	0.6998797	2.609219	1.759282	0.8417631
3774	-57.37635	-225.9047	168.5284	0.6960877	2.609219	1.645611	1.116992
3780	-65.61375	-234.3228	168.709	0.2620054	3.52484	1.564695	0.8000658
3786	-74.57992	-242.952	168.372	0.3003415	1.416336	3.637746	0.4857223
3792	-74.97259	-243.3754	168.4028	0.6070572	2.467353	2.095397	0.9961289
3798	-76.7801	-245.0324	168.2523	0.3610729	3.022415	1.808901	1.246196
3804	-63.533	-230.7305	167.1975	2.090267	2.03425	1.888284	1.247672
3810	-59.86176	-229.5837	169.722	0.9298741	1.890097	0.8899545	1.030817
3816	-66.331	-233.578	167.247	2.440799	1.937	1.755055	1.08624
3822	-58.3036	-226.7322	168.4286	1.78363	1.524135	1.600087	1.08624
3828	-60.86959	-230.8767	170.0071	0.7070639	1.477348	1.142051	1.08624
3834	-47.72064	-218.149	170.4284	0.5399869	1.477348	1.142051	0.8162587
3840	-52.64697	-222.136	169.4891	1.344205	0.4025798	2.26302	0.7848815
3846	-50.67512	-220.1317	169.4566	0.8476605	1.224192	1.957863	0.9245041
3852	-60.63582	-230.8384	170.2026	0.2791285	1.84891	1.431043	0.5394057
3858	-59.63756	-226.9246	167.2871	0.1372181	2.626207	3.803478	0.34648
3864	-58.39685	-226.0131	167.6162	0.9033191	2.564749	2.814199	0.5053609
3870	-55.18336	-220.4544	165.2711	1.029434	4.792358	3.613973	0.5737891
3876	-43.22847	-211.2721	168.0437	0.271205	4.159339	1.961259	0.4699752
3882	-49.29404	-218.1192	168.8251	0.2050678	3.690254	1.522916	0.5658895
3888	-40.03137	-210.5695	170.5382	0.1569821	1.045959	1.977597	0.5160975
3894	-52.54668	-221.8802	169.3335	0.3799953	1.747877	2.17871	0.7763153
3900	-52.89063	-222.2707	169.38	0.3799953	0.7672375	3.187211	0.5306901
3906	-55.87267	-226.0989	170.2262	1.075577	0.7672375	1.262035	1.075664
3912	-49.75042	-218.8319	169.0815	1.087095	0.9876688	2.435698	0.7963315
3918	-58.28481	-228.3874	170.1026	0.9039696	0.9692544	1.737722	0.5550965
3924	-70.3319	-240.516	170.1841	0.3892742	1.389369	1.497052	0.9581436
3930	-63.96136	-232.2643	168.303	1.374819	2.63653	1.02769	1.242163
3936	-59.1143	-227.2805	168.1662	0.8141945	1.143982	3.558476	0.6480052
3942	-63.26666	-228.3615	165.0948	0.3560496	2.963884	5.582808	0.4367495
3948	-64.2402	-231.3318	167.0916	0.565228	3.779038	2.51117	1.030717
3954	-54.24347	-221.8646	167.6212	0.3576181	3.067869	2.921848	0.709905
3960	-66.40503	-231.1311	164.726	1.406543	4.966633	3.658372	0.6573764
3966	-56.48788	-222.7591	166.2712	1.406543	4.466704	2.350147	0.7188205
3972	-65.37901	-232.3302	166.9512	0.9265481	4.229116	2.126559	0.9232693
3978	-54.86354	-220.1345	165.2709	0.654141	5.238263	3.75575	0.428678
3984	-61.02536	-225.4663	164.441	0.3177807	8.380896	3.377022	0.2477841
3990	-59.52979	-224.7021	165.1723	0.7604341	5.964351	3.377022	0.3888894
3996	-58.88058	-225.8922	167.0116	0.7789875	0.4326818	5.383947	0.3848265
4002	-63.98402	-231.9195	167.9354	0.3035137	2.783429	2.911248	0.6105283
4008	-63.04403	-230.3238	167.2798	0.5062976	4.075795	2.537376	0.5435991
4014	-56.24092	-221.8882	165.6473	1.257175	2.619216	4.348461	0.6546948
4020	-65.77131	-228.7654	162.9941	0.9797514	8.917887	4.163416	0.5075841
4026	-55.48538	-219.8808	164.3954	0.640367	6.265384	4.163416	0.525398
4032	-56.95077	-222.8868	165.936	0.8400287	3.502123	3.777944	0.7951391
4038	-63.20361	-230.0674	166.8638	0.8400287	2.370993	3.777944	0.5271465
4044	-61.7537	-230.2617	168.508	0.6047736	2.370993	1.611075	1.391421
4050	-62.77638	-231.1179	168.3415	0.6121923	2.629936	2.006405	1.01759
4056	-70.98696	-238.0854	167.0985	0.6121923	3.557797	2.932388	0.472005
4062	-57.5316	-225.0221	167.4905	0.4065791	4.850148	1.967262	0.6308688
4068	-55.01212	-220.2534	165.2413	1.534232	4.850148	3.096032	0.6124051
4074	-55.48711	-222.9396	167.4525	0.7667628	2.848299	2.558978	1.03887
