Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-264.0188	-435.9366	171.9179	1.68637	0.8160155
522	-249.9048	-421.4185	171.5137	2.173387	0.7972608
528	-241.3928	-413.1469	171.7541	1.240849	1.365285
534	-243.4638	-415.3157	171.8519	1.250011	1.279404
540	-262.8779	-434.8691	171.9912	1.042605	1.332952
546	-264.324	-435.898	171.574	1.307624	1.454398
552	-261.133	-432.7645	171.6315	1.336633	1.388341
558	-267.1246	-438.4044	171.2798	2.311535	0.9418586
564	-263.5406	-435.5411	172.0005	1.20716	1.189792
570	-264.6894	-436.6029	171.9135	0.6648286	1.667568
576	-264.6463	-436.5088	171.8625	1.547398	1.017789
582	-258.8283	-430.4541	171.6258	1.547398	1.231442
588	-255.9176	-427.7017	171.7841	1.11301	1.440061
594	-243.6135	-415.4874	171.8739	1.481152	1.066376
600	-252.7458	-424.7442	171.9984	1.02747	1.339316
606	-252.731	-424.3519	171.6208	1.607149	1.188648
612	-250.3143	-422.0169	171.7026	1.445291	1.247315
618	-245.7913	-417.2345	171.4432	1.726784	1.247315
624	-256.9578	-429.5907	172.6328	0.7704263	1.006311
630	-249.6094	-421.3303	171.7208	1.696759	1.022789
636	-251.6067	-424.0301	172.4234	0.9577755	1.030697
642	-254.139	-425.9005	171.7615	1.434536	1.20617
648	-248.298	-419.7332	171.4353	2.144211	0.9199934
654	-244.565	-416.4924	171.9274	1.39811	1.089817
660	-247.8274	-419.2985	171.4711	2.173346	0.8514342
666	-251.6674	-423.6077	171.9403	1.224623	1.226511
672	-248.6364	-420.2953	171.6589	1.243395	1.43733
678	-244.4657	-416.0868	171.6211	1.396211	1.351469
684	-247.2518	-418.6463	171.3945	1.396211	1.525262
690	-254.8727	-426.8233	171.9506	1.146095	1.282434
696	-252.6917	-424.5424	171.8507	1.528212	1.046599
702	-256.2011	-428.0857	171.8846	1.555207	0.9885818
708	-249.3587	-420.9618	171.6031	1.585317	1.220941
714	-253.2531	-424.7974	171.5444	1.585317	1.270042
720	-254.2112	-425.417	171.2058	1.446593	1.628381
726	-251.7223	-423.1206	171.3983	2.032077	1.052269
732	-269.7021	-441.3831	171.681	1.443593	1.266572
738	-260.8223	-432.8204	171.998	1.02461	1.341902
744	-258.0153	-430.0428	172.0275	1.026533	1.31677
750	-248.684	-420.4978	171.8137	1.302547	1.268645
756	-253.0716	-424.3882	171.3165	1.489634	1.517454
762	-258.3683	-430.0872	171.719	1.489634	1.198077
768	-261.1541	-432.6308	171.4767	1.754504	1.198077
774	-252.4646	-423.9804	171.5158	1.670626	1.228844
780	-252.2743	-423.9271	171.6528	1.515724	1.233492
786	-256.8222	-428.475	171.6528	1.515724	1.233492
792	-260.4922	-432.3659	171.8738	0.9153563	1.52136
798	-241.2925	-413.8055	172.513	0.8225778	1.07302
804	-244.8775	-416.9058	172.0283	1.315088	1.070254
810	-248.5852	-420.0644	171.4792	1.886501	1.092937
816	-254.4703	-426.9336	172.4633	0.8513457	1.092937
822	-251.2597	-423.1259	171.8662	1.169947	1.331611
828	-258.1064	-430.1253	172.0189	1.016637	1.331611
834	-253.4506	-425.3288	171.8782	1.364939	1.162647
840	-249.2427	-421.1943	171.9516	1.46287	1.007992
846	-244.9752	-417.2629	172.2877	1.205509	0.9165876
852	-245.0005	-417.2573	172.2568	1.198077	0.9575677
858	-245.3567	-417.0397	171.683	1.514029	1.209321
864	-247.2599	-418.7523	171.4923	1.848006	1.111553
870	-245.6867	-417.5128	171.8262	1.530431	1.067892
876	-246.2555	-417.3788	171.1233	1.994715	1.318197
882	-251.9067	-423.4931	171.5864	1.763921	1.093236
888	-259.101	-430.8995	171.7985	1.308766	1.276208
894	-275.8125	-447.4816	171.6692	1.446854	1.273767
900	-256.8499	-428.3144	171.4645	1.569669	1.346375
906	-261.3135	-432.5793	171.2658	2.12952	1.100265
912	-255.7697	-426.5178	170.7482	2.042036	1.574723
918	-260.0935	-431.9864	171.893	0.9708627	1.465265
924	-260.9029	-432.7983	171.8954	1.608883	0.9254386
930	-257.0796	-428.7669	171.6873	1.513598	1.20598
936	-245.7857	-417.54	171.7543	1.098408	1.473813
942	-246.4627	-418.3837	171.9209	1.251052	1.221007
948	-256.1472	-427.734	171.5867	1.465514	1.326422
954	-253.289	-424.3697	171.0807	2.4928	1.001038
960	-258.8108	-429.9647	171.1538	2.53077	0.8926983
966	-263.3492	-435.2153	171.8661	1.091973	1.392915
972	-262.8629	-434.4829	171.62	1.974473	0.8716404
978	-270.5169	-441.8602	171.3434	1.974473	1.147371
984	-263.5554	-435.2492	171.6938	1.579137	1.147371
990	-262.0561	-433.5206	171.4645	2.06373	0.9599966
996	-265.1295	-436.2059	171.0764	2.555578	0.9565571
1002	-261.9811	-433.6593	171.6782	1.772561	0.9979254
1008	-252.9312	-423.9793	171.0481	1.772561	1.524959
1014	-263.149	-434.8979	171.749	1.170455	1.423287
1020	-260.7875	-432.4585	171.6711	1.683336	1.081714
1026	-256.1723	-427.1737	171.0014	2.339456	1.184666
1032	-252.5416	-424.8928	172.3512	1.066811	0.994384
1038	-250.281	-421.3734	171.0924	2.486306	0.994384
1044	-255.4644	-426.9141	171.4497	2.188635	0.8621706
1050	-255.9649	-428.1628	172.1979	0.9572885	1.233479
1056	-248.4793	-420.7142	172.2349	1.106905	1.068458
1062	-248.9721	-419.7023	170.7302	3.29429	0.7371743
1068	-249.4063	-420.5059	171.0996	2.452358	1.013261
1074	-252.3183	-424.2809	171.9626	1.346218	1.103283
1080	-272.1138	-443.5256	171.4118	1.538475	1.410407
1086	-252.162	-424.0856	171.9235	1.303047	1.175282
1092	-249.6267	-421.1598	171.5331	1.913436	1.019599
1098	-246.2883	-418.5113	172.223	1.237835	0.952026
1104	-255.6466	-427.2185	171.5719	1.567388	1.260942
1110	-252.8113	-424.5333	171.7221	1.407489	1.260942
1116	-249.0754	-421.0948	172.0194	1.363156	1.03459
1122	-246.7355	-418.5321	171.7966	1.40727	1.198336
1128	-255.1788	-426.9072	171.7284	1.593373	1.104453
1134	-252.2926	-424.0295	171.737	1.745594	0.9623602
1140	-253.449	-425.3605	171.9115	1.019685	1.413715
1146	-247.539	-418.9611	171.4221	2.059147	1.00705
1152	-263.6474	-435.8494	172.202	1.041532	1.157539
1158	-249.066	-420.4636	171.3976	1.897816	1.157539
1164	-256.8956	-428.6296	171.7339	1.376988	1.275235
1170	-255.9205	-427.1665	171.2459	2.27479	1.00675
1176	-255.6488	-427.4002	171.7514	1.298587	1.322518
1182	-253.6515	-425.4336	171.7821	1.289744	1.304694
1188	-257.9993	-429.8843	171.885	1.184773	1.304694
1194	-252.4822	-424.5997	172.1175	1.115563	1.166968
1200	-246.7479	-418.4739	171.726	1.746647	0.972776
1206	-249.0735	-420.2833	171.2097	1.746647	1.420047
1212	-251.1775	-423.1168	171.9393	0.9508614	1.445223
1218	-248.9798	-420.5096	171.5297	1.336531	1.466763
1224	-248.1787	-420.1088	171.9302	1.470733	1.021776
1230	-256.6267	-428.0096	171.3829	2.121718	0.9942359
1236	-250.2584	-422.0907	171.8323	1.288601	1.264547
1242	-255.4765	-426.5827	171.1062	1.895536	1.398913
1248	-246.7946	-418.5954	171.8008	1.511536	1.107695
1254	-265.4511	-437.1154	171.6644	1.849029	0.9426921
1260	-264.8677	-436.538	171.6703	1.74471	1.03013
1266	-262.4809	-433.9894	171.5085	2.043963	0.9309022
1272	-265.7922	-437.4609	171.6687	1.856298	0.9312643
1278	-256.8096	-428.385	171.5753	1.471302	1.331188
1284	-245.0292	-417.1532	172.1241	1.240105	1.048775
1290	-253.1056	-424.5524	171.4469	1.978957	1.048775
1296	-251.829	-423.5639	171.735	1.472003	1.198584
1302	-256.5487	-428.6594	172.1107	1.3108	0.9943812
1308	-259.4041	-431.0592	171.6551	1.593354	1.169892
1314	-252.9023	-424.9332	172.0309	1.045427	1.298696
1320	-255.6895	-428.0297	172.3402	1.018249	1.052541
1326	-247.6567	-418.7137	171.057	2.169466	1.253383
1332	-246.9942	-418.3009	171.3067	1.844073	1.274476
1338	-244.8816	-416.3648	171.4832	2.125911	0.8831303
1344	-254.4662	-426.4574	171.9911	1.255228	1.156909
1350	-256.3629	-427.5582	171.1953	2.398044	0.9590052
1356	-256.3968	-428.3552	171.9584	1.189627	1.240284
1362	-247.8294	-419.4851	171.6556	1.738759	1.049379
1368	-247.8302	-419.1097	171.2795	2.236786	1.003779
1374	-244.0653	-415.4646	171.3993	1.954435	1.112521
1380	-243.3941	-415.1697	171.7755	1.326868	1.280691
1386	-261.6339	-433.129	171.4951	1.573931	1.318712
1392	-268.298	-439.5485	171.2505	1.558892	1.518536
1398	-256.1548	-427.6398	171.485	1.854024	1.113401
1404	-255.992	-427.7053	171.7133	1.033598	1.552719
1410	-249.9761	-422.2944	172.3183	0.9772175	1.111094
1416	-258.0287	-430.1901	172.1614	1.297793	0.9552468
1422	-250.6324	-422.2055	171.5731	1.426518	1.366653
1428	-257.7866	-429.6387	171.8522	1.139606	1.366653
1434	-259.4445	-430.6973	171.2528	1.278899	1.709832
1440	-260.0254	-431.0331	171.0078	2.531865	1.043232
1446	-256.5902	-428.4544	171.8642	1.174345	1.329761
1452	-271.7625	-443.0292	171.2667	1.863352	1.293441
1458	-256.3354	-428.0332	171.6978	1.244594	1.406433
1464	-252.0444	-423.5844	171.54	1.897289	1.026475
1470	-263.8249	-434.1946	170.3697	3.701174	0.8681491
1476	-258.8357	-430.1726	171.337	2.195715	0.9793598
1482	-251.7947	-423.1398	171.345	1.501646	1.487655
1488	-256.3258	-428.2163	171.8905	1.407081	1.115793
1494	-249.3466	-421.086	171.7394	1.407081	1.246849
1500	-253.9654	-425.6916	171.7263	1.287226	1.351428
1506	-251.8558	-423.5269	171.6711	1.17287	1.480853
1512	-257.3774	-429.0153	171.6379	1.343276	1.378318
1518	-260.5339	-432.329	171.7952	1.349121	1.246674
1524	-252.292	-424.1404	171.8484	1.349121	1.201694
1530	-254.8332	-426.4009	171.5677	1.161264	1.566324
1536	-253.4526	-424.889	171.4365	1.872966	1.142227
1542	-254.2596	-425.2897	171.0301	2.422089	1.101546
1548	-263.0256	-434.9436	171.918	1.406106	1.091452
1554	-253.4364	-425.101	171.6647	1.55039	1.19602
1560	-251.3236	-422.9305	171.6069	1.451969	1.320492
1566	-259.454	-430.6029	171.1489	1.451969	1.665595
1572	-268.1686	-440.1874	172.0187	1.336302	1.059946
1578	-277.8805	-449.478	171.5975	1.050753	1.624731
1584	-251.6311	-423.2773	171.6461	1.656047	1.127094
1590	-243.6714	-415.6698	171.9984	1.264031	1.142851
1596	-251.9718	-424.2688	172.297	0.955706	1.149451
1602	-252.6543	-424.7535	172.0992	1.160602	1.143683
1608	-255.1272	-426.5128	171.3857	1.7817	1.254541
1614	-265.6352	-438.0712	172.436	0.9778925	0.9984274
1620	-250.5091	-422.4937	171.9845	1.391159	1.042306
1626	-252.5653	-424.2995	171.7342	1.391159	1.263858
1632	-256.6634	-428.7629	172.0995	1.019261	1.263858
1638	-253.5846	-424.9296	171.345	1.818041	1.261653
1644	-254.5972	-426.5718	171.9747	1.60916	0.8331336
1650	-259.0464	-431.1086	172.0621	1.198816	1.143083
1656	-265.8531	-437.0322	171.1792	2.116682	1.186679
1662	-251.1767	-423.2507	172.074	0.9210051	1.363761
1668	-252.3512	-424.2911	171.9399	1.466203	1.016405
1674	-257.3254	-428.6333	171.3079	2.188324	1.014571
1680	-248.8122	-420.9765	172.1643	1.015992	1.212259
1686	-246.1534	-417.6937	171.5402	1.909383	1.016028
1692	-265.1415	-436.6897	171.5482	1.595166	1.259365
1698	-275.4573	-446.9105	171.4531	1.330151	1.528877
1704	-265.0562	-436.5741	171.5179	1.694098	1.209128
1710	-271.4889	-442.7387	171.2498	1.804629	1.348468
1716	-275.4404	-447.4691	172.0287	1.106238	1.250574
1722	-251.2237	-422.7881	171.5644	1.106238	1.608659
1728	-256.8032	-428.3756	171.5724	1.557822	1.267854
1734	-249.3429	-420.9674	171.6245	1.75917	1.061614
1740	-249.0228	-420.1704	171.1475	2.094935	1.229033
1746	-244.5752	-416.9955	172.4203	1.065391	0.9235769
1752	-243.2196	-414.8144	171.5947	1.51782	1.280111
1758	-253.1248	-424.4368	171.312	2.102572	1.078147
1764	-256.9185	-429.2215	172.3029	0.9038416	1.18943
1770	-255.6414	-427.6295	171.988	0.9709128	1.392101
1776	-256.2683	-428.1194	171.8511	1.357373	1.192551
1782	-253.6372	-424.9887	171.3515	2.150152	1.002251
1788	-246.2402	-417.8437	171.6035	1.852455	1.002251
1794	-251.2191	-422.8336	171.6145	1.659643	1.152383
1800	-260.0959	-432.0517	171.9557	0.9236783	1.453356
1806	-249.7302	-421.5132	171.783	0.9411841	1.569424
1812	-258.0033	-429.6796	171.6762	0.9409816	1.647032
1818	-256.2159	-428.4595	172.2436	0.9409816	1.208551
1824	-258.5524	-430.195	171.6426	1.541955	1.221501
1830	-271.2448	-443.1224	171.8777	1.599304	0.9537683
1836	-258.6775	-430.0857	171.4082	1.569573	1.390787
1842	-251.5119	-423.3174	171.8055	1.65277	0.9779282
1848	-260.7432	-432.8554	172.1122	1.027868	1.246196
1854	-262.1961	-433.8609	171.6649	1.668215	1.100075
1860	-245.2371	-416.8064	171.5693	1.355721	1.422349
1866	-253.4324	-424.4606	171.0282	1.951091	1.422349
1872	-246.7856	-418.4888	171.7033	1.318898	1.345297
1878	-254.9005	-426.0561	171.1556	2.21244	1.138551
1884	-247.7655	-419.318	171.5525	1.975823	0.9454838
1890	-258.0565	-430.0584	172.0018	1.022061	1.340896
1896	-257.8919	-429.971	172.0791	0.8814368	1.390651
1902	-263.6808	-435.0584	171.3776	1.841176	1.217341
1908	-255.752	-427.4191	171.6671	1.788445	0.9949221
1914	-259.8839	-431.297	171.413	1.556419	1.396518
1920	-259.4216	-431.1401	171.7185	1.118937	1.485389
1926	-256.0269	-428.3193	172.2925	0.8517873	1.242111
1932	-250.3525	-422.4758	172.1233	1.021675	1.242111
1938	-260.5603	-431.9555	171.3952	1.787817	1.242111
1944	-263.4306	-434.3445	170.9139	1.998259	1.478903
1950	-255.2278	-426.7939	171.566	1.304928	1.462435
1956	-242.1729	-413.6033	171.4304	1.618408	1.337813
1962	-253.8623	-425.5614	171.6991	1.751924	0.9952898
1968	-250.9218	-422.5325	171.6107	1.751924	1.080596
1974	-253.535	-425.4345	171.8996	1.437674	1.080764
1980	-253.8201	-425.8846	172.0645	1.386862	0.9667454
1986	-247.3884	-419.2516	171.8632	1.386862	1.15744
1992	-264.7852	-436.5407	171.7555	1.506158	1.152831
1998	-256.8073	-428.1305	171.3232	1.90718	1.214847
2004	-264.0222	-434.7242	170.702	3.087037	0.946385
2010	-261.9147	-433.2447	171.33	1.430794	1.548655
2016	-254.1007	-425.1705	171.0698	1.944974	1.394163
2022	-257.3457	-428.9126	171.5669	1.616692	1.227243
2028	-257.8886	-429.5467	171.6581	1.518007	1.227243
2034	-264.4108	-436.0003	171.5895	1.103368	1.592472
2040	-253.7489	-425.477	171.7281	1.424206	1.242715
2046	-250.5226	-422.4142	171.8916	1.084321	1.378931
2052	-245.4268	-416.4861	171.0594	2.463093	1.04433
2058	-262.5833	-434.1636	171.5803	1.739262	1.118901
2064	-254.8145	-426.8762	172.0618	1.022061	1.292581
2070	-257.7389	-429.7862	172.0474	1.083143	1.254208
2076	-249.1615	-420.7161	171.5546	1.394581	1.404884
2082	-252.3335	-423.6755	171.342	1.155942	1.732145
2088	-250.536	-422.4876	171.9516	1.199676	1.237721
2094	-247.73	-419.2336	171.5036	1.765585	1.166231
2100	-248.5602	-420.3866	171.8263	1.041144	1.462524
2106	-248.1321	-419.1164	170.9844	2.125829	1.341686
2112	-249.1026	-420.6648	171.5621	1.471368	1.341686
2118	-241.1643	-413.4027	172.2385	1.162606	1.011795
2124	-245.721	-417.6492	171.9283	1.191064	1.264177
2130	-244.9312	-416.5728	171.6415	1.352804	1.368256
2136	-255.0015	-426.2881	171.2866	1.736008	1.367502
2142	-245.0722	-416.7979	171.7257	1.894304	0.8267317
2148	-238.8763	-410.5439	171.6676	1.575121	1.173661
2154	-245.4464	-417.4865	172.0401	1.320373	1.054295
2160	-253.6501	-425.973	172.3229	1.188763	0.8957001
2166	-263.0678	-434.5203	171.4525	1.846586	1.148414
2172	-250.8396	-422.1072	171.2676	2.119817	1.105962
2178	-250.4343	-422.3064	171.8721	1.454978	1.091029
2184	-241.8673	-414.4638	172.5965	0.7150885	1.091029
2190	-243.0692	-415.4669	172.3977	0.9905186	1.023882
2196	-255.053	-426.1647	171.1117	1.775279	1.475498
2202	-260.9072	-432.3516	171.4444	1.602946	1.337967
2208	-262.1751	-433.9592	171.784	1.396542	1.217787
2214	-252.1101	-423.9822	171.872	1.327895	1.19899
2220	-253.8112	-425.4108	171.5996	1.125496	1.568969
2226	-266.7283	-437.7388	171.0105	1.865828	1.491826
2232	-266.1182	-437.444	171.3258	1.551735	1.466885
2238	-248.5357	-420.2005	171.6648	1.197902	1.466885
2244	-254.8873	-426.2352	171.3479	2.097999	1.047822
2250	-271.7748	-443.1324	171.3576	1.903133	1.188386
2256	-267.2987	-438.8565	171.5578	1.676717	1.188386
2262	-265.1744	-436.906	171.7316	1.484181	1.19161
2268	-257.847	-429.2079	171.3608	1.05348	1.790184
2274	-258.5967	-429.6755	171.0788	1.352402	1.781878
2280	-268.2105	-440.6614	172.451	0.7249584	1.211626
2286	-252.2165	-424.2729	172.0564	1.434209	0.9275784
2292	-250.9019	-422.3259	171.424	1.664565	1.309194
2298	-248.3163	-419.8862	171.5699	1.646786	1.201321
2304	-246.7642	-418.7753	172.0112	1.314116	1.087131
2310	-244.3901	-416.0846	171.6945	1.561735	1.160958
2316	-258.3031	-430.333	172.0299	1.052975	1.293385
2322	-256.2099	-427.7795	171.5696	1.052975	1.643238
2328	-261.0162	-433.1684	172.1522	0.8320352	1.371509
2334	-264.1623	-436.0155	171.8532	0.8453623	1.587665
2340	-257.3197	-429.1103	171.7906	1.639778	1.004913
2346	-258.6125	-430.1566	171.5441	2.042912	0.8924346
2352	-254.8295	-426.1515	171.322	2.236515	0.960708
2358	-259.3049	-430.6248	171.3199	2.236515	0.9629184
2364	-266.2673	-438.2005	171.9332	0.9918368	1.418437
2370	-257.1948	-429.2106	172.0157	0.9453344	1.390418
2376	-262.3734	-434.5867	172.2134	1.11433	1.081697
2382	-270.4066	-442.4696	172.0629	1.311949	1.040251
2388	-264.7123	-436.1064	171.3942	1.695301	1.310842
2394	-268.5464	-440.7045	172.1581	0.8339532	1.365385
2400	-281.6505	-452.4334	170.7829	1.74534	1.733902
2406	-265.864	-437.5381	171.674	1.74534	1.02592
2412	-261.507	-433.1038	171.5967	1.584311	1.227126
2418	-259.0983	-430.8356	171.7373	1.577406	1.109777
2424	-260.0647	-431.4363	171.3715	1.577406	1.413687
2430	-259.5026	-431.3111	171.8085	1.468163	1.137408
2436	-261.3872	-432.818	171.4308	1.85344	1.16224
2442	-248.3242	-419.1485	170.8243	2.962622	0.9075888
2448	-242.7624	-414.0417	171.2793	1.869173	1.27897
2454	-245.5609	-417.3242	171.7633	1.666582	1.00781
2460	-252.5414	-425.1507	172.6093	0.7932375	1.00781
2466	-237.969	-409.5865	171.6175	1.815472	1.020442
2472	-249.2512	-421.1802	171.929	1.374016	1.109534
2478	-253.6687	-425.5575	171.8888	0.9512171	1.483246
2484	-257.0154	-428.858	171.8426	1.263959	1.275856
2490	-266.8805	-438.2766	171.396	2.053941	1.036881
2496	-270.747	-441.8787	171.1317	2.380119	1.036881
2502	-261.5187	-432.7266	171.2079	1.971694	1.26512
2508	-270.4249	-441.9464	171.5215	1.740052	1.170432
2514	-268.1413	-439.442	171.3008	2.376793	0.8602953
2520	-262.1478	-433.5054	171.3576	1.817504	1.251632
2526	-254.5357	-426.8128	172.2771	1.2311	0.9003732
2532	-255.5842	-427.2884	171.7042	1.046407	1.550037
2538	-258.2483	-430.454	172.2057	1.268629	0.9384459
2544	-246.7734	-419.2613	172.4879	1.01543	0.9041276
2550	-246.7704	-418.8409	172.0705	1.146773	1.18091
2556	-254.5643	-426.3999	171.8356	1.349348	1.212434
2562	-254.4495	-425.7951	171.3456	1.843243	1.24282
2568	-260.6269	-432.9021	172.2752	1.114987	1.022111
2574	-249.3784	-421.2519	171.8735	1.350465	1.17897
2580	-239.5212	-411.0176	171.4964	1.450798	1.408584
2586	-240.1961	-412.038	171.842	1.58888	1.000166
2592	-256.5086	-428.1007	171.5921	1.58888	1.227513
2598	-260.7434	-432.3786	171.6352	1.151596	1.523538
2604	-246.5571	-418.3236	171.7665	1.594188	1.068512
2610	-249.8841	-421.9953	172.1112	1.052926	1.22603
2616	-246.7717	-418.8177	172.046	1.151452	1.198022
2622	-247.997	-419.8778	171.8808	1.319993	1.198022
2628	-254.8253	-426.3791	171.5538	1.859189	1.045161
2634	-242.3092	-413.7786	171.4694	1.844862	1.134712
2640	-241.3638	-413.0544	171.6905	1.844862	0.9183655
2646	-259.1535	-430.8558	171.7022	1.940453	0.80574
2652	-252.61	-424.5068	171.8968	1.656086	0.8753824
2658	-250.0667	-421.5956	171.5289	1.724501	1.176089
2664	-260.0624	-431.0713	171.0089	2.694621	0.9173027
2670	-253.7882	-425.0196	171.2314	2.457396	0.8681201
2676	-246.3726	-418.0419	171.6693	1.961694	0.8247851
2682	-254.8479	-426.4239	171.576	2.058663	0.8390663
2688	-260.5649	-432.1453	171.5805	1.642284	1.195748
2694	-260.3324	-431.9681	171.6356	1.501761	1.25875
2700	-257.3275	-428.9929	171.6654	1.544853	1.199821
2706	-256.6459	-427.7382	171.0923	2.486431	0.9944031
2712	-244.0079	-415.9598	171.9519	1.5711	0.9014323
2718	-252.2163	-424.1682	171.9519	1.5711	0.9014323
2724	-254.736	-426.5001	171.7641	1.828907	0.8496593
2730	-249.3263	-420.8949	171.5686	1.33246	1.440098
2736	-251.6306	-423.879	172.2483	1.258252	0.9028656
2742	-249.331	-420.8012	171.4702	1.837248	1.139954
2748	-251.81	-423.3544	171.5444	1.837248	1.072162
2754	-261.2485	-432.5668	171.3183	2.36189	0.8533508
2760	-255.2891	-426.145	170.8559	3.170776	0.66223
2766	-251.2717	-421.8982	170.6265	3.148954	0.9807152
2772	-258.4417	-429.8139	171.3722	1.767833	1.275847
2778	-258.0187	-429.1597	171.141	2.299724	1.088104
2784	-257.5214	-428.5611	171.0397	2.611421	0.9508036
2790	-252.2858	-423.6742	171.3884	2.106795	1.001103
2796	-242.9452	-413.9778	171.0326	2.749071	0.8434748
2802	-259.7671	-430.7997	171.0326	2.749071	0.8434748
2808	-251.2475	-422.4931	171.2455	2.595363	0.7028169
2814	-247.5207	-418.574	171.0533	2.194176	1.23966
