Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-260.4881	-431.868	171.3798	0.00745554	0.0110938	0.0221198	0.00115857	0.0318549	0.0114204	0.00570997	0.00511659	0.0139232	0.0117293	0.00596353	0.00089124	0.00508822	0.0447906	0.00422434	0.0102804	0.00486786	0.00471485	0.00363724	0.0082549	0.000534662	0.0187875	0.0532576	0.030687	0.000307214	0.00439352	0.023287	0.00319989	0.0211709	0.000526127	0.00417129	0.00226184	0.037864	0.0243686	0.0116533	0.000220901	0.00417492	0.0144069	0.0267738	0.00782304	0.0149816	0.0191474	0.00875594	0.00319413	0.0284107	0.0143714	0.000149184	0.000307411	0.0198243	0.0337683	0.00825452	0.00250796	0.0103904	0.0200447	0.026778	0.00812023	0.0187247	0.0252979	0.00049066	0.0173113	0.00363543	0.0183398	0.0175714	0.0292115	0.0507279	0.0183947	0.0139294	0.000213013	0.011745	0.00358447	0.00158783	0.0178849	0.0251312	0.000578946	0.00248811	0.0105482	0.0114237	0.00151329	0.00232238	0.00280157	0.0392214	0.00796654	0.0125999	0.00751709	0.0019575	0.0188121	0.00312484	0.00299479	0.00475271	0.0147029	0.0337136	0.0135044	0.00803627	0.00648047	0.00869816	0.00419116	0.0027023	1.835594	0.00611308	0.00909622	0.0181369	0.000949957	0.0261191	0.00936402	0.00468182	0.00419528	0.0114162	0.00961726	0.00488972	0.000730761	0.00417203	0.0367255	0.0034637	0.00842931	0.00399134	0.00386589	0.00298231	0.0067685	0.00043839	0.0154046	0.0436679	0.0251614	0.000251897	0.00360241	0.0190939	0.00262371	0.0173588	0.000431391	0.0034202	0.00185456	0.0310462	0.0199807	0.00955498	0.000181125	0.00342317	0.0118127	0.0219529	0.00641441	0.012284	0.0156996	0.00717933	0.00261899	0.023295	0.0117837	0.000122322	0.000252058	0.0162547	0.0276879	0.00676819	0.00205637	0.00851951	0.0164354	0.0219563	0.00665808	0.0153531	0.0207427	0.000402311	0.0141942	0.00298082	0.0150375	0.0144074	0.0239516	0.0415937	0.0150825	0.0114213	0.000174657	0.00963016	0.00293905	0.00130192	0.0146645	0.020606	0.0004747	0.00204009	0.00864886	0.0093667	0.0012408	0.00190421	0.00229711	0.0321591	0.00653207	0.0103311	0.00616355	0.00160503	0.0154247	0.00256218	0.00245554	0.00389692	0.0120554	0.0276431	0.0110728	0.00658924	0.00531358	0.00713194	0.00343649	0.00221572	1.219605
1728	-262.2778	-433.8708	171.5929	0.0097773	0.0265894	0.00806329	0.0277467	0.00796004	0.00620926	0.00190976	0.0122287	0.00205376	0.0204265	0.00271351	0.00224301	0.00345142	0.033676	0.00820383	0.0235815	0.000811823	0.00136386	0.00678188	0.00252286	0.00233183	0.00565498	0.0200687	0.0277397	0.00199985	0.0177468	0.0228429	0.000689453	0.0162065	0.00983457	0.0129271	0.000828212	0.0404094	0.0121671	0.00108041	0.00021063	0.000593292	0.0236258	0.0126416	0.00920046	0.0123542	0.0241742	0.00334113	0.00557401	0.0208954	0.0372821	0.00707076	0.02639	0.00488624	0.0180652	0.00160666	0.00501614	0.0158917	0.00925012	0.00947374	0.00370461	0.00048097	0.00811464	0.0033588	0.00521908	0.0197427	0.0202338	0.00224673	0.0168213	0.00933726	0.00560193	0.0258341	0.00199567	0.00753029	0.00412856	0.0038283	0.0170533	0.00368597	0.0009513	0.0031035	0.00691506	0.0288746	0.00200562	0.00635147	0.016483	0.0469684	0.00280013	0.0116421	0.0137235	0.00950513	0.000185234	0.00822102	0.000228446	0.0045007	0.00948686	0.018569	0.0208607	0.00168795	0.0136825	0.0129049	0.0243006	0.00336814	1.779199	0.00909836	0.024743	0.00750337	0.0258199	0.00740728	0.00577808	0.00177715	0.0113795	0.00191115	0.0190081	0.00252508	0.00208725	0.00321175	0.0313375	0.00763415	0.0219439	0.000755449	0.00126915	0.00631094	0.00234767	0.0021699	0.00526229	0.0186751	0.0258134	0.00186098	0.0165144	0.0212567	0.000641576	0.0150811	0.00915164	0.0120294	0.0007707	0.0376033	0.0113222	0.00100539	0.000196004	0.000552093	0.0219852	0.0117637	0.00856157	0.0114963	0.0224955	0.00310911	0.00518694	0.0194444	0.0346932	0.00657976	0.0245574	0.00454693	0.0168107	0.00149509	0.00466781	0.0147882	0.00860778	0.00881587	0.00344736	0.000447571	0.00755115	0.00312557	0.00485666	0.0183718	0.0188287	0.00209072	0.0156532	0.00868887	0.00521293	0.0240402	0.00185709	0.00700738	0.00384187	0.00356246	0.0158691	0.00343001	0.000885241	0.00288799	0.00643487	0.0268696	0.00186635	0.00591041	0.0153384	0.0437069	0.00260569	0.0108337	0.0127705	0.00884508	0.000172371	0.00765014	0.000212582	0.00418817	0.00882808	0.0172796	0.0194121	0.00157074	0.0127323	0.0120088	0.0226131	0.00313426	1.074623
1764	-255.8495	-427.1942	171.3447	0.00116741	0.0289129	0.00640531	0.0226435	0.0071725	0.0165682	0.0105976	0.00824312	0.00132753	0.0139814	0.0016844	0.00591823	0.00155172	0.0349452	0.00682913	0.00253905	0.00644883	0.010967	0.00225595	0.000224398	0.00403331	0.00361251	0.0357789	0.00986478	0.00220983	0.00151772	0.0294776	0.00151679	0.0105528	0.0259456	0.0266208	0.000353962	0.00784982	0.00379194	0.00770132	0.00809988	0.00086043	0.00374867	0.00272203	0.0155381	0.0170358	0.0197114	0.01736	0.00984503	0.0181566	0.0131742	0.00116298	0.00432683	0.0285793	0.0025346	0.00413078	0.0127407	0.00754898	0.00490315	0.000219955	0.000832959	0.00673256	0.00763594	0.000437625	0.00740524	0.0234314	0.00496574	0.00206771	0.000984104	0.000315479	0.0308711	0.0157895	0.00573984	0.000768922	0.0327981	0.0128754	0.011771	0.0100651	0.0059151	0.00273281	0.00297744	0.00600819	0.0137669	0.013174	0.00682006	0.0108112	0.00219136	0.0108276	0.0082392	0.0253526	0.00183817	0.00939941	0.0064984	0.0045022	0.00256451	0.00262021	0.0131184	0.00310189	0.00850205	0.00898267	0.0165526	0.0067267	2.252972	0.00126573	0.031348	0.00694477	0.0245505	0.00777657	0.0179636	0.0114901	0.00893736	0.00143933	0.015159	0.00182626	0.00641666	0.0016824	0.0378883	0.00740428	0.00275289	0.00699195	0.0118906	0.00244595	0.000243297	0.00437299	0.00391675	0.0387922	0.0106956	0.00239594	0.00164555	0.0319602	0.00164454	0.0114416	0.0281307	0.0288628	0.000383773	0.00851093	0.0041113	0.00834993	0.00878205	0.000932896	0.00406439	0.00295128	0.0168467	0.0184705	0.0213715	0.018822	0.0106742	0.0196858	0.0142837	0.00126093	0.00469123	0.0309863	0.00274806	0.00447867	0.0138137	0.00818475	0.0053161	0.00023848	0.000903111	0.00729958	0.00827904	0.000474482	0.00802891	0.0254049	0.00538395	0.00224185	0.00106699	0.000342048	0.033471	0.0171193	0.00622325	0.000833681	0.0355603	0.0139598	0.0127624	0.0109127	0.00641328	0.00296297	0.00322821	0.00651421	0.0149264	0.0142835	0.00739445	0.0117217	0.00237591	0.0117395	0.00893311	0.0274878	0.00199298	0.010191	0.0070457	0.00488137	0.00278049	0.00284088	0.0142233	0.00336313	0.0092181	0.0097392	0.0179466	0.00729323	0.9223217
1800	-261.7503	-432.8456	171.0953	0.00843857	0.0279136	0.0107016	0.020384	0.0166083	0.0181982	0.00739568	0.00567557	0.00534333	0.00900206	0.00900657	0.00198171	0.00682896	0.0437625	0.0129733	0.00232202	0.00233307	0.00502647	0.00174514	0.00241845	0.00623037	0.00289304	0.0149222	0.0136775	0.00373387	0.00586054	0.00846642	0.00371904	0.00758884	0.0168309	0.0200284	0.002815	0.000471748	0.0132729	0.000228588	0.00108756	0.000296877	0.00867065	0.000992835	0.0138014	0.00399143	0.0109937	0.00568918	0.0086979	0.0147333	0.0162806	0.00788457	0.0021314	0.0122473	0.0260793	0.0121109	0.0150251	0.00308918	0.00489333	0.00298545	0.00288254	0.00128243	0.0295985	0.00782612	0.0123996	0.0183273	0.00451711	0.00183828	0.00419184	0.0083217	0.0151776	0.00252061	0.00317812	0.000437669	0.00992738	0.00374954	0.00279779	0.0326897	0.00432962	0.00903686	0.00445555	0.00740355	0.0296472	0.00367121	0.0205975	0.00097958	0.0148102	0.0138275	0.00361339	0.0230618	0.00419268	0.00910018	0.0165596	0.00460328	0.00809945	0.0132116	0.0103062	0.00297491	0.00507467	0.0328659	0.0190815	0.00340681	2.554924	0.00900542	0.0297886	0.0114205	0.0217532	0.0177239	0.0194207	0.00789247	0.00605681	0.00570226	0.00960676	0.00961157	0.00211483	0.00728769	0.0467022	0.0138447	0.002478	0.00248979	0.00536411	0.00186237	0.00258091	0.00664888	0.00308738	0.0159246	0.0145962	0.00398468	0.00625421	0.00903514	0.00396885	0.00809861	0.0179615	0.0213738	0.00300409	0.000503437	0.0141645	0.000243943	0.00116061	0.000316819	0.00925309	0.00105953	0.0147285	0.00425955	0.0117321	0.00607134	0.00928217	0.015723	0.0173742	0.0084142	0.00227457	0.01307	0.0278312	0.0129245	0.0160344	0.00329669	0.00522203	0.00318599	0.00307617	0.00136857	0.0315868	0.00835182	0.0132326	0.0195584	0.00482054	0.00196176	0.00447342	0.00888069	0.0161971	0.00268993	0.00339161	0.000467069	0.0105942	0.00400141	0.00298573	0.0348855	0.00462046	0.0096439	0.00475484	0.00790087	0.0316387	0.00391781	0.0219811	0.00104538	0.0158051	0.0147563	0.00385611	0.0246109	0.00447432	0.00971146	0.017672	0.0049125	0.00864351	0.014099	0.0109985	0.00317475	0.00541555	0.0350736	0.0203633	0.00363566	0.9370551
1836	-268.231	-439.4898	171.2588	0.0247137	0.0181737	0.0174173	0.00180232	0.0147485	0.00648756	0.00856616	0.0170586	0.0128098	0.0229529	0.0144304	0.00211583	0.0122279	0.0343838	0.0158254	0.00752472	0.0160242	0.00745039	0.0020497	0.0105852	0.00689137	0.0120318	0.0614691	0.0155032	0.00352448	0.00165805	0.0273784	0.00521997	0.00794269	0.00435307	0.0225659	0.000523767	0.0134013	0.0354306	0.00283019	0.00237159	1.86887e-05	0.0481709	0.00465781	0.00465822	0.0093454	0.0131013	0.0395278	0.0681508	0.037062	0.0376209	0.00406635	0.00861872	0.0258893	0.0109618	0.00683014	0.0150701	0.0219437	0.0319166	0.00454843	0.010842	0.0090875	0.0153012	0.00971421	0.00768441	0.0255085	0.0213182	0.00643546	0.0155567	0.0513639	0.0258219	0.00242154	0.00483829	0.000636912	0.0116021	0.0601504	0.00273083	0.0198554	0.00916161	0.0115627	0.00843555	0.00137815	0.00576975	0.00699541	0.000138467	0.024802	0.0183988	0.00043172	0.01686	0.00519386	0.0252965	0.00534213	0.00779845	0.031013	0.0700859	0.00202952	0.0352788	0.0303792	0.0010049	0.00432189	0.00537318	0.0155181	1.539029	0.0161947	0.0119091	0.0114134	0.00118105	0.00966455	0.00425124	0.00561332	0.0111783	0.00839414	0.0150408	0.00945612	0.00138648	0.00801283	0.0225314	0.0103702	0.00493087	0.0105005	0.00488217	0.00134315	0.00693639	0.00451585	0.0078843	0.0402801	0.0101591	0.00230956	0.00108651	0.0179408	0.0034206	0.00520476	0.00285252	0.0147872	0.00034322	0.00878174	0.0232173	0.0018546	0.00155408	1.22465e-05	0.0315659	0.00305222	0.00305248	0.00612395	0.00858512	0.0259022	0.0446586	0.0242864	0.0246526	0.00266464	0.00564776	0.016965	0.00718318	0.00447573	0.00987526	0.0143795	0.0209147	0.00298054	0.00710467	0.00595495	0.0100267	0.00636563	0.00503552	0.0167155	0.0139696	0.00421709	0.0101941	0.0336583	0.0169208	0.00158681	0.00317048	0.000417362	0.00760273	0.039416	0.00178948	0.013011	0.00600351	0.00757692	0.00552773	0.000903088	0.00378086	0.00458402	9.07363e-05	0.0162525	0.0120566	0.000282902	0.0110482	0.00340349	0.0165765	0.00350064	0.00511025	0.0203225	0.0459266	0.00132992	0.0231179	0.0199072	0.0006585	0.00283209	0.00352099	0.0101688	1.526042
1872	-251.8316	-423.7873	171.9557	0.0209645	0.0195551	0.0151508	0.0175134	0.0286198	0.0207769	0.00954763	0.00922977	0.00218325	0.0559731	0.00891898	0.00817237	0.0111571	0.0350349	0.0277687	0.022622	0.00840319	0.00212644	0.000786875	0.00203434	0.00634532	0.00934769	0.0187318	0.0485732	0.00882058	0.0138999	0.0209693	0.000685528	0.00667912	0.00683364	0.00821739	0.00379521	0.0174083	0.0337381	0.0107934	0.0217497	0.00076803	0.0416052	0.0215848	0.0049291	0.0155075	0.0576041	0.0121794	0.0192877	0.0199286	0.0198524	0.00109216	0.0066848	0.0312783	0.0170546	0.00851837	0.00673472	0.0274414	0.00139161	0.0048841	0.0334668	0.0188499	0.0175914	0.0147416	0.00324761	0.0590417	0.028647	0.00629133	0.0148344	0.00791319	0.0457918	0.0110673	9.76316e-06	9.63586e-05	0.00107437	0.0555435	0.00766602	0.0131858	0.00131525	0.036203	0.0133016	0.00344647	0.0115768	0.00037295	0.0178472	0.00291993	0.0158055	0.00349131	0.00770266	0.0144351	0.00307139	0.00891777	0.00348705	0.0276505	0.0229858	0.00953825	0.006598	0.00342324	0.000428511	0.00485941	0.00470902	0.021131	0.9074116	0.0143031	0.0133415	0.0103367	0.0119486	0.019526	0.0141751	0.0065139	0.00629704	0.00148953	0.0381878	0.006085	0.00557562	0.00761197	0.0239026	0.0189453	0.0154339	0.0057331	0.00145077	0.000536848	0.00138794	0.00432912	0.00637749	0.0127798	0.0331392	0.00601787	0.00948323	0.0143063	0.000467704	0.00455685	0.00466227	0.00560634	0.0025893	0.0118769	0.0230179	0.00736381	0.0148388	0.000523991	0.0283853	0.0147263	0.0033629	0.01058	0.0393006	0.00830946	0.0131591	0.0135963	0.0135443	0.00074513	0.00456073	0.0213397	0.0116355	0.00581168	0.00459478	0.018722	0.000949431	0.00333219	0.0228329	0.0128604	0.0120018	0.0100575	0.0022157	0.0402814	0.0195445	0.00429228	0.0101208	0.0053988	0.0312416	0.00755071	6.66095e-06	6.57409e-05	0.000732993	0.0378947	0.00523016	0.00899607	0.00089733	0.0246996	0.00907506	0.00235136	0.00789829	0.000254447	0.0121763	0.00199213	0.0107834	0.00238196	0.00525517	0.00984839	0.00209547	0.00608418	0.00237905	0.0188646	0.0156821	0.0065075	0.00450151	0.00233552	0.000292353	0.00331535	0.00321274	0.0144167	1.465731
1908	-259.7799	-430.9628	171.1829	0.00430965	0.0234466	0.00236855	0.00213351	0.00363573	0.0239858	0.0135042	0.0109193	0.0208819	0.0109146	0.00141407	0.0024766	0.0115271	0.0292003	0.00683284	0.000572342	0.00599338	0.00981402	0.00840029	0.00203056	0.00365678	0.00511935	0.0188937	0.0354591	0.00276368	0.0056299	0.0681789	0.0106855	0.0219434	0.0202939	0.0100168	0.00100348	0.0294471	0.00128111	0.00684828	0.020153	0.00551367	0.0388804	0.00919156	0.0167094	0.00699709	0.0181481	0.0276448	0.0247109	0.0298023	0.0342749	0.00349988	0.00215876	0.00311421	0.0633065	0.00913776	0.00842165	0.0155092	0.00184884	0.00104555	0.0378179	0.00444081	0.0167959	0.00547979	0.0113486	0.0437695	0.0129715	0.00906504	0.0325207	0.000758171	0.0428329	0.00238706	4.528e-05	5.62652e-05	0.0428078	0.00211326	0.00540139	0.0221143	0.014151	0.00792951	0.0319166	0.00276559	0.00129176	0.0141083	0.0191247	0.0114263	0.00146005	0.0100753	0.00890935	0.00513227	0.01967	0.00667977	0.00124797	0.00838924	0.0161678	0.0132349	0.0276425	0.00096041	0.00774702	0.0110713	0.00195061	0.0312581	1.889465	0.00320972	0.0174624	0.00176404	0.00158898	0.0027078	0.0178641	0.0100576	0.00813242	0.0155523	0.00812891	0.00105316	0.00184451	0.00858506	0.0217477	0.00508893	0.000426266	0.00446372	0.00730924	0.00625632	0.00151231	0.00272348	0.00381276	0.0140716	0.0264091	0.00205832	0.00419301	0.0507779	0.00795832	0.0163429	0.0151144	0.00746029	0.00074737	0.0219314	0.000954136	0.00510043	0.0150094	0.00410644	0.0289571	0.00684565	0.0124448	0.00521125	0.0135162	0.0205892	0.0184041	0.022196	0.0255271	0.00260663	0.00160779	0.00231939	0.0471491	0.00680558	0.00627223	0.0115509	0.00137697	0.000778702	0.0281658	0.0033074	0.0125091	0.00408121	0.00845215	0.0325984	0.00966086	0.00675142	0.0242206	0.000564666	0.0319009	0.00177782	3.37234e-05	4.19049e-05	0.0318822	0.0015739	0.00402282	0.0164701	0.0105393	0.0059057	0.0237707	0.00205974	0.000962067	0.0105075	0.0142436	0.00851001	0.00108741	0.00750381	0.00663546	0.00382238	0.0146497	0.00497493	0.000929459	0.00624809	0.0120414	0.00985704	0.0205874	0.00071529	0.00576978	0.00824562	0.00145277	0.0232803	1.342687
1944	-247.5171	-419.5688	172.0517	0.00541836	0.029365	0.00964287	0.0140712	0.00567547	0.0140349	0.00813275	0.0101765	0.0302241	0.0217185	0.00187014	0.00548433	0.00799232	0.0554267	0.0130851	0.000111414	0.00723253	0.000622111	0.00791935	0.0174806	0.00348909	0.00981383	0.0439117	0.0118256	0.00415655	0.0178924	0.0124003	0.00355613	0.00750463	0.00476627	0.0118224	0.00322031	0.0161402	0.00354295	0.00270392	0.00197932	0.00877184	0.0223657	0.00334172	0.00564246	0.014334	0.0146121	0.0104878	0.0217338	0.0181829	0.064249	0.0199052	0.00446978	0.0178992	0.0135156	0.0110889	0.037774	0.00484967	0.00396747	0.00597168	0.00285652	0.0145754	0.0120184	0.00431943	0.0133819	0.0227203	0.0109035	0.00230155	0.00790596	0.0228235	0.0871699	0.0399141	0.00065365	0.00115394	0.0537943	0.00406447	0.00360409	0.0287052	0.0111822	0.0028997	0.0144404	0.0068164	0.00554633	0.0372842	0.0160307	0.00599377	0.00170871	0.016946	0.0104498	0.0107315	0.0174673	0.00523659	0.00507682	0.0491307	0.00517914	0.000266688	0.0192709	0.00648766	0.0270856	0.0212172	0.00334696	0.036033	0.9017589	0.00388061	0.0210311	0.00690618	0.0100777	0.00406475	0.0100517	0.00582464	0.00728833	0.0216464	0.0155547	0.00133939	0.00392785	0.00572407	0.0396964	0.00937151	7.9794e-05	0.0051799	0.000445553	0.0056718	0.0125195	0.00249887	0.00702862	0.0314494	0.00846942	0.00297691	0.0128145	0.00888103	0.00254689	0.00537478	0.00341358	0.00846712	0.00230637	0.0115595	0.00253744	0.00193654	0.00141758	0.00628235	0.0160182	0.00239333	0.0040411	0.0102659	0.0104651	0.00751128	0.0155656	0.0130225	0.0460148	0.014256	0.00320123	0.0128193	0.00967984	0.00794179	0.0270535	0.00347331	0.00284148	0.00427689	0.00204583	0.0104388	0.0086075	0.00309355	0.00958409	0.0162722	0.00780906	0.00164836	0.00566221	0.0163461	0.0624307	0.0285863	0.000468141	0.000826448	0.0385272	0.00291095	0.00258123	0.0205585	0.00800865	0.00207675	0.0103421	0.00488188	0.00397226	0.0267028	0.0114811	0.00429271	0.00122377	0.0121367	0.00748412	0.00768589	0.01251	0.00375042	0.003636	0.0351872	0.00370928	0.000191001	0.0138018	0.00464644	0.0193986	0.0151956	0.00239708	0.0258066	1.396267
1980	-264.2235	-435.334	171.1105	0.0147912	0.0127484	0.00406998	0.00260016	0.00903705	0.0122902	0.00332482	0.00538882	0.0045461	0.00383034	0.000909386	0.000977704	0.0032541	0.0256081	0.00253153	0.000541538	0.00281162	0.0138517	0.000912315	0.000171399	0.00266	0.00924408	0.0354018	0.0120569	0.00558487	0.00791922	0.00721038	0.00263385	0.0452352	0.0150294	0.00824258	0.00500346	0.0206907	0.0111258	0.00579544	0.00212796	0.0032971	0.0242861	0.00195703	0.00547615	0.00154217	0.0404172	0.00905414	0.0150625	0.025345	0.00646963	0.00242781	0.00139132	0.00642912	0.0257947	0.0158554	0.00389586	0.0226651	0.00862089	0.0123307	0.00123926	0.0182827	0.0186156	0.0215704	0.000544159	0.0295497	0.0222469	0.00414708	0.00181639	0.00998019	0.00131444	0.0083059	0.00699453	0.00177613	0.00582927	0.0160821	0.00475571	0.00311412	0.000583809	0.00389203	0.0124558	0.0122712	0.00996825	0.0100796	0.00519499	0.00929537	0.0152287	0.0123832	0.0145123	0.0140599	0.0213618	0.0232133	0.0016859	0.0168048	0.0419236	0.000383663	0.0022364	0.00590528	0.0155567	0.010991	0.0119827	0.0302547	2.415182	0.0143483	0.0123667	0.00394812	0.00252231	0.00876647	0.0119222	0.00322527	0.00522747	0.00440998	0.00371565	0.000882158	0.000948431	0.00315667	0.0248414	0.00245573	0.000525324	0.00272744	0.0134369	0.000884999	0.000166267	0.00258036	0.0089673	0.0343418	0.0116959	0.00541766	0.00768211	0.00699449	0.00255499	0.0438808	0.0145794	0.00799579	0.00485365	0.0200712	0.0107927	0.00562192	0.00206424	0.00319838	0.0235589	0.00189843	0.00531219	0.001496	0.039207	0.00878304	0.0146115	0.0245861	0.00627592	0.00235511	0.00134966	0.00623662	0.0250224	0.0153807	0.00377921	0.0219865	0.00836277	0.0119615	0.00120216	0.0177353	0.0180582	0.0209245	0.000527866	0.028665	0.0215808	0.00402291	0.00176201	0.00968137	0.00127509	0.00805721	0.0067851	0.00172295	0.00565473	0.0156006	0.00461332	0.00302087	0.000566329	0.0037755	0.0120829	0.0119038	0.00966978	0.00977785	0.00503944	0.00901705	0.0147727	0.0120124	0.0140778	0.013639	0.0207222	0.0225183	0.00163542	0.0163016	0.0406684	0.000372175	0.00216944	0.00572847	0.0150909	0.0106619	0.0116239	0.0293488	1.030865
2016	-263.9604	-435.171	171.2107	0.0115539	0.0140184	0.00794563	0.00619541	0.00883202	0.00738871	0.0514473	0.0101937	0.00185251	0.0342308	0.000748016	0.00255318	0.0093014	0.019928	0.0134516	0.000121865	0.00243669	0.00905266	0.000574888	0.00621573	0.000946731	0.0266396	0.0294227	0.0514822	0.00096158	0.0308698	0.0217616	0.000547618	0.00493806	0.00971603	0.00924738	0.00299034	0.0219528	0.00676343	0.00134235	0.000345316	0.0063399	0.00170801	0.000433193	0.00839076	0.0118131	0.00895911	0.00418439	0.0391904	0.0284395	0.0411936	0.00231721	0.000520983	0.0214403	0.0168922	0.00566975	0.0340802	0.0132328	0.00422357	0.0100596	0.000939168	0.00249061	0.0232084	0.00189165	0.0034596	0.0103058	0.019783	0.00943427	0.00354967	0.00216335	0.0284876	0.000264794	0.00882426	0.0108737	0.0273933	0.0441346	0.0107863	0.0548823	0.00330479	0.00195023	0.0300973	0.00796228	0.0124173	0.0170925	0.0173151	0.0111286	0.00593849	0.00699964	0.0120867	0.0052949	0.0025524	0.00689732	0.00476413	0.00964751	5.77021e-05	0.00701326	0.00586057	0.0069309	0.00532798	0.0480086	0.00602842	0.0119066	2.051061	0.00957625	0.011619	0.00658561	0.00513497	0.00732028	0.00612402	0.0426413	0.00844891	0.00153542	0.0283717	0.000619981	0.00211616	0.00770932	0.016517	0.0111491	0.000101006	0.00201961	0.00750316	0.000476487	0.00515181	0.000784683	0.0220798	0.0243865	0.0426702	0.000796991	0.025586	0.0180368	0.000453884	0.00409283	0.00805298	0.00766455	0.0024785	0.0181953	0.00560576	0.00111259	0.00028621	0.00525473	0.00141566	0.000359045	0.00695455	0.00979107	0.00742561	0.00346817	0.0324824	0.0235716	0.0341426	0.00192058	0.000431809	0.0177704	0.0140009	0.00469929	0.0282468	0.0109678	0.00350064	0.00833775	0.000778415	0.0020643	0.0192359	0.00156786	0.00286744	0.00854181	0.0163968	0.00781944	0.00294209	0.00179306	0.0236115	0.00021947	0.00731385	0.00901249	0.0227045	0.0365803	0.00894002	0.0454883	0.00273913	0.00161642	0.0249456	0.00659941	0.0102919	0.0141668	0.0143514	0.00922373	0.00492202	0.00580154	0.0100178	0.00438859	0.00211551	0.00571674	0.00394867	0.00799618	4.78255e-05	0.00581283	0.00485744	0.00574457	0.00441601	0.0397911	0.00499656	0.00986861	1.206514
