Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-267.037	-439.1801	172.1431	1.486129	0.7602873
2832	-267.3485	-438.5915	171.243	1.600332	1.495562
2838	-261.1021	-431.5558	170.4537	3.773566	0.6858761
2844	-267.4057	-438.152	170.7463	3.343755	0.6492616
2850	-259.3636	-430.1838	170.8202	3.281906	0.5481975
2856	-252.1923	-423.2643	171.072	2.362723	1.105689
2862	-258.4409	-430.4844	172.0435	1.140597	1.209363
2868	-254.6469	-426.488	171.8411	1.097887	1.407776
2874	-259.8605	-431.4693	171.6087	1.334379	1.407776
2880	-247.512	-419.3032	171.7912	1.363482	1.238456
2886	-254.4471	-425.6476	171.2006	2.059681	1.208983
2892	-248.5595	-419.9305	171.371	1.538791	1.441609
2898	-245.3438	-417.7238	172.38	0.8910267	1.13298
2904	-252.4188	-424.0271	171.6083	1.347844	1.398047
2910	-272.264	-443.9264	171.6624	1.535186	1.210056
2916	-260.6427	-432.3657	171.723	1.512143	1.176356
2922	-250.8283	-422.9084	172.0801	1.024502	1.275542
2928	-257.4117	-430.0407	172.629	0.6299057	1.130846
2934	-246.0515	-417.2541	171.2026	1.875947	1.336324
2940	-264.3214	-435.1567	170.8354	3.077162	0.7975149
2946	-251.3973	-422.1323	170.735	3.077162	0.9180701
2952	-257.4388	-428.8559	171.4171	2.141046	0.9424257
2958	-256.9616	-428.4701	171.5084	1.51896	1.348906
2964	-257.6055	-428.7663	171.1609	2.057971	1.243716
2970	-253.8737	-425.6835	171.8097	1.27545	1.293543
2976	-253.4908	-425.3875	171.8967	1.399935	1.116376
2982	-245.316	-417.6186	172.3026	1.146863	0.9626035
2988	-264.2519	-436.9537	172.7017	0.7856787	0.9192916
2994	-259.6541	-431.3965	171.7424	1.389859	1.258024
3000	-257.2897	-428.0767	170.7869	3.111145	0.8299655
3006	-257.5823	-428.4295	170.8472	2.590704	1.149937
3012	-257.6664	-429.0953	171.4289	1.961779	1.079531
3018	-260.6398	-431.9005	171.2608	2.164395	1.078426
3024	-259.6812	-430.9107	171.2295	1.907207	1.292831
3030	-260.1124	-431.7433	171.6308	1.071192	1.585718
3036	-262.8108	-434.2752	171.4644	1.572907	1.344098
3042	-253.1085	-424.3552	171.2468	1.777088	1.370096
3048	-260.4166	-432.0602	171.6436	1.403949	1.32769
3054	-249.6374	-421.4726	171.8352	1.658788	0.9411989
3060	-261.4571	-432.9593	171.5021	1.658788	1.249329
3066	-267.3501	-439.0037	171.6536	1.247086	1.438651
3072	-265.2249	-437.3199	172.095	0.928432	1.34123
3078	-254.8807	-426.9801	172.0994	1.244671	1.067953
3084	-252.5354	-424.055	171.5196	1.723783	1.184756
3090	-247.4529	-418.8846	171.4316	1.723783	1.259223
3096	-268.0747	-440.3624	172.2877	0.8531484	1.244982
3102	-257.2903	-429.1439	171.8536	1.381374	1.17039
3108	-249.0326	-420.3451	171.3125	1.741693	1.342958
3114	-249.0386	-421.277	172.2384	1.064808	1.104134
3120	-252.1467	-423.122	170.9752	2.842721	0.8303398
3126	-251.7127	-423.2012	171.4885	2.141092	0.8622692
3132	-247.3286	-419.2256	171.897	1.323508	1.181155
3138	-240.0064	-411.7019	171.6955	1.280095	1.381145
3144	-245.3614	-416.9287	171.5673	1.592819	1.245298
3150	-264.046	-435.1832	171.1372	2.386146	1.026962
3156	-280.3182	-451.32	171.0018	2.541475	1.041931
3162	-255.9955	-427.9394	171.9439	1.464398	1.014129
3168	-252.4245	-424.5477	172.1232	1.049581	1.218668
3174	-253.4844	-425.2009	171.7166	1.410559	1.263103
3180	-251.5648	-423.4567	171.8919	1.444374	1.081998
3186	-257.4635	-429.1912	171.7277	1.059848	1.522603
3192	-255.5173	-427.145	171.6277	1.398928	1.344158
3198	-247.8093	-419.5382	171.7289	1.671861	1.036754
3204	-247.436	-419.5353	172.0993	1.368006	0.949252
3210	-254.2482	-425.9788	171.7305	1.481038	1.195079
3216	-240.606	-411.9982	171.3923	1.984453	1.095589
3222	-249.6184	-421.109	171.4907	1.989947	0.9967924
3228	-260.6306	-432.4829	171.8523	1.553943	1.021888
3234	-258.0947	-429.9966	171.9019	1.183776	1.291737
3240	-249.7479	-421.6509	171.9029	1.18273	1.291737
3246	-250.4185	-422.2708	171.8523	1.373236	1.178372
3252	-253.6019	-425.5133	171.9115	1.540764	0.9748469
3258	-257.8208	-429.4625	171.6417	1.68218	1.109696
3264	-256.4468	-427.7962	171.3493	2.280602	0.8924867
3270	-260.5686	-432.3412	171.7726	1.469933	1.167667
3276	-246.8958	-418.6381	171.7424	1.232409	1.38097
3282	-263.9033	-435.3537	171.4504	1.664981	1.287362
3288	-253.3188	-425.6322	172.3134	0.8109699	1.258028
3294	-255.9391	-427.8206	171.8815	0.9723373	1.47283
3300	-266.0834	-437.4957	171.4123	1.705734	1.288456
3306	-272.3345	-444.6475	172.313	0.8527091	1.224101
3312	-286.0397	-457.6556	171.6159	0.9818091	1.661025
3318	-269.9793	-441.2694	171.2902	1.306805	1.664014
3324	-265.8412	-437.0237	171.1825	1.84878	1.371024
3330	-255.4045	-426.6574	171.2529	1.84878	1.314957
3336	-258.7105	-430.9448	172.2343	0.8966782	1.253592
3342	-258.6156	-430.1882	171.5726	1.555264	1.269681
3348	-253.0368	-424.7222	171.6854	1.434941	1.269681
3354	-258.8571	-431.0079	172.1507	1.140138	1.115657
3360	-245.8614	-417.76	171.8986	1.483736	1.040514
3366	-249.1607	-420.6001	171.4394	1.783825	1.207698
3372	-258.4226	-430.6308	172.2082	0.9774288	1.207698
3378	-254.965	-425.9179	170.9529	2.029341	1.429185
3384	-250.2558	-421.8292	171.5734	1.623172	1.216675
3390	-270.8603	-442.3022	171.4419	1.716713	1.255976
3396	-259.8904	-431.4094	171.519	1.593388	1.284757
3402	-254.0415	-425.4848	171.4432	1.607823	1.335319
3408	-262.8247	-433.9364	171.1117	1.104441	1.925848
3414	-263.6831	-435.6952	172.0121	0.9930836	1.355737
3420	-261.9699	-433.4894	171.5195	1.822614	1.107096
3426	-253.8656	-424.7781	170.9125	2.741704	0.9825431
3432	-256.3362	-427.4633	171.1271	2.122803	1.226804
3438	-268.5109	-439.4256	170.9147	2.741456	0.980394
3444	-261.9429	-433.4936	171.5507	1.386321	1.414076
3450	-275.5911	-446.8173	171.2262	1.847054	1.337557
3456	-274.1676	-445.5521	171.3845	1.669199	1.337557
3462	-262.2501	-433.8029	171.5528	1.470052	1.350116
3468	-261.9717	-433.7054	171.7337	1.35069	1.296137
3474	-268.9146	-440.6398	171.7252	1.572618	1.124752
3480	-258.9581	-430.8112	171.8531	1.332982	1.211002
3486	-255.0753	-426.7586	171.6833	1.309575	1.368246
3492	-250.0411	-422.2062	172.1651	0.8355772	1.358615
3498	-258.3895	-429.9537	171.5641	1.649527	1.204116
3504	-265.5783	-436.988	171.4097	2.271134	0.8295587
3510	-256.7464	-428.4586	171.7122	1.291269	1.359502
3516	-257.3155	-429.2453	171.9298	1.364253	1.117285
3522	-257.451	-429.5664	172.1153	1.07102	1.207165
3528	-254.4484	-426.0173	171.5689	1.615346	1.226583
3534	-258.6078	-430.3672	171.7594	1.628969	1.04493
3540	-258.205	-429.3766	171.1716	2.089257	1.212641
3546	-255.6351	-427.139	171.5039	1.977551	0.9940607
3552	-244.7856	-416.175	171.3894	1.971374	1.108413
3558	-252.4862	-423.9886	171.5024	1.567653	1.317516
3564	-249.8036	-421.4825	171.6789	1.567653	1.169799
3570	-284.5689	-456.2937	171.7248	1.657297	1.053418
3576	-272.7361	-443.909	171.1729	2.306054	1.053418
3582	-250.5178	-422.2633	171.7456	1.715903	0.9809001
3588	-258.2379	-429.9845	171.7466	1.715855	0.9798729
3594	-246.1009	-417.3124	171.2115	2.673175	0.6572616
3600	-263.1221	-433.9206	170.7984	2.820394	1.038756
3606	-263.019	-433.7431	170.7241	3.235203	0.8023891
3612	-252.9297	-424.8987	171.969	1.679712	0.7538276
3618	-260.3189	-431.7976	171.4787	1.241186	1.573887
3624	-247.1218	-418.5023	171.3805	2.078624	1.03193
3630	-262.133	-433.577	171.444	2.15435	0.9010957
3636	-250.87	-422.4125	171.5425	1.977309	0.9546278
3642	-252.265	-424.7369	172.4719	1.051695	0.8810718
3648	-254.5496	-426.3835	171.8339	1.461049	1.120694
3654	-253.6688	-424.994	171.3252	1.546235	1.471213
3660	-248.3153	-420.2701	171.9548	0.9388844	1.442505
3666	-246.2819	-417.9703	171.6885	1.612954	1.124392
3672	-247.7446	-419.4217	171.6771	1.362147	1.332863
3678	-256.9148	-428.4841	171.5693	1.362147	1.417593
3684	-258.6118	-430.2162	171.6044	1.657749	1.162755
3690	-252.0753	-423.3316	171.2563	2.314266	0.9642303
3696	-251.5545	-423.2198	171.6653	1.721579	1.054841
3702	-254.4151	-425.8915	171.4764	1.809935	1.155657
3708	-243.714	-415.431	171.717	1.535698	1.162449
3714	-257.5717	-429.3197	171.748	1.535698	1.134966
3720	-254.5285	-425.5893	171.0607	2.155154	1.260049
3726	-248.9074	-420.9614	172.054	1.041403	1.283099
3732	-266.5963	-439.2396	172.6433	0.7647628	1.001261
3738	-259.8323	-431.9674	172.1352	1.072391	1.188975
3744	-257.2431	-429.0853	171.8422	1.182316	1.341085
3750	-253.411	-425.372	171.961	1.485919	0.976604
3756	-260.2664	-432.3149	172.0485	1.294328	1.070264
3762	-275.399	-446.4625	171.0635	1.943178	1.400266
3768	-273.502	-444.5893	171.0873	1.911249	1.403094
3774	-254.9826	-426.6783	171.6957	1.17357	1.461656
3780	-251.125	-423.0329	171.9079	1.419849	1.088692
3786	-261.2681	-432.689	171.4209	1.049925	1.750778
3792	-266.7681	-438.0133	171.2453	1.25437	1.732039
3798	-249.4273	-420.9457	171.5184	1.613178	1.270348
3804	-265.2416	-436.253	171.0113	2.141022	1.309981
3810	-267.6227	-438.4975	170.8748	1.556371	1.789709
3816	-261.5373	-432.9808	171.4436	1.283003	1.569702
3822	-255.7503	-427.4082	171.6579	1.380194	1.334383
3828	-248.1152	-419.9851	171.8699	1.348526	1.183672
3834	-240.334	-412.0966	171.7626	1.47893	1.168992
3840	-240.8374	-412.4223	171.585	1.950448	0.9338628
3846	-253.3925	-424.6788	171.2864	1.950448	1.214586
3852	-250.6012	-422.4902	171.8891	1.4004	1.12283
3858	-257.6741	-429.0753	171.4012	2.096316	0.9970404
3864	-251.4804	-423.0824	171.602	1.2967	1.441107
3870	-261.4894	-432.7519	171.2626	2.188341	1.058342
3876	-249.8111	-421.1063	171.2952	2.158397	1.050589
3882	-260.9672	-432.4421	171.4749	1.991849	1.010896
3888	-254.4365	-425.8715	171.435	1.991849	1.04968
3894	-264.1392	-435.8056	171.6664	1.487797	1.244073
3900	-259.3895	-430.888	171.4984	1.60508	1.292816
3906	-251.7404	-423.2389	171.4984	1.60508	1.292816
3912	-258.3963	-429.3199	170.9236	1.691296	1.668581
3918	-251.2396	-422.6517	171.4121	1.466887	1.461589
3924	-251.5192	-423.12	171.6008	1.579487	1.22747
3930	-261.0733	-432.4971	171.4238	1.619385	1.342386
3936	-257.4493	-429.0677	171.6184	2.063697	0.7779522
3942	-255.2486	-426.5373	171.2887	1.696801	1.393442
3948	-254.2067	-425.7773	171.5705	1.839901	1.045218
3954	-255.8627	-427.6763	171.8136	0.9556833	1.536149
3960	-252.307	-424.1782	171.8712	1.168011	1.329157
3966	-247.0436	-418.85	171.8064	1.164969	1.382874
3972	-245.4839	-417.4384	171.9545	1.4057	1.057752
3978	-253.5604	-424.8824	171.3219	1.701429	1.364128
3984	-255.9958	-427.5863	171.5905	1.411585	1.364128
3990	-255.13	-427.071	171.941	1.283356	1.17674
3996	-258.8973	-430.3405	171.4432	2.108167	0.943557
4002	-251.5398	-422.8918	171.352	2.108167	1.035776
4008	-266.3692	-437.8695	171.5003	2.170825	0.8175697
4014	-263.4687	-435.3004	171.8317	1.185347	1.346991
4020	-253.8733	-425.8732	171.9999	1.571626	0.8446701
4026	-251.6374	-423.1354	171.498	1.597064	1.299132
4032	-255.9153	-427.9882	172.0728	0.9460164	1.344884
4038	-259.6936	-431.6245	171.9309	1.262843	1.202704
4044	-255.1942	-426.674	171.4797	1.826686	1.139684
4050	-256.5993	-428.2558	171.6565	1.349435	1.358998
4056	-260.646	-431.4751	170.8291	2.143162	1.451547
4062	-261.2603	-432.9336	171.6732	1.239664	1.429145
4068	-261.9339	-433.7696	171.8357	1.075453	1.429145
4074	-254.8564	-426.488	171.6315	1.605128	1.181013
4080	-242.5533	-413.7541	171.2008	2.663978	0.6911428
4086	-239.6469	-410.8844	171.2375	2.498153	0.8222497
4092	-243.8627	-415.4342	171.5715	1.428951	1.366092
4098	-247.3553	-418.7708	171.4156	1.691603	1.296179
4104	-251.4591	-423.0536	171.5945	1.694895	1.141859
4110	-256.8194	-428.5917	171.7723	1.615285	1.044597
4116	-251.2591	-422.9476	171.6885	1.681485	1.066952
4122	-244.4468	-416.4213	171.9745	1.237492	1.186518
4128	-257.2585	-428.8779	171.6194	1.596494	1.198333
4134	-258.6253	-430.6136	171.9883	1.243975	1.169029
4140	-259.518	-430.8095	171.2915	1.451703	1.562463
4146	-249.8586	-421.0833	171.2248	2.101212	1.158073
4152	-253.2149	-425.1542	171.9393	1.299253	1.164724
4158	-263.9345	-434.9309	170.9964	2.396577	1.149749
4164	-255.6176	-427.2938	171.6763	1.595261	1.149749
4170	-250.4424	-421.9258	171.4834	1.648547	1.272535
4176	-247.4712	-419.5443	172.0731	0.9730796	1.323061
4182	-254.2627	-425.8485	171.5859	1.674811	1.165464
4188	-261.6162	-433.2712	171.655	1.276896	1.415117
4194	-262.3664	-434.0888	171.7223	1.402298	1.26485
4200	-265.8964	-437.7413	171.8449	1.315057	1.23257
4206	-266.3797	-437.9534	171.5738	1.69684	1.15862
4212	-256.9451	-427.6541	170.709	3.418337	0.6218078
4218	-255.2874	-426.5389	171.2515	2.610291	0.6712852
4224	-248.1899	-419.6687	171.4788	2.229607	0.7825192
4230	-272.5351	-444.2135	171.6784	1.063049	1.556773
4236	-268.2374	-440.3138	172.0764	1.063049	1.246726
4242	-256.7791	-428.5188	171.7397	1.454642	1.208553
4248	-246.0084	-416.8364	170.8281	2.165867	1.438068
4254	-258.5067	-430.4814	171.9746	0.9246245	1.438191
4260	-256.6728	-427.9527	171.2799	1.760762	1.355382
4266	-259.5096	-431.9057	172.396	0.8879451	1.121274
4272	-255.7195	-427.4943	171.7748	1.338954	1.271717
4278	-255.8485	-427.7375	171.889	1.338954	1.175084
4284	-262.0787	-434.0052	171.9264	1.418107	1.073033
4290	-254.8827	-426.303	171.4203	1.825909	1.192284
4296	-261.9599	-433.3481	171.3883	1.991119	1.094049
4302	-265.113	-436.7443	171.6313	1.29821	1.417396
4308	-261.601	-433.4341	171.8331	1.383137	1.18679
4314	-263.5559	-435.4014	171.8455	1.528515	1.051255
4320	-257.9559	-429.6416	171.6858	1.677382	1.073012
4326	-252.2791	-424.0197	171.7406	1.588272	1.097563
4332	-244.1255	-415.9941	171.8686	1.610246	0.9527561
4338	-244.6702	-415.8828	171.2126	2.291157	1.026679
4344	-267.4366	-438.2313	170.7947	2.919719	0.9716929
4350	-267.1671	-439.2142	172.047	1.38777	0.9837705
4356	-250.14	-422.6346	172.4946	0.796225	1.113679
4362	-252.3347	-424.1777	171.843	1.215796	1.313971
4368	-249.5856	-421.8574	172.2718	1.065445	1.072608
4374	-269.0594	-440.4407	171.3813	1.530778	1.439443
4380	-253.8899	-425.8112	171.9212	1.663111	0.8384106
4386	-252.6182	-424.0872	171.469	1.432447	1.443072
4392	-259.1207	-430.2731	171.1524	1.685953	1.50498
4398	-259.371	-430.8318	171.4607	1.788352	1.185961
4404	-268.2416	-438.3954	170.1538	4.375547	0.5000801
4410	-253.6103	-425.3154	171.705	1.550598	1.160801
4416	-246.0662	-417.7245	171.6582	1.781587	1.009819
4422	-254.4319	-426.4646	172.0327	1.283493	1.094668
4428	-257.3029	-428.9162	171.6133	1.568615	1.225402
4434	-252.5123	-424.3005	171.7882	1.317068	1.278069
4440	-255.8326	-427.286	171.4534	2.120149	0.9218425
4446	-247.3288	-419.1871	171.8582	1.680531	0.8942449
4452	-235.8373	-407.1894	171.3521	2.243435	0.9226428
4458	-254.0168	-425.6684	171.6516	1.674712	1.106859
4464	-259.4688	-430.2404	170.7716	3.15871	0.8079338
4470	-254.6015	-426.1969	171.5955	1.86054	1.003275
4476	-256.9409	-428.4907	171.5499	1.883128	1.028836
4482	-253.1777	-424.6707	171.4931	1.591188	1.30754
4488	-266.427	-438.2302	171.8032	1.366165	1.226152
4494	-276.0375	-447.498	171.4605	1.395901	1.47604
4500	-265.3612	-436.3432	170.982	1.420904	1.803577
4506	-273.9259	-445.5054	171.5796	1.224529	1.511348
4512	-267.3525	-438.6949	171.3424	1.899518	1.204111
4518	-256.5481	-427.7798	171.2317	1.554216	1.535699
4524	-258.9402	-430.6397	171.6996	1.297598	1.364596
4530	-250.5198	-422.0575	171.5377	1.411897	1.405232
4536	-244.7061	-416.4384	171.7324	1.501776	1.176646
4542	-244.793	-415.9438	171.1508	2.330854	1.0558
4548	-258.484	-430.4825	171.9985	1.5059	0.9169947
4554	-258.9974	-430.6924	171.695	1.286885	1.376354
4560	-251.8228	-423.9319	172.109	1.18836	1.110182
4566	-253.9854	-425.7942	171.8089	1.430616	1.16847
4572	-256.7549	-428.0613	171.3064	2.055924	1.118899
4578	-264.4403	-435.377	170.9366	2.70501	0.9853999
4584	-265.6549	-436.6353	170.9804	1.932482	1.47107
4590	-269.7025	-441.4726	171.7702	1.409394	1.219143
4596	-257.1195	-428.0506	170.9311	2.377566	1.219143
4602	-253.2184	-425.0569	171.8385	1.33961	1.217956
4608	-261.6664	-433.1174	171.451	2.188051	0.8611831
4614	-249.3799	-420.6244	171.2445	2.416072	0.8901014
4620	-252.723	-423.9049	171.1819	2.086549	1.205822
4626	-249.135	-421.4745	172.3395	0.9903294	1.079481
4632	-251.324	-423.5001	172.1761	1.049131	1.173582
4638	-250.0382	-421.8477	171.8095	1.607884	1.015052
4644	-246.2966	-417.9993	171.7027	1.608798	1.114943
4650	-276.1895	-446.9747	170.7852	2.67505	1.14899
4656	-266.0705	-437.1587	171.0882	2.460254	1.018459
4662	-263.9406	-436.2281	172.2875	1.031987	1.089103
4668	-258.7161	-430.8438	172.1277	1.301821	0.986021
4674	-248.6545	-420.7742	172.1197	1.310011	0.986021
4680	-239.8088	-411.2876	171.4788	2.008338	0.993113
4686	-244.3108	-416.3031	171.9923	1.402279	1.024499
4692	-240.7886	-412.1398	171.3512	1.964867	1.147662
4698	-250.5473	-421.7912	171.2439	2.326877	0.9667673
4704	-250.4968	-422.1411	171.6443	2.018386	0.7945883
4710	-241.8517	-412.7085	170.8569	2.731492	1.044793
4716	-246.4739	-417.9356	171.4617	2.100906	0.9301215
4722	-256.2443	-427.7471	171.5028	1.882429	1.074284
4728	-248.9731	-421.205	172.2319	1.016816	1.153031
4734	-249.1223	-421.3749	172.2526	1.116786	1.042312
4740	-236.0647	-408.3856	172.321	0.7831566	1.274077
4746	-242.7121	-414.1227	171.4107	1.335459	1.556508
4752	-244.5004	-416.7374	172.237	0.8934868	1.253954
4758	-244.2972	-415.5596	171.2624	2.294184	0.9744447
4764	-244.7806	-416.9481	172.1675	1.13652	1.103654
4770	-269.9762	-440.3604	170.3843	1.984264	1.865899
4776	-259.2088	-431.074	171.8652	1.30713	1.221908
4782	-257.3606	-428.6647	171.3041	2.409416	0.8247435
4788	-261.0882	-432.7103	171.6221	1.695301	1.116741
4794	-258.8738	-430.5255	171.6518	1.168857	1.498391
4800	-253.8926	-426.2219	172.3292	0.9474529	1.128081
4806	-264.7553	-436.3953	171.6401	1.061647	1.585916
4812	-263.6287	-435.0634	171.4347	1.672611	1.294584
4818	-252.6505	-425.12	172.4695	0.6783581	1.232244
4824	-256.8422	-429.0971	172.2549	0.8802343	1.249978
4830	-267.0992	-438.5258	171.4266	1.34384	1.538761
4836	-262.4833	-434.302	171.8188	0.9469936	1.538761
4842	-252.0896	-424.0782	171.9886	1.24397	1.168777
4848	-261.091	-433.4392	172.3482	0.8772769	1.173026
4854	-262.8518	-434.3837	171.5318	1.476618	1.361815
4860	-247.6115	-419.7772	172.1657	1.21688	1.030617
4866	-257.548	-429.6367	172.0887	1.072609	1.228393
4872	-260.9346	-432.7285	171.7939	1.227665	1.343989
4878	-251.6035	-423.2282	171.6247	1.469198	1.29294
4884	-246.5349	-418.9389	172.404	1.093096	0.9111492
4890	-267.8544	-438.8162	170.9618	2.591969	1.043654
4896	-260.3039	-431.621	171.3171	2.423227	0.7937089
4902	-258.5738	-430.015	171.4412	1.707482	1.263406
4908	-257.2736	-429.1806	171.907	1.006157	1.427619
4914	-261.6181	-433.9467	172.3287	1.134531	0.9480778
4920	-251.6199	-423.2082	171.5883	1.628254	1.200049
4926	-254.4291	-426.3344	171.9053	1.548344	0.9739398
4932	-268.7223	-441.0752	172.353	1.08518	0.9739398
4938	-256.7139	-428.1342	171.4202	1.953935	1.093786
4944	-259.9137	-430.5185	170.6049	2.989203	1.107525
4950	-251.0514	-423.0648	172.0134	1.502478	0.9040433
4956	-254.4522	-426.1588	171.7066	1.410803	1.271104
4962	-265.7709	-437.678	171.9071	1.368075	1.134401
4968	-258.3402	-430.0903	171.7501	1.792482	0.9033933
4974	-252.0453	-423.8609	171.8156	1.174191	1.368482
4980	-259.5672	-431.2188	171.6517	1.370402	1.346849
4986	-259.4813	-431.6505	172.1692	0.8984789	1.305536
4992	-247.8761	-420.1337	172.2576	0.8409973	1.279844
4998	-244.1214	-416.1244	172.003	1.245946	1.154484
5004	-245.6833	-417.3218	171.6385	1.509047	1.250717
5010	-253.6195	-424.8335	171.2141	1.742671	1.419447
5016	-260.6358	-431.5524	170.9167	2.548709	1.116173
5022	-267.5533	-438.6969	171.1436	1.53677	1.612166
5028	-263.7208	-435.1002	171.3794	1.905235	1.167894
5034	-253.5305	-424.7368	171.2063	1.664924	1.478798
5040	-249.0749	-421.3758	172.301	1.053935	1.055969
5046	-253.0951	-424.4958	171.4007	1.731478	1.279011
5052	-255.4379	-427.1646	171.7266	1.58562	1.112574
5058	-254.0374	-425.9332	171.8957	1.442836	1.079796
5064	-250.6233	-422.4824	171.859	1.481696	1.079796
5070	-260.3137	-431.7398	171.4261	1.673548	1.300878
5076	-257.1602	-428.4993	171.3391	1.673548	1.37045
5082	-249.0662	-420.78	171.7138	1.581904	1.12726
5088	-256.3895	-428.4669	172.0775	1.537198	0.7855884
5094	-270.4615	-442.1842	171.7227	1.024148	1.552787
5100	-265.4171	-437.0071	171.59	1.700678	1.141222
5106	-261.5343	-433.0506	171.5163	1.700678	1.20545
5112	-266.8646	-438.5164	171.6518	1.493864	1.251451
5118	-265.7835	-438.1042	172.3206	0.6444028	1.377384
5124	-260.3133	-432.3298	172.0165	1.120143	1.249234
5130	-250.6027	-422.3864	171.7837	1.587115	1.058371
5136	-246.0585	-417.7493	171.6908	1.584864	1.145372
5142	-260.5875	-432.6364	172.0489	1.209593	1.145372
5148	-263.6847	-435.6837	171.999	1.223375	1.177318
5154	-253.5409	-425.4205	171.8796	1.569627	0.9800994
5160	-263.5076	-434.3777	170.8701	2.45476	1.219862
5166	-253.8391	-425.6514	171.8123	1.666363	0.9580719
5172	-254.202	-426.4957	172.2938	1.160174	0.9580719
5178	-242.2215	-414.2801	172.0585	0.8872228	1.402167
5184	-250.8395	-422.1156	171.2761	1.507186	1.535285
5190	-254.5641	-426.1547	171.5906	1.530509	1.273765
5196	-255.685	-427.4294	171.7444	1.182872	1.417316
5202	-261.7711	-433.5367	171.7656	1.433755	1.203309
5208	-258.6664	-430.257	171.5906	1.433755	1.347332
5214	-258.6007	-430.5806	171.9799	1.07333	1.317429
5220	-269.4106	-440.8852	171.4745	1.673593	1.261107
5226	-262.1138	-433.9083	171.7944	1.321343	1.269544
5232	-261.2348	-432.5412	171.3064	1.780689	1.320063
5238	-247.5679	-419.4658	171.898	1.368665	1.142072
5244	-248.0878	-420.5774	172.4896	0.7619262	1.147747
5250	-252.7924	-424.3291	171.5366	1.418789	1.400923
5256	-257.0137	-428.639	171.6253	1.290468	1.427861
5262	-254.2678	-426.2712	172.0034	0.8796788	1.450395
5268	-253.2802	-424.2447	170.9645	2.769737	0.9054101
5274	-260.1518	-430.8266	170.6748	3.263306	0.8412558
5280	-257.7594	-428.5039	170.7446	2.964902	0.9902483
5286	-256.2599	-428.1705	171.9106	1.462167	1.04849
5292	-248.7044	-419.9788	171.2745	2.202161	1.036183
5298	-254.7119	-426.4495	171.7376	1.157366	1.441991
5304	-247.3617	-418.8867	171.525	1.402588	1.421855
5310	-243.7416	-415.6933	171.9517	1.242985	1.201568
5316	-244.6972	-415.9611	171.2639	2.321359	0.9504177
5322	-251.1969	-422.95	171.7531	1.569026	1.102406
5328	-247.4775	-418.8514	171.3739	1.588095	1.404206
5334	-262.0048	-434.2878	172.283	0.9290459	1.185007
5340	-256.0887	-428.0177	171.9291	1.1542	1.29343
5346	-255.6128	-427.3406	171.7277	0.8702892	1.660516
5352	-252.9763	-424.9215	171.9452	1.201325	1.241644
5358	-255.3878	-427.3124	171.9246	1.622889	0.8782027
5364	-246.4699	-418.3079	171.838	1.322676	1.232145
5370	-242.9481	-414.8054	171.8574	1.459132	1.100989
5376	-243.3792	-414.6925	171.3132	2.424469	0.7975919
5382	-238.1402	-410.1147	171.9745	1.382011	1.060251
5388	-250.7644	-422.6969	171.9325	1.382011	1.09931
5394	-258.4772	-430.51	172.0328	1.289795	1.088912
5400	-240.5369	-412.1951	171.6582	1.289795	1.40293
5406	-257.8863	-429.1502	171.2638	1.321221	1.672832
5412	-256.1447	-427.1192	170.9745	2.229457	1.281228
5418	-251.3277	-422.7797	171.452	1.671583	1.281228
5424	-256.2207	-427.9556	171.7349	1.411239	1.247328
5430	-254.4108	-426.1825	171.7717	1.19974	1.383133
5436	-252.3521	-424.1619	171.8098	1.400977	1.192141
5442	-250.1334	-421.695	171.5616	1.922085	0.9837572
5448	-251.419	-424.0066	172.5876	0.840057	0.9837572
5454	-242.1312	-414.1801	172.0489	1.094167	1.243772
5460	-261.7371	-433.9594	172.2223	1.030691	1.149238
5466	-257.7411	-429.4162	171.6751	1.597158	1.149238
5472	-252.4208	-423.8385	171.4177	1.355789	1.536834
5478	-254.0605	-426.0949	172.0344	1.388989	0.9953526
5484	-251.9998	-423.8073	171.8075	1.4033	1.192183
5490	-256.766	-428.7693	172.0034	1.246161	1.153943
5496	-259.1018	-431.1051	172.0034	1.246161	1.153943
5502	-261.6124	-433.3213	171.7088	1.554905	1.153943
5508	-262.8031	-434.7109	171.9078	1.365857	1.135704
5514	-251.3637	-421.7992	170.4355	3.786921	0.7036842
5520	-254.6829	-425.9547	171.2718	2.559872	0.7036842
5526	-249.848	-421.2816	171.4336	1.875849	1.142513
5532	-256.1544	-428.3166	172.1621	1.098559	1.142513
5538	-253.9383	-425.6704	171.7321	1.696528	1.011913
5544	-249.4996	-421.2446	171.745	1.625981	1.061278
5550	-242.6462	-414.3583	171.712	1.810224	0.9280343
5556	-245.4631	-417.4409	171.9779	1.347877	1.087735
5562	-252.436	-424.4379	172.0019	1.190691	1.202562
5568	-250.5804	-422.5693	171.9889	1.293067	1.126061
5574	-258.0924	-428.888	170.7956	2.864886	1.010264
5580	-253.6132	-425.2141	171.6009	1.603352	1.208738
5586	-252.8476	-424.6737	171.826	1.603352	1.002766
5592	-248.0901	-419.7161	171.6259	1.603352	1.187278
5598	-259.9873	-431.3361	171.3488	2.4127	0.7607527
5604	-263.038	-435.4729	172.4349	1.12273	0.8407596
5610	-249.9737	-421.3411	171.3675	1.907759	1.176383
5616	-257.061	-428.4243	171.3632	1.912685	1.176383
