Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-251.829	-423.5639	171.735	0.00308806	0.019098	0.00384874	0.0136258	0.0115878	0.0467569	0.0134676	0.0170921	0.00162065	0.0158582	0.00340358	0.000444751	0.0252721	0.0135463	0.0229088	0.00378875	0.0062845	0.00257183	0.0250971	0.00265974	0.0105344	0.00744723	0.0311737	0.0539479	0.010031	0.00654984	0.0143513	0.00551736	0.000175001	0.00269011	0.00879613	0.00314005	0.0221848	0.0106749	0.000438565	0.00640888	0.0191598	0.0440351	0.00426336	0.00707014	0.00549947	0.0167526	0.00618966	0.00868773	0.0312957	0.0314231	0.0119187	0.00219475	0.01765	0.0112625	0.00215238	0.00860232	0.0103206	0.033826	0.00434037	0.0396923	0.0301667	0.000888347	0.0112084	0.0254131	0.00320479	0.00249276	0.000568813	0.00229738	0.0111376	0.000883227	0.0100713	0.0551953	0.0235619	0.00104351	0.00596834	0.0153726	0.00931814	0.0158483	0.00719226	0.00413675	0.0166341	0.00843235	0.0272155	0.000726907	0.00756615	0.00368108	0.00211682	0.000535124	0.00499352	0.0249704	0.0129217	0.0029874	0.018284	0.00607664	0.0110167	0.000469108	0.0100206	0.0125535	0.0135357	0.0019579	0.0134997	1.472003	0.00257642	0.0159338	0.00321107	0.0113683	0.00966792	0.0390101	0.0112363	0.0142603	0.00135214	0.0132308	0.00283967	0.000371063	0.021085	0.0113019	0.0191132	0.00316102	0.00524327	0.00214572	0.0209389	0.00221907	0.00878907	0.00621335	0.0260088	0.0450097	0.00836907	0.00546465	0.0119736	0.00460323	0.000146007	0.00224441	0.00733877	0.0026198	0.0185092	0.00890627	0.000365903	0.00534704	0.0159854	0.0367393	0.003557	0.00589874	0.0045883	0.013977	0.00516415	0.00724833	0.0261106	0.0262168	0.00994395	0.00183112	0.0147257	0.00939649	0.00179577	0.00717707	0.00861066	0.0282217	0.00362125	0.033116	0.0251686	0.000741164	0.0093514	0.0212026	0.00267381	0.00207975	0.000474571	0.00191675	0.00929234	0.000736892	0.00840267	0.0460504	0.0196581	0.000870622	0.00497949	0.0128257	0.00777429	0.0132225	0.00600063	0.00345136	0.0138781	0.00703526	0.0227064	0.000606472	0.00631258	0.00307119	0.0017661	0.000446464	0.00416618	0.0208333	0.0107808	0.00249244	0.0152547	0.00506985	0.00919139	0.000391385	0.0083604	0.0104736	0.0112931	0.00163351	0.011263	1.198584
1332	-246.9942	-418.3009	171.3067	0.0246598	0.0113076	0.00344546	0.0058538	0.00655029	0.0212039	0.0109749	0.00867031	0.00859206	0.0300813	0.000571992	0.00542272	0.00700264	0.0438009	0.0351968	0.00401937	0.00815439	0.0219073	0.00357459	0.00889983	0.00228367	0.0057326	0.0399616	0.0265202	0.00401194	0.00273776	0.0154053	0.00338214	0.00124986	0.00940816	0.0173282	0.0132471	0.020123	0.00321531	0.00209083	0.000696401	0.00404211	0.0248182	0.00357175	0.00511559	0.0182554	0.0095513	0.00890329	0.0194773	0.0316262	0.0540623	0.00651556	0.0017024	0.0112796	0.0356769	0.0246357	0.00607464	0.0382959	0.0125573	0.0198542	0.0331125	0.0223707	0.0112707	0.020196	0.0227016	0.00636831	0.0034863	0.00882889	0.00449751	0.00709938	0.000210045	0.00450726	0.0372234	0.00190011	0.00998918	0.0039123	0.0339855	0.00626588	0.00371658	0.0112799	0.0143916	0.00279564	0.00863403	0.0137013	0.00439513	0.00510993	0.0104592	0.0046028	0.00393231	0.0234517	0.0332199	0.018199	0.0055624	0.00788492	0.0115102	0.0241303	0.0102093	0.00582654	0.00222888	0.0216995	0.00465758	0.0116527	1.844073	0.019349	0.00887235	0.00270343	0.0045931	0.00513959	0.0166373	0.00861131	0.00680304	0.00674164	0.0236029	0.000448806	0.00425486	0.00549453	0.0343677	0.0276167	0.00315374	0.00639823	0.0171892	0.00280475	0.00698312	0.00179185	0.004498	0.0313553	0.0208087	0.00314791	0.00214815	0.0120875	0.00265375	0.000980682	0.00738198	0.0135963	0.0103942	0.0157892	0.00252285	0.00164054	0.000546421	0.00317158	0.0194733	0.00280252	0.00401387	0.0143239	0.00749429	0.00698584	0.0152826	0.0248151	0.0424192	0.00511234	0.00133577	0.00885036	0.0279934	0.01933	0.00476638	0.0300484	0.00985291	0.0155783	0.0259812	0.0175529	0.00884342	0.0158465	0.0178125	0.00499681	0.00273548	0.00692746	0.00352891	0.00557043	0.000164809	0.00353656	0.0292068	0.00149089	0.00783787	0.00306973	0.0266662	0.00491644	0.00291616	0.00885065	0.0112922	0.00219356	0.00677457	0.0107505	0.00344858	0.00400944	0.00820666	0.00361152	0.00308543	0.018401	0.0260656	0.0142796	0.00436446	0.00618679	0.00903131	0.0189335	0.00801058	0.00457171	0.00174886	0.0170262	0.00365451	0.00914315	1.274476
1368	-247.8302	-419.1097	171.2795	0.0144252	0.0112135	0.00252726	0.0042443	0.00321642	0.00760703	0.00717653	0.00426088	0.0189884	0.0297636	0.000888644	0.00205165	0.0065129	0.00419333	0.0130826	0.0024083	0.00155019	0.0102495	0.00483667	0.00499656	0.0106291	0.00186593	0.0469579	0.0432051	0.00168063	0.00167639	0.0110924	0.00261083	0.00124008	0.00210183	0.00376908	0.00798083	0.0178976	0.0134611	0.00340963	0.00427654	0.00300212	0.0233332	0.00276246	0.00946131	0.00503153	0.0236299	0.00617066	0.00889332	0.0493168	0.0119377	0.00252979	0.000391711	0.0290864	0.00805044	0.0165985	0.00894426	0.0225687	0.00998427	0.013425	0.0327728	0.00871244	0.00609463	0.00441945	0.0048052	0.00989419	0.0044438	0.00561945	0.00575267	0.00303888	2.88673e-05	0.0190446	0.0180404	0.000309385	0.0242226	0.000490989	0.0339502	0.00353759	0.00366694	0.0029636	0.0277138	0.00633256	0.0115152	0.0161913	0.0160972	0.00891497	0.00864618	0.00606317	0.00101234	0.029232	0.00892824	0.0150373	0.0071389	0.00627324	0.00950719	0.00323981	0.00176973	0.000821911	0.0198931	0.0128203	0.00897023	0.00268538	2.236786	0.0143709	0.0111713	0.00251775	0.00422832	0.00320431	0.00757839	0.00714951	0.00424483	0.0189169	0.0296515	0.000885298	0.00204393	0.00648838	0.00417754	0.0130334	0.00239924	0.00154435	0.0102109	0.00481846	0.00497774	0.0105891	0.0018589	0.0467811	0.0430424	0.0016743	0.00167008	0.0110506	0.00260101	0.00123541	0.00209392	0.00375489	0.00795078	0.0178302	0.0134105	0.0033968	0.00426044	0.00299082	0.0232453	0.00275206	0.00942568	0.00501259	0.023541	0.00614742	0.00885983	0.0491311	0.0118927	0.00252027	0.000390236	0.0289768	0.00802013	0.016536	0.00891059	0.0224837	0.00994669	0.0133745	0.0326494	0.00867964	0.00607169	0.00440282	0.00478711	0.00985694	0.00442707	0.00559829	0.00573101	0.00302744	2.87586e-05	0.0189729	0.0179725	0.00030822	0.0241314	0.00048914	0.0338224	0.00352427	0.00365313	0.00295244	0.0276095	0.00630871	0.0114719	0.0161304	0.0160366	0.00888141	0.00861363	0.00604034	0.00100853	0.029122	0.00889463	0.0149807	0.00711202	0.00624962	0.00947139	0.00322761	0.00176307	0.000818817	0.0198182	0.012772	0.00893646	0.00267527	1.003779
1404	-255.992	-427.7053	171.7133	0.0230229	0.0228113	0.0273808	0.00994748	0.00977369	0.0147908	0.0105499	0.00651613	0.0035132	0.0399847	0.00704154	0.00047732	0.00381137	0.0475333	0.00488506	0.00231068	0.00373771	0.00974492	0.00168814	0.0087485	0.0344248	0.000290525	0.0307573	0.0201753	0.0413864	0.0115676	0.0310157	0.018463	0.0133938	0.0124341	0.017331	0.00893405	0.00960938	0.021562	0.0148819	0.029405	0.00289389	0.0466589	0.00116101	0.0166709	0.00896693	0.0238817	0.0220321	0.0130734	0.0360825	0.0435058	0.000392162	0.00114965	0.0311214	0.0499781	0.0236698	0.014601	0.0459089	0.00584033	0.0106611	0.0327515	0.00728399	0.0123454	0.0163385	0.0110693	0.0158065	0.00357145	0.00258994	0.0467178	0.0111868	0.000242659	0.0242193	0.0250168	0.00146497	0.0217146	0.0198978	0.0435453	0.00314666	0.0040151	0.0472522	0.0141563	0.00198092	0.0270646	0.00881395	0.0241073	0.00534105	0.00775669	0.000505911	0.0103299	0.00240444	0.0239511	0.0150013	0.0189922	0.00245278	0.00208323	0.0229843	0.00405713	0.00763873	0.0156175	0.00309522	0.00508888	0.00696838	1.033598	0.0148275	0.0146912	0.0176341	0.00640649	0.00629456	0.00952572	0.00679447	0.00419659	0.00226261	0.0257514	0.00453497	0.000307409	0.00245464	0.030613	0.00314613	0.00148815	0.0024072	0.00627604	0.00108721	0.00563431	0.0221707	0.000187107	0.0198087	0.0129936	0.0266542	0.00744989	0.0199751	0.0118908	0.00862604	0.00800793	0.0111617	0.00575381	0.00618874	0.0138866	0.0095844	0.0189378	0.00186376	0.0300498	0.000747729	0.0107366	0.00577498	0.0153805	0.0141893	0.00841969	0.0232383	0.0280191	0.000252565	0.000740408	0.0200431	0.0321874	0.0152441	0.00940352	0.0295668	0.00376136	0.00686608	0.021093	0.00469112	0.00795083	0.0105225	0.00712897	0.0101799	0.00230012	0.001668	0.0300877	0.00720463	0.00015628	0.015598	0.0161116	0.000943487	0.0139849	0.0128148	0.0280446	0.00202655	0.00258585	0.0304319	0.00911713	0.00127577	0.0174305	0.00567646	0.0155259	0.00343981	0.00499555	0.000325822	0.00665275	0.00154854	0.0154253	0.00966133	0.0122315	0.00157967	0.00134167	0.0148026	0.00261292	0.00491959	0.0100582	0.00199342	0.0032774	0.00448785	1.552719
1440	-260.0254	-431.0331	171.0078	0.0141761	0.0302336	0.00563827	0.0155644	0.0215436	0.00799412	0.00406225	0.00406493	0.00130765	0.00931182	0.00311036	0.0012525	0.00288425	0.0205039	0.00234495	0.00243761	0.00294159	0.00161722	0.00142099	0.00142073	0.0017909	0.00245743	0.0427957	0.0351297	0.00197311	0.0123237	0.0235188	0.00123738	0.00280028	0.0134667	0.0124515	0.00584041	0.0198276	0.00160676	0.00640677	0.00475071	0.000206812	0.0516556	0.00652028	0.00958187	0.0231544	0.0141993	0.0158564	0.00281885	0.0167687	0.00432789	0.00606598	4.04016e-05	0.0147966	0.0210755	0.00546463	0.0298392	0.00747483	0.0129156	0.0518292	0.0419555	0.0116018	0.00459712	0.0134411	0.0201472	0.0047916	0.00114732	0.00917677	0.0141864	0.00585923	0.000423557	0.0240937	0.00219568	0.00256812	0.017086	0.0181734	0.0223743	0.00607617	0.00469833	0.0167367	0.0101819	0.00268605	0.017441	0.00407347	0.0140137	0.00957457	0.00124683	0.00672697	0.00655319	0.00100751	0.0222074	0.021027	0.00467706	0.00837726	0.000812916	0.0192785	0.000110194	0.00394775	0.00497145	0.00328907	0.00206086	0.000836627	2.531865	0.0135886	0.0289807	0.00540462	0.0149194	0.0206508	0.00766284	0.00389391	0.00389647	0.00125346	0.00892594	0.00298146	0.00120059	0.00276473	0.0196542	0.00224777	0.00233659	0.00281969	0.0015502	0.0013621	0.00136186	0.00171668	0.0023556	0.0410222	0.0336739	0.00189135	0.011813	0.0225442	0.00118611	0.00268423	0.0129087	0.0119355	0.00559838	0.0190059	0.00154017	0.00614127	0.00455384	0.000198241	0.0495149	0.00625008	0.00918479	0.0221949	0.0136109	0.0151993	0.00270204	0.0160738	0.00414854	0.00581461	3.87273e-05	0.0141835	0.0202022	0.00523818	0.0286027	0.00716507	0.0123803	0.0496814	0.0402169	0.0111211	0.00440661	0.0128841	0.0193123	0.00459304	0.00109977	0.00879648	0.0135985	0.00561642	0.000406005	0.0230952	0.00210469	0.0024617	0.016378	0.0174203	0.0214471	0.00582437	0.00450363	0.0160431	0.00975994	0.00257474	0.0167183	0.00390467	0.0134329	0.0091778	0.00119516	0.00644821	0.00628162	0.00096576	0.0212871	0.0201556	0.00448324	0.0080301	0.000779228	0.0184796	0.000105627	0.00378415	0.00476543	0.00315277	0.00197546	0.000801957	1.043232
1476	-258.8357	-430.1726	171.337	0.0155195	0.0105374	0.0160694	0.0127409	0.00459721	0.00977314	0.0175954	0.000201179	0.00152745	0.0133977	0.00095928	0.00025589	0.00381023	0.0434174	0.00279458	0.00122494	0.0113827	0.0133294	0.00313599	0.00470399	0.000532599	0.00367222	0.0293182	0.0229566	0.00837023	0.0166273	0.0139388	0.0091616	0.00167803	0.0185037	0.00274818	0.00879888	0.0204117	0.0040334	0.000912076	0.0028249	0.00134069	0.0389478	0.00313747	0.0107454	0.00325885	0.0163621	0.00929405	0.00778403	0.0254368	0.00852599	0.00146309	0.000456111	0.00989946	0.0202506	0.0034106	0.0253627	0.0256733	0.00399698	0.00818896	0.00260934	0.0140977	0.000661919	0.0140751	0.0343277	0.000246579	0.0151585	0.0376088	0.00316138	0.00427129	0.000493711	0.00551328	0.00665452	0.00557119	0.00665754	0.00244138	0.00439678	0.00899412	0.00760009	0.00755787	0.00731201	0.035841	0.000159929	0.00618929	0.0080346	0.0108538	0.00582234	0.00151089	0.00711231	0.00642806	0.00269398	0.0257348	0.0179197	0.00762099	0.0124022	0.0242329	0.00437311	0.000578099	0.00336257	0.0258784	0.0031201	0.0050829	2.195715	0.0158466	0.0107594	0.016408	0.0130094	0.0046941	0.00997911	0.0179663	0.000205419	0.00155964	0.01368	0.000979497	0.000261282	0.00389053	0.0443324	0.00285348	0.00125075	0.0116226	0.0136103	0.00320208	0.00480313	0.000543824	0.00374961	0.0299361	0.0234404	0.00854664	0.0169777	0.0142326	0.00935468	0.00171339	0.0188937	0.0028061	0.00898431	0.0208419	0.0041184	0.000931298	0.00288444	0.00136894	0.0397687	0.00320359	0.0109719	0.00332753	0.016707	0.00948992	0.00794807	0.0259729	0.00870568	0.00149392	0.000465724	0.0101081	0.0206774	0.00348247	0.0258973	0.0262144	0.00408122	0.00836155	0.00266433	0.0143948	0.000675869	0.0143717	0.0350512	0.000251775	0.0154779	0.0384014	0.00322801	0.0043613	0.000504116	0.00562948	0.00679476	0.0056886	0.00679785	0.00249283	0.00448944	0.00918367	0.00776026	0.00771715	0.00746611	0.0365963	0.0001633	0.00631973	0.00820393	0.0110825	0.00594505	0.00154273	0.0072622	0.00656354	0.00275075	0.0262772	0.0182973	0.0077816	0.0126636	0.0247437	0.00446527	0.000590283	0.00343344	0.0264238	0.00318586	0.00519002	0.9793598
1512	-257.3774	-429.0153	171.6379	0.00666254	0.00939342	0.0159728	0.00443073	0.0159355	0.0137908	0.0330326	0.00062494	0.00724489	0.0404353	0.0145279	0.000782374	0.00550082	0.0362458	0.0314581	0.000753413	0.0030693	0.00460334	0.000284199	0.000980662	0.00221541	0.000210671	0.0486306	0.0167024	0.00165708	0.0015856	0.0226213	0.0130826	0.00580539	0.0250651	0.0105727	0.00282384	0.0109313	0.00704942	0.000682421	0.00132968	0.000598779	0.0530521	0.00530906	0.00532651	0.0030407	0.0345164	0.00572926	0.0133195	0.02277	0.0286066	0.00576863	0.0188142	0.0383055	0.0266828	0.0540044	0.0357129	0.00635734	0.0125092	0.00399053	0.0208471	0.00829314	0.021647	0.00982686	0.00156014	0.00337524	0.0160809	0.0340931	0.0564011	0.00165875	0.000905567	0.0301331	0.0224136	0.00139929	0.00465756	0.000670359	0.0352009	0.0153584	0.0132469	0.00129656	0.0238566	0.0187367	0.00932616	0.00965258	0.0139749	0.00248838	0.0328041	0.00443827	0.0321986	0.00987398	0.0214166	0.01102	0.0195519	0.00275829	0.00596832	0.00936839	0.00700938	0.000296564	0.0168763	0.0136212	0.0222719	0.000634152	1.343276	0.00483382	0.00681513	0.0115886	0.00321459	0.0115616	0.0100055	0.0239659	0.000453408	0.00525632	0.0293367	0.0105403	0.00056763	0.00399096	0.0262971	0.0228236	0.000546617	0.00222684	0.00333983	0.000206192	0.000711492	0.00160733	0.000152846	0.0352826	0.0121179	0.00120225	0.00115039	0.0164123	0.0094917	0.00421194	0.0181853	0.00767071	0.00204876	0.0079309	0.00511451	0.000495112	0.000964711	0.000434427	0.0384904	0.00385184	0.0038645	0.00220609	0.0250424	0.0041567	0.00966362	0.0165202	0.0207547	0.00418527	0.0136501	0.0277915	0.019359	0.0391814	0.0259105	0.00461239	0.00907569	0.00289522	0.015125	0.00601686	0.0157054	0.0071296	0.00113191	0.00244881	0.0116671	0.0247353	0.0409203	0.00120346	0.000657009	0.0218622	0.0162615	0.00101521	0.00337916	0.00048636	0.025539	0.0111428	0.00961089	0.000940683	0.0173085	0.0135939	0.00676633	0.00700316	0.0101391	0.00180537	0.0238001	0.00322006	0.0233608	0.00716379	0.0155382	0.00799527	0.0141853	0.0020012	0.00433014	0.00679697	0.00508546	0.000215164	0.0122441	0.0098825	0.0161588	0.000460092	1.378318
1548	-263.0256	-434.9436	171.918	0.00857684	0.0296621	0.0101783	0.00846554	0.0145381	0.035702	0.0112192	0.000238401	0.0140066	0.0208266	0.00210081	0.00218073	0.0154127	0.0226454	0.0163806	0.0122018	0.0100554	0.00236397	5.21515e-06	0.0134473	0.00373764	0.0147789	0.0132082	0.0330673	0.000856405	0.000337267	0.0206339	0.00355707	0.00190882	0.0176757	0.00702675	0.0102038	0.0219796	0.00638338	0.00594695	0.000711568	0.00339407	0.00568859	0.00614123	0.00500004	0.00271609	0.0160144	0.00628808	0.0039772	0.0235757	0.0402212	0.0103795	0.0127923	0.00950178	0.00756157	0.00339805	0.00161848	0.00841424	0.00107886	0.0197945	0.0339673	0.0137509	0.000508117	0.0176195	0.00202685	0.00470285	0.0176494	0.0053477	0.00528674	0.00551601	1.95879e-05	0.0146965	0.0113928	0.00211369	0.00628833	0.00311411	0.0343678	0.0559414	0.00832201	0.00209042	0.0232946	0.00452619	0.00308898	0.00102452	0.0359575	0.00475719	0.0197491	0.00579126	0.0112208	0.012032	0.00163432	0.0113428	0.0109617	0.0018923	0.0198433	0.00573148	0.0150797	0.00782057	0.020409	0.0101097	0.0118939	0.00879235	1.406106	0.00785819	0.0271767	0.00932546	0.00775622	0.01332	0.0327106	0.0102792	0.000218426	0.012833	0.0190816	0.00192479	0.00199801	0.0141213	0.0207479	0.015008	0.0111794	0.00921291	0.00216589	4.77818e-06	0.0123205	0.00342446	0.0135406	0.0121015	0.0302966	0.000784647	0.000309008	0.018905	0.00325902	0.00174888	0.0161947	0.00643798	0.00934882	0.020138	0.00584852	0.00544866	0.000651946	0.00310968	0.00521194	0.00562666	0.00458109	0.00248851	0.0146725	0.0057612	0.00364395	0.0216004	0.0368511	0.00950981	0.0117204	0.00870563	0.00692799	0.00311333	0.00148287	0.00770922	0.000988465	0.0181359	0.0311212	0.0125988	0.000465542	0.0161432	0.00185703	0.0043088	0.0161706	0.00489962	0.00484377	0.00505382	1.79466e-05	0.0134651	0.0104382	0.00193659	0.00576143	0.00285318	0.0314881	0.0512541	0.00762471	0.00191527	0.0213427	0.00414694	0.00283015	0.000938676	0.0329447	0.00435859	0.0180943	0.00530602	0.0102807	0.0110239	0.00149738	0.0103924	0.0100433	0.00173374	0.0181806	0.00525124	0.0138162	0.00716529	0.0186989	0.00926257	0.0108973	0.00805565	1.091452
1584	-251.6311	-423.2773	171.6461	0.00170763	0.0193798	0.0130178	0.00662725	0.0144007	0.00771448	0.00525931	0.000727705	0.00314354	0.0210148	0.00193709	0.0173404	0.0102294	0.0413846	0.00885829	0.00048691	0.0153693	0.00849975	3.41313e-05	0.00130785	0.000980886	0.00272588	0.00881694	0.0434421	0.00766791	0.00495673	0.0108648	0.00267619	0.00246391	0.00762843	0.00830916	0.00936029	0.0234165	0.00294091	0.0305549	0.0024583	0.00329528	0.0275537	0.0252774	0.00427628	0.0103577	0.00607347	0.0160801	0.000983967	0.0359993	0.028224	0.00489515	0.00503349	0.04543	0.0165884	0.001781	0.0036046	0.0290775	0.00360719	0.00591908	0.00448541	0.00825225	0.00171605	0.0170856	0.0233772	0.00209635	0.0204825	0.00567048	0.00426791	0.00643138	2.0042e-05	0.00482653	0.00103394	0.0148814	0.0142553	0.00550866	0.0197036	0.0131074	0.00565384	0.000461037	0.0137976	0.0123545	0.00453078	0.0220369	0.00540817	0.058134	0.00354381	0.0304008	0.00152505	0.0149464	0.000329089	0.0144396	0.0201805	0.00416819	0.00765198	0.0280984	0.0182179	0.0102938	0.0117708	0.0132107	0.0103147	0.00666078	1.656047	0.00151507	0.0171945	0.0115499	0.00587995	0.0127768	0.00684458	0.00466626	0.000645647	0.00278907	0.0186451	0.00171866	0.0153851	0.0090759	0.036718	0.00785941	0.000432005	0.0136362	0.0075413	3.02825e-05	0.00116037	0.000870279	0.00241851	0.00782272	0.0385434	0.00680326	0.00439779	0.00963969	0.00237442	0.00218607	0.00676823	0.0073722	0.0083048	0.020776	0.00260929	0.0271095	0.00218109	0.0029237	0.0244466	0.0224271	0.00379407	0.00918978	0.00538862	0.0142669	0.000873012	0.0319399	0.0250414	0.00434316	0.0044659	0.0403072	0.0147179	0.00158017	0.00319814	0.0257987	0.00320043	0.00525163	0.00397962	0.00732171	0.00152254	0.015159	0.0207411	0.00185996	0.0181729	0.00503107	0.00378665	0.00570616	1.7782e-05	0.00428228	0.00091735	0.0132034	0.0126478	0.00488749	0.0174818	0.0116294	0.0050163	0.000409049	0.0122418	0.0109614	0.00401988	0.019552	0.00479833	0.0515786	0.0031442	0.0269728	0.00135308	0.013261	0.000291981	0.0128113	0.0179049	0.00369817	0.00678912	0.02493	0.0161636	0.00913303	0.0104435	0.011721	0.00915163	0.00590969	1.127094
1620	-250.5091	-422.4937	171.9845	0.0189713	0.0321339	0.00924434	0.0062888	0.00173836	0.0139824	0.020539	0.000193091	0.00746147	0.0200583	0.00228045	0.0109004	0.00938813	0.0216838	0.0107222	6.43653e-05	0.00158132	0.0222565	8.35216e-05	0.00451846	0.00523455	0.00170151	0.0326982	0.0276268	0.0119383	0.021761	0.0330319	0.000362262	0.00191777	0.00412929	0.0187198	0.00143433	0.0160155	0.0031039	0.0203101	0.0108145	0.00766354	0.00533842	0.0175144	0.00258373	0.00738497	0.0347531	0.0112658	0.00704594	0.0292139	0.0351092	0.00351093	0.00711748	0.0173643	0.00664845	0.0164562	0.0044626	0.00479012	0.00647708	0.0160573	0.000368194	0.00922259	0.0026182	0.0179237	0.0152757	0.000380069	0.00979778	0.000891786	0.000890095	0.00263654	0.00283399	0.0122896	0.00830237	0.0166685	0.0187399	0.00855452	0.0169787	0.00153213	0.00254365	0.0201629	0.00556169	0.0101094	0.00347617	0.00456944	0.00352402	0.0506064	0.00029284	0.00662635	0.00668265	0.00196349	6.7504e-05	0.0265666	0.0117754	0.00180978	0.0105227	0.00566885	0.0134844	0.00150264	0.0105873	0.0197737	0.00333979	0.00953712	1.391159	0.0182012	0.0308296	0.00886912	0.00603355	0.0016678	0.0134148	0.0197053	0.000185253	0.00715862	0.0192441	0.00218789	0.010458	0.00900708	0.0208036	0.0102869	6.17528e-05	0.00151714	0.0213531	8.01316e-05	0.00433506	0.00502209	0.00163245	0.031371	0.0265055	0.0114537	0.0208778	0.0316911	0.000347558	0.00183993	0.00396168	0.01796	0.00137611	0.0153655	0.00297792	0.0194857	0.0103756	0.00735249	0.00512174	0.0168035	0.00247886	0.00708522	0.0333425	0.0108086	0.00675996	0.0280281	0.0336842	0.00336842	0.00682858	0.0166595	0.0063786	0.0157882	0.00428147	0.00459569	0.00621418	0.0154055	0.000353249	0.00884826	0.00251193	0.0171962	0.0146557	0.000364642	0.00940009	0.000855589	0.000853967	0.00252952	0.00271896	0.0117908	0.00796539	0.0159919	0.0179793	0.0082073	0.0162896	0.00146994	0.0024404	0.0193445	0.00533594	0.00969908	0.00333508	0.00438397	0.00338098	0.0485523	0.000280954	0.00635739	0.00641141	0.0018838	6.47641e-05	0.0254883	0.0112975	0.00173632	0.0100956	0.00543876	0.0129371	0.00144165	0.0101575	0.0189711	0.00320423	0.00915001	1.042306
