Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-246.738	-418.6663	171.9284	0.00777957	0.0121313	0.000489166	0.0367781	0.00961448	0.000756712	0.00768031	0.0029291	0.0355816	0.00890122	0.00136922	0.00476812	0.0318081	0.0216076	0.0164156	0.00605726	0.00585664	0.00488562	0.00978336	0.0135416	0.00143129	0.0027361	0.00487593	0.000808528	0.00268315	0.0168486	0.0142525	0.0282258	0.00735913	0.0102808	0.00723101	0.0518312	0.00187565	0.00210955	0.00329611	0.000762432	0.00159927	0.00564944	0.00226541	0.000170532	0.00748608	0.0053118	0.000291404	0.00804279	0.00942727	0.018567	0.00680453	0.00622651	0.00285037	0.00060144	0.0139095	0.00480122	0.00819906	0.00544597	0.00904315	0.00810646	0.00228634	0.0158182	0.00118865	0.0460507	0.00827266	0.00301149	0.00303005	0.0110923	0.0160063	0.00457817	0.00703348	0.027181	0.000893947	0.0012706	4.33468e-05	0.0161051	0.0242221	0.0127368	0.0243397	0.00128928	0.00539301	0.00452035	0.0120805	0.000703857	0.00409632	0.00677468	0.0163875	0.00529087	0.00469493	0.00167207	0.000991728	0.00283967	0.00795189	0.0069647	0.00715513	0.00315049	0.02388	0.0156838	0.00794531	8.13849e-05	0.014365	1.498249	0.00865151	0.013491	0.000543992	0.0409003	0.0106921	0.000841525	0.00854113	0.0032574	0.0395696	0.00989887	0.00152269	0.00530253	0.0353732	0.0240294	0.0182554	0.00673617	0.00651305	0.0054332	0.0108799	0.0150594	0.00159171	0.00304276	0.00542243	0.000899148	0.00298388	0.018737	0.01585	0.0313894	0.00818394	0.011433	0.00804147	0.0576405	0.00208588	0.00234599	0.00366555	0.000847886	0.00177852	0.00628264	0.00251932	0.000189645	0.00832513	0.00590715	0.000324065	0.00894423	0.0104839	0.020648	0.00756719	0.00692438	0.00316985	0.00066885	0.0154685	0.00533934	0.00911801	0.00605636	0.0100567	0.00901504	0.00254259	0.0175912	0.00132188	0.0512121	0.00919987	0.00334902	0.00336966	0.0123355	0.0178003	0.00509129	0.0078218	0.0302275	0.000994142	0.00141301	4.82052e-05	0.0179102	0.0269369	0.0141643	0.0270678	0.00143378	0.00599746	0.00502699	0.0134345	0.000782746	0.00455543	0.00753399	0.0182242	0.00588387	0.00522114	0.00185947	0.00110288	0.00315794	0.00884315	0.00774531	0.00795708	0.0035036	0.0265565	0.0174416	0.00883583	9.05065e-05	0.015975	0.8992152
1980	-245.7418	-417.6226	171.8808	0.021963	0.0137299	0.0106493	0.0133779	0.0224184	0.00603337	0.0235266	0.00345275	0.0340191	0.0187151	0.0127629	0.00612231	0.0228077	0.00334369	0.00096272	0.000857463	0.0325853	0.00114324	0.00548678	0.0233837	0.00908852	0.0211253	0.00732828	0.00528176	0.0210069	0.00699439	0.00219513	0.0238374	0.0274306	0.00135255	0.00221965	0.0574461	0.000434776	0.00204626	0.00998907	0.00871268	0.00176705	0.00261302	0.00478777	0.00185261	0.00846047	0.00149035	0.000472236	0.00794482	0.0162819	0.0135672	0.00460056	0.0148067	0.00745605	0.00262006	0.024962	0.00192155	0.00227742	0.00701212	0.0473483	0.00834582	0.00057015	0.0228908	0.033456	0.00459353	0.0028354	0.00249107	0.0179313	0.0104125	0.00154107	0.0190026	0.00109808	0.00483913	0.00882381	0.00303618	0.0014226	0.00305806	0.0163511	0.00251121	0.0082454	0.0154865	0.0035335	0.00545241	0.0394077	0.00568975	0.014325	0.0128067	0.0335988	0.0099032	0.0294445	0.00119022	0.00413498	0.000302323	0.00315452	0.0126682	0.00390722	0.000280517	0.0311139	0.00200685	0.0217706	0.00223695	0.0107531	1.35369	0.0200999	0.0125652	0.00974585	0.0122431	0.0205166	0.00552154	0.0215307	0.00315985	0.0311332	0.0171275	0.0116802	0.00560294	0.0208729	0.00306004	0.00088105	0.000784723	0.029821	0.00104626	0.00502132	0.0214	0.00831752	0.0193332	0.00670661	0.0048337	0.0192248	0.00640104	0.00200892	0.0218152	0.0251036	0.00123781	0.00203135	0.0525728	0.000397893	0.00187267	0.00914167	0.00797356	0.00161715	0.00239135	0.00438161	0.00169545	0.00774275	0.00136392	0.000432175	0.00727084	0.0149007	0.0124163	0.00421029	0.0135506	0.00682353	0.00239779	0.0228444	0.00175854	0.00208422	0.00641727	0.0433316	0.00763783	0.000521783	0.0209489	0.0306178	0.00420385	0.00259487	0.00227974	0.0164101	0.00952915	0.00141034	0.0173905	0.00100493	0.00442862	0.00807526	0.00277861	0.00130192	0.00279864	0.014964	0.00229818	0.00754593	0.0141728	0.00323375	0.00498987	0.0360647	0.00520708	0.0131098	0.0117203	0.0307485	0.00906309	0.0269466	0.00108925	0.0037842	0.000276676	0.00288691	0.0115935	0.00357577	0.00025672	0.0284744	0.00183661	0.0199238	0.00204719	0.00984087	1.092696
2016	-250.9376	-423.0225	172.085	0.0164951	0.0171696	0.0204356	0.00754151	0.0131346	0.00266739	0.0181029	0.0120074	0.0142927	0.00315587	0.00439733	0.010945	0.0136461	0.00376994	0.0113193	0.00909823	0.0164683	0.0105588	0.0101307	0.0110721	0.00882354	0.010258	0.0050393	0.003324	0.00409302	0.00587651	0.000357718	0.0424758	0.00826657	0.00662756	0.00114895	0.0588635	0.0103595	0.0026413	0.00906131	0.00574721	0.00588862	0.0027984	0.0129186	0.00698305	9.98887e-05	0.00852493	0.0124574	0.0127223	0.00362148	0.0232221	0.00520205	0.00418391	0.00247976	0.00218687	0.0264675	0.00394	0.00392014	0.0067984	0.00184453	0.00819765	0.00513723	0.000920303	0.00380722	0.00200864	0.0018964	0.011646	0.0218449	0.00916601	0.00561649	0.0168435	0.00333995	0.0115123	0.00408697	0.0236415	0.0114324	0.00151613	0.0102025	0.0256821	0.0062996	0.0367241	0.00106754	0.00773641	0.0128056	0.0135687	0.00848626	0.0108947	0.0169925	0.014932	0.0533211	0.00883816	0.00384606	0.00709282	0.0126743	0.0169429	0.00740944	0.00192002	0.0249062	0.0114109	0.0240511	0.00683043	0.010926	1.19112	0.0156528	0.0162929	0.0193922	0.00715644	0.012464	0.00253119	0.0171785	0.0113943	0.0135629	0.00299473	0.0041728	0.0103861	0.0129494	0.00357745	0.0107413	0.00863368	0.0156275	0.0100197	0.00961338	0.0105067	0.00837301	0.00973422	0.00478199	0.00315427	0.00388403	0.00557646	0.000339453	0.040307	0.00784448	0.00628916	0.00109028	0.0558579	0.00983059	0.00250643	0.00859864	0.00545376	0.00558795	0.00265551	0.012259	0.0066265	9.47884e-05	0.00808965	0.0118213	0.0120727	0.00343657	0.0220364	0.00493644	0.00397028	0.00235314	0.0020752	0.0251161	0.00373882	0.00371998	0.00645127	0.00175035	0.00777908	0.00487493	0.000873313	0.00361283	0.00190608	0.00179957	0.0110514	0.0207295	0.008698	0.00532972	0.0159835	0.00316941	0.0109245	0.00387829	0.0224344	0.0108487	0.00143871	0.00968153	0.0243708	0.00597794	0.034849	0.00101303	0.00734139	0.0121517	0.0128759	0.00805295	0.0103384	0.0161248	0.0141696	0.0505985	0.00838688	0.00364969	0.00673066	0.0120271	0.0160778	0.00703111	0.00182199	0.0236345	0.0108282	0.022823	0.00648167	0.0103681	1.053807
2052	-243.5068	-415.2977	171.7908	0.0333193	0.00391701	0.00359412	0.00244279	0.0573017	0.00237693	0.0246384	0.00230458	0.0136514	0.016563	0.00522897	0.0124592	0.0182088	0.0040652	0.0112458	0.0095576	0.0297218	0.00749498	0.00443025	0.00691448	0.00187789	0.0102509	0.0110412	0.00142517	0.00591968	0.00728992	0.00606966	0.0272388	0.00732818	0.00987402	0.00998403	0.0597362	0.00435839	0.00830651	0.00370669	0.0054594	0.00525801	0.00322698	0.00459944	0.0144261	0.00511213	0.00497901	0.00408535	0.00397511	0.0189582	0.0206113	0.00673535	0.0169754	0.00704355	0.00978509	0.00497491	0.0026333	0.00665338	0.000293508	0.00180665	0.0101325	0.01299	0.0109164	0.00402984	0.0170894	0.00216415	0.0153808	0.011226	0.00252307	0.00481441	0.0046615	0.0232195	0.00514197	0.0110999	0.00563476	0.00201994	0.0214845	0.000749727	0.00279684	0.00756608	0.0428387	0.00242695	0.0160601	0.0214522	0.00197793	0.00514902	0.00564888	0.0059844	0.0144213	0.0299355	0.00515597	0.00884622	0.010587	0.00757653	0.00221706	0.0151711	0.0129516	0.0151046	0.00534648	0.0174491	0.00379363	0.0183511	1.50432	0.0321763	0.00378264	0.00347083	0.00235899	0.055336	0.00229539	0.0237932	0.00222553	0.0131831	0.0159948	0.0050496	0.0120318	0.0175842	0.00392574	0.01086	0.00922973	0.0287022	0.00723787	0.00427827	0.00667729	0.00181347	0.00989929	0.0106625	0.00137628	0.00571661	0.00703985	0.00586145	0.0263044	0.00707679	0.0095353	0.00964154	0.057687	0.00420888	0.00802156	0.00357954	0.00527212	0.00507764	0.00311629	0.00444166	0.0139312	0.00493677	0.00480821	0.00394521	0.00383874	0.0183079	0.0199043	0.0065043	0.0163931	0.00680193	0.00944942	0.00480425	0.00254297	0.00642514	0.000283439	0.00174467	0.00978496	0.0125444	0.0105419	0.0038916	0.0165031	0.00208991	0.0148532	0.0108409	0.00243652	0.00464926	0.0045016	0.022423	0.00496558	0.0107191	0.00544147	0.00195065	0.0207475	0.000724008	0.0027009	0.00730654	0.0413692	0.00234369	0.0155091	0.0207163	0.00191008	0.00497239	0.00545511	0.00577911	0.0139266	0.0289086	0.0049791	0.00854276	0.0102238	0.00731662	0.002141	0.0146507	0.0125073	0.0145865	0.00516307	0.0168505	0.00366349	0.0177216	1.035522
2088	-238.7901	-410.5803	171.7902	0.00509113	0.00301166	0.00115773	0.0241236	0.0417196	0.00504198	0.0123985	0.00205699	0.0309391	0.0168334	0.00279579	0.00569458	0.0384001	0.00768532	0.00367512	0.00436203	0.0241045	0.00539912	0.00518405	0.0128429	0.00082353	0.0123324	0.015281	0.0040261	0.00671556	0.016024	0.00419031	0.0179655	0.00802084	0.00541331	0.00613101	0.0636288	0.00194125	0.00516296	0.0189745	0.000242208	0.00169493	0.0206803	0.00591795	0.00227843	0.00143372	0.00591391	0.0224797	0.00355247	0.00794159	0.0304674	0.0168102	0.0143056	0.00597599	0.00338459	0.00516848	0.00730138	0.000986688	0.00128333	0.00214017	0.00752267	0.0121161	0.00236003	0.0158578	0.0142086	0.00062037	0.0380118	0.00669351	0.0241761	0.0184297	0.0032041	0.00369583	0.000394199	0.00265822	0.00178545	0.0112041	0.0255723	0.000708443	0.0170103	0.00251166	0.0076617	0.000585096	0.0104945	0.0193126	0.0150241	0.000698731	0.00741151	0.00387776	0.0218888	0.00356848	0.00575755	0.000505713	0.00976095	0.000509374	0.00898976	0.0139354	0.0160717	0.0434087	0.00555857	0.00780124	0.0204977	0.0121683	1.496832	0.00487966	0.00288657	0.00110964	0.0231216	0.0399867	0.00483255	0.0118835	0.00197155	0.029654	0.0161342	0.00267967	0.00545804	0.0368051	0.0073661	0.00352247	0.00418085	0.0231033	0.00517486	0.00496873	0.0123094	0.000789323	0.0118201	0.0146462	0.00385887	0.00643662	0.0153584	0.00401626	0.0172193	0.00768768	0.00518846	0.00587635	0.0609858	0.00186062	0.00494851	0.0181864	0.000232148	0.00162453	0.0198213	0.00567214	0.00218379	0.00137417	0.00566827	0.021546	0.00340491	0.00761173	0.0292019	0.016112	0.0137114	0.00572777	0.00324401	0.00495379	0.00699811	0.000945704	0.00123002	0.00205128	0.0072102	0.0116129	0.002262	0.0151991	0.0136184	0.000594602	0.0364329	0.00641548	0.0231719	0.0176641	0.00307102	0.00354232	0.000377825	0.00254781	0.00171128	0.0107387	0.0245101	0.000679016	0.0163037	0.00240734	0.00734346	0.000560793	0.0100586	0.0185104	0.0144	0.000669708	0.00710366	0.00371669	0.0209796	0.00342026	0.0055184	0.000484708	0.00935552	0.000488217	0.00861636	0.0133565	0.0154041	0.0416057	0.00532769	0.0074772	0.0196463	0.0116628	1.043337
2124	-252.5105	-424.3973	171.8868	0.00377255	0.00781414	0.00196621	0.00734033	0.0110559	0.00361387	0.0178014	0.00870252	0.0233334	0.0138212	0.00531005	0.0322505	0.0776374	0.0125952	0.00354538	0.000250708	0.00815861	0.0101682	0.0036738	0.00504812	0.00213063	0.0291862	0.00221251	0.00535297	0.0110349	0.00914	0.000947972	0.0313009	0.0064774	0.00127085	0.00935723	0.0290714	0.0151128	0.0130116	0.00755729	0.00678097	0.000706255	0.00606497	0.0019288	0.000576286	0.00124541	0.00692192	0.00907643	0.00345916	0.00174031	0.0155331	0.00249031	0.0248644	0.0105304	0.000222393	0.000397233	0.00379277	0.00228647	0.00148319	0.000679218	0.00140792	0.00319874	0.0116473	0.00889529	0.00453796	0.00691654	0.00536926	0.00196134	0.0255892	0.0149305	0.000120857	0.0297914	2.23261e-05	0.0094214	0.00533358	0.00110219	0.01442	0.00276634	0.00584811	0.00571393	0.00429032	0.0106186	0.00435959	0.00410322	0.0246959	0.00735653	0.00449762	0.000716742	0.0366541	0.00840264	0.00508226	0.000374405	0.0198361	0.00212896	0.00319449	0.0130241	0.00322695	0.00789454	0.0196436	0.00151796	0.000893729	0.00686518	1.556514	0.00428613	0.00887793	0.00223389	0.00833962	0.012561	0.00410584	0.0202248	0.00988725	0.0265099	0.0157028	0.00603294	0.036641	0.0882067	0.0143099	0.00402804	0.000284839	0.00926929	0.0115524	0.00417394	0.00573535	0.00242068	0.0331595	0.00251371	0.0060817	0.0125372	0.0103843	0.00107703	0.0355621	0.00735921	0.00144386	0.0106311	0.0330291	0.0171702	0.0147829	0.00858612	0.0077041	0.000802403	0.00689063	0.00219138	0.000654739	0.00141495	0.00786425	0.0103121	0.00393007	0.00197722	0.0176478	0.00282933	0.0282493	0.011964	0.000252668	0.000451311	0.00430911	0.00259774	0.00168511	0.000771684	0.00159959	0.00363421	0.0132329	0.0101063	0.00515574	0.00785813	0.00610022	0.00222834	0.0290729	0.016963	0.00013731	0.0338472	2.53655e-05	0.010704	0.00605968	0.00125224	0.016383	0.00314294	0.00664425	0.00649181	0.00487439	0.0120642	0.00495309	0.00466182	0.0280579	0.00835802	0.00510991	0.000814317	0.0416441	0.00954654	0.00577414	0.000425375	0.0225365	0.00241879	0.00362938	0.0147972	0.00366626	0.00896927	0.0223178	0.00172461	0.0010154	0.00779978	0.8801759
2160	-258.6237	-430.8379	172.2143	0.0193026	0.0112874	0.000457005	0.0529734	0.0108056	0.00977668	0.09966	0.00751042	0.00650986	0.00608146	0.0208194	0.0014334	0.032937	0.01068	0.0395317	0.00416979	0.0048707	0.00707436	0.022577	0.046926	0.00637349	0.00280889	0.00594779	0.000146695	0.0133158	0.0365658	0.0126206	0.0249311	0.0119428	6.76072e-05	0.00306372	0.0451299	0.00746241	0.0184494	0.00415899	0.00131753	0.000191281	0.0165346	0.0068028	0.000289202	0.00190444	0.0246689	0.00242853	0.00195374	0.00811788	0.00646043	0.0035851	0.0224516	0.00961284	0.00131516	0.0172749	0.00303367	0.0127494	0.00492182	0.00283731	0.0237319	0.00784872	0.00810455	0.0137021	0.0015093	0.00344145	0.018364	0.00680978	0.0190508	0.0100082	0.0120339	0.0184979	0.000755877	0.00715579	0.00426344	0.00306214	0.0226292	0.0112124	0.00951494	0.00300564	0.00251743	0.00549228	0.00779129	0.027641	0.00399069	0.00113953	0.0325684	0.00041199	0.0134167	0.00415897	0.0071884	1.5129e-06	0.00745796	0.00312098	0.00542539	0.0114047	0.0121794	0.00477852	0.00346082	0.00431772	0.0125419	0.0260424	0.9470738	0.0166608	0.00974256	0.000394456	0.0457231	0.00932667	0.00843857	0.0860199	0.0064825	0.00561888	0.00524911	0.0179699	0.00123721	0.028429	0.00921824	0.0341211	0.00359908	0.00420406	0.00610611	0.019487	0.0405033	0.00550117	0.00242444	0.00513374	0.000126618	0.0114933	0.0315611	0.0108932	0.0215189	0.0103082	5.8354e-05	0.0026444	0.0389531	0.00644105	0.0159243	0.00358976	0.0011372	0.000165101	0.0142716	0.00587172	0.00024962	0.00164379	0.0212925	0.00209614	0.00168633	0.00700681	0.00557621	0.00309442	0.0193787	0.00829716	0.00113516	0.0149105	0.00261846	0.0110044	0.00424819	0.00244898	0.0204838	0.00677449	0.00699531	0.0118268	0.00130273	0.00297043	0.0158506	0.00587775	0.0164434	0.00863842	0.0103868	0.0159661	0.000652423	0.00617639	0.00367992	0.00264303	0.019532	0.00967779	0.00821266	0.00259427	0.00217288	0.00474057	0.00672492	0.0238579	0.0034445	0.000983569	0.0281109	0.000355602	0.0115804	0.00358974	0.00620455	1.30584e-06	0.00643721	0.00269382	0.00468283	0.00984381	0.0105124	0.00412449	0.00298715	0.00372676	0.0108253	0.022478	1.15857
2196	-250.0904	-422.1065	172.0161	0.0143371	0.0159163	0.0096637	0.00777496	0.0491953	0.0192566	0.0107558	0.00801579	0.0229849	0.00935548	0.00992641	0.0118856	0.0455718	0.0240982	0.00234331	0.00092347	0.0453386	0.0115478	0.012402	0.0131409	0.00734577	0.0186258	0.03371	0.000380127	0.0216203	0.00495412	0.00633286	0.0413358	0.0100386	0.00220684	0.0218311	0.0988033	0.00954694	0.0109393	0.0126477	0.0032992	6.59494e-05	0.00875769	0.0106539	0.0138091	0.00234276	0.00417757	0.0260866	0.00519186	0.0162879	0.0442223	0.00759215	0.0290433	0.033918	0.00653054	0.00412509	0.00323586	0.0129486	0.0145596	0.000781729	0.0128348	0.0292824	0.00179418	0.0114256	0.00444574	0.0427253	0.0174119	0.0274843	0.0128507	0.0101399	0.00678173	0.0135677	0.0126283	0.00139191	0.0120649	0.0121585	0.0158534	0.0152254	0.0195421	0.010092	0.00148345	0.0106433	0.00699151	0.00827838	0.00768352	0.00327517	0.0364932	0.00700272	0.0234233	0.00198382	0.0151369	3.1964e-07	0.00866447	0.034851	0.00621464	0.026982	0.049716	0.00527153	0.023092	0.0244456	0.0406629	0.00753169	0.6779133	0.00935894	0.0103899	0.00630826	0.00507533	0.0321137	0.0125703	0.00702114	0.00523254	0.015004	0.00610707	0.00647976	0.00775868	0.0297483	0.0157308	0.00152967	0.000602822	0.0295961	0.00753816	0.00809577	0.00857812	0.00479517	0.0121585	0.0220052	0.000248139	0.0141133	0.00323395	0.00413396	0.0269832	0.00655296	0.00144058	0.0142509	0.0644968	0.00623205	0.00714098	0.00825617	0.00215365	4.30504e-05	0.00571684	0.00695467	0.00901431	0.00152931	0.00272703	0.0170288	0.00338914	0.0106324	0.0288674	0.004956	0.0189588	0.022141	0.004263	0.00269278	0.0021123	0.00845258	0.0095042	0.000510297	0.00837832	0.0191149	0.00117121	0.00745837	0.00290209	0.0278902	0.0113662	0.0179412	0.0083887	0.00661912	0.00442697	0.00885674	0.00824351	0.000908611	0.00787575	0.00793682	0.0103488	0.00993883	0.0127567	0.00658788	0.000968363	0.00694773	0.00456392	0.00540395	0.00501564	0.00213796	0.023822	0.00457124	0.0152903	0.001295	0.00988107	2.08655e-07	0.00565599	0.02275	0.00405679	0.0176133	0.0324536	0.00344115	0.015074	0.0159576	0.0265439	0.00491653	1.531911
2232	-247.154	-418.9862	171.8322	0.00215214	0.0165242	0.00645239	0.00531308	0.0238559	0.00281216	0.0112857	0.00173484	0.0179312	0.00898667	0.00270355	0.0197519	0.0313371	0.00273218	0.0156403	0.00569686	0.0136981	0.00268909	0.0060995	0.00500971	0.0272984	0.00251129	0.00748354	0.0195097	0.00215853	0.0210189	0.0010149	0.0435116	0.0114449	0.00552493	0.0130445	0.0615829	0.00861898	0.0035112	0.0303929	0.000622465	0.00599569	0.00341289	0.0278837	0.00587518	0.0200774	0.00603058	0.0115018	0.0154583	0.00603782	0.0294164	0.0213263	0.00695808	0.00959174	0.00234253	0.00280549	0.00117139	0.0146257	0.00401649	0.00402089	0.010734	0.00489208	0.00399767	0.00568644	0.00339831	0.0115118	0.0096612	0.0429689	0.0111949	0.000300701	0.00419694	0.00215186	0.00126167	0.0245232	0.0065795	0.0153281	0.0194698	0.0218083	0.00346733	0.0241133	0.0282298	0.0341228	0.0027777	0.0032953	0.00096809	0.0111974	0.0136046	0.0125716	0.00556188	0.00387367	0.0170879	3.88177e-05	0.000681352	0.00594572	0.00855062	0.014872	0.00225992	4.83964e-05	0.00185538	0.00908836	0.0103078	0.00257158	1.419348	0.00199834	0.0153434	0.00599129	0.0049334	0.0221512	0.0026112	0.0104792	0.00161086	0.0166498	0.00834447	0.00251035	0.0183404	0.0290977	0.00253693	0.0145226	0.00528975	0.0127192	0.00249692	0.00566362	0.00465171	0.0253476	0.00233183	0.00694875	0.0181155	0.00200428	0.0195169	0.000942369	0.0404022	0.010627	0.00513011	0.0121124	0.0571821	0.00800305	0.00326028	0.028221	0.000577982	0.00556722	0.003169	0.0258911	0.00545533	0.0186427	0.00559963	0.0106799	0.0143537	0.00560635	0.0273143	0.0198023	0.00646084	0.0089063	0.00217513	0.002605	0.00108768	0.0135805	0.00372947	0.00373356	0.00996691	0.00454248	0.00371199	0.00528008	0.00315546	0.0106892	0.0089708	0.0398983	0.0103949	0.000279212	0.00389702	0.00199808	0.00117151	0.0227707	0.00610932	0.0142327	0.0180784	0.0202498	0.00321955	0.0223901	0.0262125	0.0316843	0.0025792	0.00305981	0.000898909	0.0103972	0.0126324	0.0116732	0.00516442	0.00359686	0.0158668	3.60437e-05	0.000632661	0.00552083	0.00793958	0.0138093	0.00209843	4.49379e-05	0.00172279	0.00843889	0.00957118	0.00238781	1.076961
2268	-243.3049	-415.5893	172.2844	0.000101828	0.0304061	0.00412721	0.0131747	0.012703	0.00313363	0.0459045	0.00160063	0.020656	0.0141435	0.00281297	0.00202745	0.0266781	0.00968788	0.0178589	0.0249528	0.0347922	0.0047784	0.0105374	0.011642	0.0204894	0.0309672	0.016404	0.00391856	0.00117073	0.00748269	0.00171583	0.0297828	0.00387919	0.0163423	0.00448206	0.030007	0.00501171	0.00442392	0.00975711	0.00346767	0.00404847	0.0268411	0.0159404	0.00117708	0.00380842	0.0229335	0.00161759	0.0109849	0.017284	0.0126939	0.00920984	0.00605756	0.00775402	0.00745421	6.37094e-05	0.00340029	0.00255534	0.00684602	0.00467269	0.0112996	0.00302664	0.00474434	0.00328607	0.00106715	0.0135678	0.00518025	0.0154207	0.00456751	5.4888e-05	0.00591267	0.013627	0.0139556	0.00621513	0.000438998	0.00305295	0.0225403	0.00985431	0.0306279	0.0139662	0.00620922	0.00644009	0.0224864	0.0089441	0.00766239	0.000291746	0.0286909	0.00269355	0.0306463	0.015054	5.99345e-06	5.99031e-05	0.000341718	0.00320084	0.0115595	0.0439788	0.0195536	0.00396798	0.017937	0.012547	0.00902651	0.0154515	0.9470546	9.29499e-05	0.0277549	0.00376736	0.0120259	0.0115954	0.0028604	0.041902	0.00146107	0.018855	0.0129103	0.00256771	0.00185068	0.024352	0.00884319	0.0163018	0.0227771	0.0317586	0.00436177	0.00961862	0.0106269	0.0187029	0.0282672	0.0149737	0.00357689	0.00106865	0.00683027	0.00156623	0.027186	0.00354096	0.0149174	0.00409127	0.0273907	0.00457473	0.00403819	0.00890638	0.00316532	0.00369548	0.0245008	0.0145505	0.00107445	0.00347636	0.0209339	0.00147655	0.0100272	0.015777	0.0115871	0.00840683	0.0055294	0.00707794	0.00680427	5.81545e-05	0.00310381	0.00233254	0.00624911	0.00426528	0.0103144	0.00276275	0.00433068	0.00299956	0.0009741	0.0123848	0.00472858	0.0140761	0.00416926	5.01023e-05	0.00539714	0.0124389	0.0127388	0.00567323	0.000400722	0.00278676	0.0205749	0.00899511	0.0279575	0.0127485	0.00566784	0.00587857	0.0205258	0.00816426	0.0069943	0.000266308	0.0261894	0.0024587	0.0279742	0.0137415	5.47087e-06	5.46801e-05	0.000311924	0.00292176	0.0105516	0.0401443	0.0178487	0.003622	0.016373	0.011453	0.00823948	0.0141043	1.095519
