Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-244.3104	-416.3005	171.9901	0.9714768	1.325868
2808	-240.3369	-412.2682	171.9313	1.122245	1.250749
2814	-246.9307	-419.2247	172.294	0.8533641	1.170816
2820	-239.9404	-411.1372	171.1968	2.436142	0.5525554
2826	-243.4133	-414.6101	171.1968	2.436142	0.5525554
2832	-249.5016	-421.1024	171.6008	1.977534	0.6933747
2838	-248.9022	-420.7413	171.8391	1.543062	0.9477345
2844	-245.3388	-417.1499	171.8111	1.094115	1.370721
2850	-240.4813	-412.0905	171.6092	0.8324279	1.714376
2856	-243.3833	-415.6766	172.2933	0.8391587	1.183724
2862	-241.1173	-413.4579	172.3406	0.8371855	1.144
2868	-242.3028	-414.4798	172.177	1.000786	1.144
2874	-247.5611	-419.3918	171.8307	1.110083	1.34251
2880	-244.8042	-416.7029	171.8987	0.9764571	1.394221
2886	-252.0641	-423.5815	171.5174	0.9462097	1.698818
2892	-250.8888	-423.2823	172.3935	0.7686583	1.157848
2898	-254.6854	-426.51	171.8246	1.056847	1.389298
2904	-257.2352	-429.1969	171.9617	1.32805	1.04074
2910	-260.3323	-432.5223	172.1901	1.008543	1.12541
2916	-253.5365	-425.904	172.3675	0.7046179	1.235218
2922	-257.2338	-429.4758	172.242	0.7046179	1.3379
2928	-259.0996	-430.4504	171.3508	1.272244	1.584126
2934	-259.5553	-431.5026	171.9473	0.7835761	1.504408
2940	-254.1215	-426.0688	171.9473	0.7835761	1.504408
2946	-244.831	-416.6956	171.8646	1.554324	0.9077863
2952	-242.4134	-414.2805	171.8671	1.451815	1.012327
2958	-254.2863	-425.8929	171.6066	1.537567	1.173587
2964	-256.1439	-427.9234	171.7795	1.31521	1.216094
2970	-246.6125	-418.2084	171.5959	1.227728	1.434091
2976	-251.4774	-423.2594	171.782	1.69685	0.8376218
2982	-241.0025	-412.6162	171.6138	1.26583	1.390778
2988	-240.353	-411.7815	171.4285	1.645061	1.234007
2994	-240.0442	-411.7398	171.6957	1.397442	1.217474
3000	-240.2544	-412.1874	171.933	1.023095	1.3303
3006	-241.4183	-413.4014	171.9831	1.150726	1.182542
3012	-238.4436	-410.6326	172.1891	1.192652	0.9481873
3018	-239.9293	-411.8247	171.8954	1.331457	1.099763
3024	-241.6893	-413.7275	172.0383	1.223932	1.066951
3030	-238.4518	-410.1802	171.7284	1.5338	1.066951
3036	-246.6978	-418.4421	171.7443	1.515916	1.06881
3042	-254.461	-426.1231	171.6622	1.813135	0.8420245
3048	-250.2667	-422.2419	171.9752	1.292211	1.061997
3054	-259.9083	-431.7311	171.8228	1.444611	1.061997
3060	-250.8568	-422.5122	171.6555	1.485612	1.17626
3066	-250.1266	-421.8539	171.7273	1.071434	1.453157
3072	-254.4406	-426.5731	172.1325	1.058626	1.132089
3078	-250.2509	-422.4279	172.177	1.058626	1.091739
3084	-246.6661	-418.6044	171.9383	1.295169	1.093717
3090	-250.8204	-422.6132	171.7928	1.295169	1.221822
3096	-248.0862	-420.2162	172.13	1.270967	0.9275512
3102	-246.5641	-418.673	172.1089	1.366774	0.8414898
3108	-244.9029	-416.8874	171.9845	1.051639	1.265174
3114	-249.2285	-421.5996	172.3711	0.9568603	1.003317
3120	-254.4777	-426.4212	171.9435	1.352181	1.034959
3126	-252.4588	-424.8534	172.3946	0.8005088	1.128524
3132	-252.6589	-424.8291	172.1703	0.9941141	1.155895
3138	-264.6564	-436.7717	172.1153	0.7631391	1.391709
3144	-262.5941	-434.7644	172.1703	0.9695933	1.177351
3150	-244.6702	-416.7601	172.0899	0.9695933	1.245766
3156	-254.901	-426.4426	171.5415	1.289872	1.428122
3162	-248.564	-420.4284	171.8644	1.289872	1.16476
3168	-260.0438	-431.4705	171.4268	1.471529	1.376144
3174	-261.8004	-434.0235	172.2231	0.8442103	1.239267
3180	-260.9784	-432.6623	171.6839	1.556828	1.087003
3186	-249.206	-421.1121	171.9061	1.180674	1.222875
3192	-262.5743	-434.2063	171.632	1.478325	1.202836
3198	-262.3636	-433.9715	171.6079	1.310565	1.360269
3204	-273.8013	-446.0449	172.2436	1.080475	1.00718
3210	-256.778	-428.4579	171.6799	1.379517	1.24585
3216	-265.3236	-436.6462	171.3226	1.592814	1.362659
3222	-270.3189	-442.2424	171.9235	1.31816	1.086121
3228	-263.6843	-435.5686	171.8844	1.210575	1.21591
3234	-256.6922	-428.3108	171.6185	1.639799	1.07056
3240	-241.0228	-412.7627	171.7399	1.496507	1.091004
3246	-246.9238	-418.6137	171.6899	1.720934	0.9167428
3252	-244.3964	-416.5556	172.1592	1.134287	1.037085
3258	-245.8874	-418.291	172.4036	1.08446	0.8261235
3264	-254.8908	-426.9362	172.0454	0.9971822	1.259827
3270	-251.0022	-423.024	172.0218	0.7289113	1.489476
3276	-250.8403	-422.8736	172.0334	1.451249	0.8303962
3282	-254.4878	-425.9912	171.5034	2.063758	0.7128259
3288	-264.3651	-436.2315	171.8663	1.295382	1.158217
3294	-267.2704	-439.1955	171.9251	1.514988	0.883861
3300	-262.6696	-434.8512	172.1817	0.652414	1.42605
3306	-270.0114	-441.6863	171.675	1.496708	1.149428
3312	-258.0769	-429.9589	171.882	0.8967463	1.468352
3318	-243.9709	-415.7717	171.8008	1.306492	1.205404
3324	-241.4429	-413.5703	172.1274	1.044596	1.149194
3330	-241.704	-413.9337	172.2297	1.117725	0.9837213
3336	-247.6285	-419.5485	171.92	0.9463079	1.401122
3342	-244.622	-416.5224	171.9004	1.16861	1.237801
3348	-246.3003	-418.5715	172.2711	0.9474506	1.107323
3354	-249.358	-421.213	171.8551	1.195687	1.253059
3360	-261.618	-433.6344	172.0163	1.034415	1.253059
3366	-256.5364	-428.592	172.0556	0.9951369	1.253059
3372	-254.597	-426.4687	171.8717	0.8573039	1.505774
3378	-252.6204	-424.6114	171.991	0.8075143	1.453317
3384	-247.8231	-419.5715	171.7484	1.050119	1.453317
3390	-274.786	-446.5466	171.7606	1.203096	1.324197
3396	-262.9557	-435.191	172.2354	0.8451892	1.228088
3402	-254.5217	-426.6786	172.1569	0.9527025	1.203436
3408	-260.6892	-432.1999	171.5107	1.312618	1.434306
3414	-256.9876	-428.6692	171.6815	1.458034	1.177582
3420	-260.7416	-432.1326	171.391	2.142573	0.7647472
3426	-250.276	-421.9605	171.6845	1.544631	1.097648
3432	-247.9446	-420.005	172.0604	1.047997	1.204464
3438	-245.5871	-417.9277	172.3406	1.091753	0.8927301
3444	-244.4109	-416.5592	172.1483	1.063189	1.113747
3450	-262.8836	-434.3438	171.4602	1.844264	1.026458
3456	-269.3508	-441.255	171.9042	1.575516	0.8365559
3462	-251.1455	-423.0657	171.9202	1.510339	0.8947731
3468	-246.936	-419.0853	172.1493	0.8532036	1.292826
3474	-251.5187	-423.669	172.1503	0.8726299	1.276053
3480	-239.7461	-411.9002	172.1542	0.753566	1.368711
3486	-240.5229	-412.315	171.7921	1.263971	1.248602
3492	-241.3258	-413.1019	171.7761	1.635693	0.9156895
3498	-239.9439	-411.909	171.965	1.446778	0.9156895
3504	-241.9882	-413.778	171.7898	0.9085699	1.528649
3510	-245.4804	-417.4197	171.9392	0.8502186	1.460191
3516	-249.1642	-420.8174	171.6532	0.9076945	1.629253
3522	-257.9368	-430.3644	172.4277	0.5977742	1.274
3528	-247.3461	-419.3631	172.017	1.226541	1.08441
3534	-253.5556	-425.0442	171.4885	1.685866	1.147035
3540	-261.3209	-432.6432	171.3223	1.682647	1.290786
3546	-266.8766	-438.62	171.7434	1.682647	0.8998667
3552	-261.5718	-433.3726	171.8008	1.553924	0.9762572
3558	-255.8376	-427.5917	171.754	1.133896	1.384268
3564	-246.3731	-418.5029	172.1298	1.059804	1.13349
3570	-255.3415	-427.4706	172.1291	1.14588	1.054858
3576	-255.7953	-428.0759	172.2806	1.14588	0.8993884
3582	-253.4335	-425.0807	171.6472	1.627956	1.054665
3588	-252.6217	-424.3813	171.7596	1.204588	1.323762
3594	-249.5578	-421.1985	171.6406	1.14649	1.461989
3600	-260.6036	-433.041	172.4374	0.8435147	1.049207
3606	-253.9915	-425.9537	171.9622	1.318713	1.049207
3612	-257.6372	-429.5153	171.8781	0.8754416	1.487358
3618	-245.4253	-417.1681	171.7428	0.991612	1.501725
3624	-240.7826	-413.0245	172.2419	0.8527428	1.216171
3630	-256.1514	-428.5847	172.4333	1.165282	0.6540763
3636	-244.0608	-416.2614	172.2006	0.9161626	1.197329
3642	-254.5804	-426.4811	171.9007	1.146708	1.255849
3648	-246.2639	-417.9408	171.6769	1.759576	0.888047
3654	-245.0744	-417.081	172.0066	1.471103	0.8390432
3660	-247.7706	-419.5623	171.7918	1.089893	1.389163
3666	-256.0562	-427.3133	171.2571	1.44842	1.523323
3672	-243.5223	-415.0843	171.562	1.728389	1.040087
3678	-259.3357	-431.637	172.3013	0.8224889	1.191286
3684	-246.0263	-417.8811	171.8548	0.8215671	1.544937
3690	-250.3651	-422.2787	171.9136	0.916513	1.429097
3696	-251.1294	-423.3927	172.2633	1.045261	1.02248
3702	-239.856	-412.0144	172.1584	1.054873	1.112147
3708	-246.3647	-418.2928	171.9281	1.236077	1.156024
3714	-250.0696	-421.9522	171.8825	1.365507	1.080188
3720	-249.6519	-421.5489	171.897	1.397926	1.035751
3726	-242.6258	-414.0975	171.4717	2.050456	0.7809243
3732	-242.4188	-414.147	171.7283	1.796106	0.7778506
3738	-255.5856	-427.1431	171.5575	1.796106	0.9774051
3744	-247.48	-419.0601	171.5801	1.986464	0.7137661
3750	-237.6775	-408.6394	170.9619	2.489779	0.870371
3756	-242.9435	-414.2328	171.2892	2.229642	0.7854394
3762	-243.4778	-415.1038	171.626	1.671456	1.033308
3768	-244.5401	-416.4137	171.8735	1.557553	0.8941748
3774	-246.3682	-418.0906	171.7225	1.777221	0.8111573
3780	-242.4774	-414.295	171.8176	1.444143	1.067373
3786	-243.6538	-415.8092	172.1553	1.169051	1.006864
3792	-253.3982	-425.5212	172.1231	1.127467	1.077865
3798	-253.3887	-424.8157	171.427	1.728492	1.163725
3804	-259.1625	-431.4982	172.3357	1.180619	0.7890271
3810	-255.6752	-427.3241	171.6489	1.200009	1.414633
3816	-262.589	-434.3045	171.7155	1.389411	1.207411
3822	-257.8053	-429.7334	171.9281	1.467442	0.9333725
3828	-253.6304	-425.4416	171.8112	0.9050978	1.515273
3834	-249.586	-421.2721	171.6861	1.245337	1.34999
3840	-255.884	-427.8021	171.9181	1.348579	1.062701
3846	-251.2937	-422.9867	171.693	1.872704	0.7151039
3852	-255.5128	-426.626	171.1132	2.524806	0.4922363
3858	-265.1216	-435.588	170.4664	3.162279	0.4342863
3864	-265.5394	-436.5264	170.987	2.646938	0.5472096
3870	-261.2715	-432.7033	171.4318	1.978568	0.9172612
3876	-261.3871	-433.108	171.7208	1.416514	1.17952
3882	-268.4666	-440.1138	171.6472	1.488798	1.180685
3888	-253.2576	-425.0786	171.8211	1.247484	1.238187
3894	-245.8146	-417.5845	171.7699	1.545916	1.01536
3900	-247.6747	-419.7213	172.0466	0.984695	1.269189
3906	-250.3235	-422.7742	172.4507	0.7231515	1.147536
3912	-244.5073	-416.4984	171.9911	0.7130736	1.524302
3918	-249.191	-421.5716	172.3807	0.6645912	1.257622
3924	-248.3683	-420.0989	171.7306	1.469482	1.124043
3930	-255.2271	-427.2574	172.0303	0.5707645	1.600187
3936	-251.9896	-423.957	171.9674	0.6559484	1.583922
3942	-243.7892	-415.6685	171.8793	0.7440348	1.583922
3948	-243.0391	-414.8495	171.8104	0.7477635	1.631218
3954	-239.7152	-411.4796	171.7645	0.7477635	1.664201
3960	-249.5988	-421.4848	171.886	0.8191645	1.523563
3966	-255.9537	-428.0342	172.0805	0.8170737	1.376709
3972	-264.5509	-436.5486	171.9977	0.6734584	1.548817
3978	-258.4764	-430.5791	172.1027	1.138788	1.086274
3984	-260.524	-432.6355	172.1115	1.138788	1.078141
3990	-254.0413	-426.0063	171.965	1.138788	1.208425
3996	-252.2548	-424.3629	172.1081	1.291334	0.9292106
4002	-246.6895	-418.9714	172.2818	0.7754112	1.247646
4008	-254.909	-426.2871	171.3782	1.266425	1.568344
4014	-243.6439	-415.9693	172.3254	0.9194333	1.083135
4020	-252.1176	-424.1418	172.0242	0.7994518	1.434101
4026	-256.645	-428.7823	172.1373	0.941116	1.229913
4032	-258.9328	-430.6528	171.72	1.358439	1.229913
4038	-261.465	-433.4915	172.0264	0.6940376	1.512174
4044	-261.221	-432.9862	171.7652	1.146535	1.365518
4050	-257.2285	-429.3927	172.1642	0.9475352	1.201637
4056	-254.8536	-426.3106	171.4571	0.9642548	1.728646
4062	-253.0326	-424.0158	170.9833	2.526606	0.7976729
4068	-250.684	-421.6796	170.9956	2.421755	0.9095958
4074	-249.683	-420.832	171.149	2.421755	0.7065933
4080	-263.9387	-435.6944	171.7557	1.545187	1.029941
4086	-263.3025	-434.9884	171.6859	1.395728	1.227194
4092	-260.8186	-432.3945	171.5759	1.395728	1.317813
4098	-269.798	-441.5926	171.7947	1.050094	1.417823
4104	-268.7805	-440.169	171.3885	1.766527	1.164105
4110	-252.1479	-423.8029	171.655	1.813148	0.8507805
4116	-249.2918	-421.1268	171.835	1.395218	1.096646
4122	-252.9871	-424.7356	171.7485	1.395218	1.174011
4128	-247.051	-418.884	171.833	1.480555	1.017595
4134	-242.4255	-413.9486	171.523	1.771138	1.036454
4140	-244.7346	-416.5459	171.8113	1.536547	0.9832578
4146	-259.4427	-431.4415	171.9987	1.333273	0.9992606
4152	-270.1178	-441.9089	171.7911	0.8573425	1.565537
4158	-258.0742	-430.2127	172.1385	0.8475881	1.306171
4164	-252.4094	-424.4992	172.0898	0.9668781	1.248095
4170	-248.1741	-420.0475	171.8733	1.162627	1.265326
4176	-262.5792	-434.2905	171.7113	1.189155	1.374408
4182	-249.6887	-421.6598	171.9711	1.038163	1.287294
4188	-260.7943	-432.5253	171.731	0.9984703	1.505486
4194	-249.5011	-420.994	171.493	0.5744191	1.971292
4200	-250.1324	-422.3022	172.1698	1.038007	1.117104
4206	-251.0403	-423.1041	172.0638	1.055947	1.194705
4212	-248.8874	-420.9436	172.0562	0.7486631	1.448483
4218	-254.6186	-426.3849	171.7663	1.038493	1.448483
4224	-260.5886	-432.0124	171.4238	1.000001	1.726919
4230	-250.2131	-421.8434	171.6304	1.102552	1.502874
4236	-241.2588	-412.9319	171.6731	1.429436	1.209431
4242	-236.1278	-408.1972	172.0694	1.289493	0.9719531
4248	-245.9075	-417.5785	171.6709	1.68802	0.9719531
4254	-246.3639	-418.4805	172.1165	1.49089	0.6343656
4260	-237.6824	-409.7096	172.0272	1.412067	0.884825
4266	-244.8866	-416.7783	171.8917	1.18236	1.233567
4272	-244.3464	-416.8828	172.5365	0.5566335	1.217464
4278	-249.8687	-421.8743	172.0056	0.9500888	1.330612
4284	-261.319	-432.3021	170.983	2.456221	0.8848281
4290	-261.2826	-432.8139	171.5312	1.35756	1.383572
4296	-255.1329	-426.8766	171.7437	1.579184	1.008405
4302	-255.9965	-428.1871	172.1906	1.070603	1.067861
4308	-248.3648	-420.4449	172.0801	1.070603	1.167887
4314	-257.0227	-429.1575	172.1348	1.087348	1.104072
4320	-252.4884	-424.6588	172.1704	0.9179481	1.221548
4326	-249.5513	-421.2479	171.6966	1.488115	1.137896
4332	-247.8034	-419.7235	171.9201	1.264541	1.137896
4338	-252.5724	-424.7528	172.1803	0.7773724	1.328994
4344	-263.0437	-435.1436	172.0999	1.087752	1.135216
4350	-258.7129	-431.0304	172.3175	0.8056693	1.191772
4356	-266.0528	-438.3249	172.2721	0.7432271	1.28231
4362	-263.2818	-435.4508	172.169	0.7432271	1.365153
4368	-258.5179	-429.8422	171.3243	1.193622	1.660119
4374	-261.4663	-432.9798	171.5136	1.243121	1.485006
4380	-249.2136	-421.2955	172.0819	1.102952	1.13776
4386	-264.0325	-436.1814	172.1489	1.035918	1.13776
4392	-252.223	-424.2052	171.9822	0.7210189	1.525019
4398	-262.4736	-433.6986	171.225	2.012379	1.090036
4404	-254.4012	-426.2392	171.838	1.612319	0.8720317
4410	-255.497	-427.6765	172.1796	0.8521449	1.268837
4416	-245.3119	-417.4927	172.1807	1.031276	1.113316
4422	-242.4404	-414.2319	171.7915	0.9990355	1.459376
4428	-236.8715	-408.8668	171.9953	1.001139	1.297737
4434	-239.6477	-412.0495	172.4018	0.9999849	0.9266638
4440	-240.1673	-412.026	171.8588	1.439339	1.032645
4446	-252.0207	-423.3748	171.3541	0.7121903	1.972013
4452	-250.697	-423.1407	172.4437	0.8537793	1.033298
4458	-253.2695	-425.5934	172.3239	0.9612917	1.045077
4464	-253.7661	-425.5558	171.7897	0.5442107	1.789684
4470	-260.5668	-432.2982	171.7314	1.035478	1.477323
4476	-248.0941	-419.8556	171.7615	1.005324	1.477323
4482	-246.2589	-418.3114	172.0525	1.32012	0.9577334
4488	-250.9832	-423.6148	172.6316	0.7063267	0.9933221
4494	-262.1869	-433.5282	171.3413	0.7944382	1.925333
4500	-250.9995	-423.5141	172.5146	0.629409	1.173761
4506	-250.5651	-422.1061	171.541	0.629409	1.901828
4512	-252.416	-423.9176	171.5016	0.630354	1.927899
4518	-255.3073	-427.4429	172.1356	0.4926851	1.580298
4524	-255.1021	-427.036	171.9339	0.9140082	1.415375
4530	-258.1385	-429.8585	171.7201	1.059718	1.467539
4536	-254.5819	-426.1862	171.6043	1.047837	1.562828
4542	-248.9274	-420.7273	171.7999	1.029187	1.429896
4548	-248.9606	-420.6978	171.7372	0.9087627	1.567376
4554	-253.0446	-424.2115	171.1669	0.7520215	2.069926
4560	-245.1336	-416.182	171.0484	0.8705738	2.069926
4566	-259.6735	-431.3764	171.7029	1.053515	1.485218
4572	-243.5202	-415.2324	171.7122	1.053515	1.478178
4578	-242.8616	-414.7387	171.8771	0.9112791	1.460999
4584	-238.3245	-410.3375	172.013	1.030538	1.25903
4590	-242.638	-414.1566	171.5185	1.674276	1.130613
4596	-244.286	-416.5092	172.2232	1.1438	0.9636248
4602	-243.2094	-415.0321	171.8227	1.195642	1.279812
4608	-251.2397	-422.4885	171.2488	1.934131	1.139442
4614	-248.702	-420.3295	171.6275	0.7868146	1.733557
4620	-243.2744	-415.4997	172.2253	1.05401	1.050717
4626	-246.6066	-418.8559	172.2492	0.6581795	1.368948
4632	-245.0159	-416.5922	171.5763	1.331116	1.368948
4638	-247.7527	-419.6779	171.9252	1.446277	0.9589668
4644	-259.5747	-430.8757	171.301	2.245221	0.7460274
4650	-247.5849	-419.515	171.9301	1.371335	1.02944
4656	-246.6846	-418.5589	171.8743	1.135916	1.286471
4662	-255.9264	-427.9682	172.0418	1.316984	0.9720979
4668	-262.169	-434.0272	171.8581	0.7608513	1.587107
4674	-245.8481	-417.629	171.7809	0.7664915	1.638975
4680	-253.1473	-425.0856	171.9383	0.9537422	1.381002
4686	-251.3954	-423.1692	171.7737	1.056834	1.428766
4692	-247.0962	-419.4762	172.38	0.8116911	1.131585
4698	-245.1331	-417.0247	171.8916	0.4698296	1.770583
4704	-253.2961	-425.6291	172.333	0.6084301	1.341999
4710	-256.5934	-428.4986	171.9052	1.012586	1.360792
4716	-259.0969	-431.3291	172.2322	0.717246	1.33562
4722	-249.8473	-421.7414	171.8941	0.9221119	1.43975
4728	-251.8941	-424.0832	172.189	0.7292795	1.360366
4734	-259.5147	-431.3553	171.8405	0.7590711	1.601221
4740	-261.2642	-432.8238	171.5596	1.197896	1.484372
4746	-254.8181	-426.7059	171.8878	1.156428	1.258492
4752	-262.8465	-435.147	172.3006	1.082871	0.9463665
4758	-260.2076	-432.336	172.1285	1.082871	1.113909
4764	-261.4622	-432.7812	171.319	1.345017	1.554055
4770	-255.0737	-427.1215	172.0478	0.8196241	1.400258
4776	-250.1166	-422.1054	171.9887	0.8786766	1.400258
4782	-260.0604	-431.852	171.7916	0.601458	1.748507
4788	-253.8798	-425.7612	171.8814	0.992019	1.395581
4794	-252.0603	-424.1247	172.0644	0.887367	1.333773
4800	-261.2782	-433.3032	172.0249	0.6962977	1.511606
4806	-262.2845	-434.008	171.7235	0.9487392	1.548012
4812	-262.1653	-433.3767	171.2115	0.6733324	2.0924
4818	-255.5531	-427.3391	171.786	0.8110947	1.603075
4824	-252.7357	-424.6181	171.8824	0.7533203	1.574839
4830	-253.0329	-424.4176	171.3848	0.5894653	2.033377
4836	-251.9416	-423.5834	171.6418	0.5276578	1.902491
4842	-251.7483	-423.7438	171.9955	0.6610825	1.559555
4848	-255.648	-427.4828	171.8348	0.9746235	1.444982
4854	-259.9988	-432.2882	172.2894	0.9595358	1.079395
4860	-276.5952	-448.7416	172.1463	1.025117	1.149649
4866	-271.0676	-442.4454	171.3777	1.857954	1.091651
4872	-273.7786	-445.6093	171.8307	1.418667	1.078967
4878	-263.5366	-435.181	171.6444	1.352966	1.296949
4884	-259.9554	-431.646	171.6905	1.511865	1.122007
4890	-252.0535	-423.8219	171.7685	1.433897	1.122007
4896	-264.6997	-436.7054	172.0057	1.002879	1.28785
4902	-259.53	-431.8443	172.3143	0.6942651	1.28785
4908	-259.3326	-431.231	171.8984	0.7894898	1.536459
4914	-249.818	-421.6541	171.8361	1.513993	0.9810295
4920	-248.4949	-420.4248	171.93	1.171763	1.210138
4926	-248.3266	-420.148	171.8214	1.363458	1.137755
4932	-250.5606	-422.3116	171.751	1.592091	0.988091
4938	-250.5684	-422.4079	171.8395	1.592091	0.8935393
4944	-252.8238	-424.3919	171.5681	1.850755	0.9079308
4950	-273.7613	-445.6798	171.9185	1.239582	1.161459
4956	-284.636	-455.8019	171.1659	0.7698195	2.058873
4962	-272.2452	-444.1589	171.9137	0.7897088	1.524891
4968	-268.7671	-440.7806	172.0134	1.025445	1.262915
4974	-254.6913	-426.0943	171.403	1.765705	1.152094
4980	-255.7707	-427.8408	172.0702	0.6926764	1.480375
4986	-248.5588	-420.7096	172.1508	0.8131924	1.323951
4992	-250.4119	-422.4104	171.9985	1.387351	0.943806
4998	-257.8744	-429.886	172.0116	1.286905	1.032259
5004	-252.5361	-424.255	171.7189	0.7391058	1.70275
5010	-241.7261	-413.2771	171.5509	0.7236799	1.830686
5016	-249.9933	-421.5869	171.5936	0.9276082	1.6578
5022	-247.7	-419.9086	172.2086	1.058972	1.061882
5028	-254.6635	-426.5437	171.8802	1.303868	1.138403
5034	-245.8551	-417.4543	171.5991	1.760363	0.9713805
5040	-247.9309	-419.8775	171.9465	1.409455	0.9749976
5046	-244.6902	-416.3144	171.6242	1.454874	1.229385
5052	-241.866	-414.1735	172.3074	0.8560975	1.156619
5058	-240.411	-412.3156	171.9046	1.175854	1.228173
5064	-248.0116	-420.0448	172.0331	0.9760255	1.287346
5070	-241.953	-414.1714	172.2184	1.021121	1.088071
5076	-249.7256	-421.9649	172.2393	0.7892675	1.271448
5082	-252.8748	-424.417	171.5421	0.7398349	1.825617
5088	-254.7577	-426.7826	172.0249	1.066016	1.219351
5094	-250.4299	-422.3033	171.8734	1.217493	1.219351
5100	-251.6173	-423.6229	172.0056	1.405757	0.9162551
5106	-250.8992	-422.8601	171.9609	1.226219	1.135726
5112	-245.521	-417.4131	171.8921	1.402954	1.03559
5118	-241.5041	-413.2832	171.7791	1.572962	0.9790044
5124	-234.0963	-406.7275	172.6312	0.6239102	1.073578
5130	-236.4434	-408.7433	172.2999	0.81265	1.200875
5136	-236.8569	-408.9414	172.0845	1.028105	1.200875
5142	-247.7791	-419.8918	172.1126	1.215821	1.002808
5148	-248.0141	-419.7569	171.7427	1.570365	1.018008
5154	-242.7653	-415.0004	172.2351	1.025965	1.068013
5160	-255.7468	-427.3558	171.609	1.335346	1.33967
5166	-257.7993	-429.4494	171.6501	1.279386	1.35153
5172	-262.6315	-434.4443	171.8128	1.011845	1.433305
5178	-257.7515	-429.5053	171.7538	1.476166	1.096888
5184	-249.8146	-421.8891	172.0745	1.155495	1.096888
5190	-253.9951	-425.463	171.4679	1.776283	1.083796
5196	-245.7242	-417.5907	171.8665	1.622935	0.8243354
5202	-238.9425	-410.9565	172.0141	1.449616	0.8561141
5208	-244.0496	-415.7635	171.7139	0.9210813	1.575414
5214	-236.0358	-408.1183	172.0825	0.9210813	1.291899
5220	-234.6679	-407.0203	172.3524	0.8435288	1.127807
5226	-248.794	-421.3556	172.5616	0.677008	1.088947
5232	-238.048	-410.0939	172.0459	0.8607973	1.369527
5238	-241.6072	-413.5142	171.907	1.112987	1.278487
5244	-246.5324	-418.1228	171.5904	0.8353154	1.725567
5250	-243.357	-414.7066	171.3495	1.149295	1.673774
5256	-239.4285	-411.7979	172.3693	0.8943967	1.065492
5262	-236.7533	-408.661	171.9077	0.9053261	1.442235
5268	-246.3076	-418.2163	171.9087	1.229705	1.178639
5274	-247.9629	-420.0445	172.0816	1.34053	0.90426
5280	-240.6219	-412.5306	171.9088	1.513373	0.90426
5286	-244.037	-415.8523	171.8153	1.031075	1.416566
5292	-236.1917	-408.1157	171.9241	1.190971	1.198767
5298	-241.7983	-413.502	171.7037	1.1637	1.400286
5304	-250.9263	-423.2585	172.3322	0.7741757	1.206185
5310	-245.1022	-417.226	172.1237	0.7741757	1.376428
5316	-243.8096	-415.8363	172.0266	1.261552	1.042218
5322	-244.8897	-417.3483	172.4586	0.8295897	1.042218
5328	-249.658	-421.6355	171.9775	1.22824	1.11894
5334	-263.5987	-435.6336	172.0349	0.9346918	1.319485
5340	-261.765	-433.0962	171.3313	2.117453	0.8738748
5346	-254.3046	-426.1894	171.8848	1.348159	1.09418
5352	-256.8137	-428.628	171.8144	1.538716	0.9779543
5358	-259.7552	-431.1085	171.3533	2.146808	0.8106567
5364	-257.2434	-428.6108	171.3674	2.102432	0.8486942
5370	-245.6651	-417.2849	171.6199	1.427473	1.255877
5376	-245.0828	-416.8638	171.781	1.427473	1.11652
5382	-256.7628	-428.9016	172.1388	0.5258341	1.553613
5388	-251.3289	-422.9822	171.6533	1.011354	1.553613
5394	-253.0006	-424.4762	171.4756	2.092356	0.7113398
5400	-242.2961	-413.723	171.4269	1.799551	1.100173
5406	-242.6658	-414.4001	171.7344	1.737931	0.8456923
5412	-244.1558	-415.5495	171.3937	2.066169	0.8607123
5418	-247.7151	-420.0842	172.3691	0.9475261	1.014569
5424	-231.0083	-402.9877	171.9794	1.070376	1.253897
5430	-235.7311	-407.6031	171.872	1.617685	0.8240701
5436	-245.306	-417.0427	171.7367	1.741422	0.838535
5442	-243.5379	-415.232	171.6941	1.741422	0.8891452
5448	-253.5036	-425.1393	171.6357	1.984613	0.6005308
5454	-255.8463	-427.5119	171.6656	1.901523	0.7128657
5460	-237.9309	-409.5678	171.637	1.93276	0.7083938
5466	-249.3317	-420.8194	171.4877	1.93276	0.9061498
5472	-240.5315	-412.7615	172.23	1.271785	0.8083892
5478	-251.3075	-423.4574	172.1499	0.8859599	1.265399
5484	-242.6512	-414.5816	171.9304	1.105494	1.265399
5490	-250.561	-422.3432	171.7821	1.330402	1.200904
5496	-253.4173	-425.1902	171.7729	1.147423	1.358775
5502	-250.1458	-421.7647	171.6189	1.597853	1.108993
5508	-252.0636	-424.0858	172.0222	1.272518	1.035944
5514	-238.3409	-410.2456	171.9046	1.025182	1.351239
5520	-245.9326	-417.6643	171.7317	1.025182	1.484894
5526	-244.9144	-417.2316	172.3172	1.030897	0.9830465
5532	-250.3078	-422.2445	171.9368	1.429055	0.964814
5538	-248.3341	-420.2709	171.9368	1.429055	0.964814
5544	-253.2583	-425.0156	171.7572	0.7707897	1.652891
5550	-245.4986	-417.4484	171.9498	1.361178	1.020113
5556	-247.5465	-419.2884	171.7419	1.4439	1.136893
5562	-242.1816	-413.5849	171.4033	2.069377	0.8452189
5568	-238.9671	-410.7256	171.7585	1.451027	1.115508
5574	-237.5368	-409.4902	171.9534	1.295316	1.079579
