Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-243.3612	-415.3997	172.0385	0.0103018	0.0153122	0.00577444	0.00459353	0.0137104	0.000485271	0.0477945	0.0140369	0.017735	0.0133522	0.000132946	0.04387	0.0236526	0.00527599	0.00633364	0.000954617	0.0170646	0.00989131	0.0149572	0.0255007	0.0108214	0.00876134	0.000614028	0.00671443	0.0135367	0.00399963	0.0121692	0.0486788	0.00231971	0.0063591	0.0029797	0.0188799	0.013195	0.013635	0.0222323	0.000264226	0.000138658	0.00408965	0.0132968	0.00928536	0.00119761	0.0112452	0.0161202	0.00323542	0.0125999	0.0121808	0.0278483	0.0220722	0.0216333	5.6511e-05	0.00191788	0.0121718	0.00634406	0.00580774	0.00635532	0.0276068	0.0034479	0.00284735	0.000556275	0.00683431	0.000135797	0.0126411	0.00258864	0.000156112	0.000527576	0.0176104	0.000960087	0.0232283	0.0032563	0.00482295	0.00777936	0.00183911	0.0107266	0.0102552	0.00288702	0.0199927	0.000422247	0.0238595	0.00682606	0.0012519	0.0156491	0.016992	0.0181917	0.00852024	0.00263814	0.00800234	0.0103232	0.00835575	0.00155525	0.000235288	0.00107613	0.0190284	0.0285625	0.00311667	0.000116617	0.00833402	0.00246461	1.283059	0.0102027	0.015165	0.00571892	0.00454937	0.0135786	0.000480605	0.047335	0.0139019	0.0175645	0.0132238	0.000131668	0.0434481	0.0234252	0.00522527	0.00627274	0.000945438	0.0169005	0.0097962	0.0148134	0.0252555	0.0107173	0.0086771	0.000608124	0.00664987	0.0134065	0.00396118	0.0120522	0.0482107	0.00229741	0.00629795	0.00295105	0.0186983	0.0130681	0.0135039	0.0220186	0.000261686	0.000137325	0.00405033	0.0131689	0.00919608	0.0011861	0.0111371	0.0159652	0.00320431	0.0124787	0.0120637	0.0275805	0.02186	0.0214253	5.59676e-05	0.00189944	0.0120547	0.00628306	0.0057519	0.00629421	0.0273413	0.00341475	0.00281997	0.000550927	0.0067686	0.000134492	0.0125196	0.00256375	0.000154611	0.000522503	0.0174411	0.000950856	0.0230049	0.00322499	0.00477658	0.00770456	0.00182143	0.0106234	0.0101566	0.00285926	0.0198005	0.000418187	0.02363	0.00676042	0.00123986	0.0154986	0.0168287	0.0180168	0.00843831	0.00261277	0.0079254	0.010224	0.00827541	0.0015403	0.000233026	0.00106578	0.0188454	0.0282878	0.0030867	0.000115496	0.00825389	0.00244092	1.009708
2556	-256.4564	-428.4834	172.027	0.0069481	0.00929677	0.00334324	0.00994327	0.0186077	0.00711208	0.0509299	0.0264646	0.0258407	0.00390723	0.00116804	0.00246882	0.0277658	0.0225243	0.00598062	0.000553676	0.0306825	0.0158844	0.0122714	0.0152472	0.000301691	0.00667026	0.00307573	0.00448407	0.0029065	0.00144996	0.0192296	0.0168654	0.0148274	0.00787405	0.0028793	0.0338115	0.0168666	0.00684921	0.00994903	0.000573285	0.00354035	0.006625	0.01855	0.0161522	0.0136319	0.0251934	0.0046071	0.0021948	0.0106706	0.00847764	0.0192124	0.00716845	0.00751398	0.00434119	0.0506555	0.027722	0.0292689	0.00430072	0.00797213	0.0153402	0.00339573	0.00614352	0.00200358	0.00611478	0.00372451	0.0116963	0.000176785	0.00051415	0.0136646	0.0106441	0.00302877	0.0300789	0.0057198	0.0077892	0.00939054	0.00132342	0.0243623	0.00654423	0.00334911	0.0108391	0.000554442	0.0250104	0.0104589	0.0281982	0.00355878	0.00779253	0.0143573	0.00516137	0.00561726	0.0351701	0.00308325	0.0154775	0.00385798	0.00552055	0.00333917	0.00786598	0.00225631	0.0071301	0.00516564	0.00199391	0.00604423	1.213919	0.00639311	0.00855418	0.0030762	0.00914904	0.0171214	0.00654399	0.0468619	0.0243507	0.0237767	0.00359513	0.00107474	0.00227162	0.025548	0.0207251	0.00550291	0.00050945	0.0282317	0.0146156	0.0112912	0.0140293	0.000277593	0.00613747	0.00283005	0.0041259	0.00267434	0.00133414	0.0176936	0.0155183	0.013643	0.0072451	0.00264932	0.0311108	0.0155194	0.00630212	0.00915435	0.000527493	0.00325757	0.00609583	0.0170683	0.014862	0.0125431	0.0231811	0.0042391	0.00201949	0.00981827	0.00780048	0.0176778	0.00659586	0.0069138	0.00399443	0.0466094	0.0255077	0.026931	0.00395719	0.00733535	0.0141149	0.00312449	0.0056528	0.00184354	0.00562636	0.00342701	0.0107621	0.000162664	0.000473082	0.0125732	0.00979387	0.00278685	0.0276763	0.00526292	0.00716703	0.00864047	0.00121771	0.0224164	0.00602151	0.0030816	0.00997336	0.000510155	0.0230127	0.00962345	0.0259458	0.00327452	0.0071701	0.0132105	0.0047491	0.00516857	0.0323609	0.00283697	0.0142413	0.00354982	0.00507959	0.00307245	0.00723768	0.00207608	0.00656058	0.00475303	0.00183464	0.00556145	1.08681
2592	-256.7446	-428.5231	171.7785	0.00362495	0.0160372	0.00319839	0.0289685	0.0277594	0.00347515	0.0182004	0.0034516	0.0564427	0.00232436	0.0244656	0.00417591	0.0140809	0.00398547	0.035544	0.000110276	0.0106335	0.00232043	0.0170277	0.0134518	0.0307271	0.00900462	0.00963913	0.0113117	0.00382169	0.00285574	0.00696293	0.0261443	0.0141662	0.00752803	0.00331684	0.0509884	0.000454933	0.00635413	0.00716718	0.0272273	0.000486276	0.00150397	0.0196092	0.00507383	0.000656452	0.0128907	0.0415176	0.00778512	0.0171953	0.0136988	0.0223098	0.00618094	0.0155147	0.00163949	0.035871	0.0267945	0.0380932	0.0106208	0.00663173	0.0407596	0.00842846	0.00138596	0.00654695	0.00380458	0.00136846	0.00962454	0.0015447	0.00119733	0.00898405	0.0145291	0.000729798	0.0100841	0.0193722	0.011702	0.00515731	0.000854099	0.0026118	0.00269151	0.00612703	0.0132909	0.00105314	0.00545118	0.0184351	0.0242169	0.00420514	0.00859992	0.00573575	0.0215751	0.00247726	0.0082539	0.0181325	0.0121988	0.00356289	0.00228505	0.000893695	0.0089514	0.0109763	0.0264959	0.0051839	0.00567474	0.00802507	1.376447	0.00311368	0.0137753	0.00274729	0.0248828	0.0238442	0.00298501	0.0156334	0.00296479	0.048482	0.00199653	0.0210149	0.00358693	0.0120949	0.00342335	0.0305308	9.47226e-05	0.00913375	0.00199315	0.0146261	0.0115545	0.0263933	0.0077346	0.00827962	0.00971629	0.00328268	0.00245296	0.00598087	0.0224569	0.0121682	0.00646627	0.00284903	0.043797	0.000390769	0.00545794	0.00615632	0.0233871	0.000417691	0.00129184	0.0168435	0.00435821	0.000563865	0.0110726	0.0356619	0.0066871	0.01477	0.0117667	0.0191632	0.00530917	0.0133265	0.00140826	0.0308117	0.0230153	0.0327205	0.00912285	0.00569638	0.0350108	0.0072397	0.00119048	0.00562356	0.00326798	0.00117545	0.00826708	0.00132684	0.00102846	0.00771693	0.0124799	0.000626867	0.00866179	0.0166399	0.0100515	0.00442992	0.000733636	0.00224343	0.00231189	0.00526287	0.0114164	0.000904602	0.00468234	0.015835	0.0208013	0.00361204	0.00738698	0.00492678	0.0185321	0.00212786	0.00708976	0.0155751	0.0104783	0.00306037	0.00196277	0.000767648	0.00768888	0.00942822	0.0227589	0.00445275	0.00487437	0.0068932	1.1642
2628	-239.6705	-411.4168	171.7462	0.00238193	0.0485052	0.00816807	0.012208	0.0241081	0.000508746	0.0197556	0.00449012	0.0359362	0.0204038	0.00218953	0.0297665	0.0369776	0.00640805	0.019399	0.0015313	0.0144476	0.000419356	0.0206382	0.00184257	0.00390928	0.0119325	0.0251685	0.0005273	0.0228678	0.00292854	0.000154983	0.0318737	0.0170638	0.000458604	0.00323285	0.0650245	0.000560442	0.00368887	0.00429179	0.00274938	0.0132463	0.00594814	0.0329989	0.00122621	0.0275134	0.00966901	0.0556238	0.00843788	0.0291663	0.00950046	0.0129072	0.0132413	0.0116451	0.00929609	0.00132789	0.025001	0.00828911	0.00405927	0.0132314	0.0134263	0.00230498	0.00589508	0.0342484	0.000626892	0.00487259	0.0114216	0.00941984	0.00183904	0.00457389	0.00388834	0.0039022	0.0145631	0.0101669	0.00639101	0.000747076	0.000805721	0.00486719	0.00480786	0.000345249	0.00237399	0.00075435	0.00287656	0.00130712	0.0121986	0.0184509	0.0198613	0.00610303	0.0152811	0.00720362	0.0516029	0.0183384	0.0200979	0.00886864	0.0144754	0.00549009	0.000304397	0.00226647	0.0130789	0.000964341	0.0103979	0.00108008	1.400516	0.00203351	0.0414102	0.00697329	0.0104223	0.0205817	0.000434329	0.0168659	0.00383333	0.0306797	0.0174192	0.00186926	0.0254124	0.0315687	0.00547071	0.0165614	0.00130731	0.0123343	0.000358015	0.0176194	0.00157305	0.00333746	0.0101871	0.021487	0.00045017	0.0195229	0.00250017	0.000132313	0.0272114	0.0145678	0.000391522	0.00275997	0.0555131	0.000478464	0.00314928	0.00366401	0.00234722	0.0113087	0.00507808	0.028172	0.00104685	0.0234889	0.00825469	0.0474875	0.00720364	0.0249	0.00811078	0.0110192	0.0113045	0.00994173	0.00793631	0.00113365	0.021344	0.00707662	0.0034655	0.011296	0.0114624	0.00196782	0.00503278	0.0292387	0.000535193	0.00415985	0.00975089	0.00804196	0.00157004	0.00390485	0.00331958	0.00333141	0.0124329	0.0086797	0.00545617	0.000637798	0.000687865	0.00415525	0.00410459	0.000294748	0.00202674	0.000644008	0.0024558	0.00111593	0.0104143	0.015752	0.0169561	0.00521032	0.0130458	0.00614991	0.0440547	0.015656	0.0171581	0.00757139	0.012358	0.00468703	0.000259872	0.00193494	0.0111658	0.000823282	0.00887694	0.000922091	1.171336
2664	-247.7826	-419.4995	171.7169	0.0164275	0.057986	0.00113492	0.0201263	0.0190007	0.00126778	0.0244453	0.0277617	0.0160877	0.0308802	0.00421902	0.0167213	0.0281048	0.0248272	0.0168115	0.00071737	0.00934087	3.58436e-05	0.00985755	0.00919759	0.00545166	0.0520078	0.00911282	0.00597366	0.0406785	0.00137871	0.0146428	0.0444572	0.0182206	0.00960122	0.000733809	0.0342606	0.00460997	0.0106242	0.0063716	0.00306771	0.0014597	0.00415308	0.00383973	0.00305174	0.0082613	0.0118061	0.0110385	0.0194658	0.0131229	0.0125856	0.0200783	0.0256047	0.00858365	0.00318643	0.00808962	0.00676556	0.00421632	0.00306873	0.0206568	0.0206094	0.00356141	0.00204683	0.0301748	0.00202998	0.0114837	0.0150853	0.0135673	0.0264998	0.00189624	0.00155319	0.00235415	0.00646325	0.00507924	0.00403062	0.00509685	0.00115086	0.0135184	0.00663132	0.00797876	0.0142069	0.00628395	0.00200233	0.00945586	0.022201	0.02587	0.0515747	0.00900122	0.00256444	0.0162909	0.00828247	0.00816218	0.0240711	0.015458	0.00446698	0.010046	0.0191395	0.00224809	0.0254199	0.00612639	0.00228976	0.0122207	1.321389	0.0130029	0.0458978	0.000898329	0.0159306	0.0150396	0.00100349	0.0193493	0.0219743	0.012734	0.0244427	0.00333949	0.0132354	0.0222459	0.0196515	0.0133068	0.000567821	0.0073936	2.83714e-05	0.00780257	0.00728019	0.00431516	0.0411659	0.00721309	0.00472835	0.0321984	0.00109129	0.0115902	0.0351893	0.0144222	0.00759968	0.000580834	0.0271183	0.00364894	0.00840939	0.00504333	0.00242819	0.0011554	0.0032873	0.00303927	0.00241555	0.00653908	0.00934491	0.00873735	0.0154078	0.0103872	0.00996187	0.0158926	0.020267	0.00679423	0.00252216	0.0064032	0.00535516	0.00333735	0.002429	0.0163505	0.016313	0.00281897	0.00162013	0.0238843	0.00160679	0.00908969	0.0119405	0.010739	0.0209755	0.00150094	0.0012294	0.00186339	0.00511587	0.00402038	0.00319036	0.00403432	0.000910943	0.0107002	0.00524891	0.00631545	0.0112452	0.00497395	0.00158491	0.00748462	0.0175728	0.020477	0.040823	0.00712476	0.00202984	0.0128948	0.00655584	0.00646063	0.0190531	0.0122355	0.00353576	0.0079517	0.0151496	0.00177944	0.0201207	0.00484923	0.00181242	0.00967311	1.263372
2700	-243.8795	-415.7267	171.8472	0.00849492	0.0609083	0.0120509	0.0124349	0.042037	0.000314199	0.022616	0.00853933	0.0400297	0.0166453	0.00348422	0.0133313	0.110391	0.0089259	0.00920883	0.00295798	0.00631368	0.00103315	0.00415667	0.0354407	0.00750709	0.00228974	0.00553388	0.00311962	0.0265744	0.000382891	0.0150654	0.0464379	0.00908675	0.0107186	0.000113122	0.0905904	0.00519953	0.00458611	0.0116845	0.00769253	0.00216845	0.00503097	0.0139032	0.0077412	8.56796e-05	0.0185481	0.00802052	0.0125802	0.020812	0.015839	0.0176396	0.0154681	0.0335248	0.00360341	0.00241537	0.00223271	0.00952749	0.000889924	0.0072953	0.0190334	0.00143494	0.008152	0.0293857	0.0117403	0.00211177	0.00824577	0.00121154	0.0304804	0.0176139	0.00875904	0.0180537	0.0099018	0.00809269	0.0639756	0.00171895	0.00213872	0.0102628	0.0114199	0.00898907	0.0150182	0.00964282	0.000856593	0.0115514	0.00490952	0.0335702	0.0326452	0.0122617	0.00717957	0.0149754	0.00150031	0.000630612	0.0287514	0.00814373	0.00859484	0.0332732	0.00845652	0.0116101	0.048808	0.00482837	0.00254304	0.00484204	0.967993	0.00589705	0.0422816	0.00836554	0.00863214	0.0291815	0.000218112	0.0156997	0.00592788	0.027788	0.0115549	0.00241869	0.0092544	0.0766318	0.00619623	0.00639264	0.00205339	0.00438286	0.000717198	0.0028855	0.0246024	0.00521131	0.0015895	0.00384154	0.00216559	0.0184475	0.000265798	0.0104582	0.0322365	0.00630789	0.00744068	7.85273e-05	0.0628866	0.00360944	0.00318361	0.00811124	0.00534004	0.00150531	0.00349243	0.00965137	0.00537383	5.94775e-05	0.0128758	0.00556773	0.008733	0.0144474	0.0109952	0.0122451	0.0107378	0.0232724	0.00250144	0.00167671	0.00154992	0.00661385	0.000617772	0.00506429	0.0132127	0.000996116	0.005659	0.0203991	0.00814993	0.00146596	0.0057241	0.000841037	0.0211591	0.0122273	0.0060804	0.0125326	0.00687369	0.00561783	0.0444109	0.00119327	0.00148467	0.00712428	0.00792753	0.00624008	0.0104254	0.00669391	0.000594635	0.00801883	0.00340812	0.0233039	0.0226618	0.00851192	0.00498396	0.0103957	0.00104149	0.000437762	0.0199588	0.00565326	0.00596642	0.0230978	0.00587039	0.00805957	0.0338818	0.00335179	0.00176534	0.00336128	1.440537
2736	-249.4615	-421.2084	171.7468	0.015136	0.0306465	0.00131152	0.00317877	0.0220198	0.000831795	0.0253508	0.00429178	0.028318	0.0242836	0.00180941	0.00515229	0.0318462	0.00531208	0.00717513	0.00246625	0.0297759	0.0153461	0.0169119	0.0180839	0.0134537	0.0074219	0.0345253	0.000746364	0.0134225	0.000630276	0.0149935	0.0640621	0.0083537	0.00764121	0.000935387	0.0370549	0.00332236	0.00301145	0.0254578	0.0193735	0.0310689	0.0249975	0.0126982	0.00706399	0.000155698	0.0580701	0.0068156	0.0328926	0.0241395	0.0564798	0.0168884	0.0298382	0.0092669	0.00675501	0.00877873	0.0083177	0.0116523	0.000371809	0.00659567	0.0274164	1.80864e-05	0.00569597	0.00784811	0.0358648	0.00261728	0.0117022	0.0154291	0.00808226	0.00463251	0.0140963	0.00150692	0.0173078	0.00568862	0.0646785	0.0160077	0.000693367	0.00191107	0.0145363	0.00743597	0.037366	0.0037117	0.00437274	0.0195574	0.0237304	0.0162613	0.0183165	0.0172868	0.013937	0.0298109	0.0246296	0.0102236	0.0248673	0.00857251	0.0155404	0.01807	0.0286953	0.00606251	0.0311252	0.00223158	0.00646873	0.0363053	0.9134752	0.00972244	0.0196854	0.000842439	0.00204185	0.0141441	0.000534293	0.0162838	0.00275677	0.0181897	0.0155983	0.00116226	0.00330951	0.020456	0.00341215	0.00460886	0.00158416	0.0191262	0.00985739	0.0108631	0.011616	0.0086418	0.00476737	0.0221769	0.000479418	0.00862182	0.000404851	0.00963089	0.0411495	0.0053659	0.00490824	0.000600835	0.0238018	0.00213408	0.00193437	0.0163525	0.0124443	0.0199568	0.0160569	0.00815656	0.00453747	0.00010001	0.0373006	0.00437792	0.0211282	0.0155057	0.0362791	0.010848	0.0191662	0.00595248	0.004339	0.00563891	0.00534278	0.00748474	0.000238827	0.00423665	0.0176106	1.16176e-05	0.00365874	0.00504114	0.0230373	0.00168118	0.00751677	0.00991068	0.00519154	0.00297564	0.00905457	0.000967951	0.0111175	0.00365402	0.0415455	0.0102824	0.000445376	0.00122756	0.00933722	0.00477641	0.0240016	0.00238417	0.00280878	0.0125625	0.0152429	0.0104453	0.0117654	0.011104	0.0089523	0.0191487	0.0158205	0.00656704	0.0159732	0.00550645	0.0099822	0.0116071	0.0184321	0.00389418	0.0199929	0.00143343	0.00415511	0.0233203	1.556812
2772	-253.824	-425.6214	171.7974	0.0126213	0.0176823	0.00146524	0.0114074	0.0249445	0.00371926	0.0295287	0.0258431	0.0260886	0.014715	0.00428361	0.0223589	0.0451243	0.0249425	0.0327948	0.00591496	0.0159933	0.016205	0.0116716	0.0155269	0.0291307	0.0208365	0.0101963	0.00688084	0.0287257	0.0111205	0.00616941	0.0380436	0.012833	0.00506655	2.42706e-05	0.063894	0.0105572	0.00929743	0.0318286	0.00190526	0.0179142	0.0033164	0.0114404	0.0033818	0.0105069	0.0143564	0.000879213	0.0214083	0.0224432	0.0117957	0.0351371	0.0118015	0.0118885	0.00270067	0.00868134	0.0124075	0.0103478	0.00112721	0.0017636	0.0228798	0.000803766	0.00748495	0.00319412	0.0216065	0.00285536	0.0328474	0.0187716	0.0249379	0.00715811	0.0125954	0.000423846	0.0218171	0.00956338	0.00848856	0.00108964	0.000221899	0.0017575	0.00856698	0.0145968	0.0108826	0.00472519	0.00407336	0.0181382	0.0119666	0.0303875	0.000997422	0.010399	0.00503599	0.00732533	0.0176533	0.0161694	0.00700834	0.0212947	0.0133193	0.0103662	0.0246853	0.00581794	0.0316701	0.000139397	0.000720224	0.0257369	1.117858	0.00926125	0.0129749	0.00107516	0.00837049	0.0183037	0.00272911	0.0216675	0.0189631	0.0191432	0.0107975	0.00314321	0.0164064	0.0331112	0.0183022	0.0240641	0.00434026	0.0117355	0.0118909	0.00856436	0.0113933	0.0213754	0.0152893	0.00748181	0.005049	0.0210782	0.00815994	0.00452698	0.0279155	0.00941656	0.00371772	1.78092e-05	0.046884	0.00774667	0.00682224	0.0233551	0.00139804	0.0131451	0.0024335	0.00839468	0.00248148	0.00770975	0.0105344	0.000645146	0.0157089	0.0164683	0.0086554	0.0257828	0.00865968	0.0087235	0.00198169	0.00637017	0.0091043	0.00759298	0.000827121	0.00129409	0.0167887	0.000589785	0.00549229	0.00234377	0.0158543	0.0020952	0.0241027	0.0137742	0.0182989	0.00525246	0.00924225	0.000311008	0.0160089	0.00701739	0.00622871	0.000799551	0.000162824	0.00128962	0.00628625	0.0107108	0.00798543	0.00346723	0.00298894	0.0133094	0.0087808	0.0222977	0.000731886	0.00763055	0.00369529	0.00537516	0.0129536	0.0118647	0.00514256	0.0156256	0.00977341	0.00760648	0.0181135	0.00426907	0.0232388	0.000102286	0.000528484	0.0188851	1.362812
2808	-240.3369	-412.2682	171.9313	0.00205705	0.0448463	0.00552875	0.0138448	0.024182	0.00263238	0.0277009	0.00836547	0.0181013	0.0160412	0.00324499	0.0111761	0.0429971	0.00404891	0.0200341	0.0011211	0.0200256	0.00527326	0.0134639	0.0209779	0.0169395	0.0199547	0.0101249	0.00292445	0.0169734	0.0167806	0.00247999	0.0217426	0.0400726	0.00847349	0.0218364	0.0565143	0.00199386	0.00368274	0.0114876	0.00952683	0.00846047	0.00332472	0.0244584	0.00258409	0.00995206	0.00495038	0.00739791	0.0128107	0.00292745	0.00999881	0.0217805	0.0179554	0.0127293	0.000255799	0.0102718	0.035858	0.0158655	0.00866778	0.0049422	0.0185908	0.0276837	0.000537405	0.038918	0.0148542	0.00341181	0.00404032	0.00472081	0.0120919	0.0109724	0.00934046	0.00470466	0.00394691	0.0274984	0.000642992	0.0150754	0.000718293	0.00508131	0.00162573	0.00933694	0.0157515	0.000529373	0.00222327	0.0134117	0.0204389	0.0148296	0.00925043	0.0146835	0.0136598	0.00537273	0.00650126	0.00892196	0.00292279	0.00597906	0.0018518	0.0156675	0.0275915	0.025714	0.0104413	0.00326124	0.0201609	0.01543	1.122245	0.00164465	0.0358556	0.00442035	0.0110692	0.019334	0.00210464	0.0221475	0.00668836	0.0144724	0.0128253	0.00259444	0.00893555	0.034377	0.00323719	0.0160177	0.000896341	0.0160109	0.00421608	0.0107646	0.0167723	0.0135435	0.0159542	0.00809504	0.00233816	0.0135706	0.0134165	0.00198281	0.0173836	0.0320389	0.00677473	0.0174586	0.0451844	0.00159413	0.00294443	0.00918454	0.0076169	0.00676432	0.00265818	0.019555	0.00206603	0.00795688	0.00395793	0.00591478	0.0102425	0.00234056	0.00799426	0.017414	0.0143557	0.0101774	0.000204517	0.00821252	0.0286692	0.0126848	0.00693007	0.00395139	0.0148637	0.0221337	0.000429666	0.0311158	0.0118762	0.00272781	0.00323032	0.00377438	0.00966776	0.00877269	0.00746789	0.00376148	0.00315564	0.0219856	0.000514086	0.0120531	0.00057429	0.00406261	0.0012998	0.00746508	0.0125937	0.000423245	0.00177755	0.0107229	0.0163414	0.0118566	0.00739591	0.0117398	0.0109213	0.00429561	0.00519789	0.00713329	0.00233683	0.00478038	0.00148055	0.0125265	0.02206	0.0205589	0.00834806	0.00260743	0.016119	0.0123366	1.250749
2844	-245.3388	-417.1499	171.8111	0.0155871	0.0295174	0.00863246	0.0188528	0.0136592	0.0149396	0.0107591	0.00254285	0.0295371	0.0174658	0.0114178	0.0230004	0.0776857	0.026171	0.0129404	0.00134258	0.0242602	0.00593253	0.00858382	0.00562412	0.0327008	0.0116344	0.0076613	0.00480237	0.0304859	0.00569085	0.00298381	0.0369004	0.00709642	0.00333437	0.00377537	0.0502604	0.0147512	0.0262885	0.00535403	0.00644349	0.00154979	0.00398213	0.00282364	0.00560992	0.010509	0.0287246	0.00596993	0.00120203	0.0203258	0.00366393	0.0396897	0.0307529	0.00929122	0.000496544	0.00575982	0.034612	0.0143732	0.0020458	0.00224357	0.0268092	0.00650327	0.000140812	0.0415253	0.0164107	0.00245664	0.0263176	0.00391281	0.0132832	0.0231424	0.00335722	0.0149202	0.00263491	0.00574036	0.00199459	0.0214432	0.00459969	0.00706368	0.0182828	0.0304902	0.0162093	0.000588175	0.005305	0.0371941	0.0135198	0.0160514	0.00563991	0.00412385	0.00216125	0.00577639	0.00516974	0.0151293	0.0142471	0.0134463	0.0166663	0.0135834	0.00525217	0.0117782	0.00109887	0.00632279	0.0527367	0.005451	1.094115	0.0113715	0.0215342	0.00629775	0.0137539	0.00996499	0.0108991	0.0078492	0.00185512	0.0215486	0.012742	0.00832979	0.0167798	0.056675	0.0190929	0.00944058	0.000979467	0.0176988	0.00432803	0.00626227	0.00410304	0.0238567	0.0084878	0.00558925	0.00350354	0.0222408	0.00415172	0.00217682	0.0269204	0.00517714	0.00243257	0.0027543	0.0366671	0.0107616	0.0191786	0.00390599	0.0047008	0.00113064	0.00290514	0.00205997	0.00409268	0.00766679	0.0209559	0.00435532	0.000876932	0.0148286	0.00267299	0.0289553	0.0224356	0.00677834	0.00036225	0.00420203	0.025251	0.0104859	0.0014925	0.00163678	0.0195584	0.00474442	0.000102728	0.0302945	0.0119723	0.00179222	0.0191998	0.00285457	0.00969067	0.0168833	0.00244924	0.0108849	0.00192228	0.00418784	0.00145514	0.0156437	0.00335567	0.00515326	0.0133381	0.0222439	0.0118254	0.000429099	0.00387022	0.0271347	0.0098633	0.0117102	0.00411456	0.00300852	0.00157673	0.00421412	0.00377155	0.0110375	0.0103939	0.00980965	0.0121588	0.00990971	0.00383168	0.00859271	0.000801672	0.00461274	0.0384737	0.00397674	1.370721
