Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-268.0744	-436.5584	168.484	0.3490743	3.933919
246	-253.7019	-421.342	167.6402	0.3626879	4.405665
252	-256.9281	-423.6082	166.6801	0.1056731	5.085997
258	-246.3559	-414.6039	168.248	0.27045	4.113533
264	-271.4083	-438.4988	167.0905	0.3486988	4.722182
270	-264.0287	-429.6253	165.5965	0.2929921	5.580528
276	-259.0355	-426.546	167.5105	0.3090287	4.508886
282	-263.8446	-429.8932	166.0486	0.4528826	5.243401
288	-262.8514	-428.1891	165.3377	0.283203	5.72788
294	-259.1982	-426.6697	167.4715	0.3354858	4.515979
300	-256.0474	-423.4248	167.3774	0.2118124	4.638216
306	-257.0143	-423.6295	166.6152	0.04429536	5.155964
312	-269.3431	-435.7171	166.374	0.09259316	5.262642
318	-255.2765	-420.6853	165.4088	0.143222	5.765569
324	-262.7548	-430.0165	167.2617	0.3338248	4.634686
330	-270.1697	-436.4971	166.3274	0.1679758	5.246784
336	-270.0662	-436.4512	166.385	0.1103246	5.246784
342	-258.7912	-426.2826	167.4915	0.2843611	4.533466
348	-264.9051	-430.131	165.2259	0.5223308	5.658049
354	-257.0094	-422.0842	165.0748	0.5223308	5.740871
360	-269.1336	-435.4719	166.3384	0.2307976	5.205953
366	-267.4212	-432.6868	165.2656	0.3623602	5.723991
372	-267.469	-435.4877	168.0187	0.2688401	4.244705
378	-259.887	-426.7031	166.8161	0.6059103	4.731781
384	-256.7286	-421.7928	165.0642	0.9633177	5.504665
390	-261.4295	-428.128	166.6985	0.9633177	4.597472
396	-259.8524	-426.6693	166.817	0.8713883	4.582596
402	-254.0698	-423.262	169.1922	0.614391	3.369791
408	-258.5034	-427.4812	168.9778	0.9575726	3.29403
414	-260.7205	-426.8891	166.1686	0.353771	5.231825
420	-258.5429	-426.4247	167.8818	0.06495477	4.437309
426	-261.7435	-429.5458	167.8023	0.1444251	4.437309
432	-264.469	-431.2386	166.7696	0.561599	4.78254
438	-264.7779	-432.6376	167.8597	1.205008	3.80093
444	-261.6983	-427.9846	166.2863	0.2288887	5.235806
450	-247.5454	-415.6721	168.1267	0.4694062	4.069299
456	-249.7911	-416.3652	166.574	0.2615821	5.058366
462	-255.7925	-423.9626	168.1701	0.354255	4.110208
468	-261.8031	-428.2368	166.4336	0.3123619	5.108046
474	-250.8324	-415.8597	165.0273	0.3208674	5.877076
480	-251.2451	-417.7332	166.4881	0.5518375	4.944823
486	-259.8018	-427.7371	167.9352	0.3230763	4.261266
492	-264.2163	-430.5135	166.2972	0.4652792	5.098915
498	-273.2706	-441.5575	168.2868	1.284776	3.507256
504	-270.6762	-438.3692	167.6929	0.8164002	4.118761
510	-262.3977	-428.5896	166.1919	0.7131424	5.019806
516	-260.6568	-428.9809	168.3242	0.473327	3.954282
522	-252.8079	-420.1493	167.3414	0.04324761	4.752672
528	-250.2676	-417.6028	167.3352	0.05626009	4.748852
534	-252.6907	-419.9356	167.2449	0.4794184	4.562386
540	-243.9019	-412.1669	168.265	0.4794184	3.984646
546	-249.8189	-417.1928	167.3739	0.4221379	4.522113
552	-249.1785	-416.1105	166.932	0.1808956	4.904254
558	-248.2501	-413.2954	165.0453	0.2947369	5.881529
564	-255.2258	-421.5643	166.3385	0.3213541	5.155793
570	-256.1275	-422.5352	166.4077	0.07171749	5.255583
576	-259.0161	-426.2769	167.2608	0.227206	4.694897
582	-256.1801	-422.3697	166.1897	0.3712262	5.210542
588	-258.6885	-425.5539	166.8654	0.02546721	5.027694
594	-260.7074	-428.3369	167.6294	0.1680656	4.521285
600	-264.19	-430.8816	166.6916	0.4842495	4.869188
606	-271.1805	-437.2717	166.0911	0.4842495	5.202516
612	-265.5148	-431.9137	166.399	0.5368653	5.002725
618	-271.5612	-438.9352	167.374	0.2349634	4.627153
624	-261.4846	-428.4654	166.9808	0.2064297	4.862838
630	-263.4476	-428.2325	164.7849	0.2971134	6.022357
636	-270.626	-435.1972	164.5713	0.2893337	6.142989
642	-272.1545	-436.0949	163.9404	0.6485651	6.290691
648	-265.493	-432.2083	166.7153	0.4009108	4.902378
654	-278.7154	-444.1895	165.4742	0.4050902	5.586157
660	-270.0291	-437.741	167.7119	0.1879595	4.463692
666	-264.5178	-431.601	167.0832	0.2182451	4.799133
672	-257.7872	-423.626	165.8388	0.1175961	5.543767
678	-261.6426	-429.1123	167.4697	0.2625106	4.557973
684	-269.9681	-437.611	167.6429	0.08926492	4.557973
690	-272.1383	-436.9702	164.832	0.1203452	6.093065
696	-262.5402	-429.4164	166.8762	0.0336175	5.017161
702	-251.1951	-417.2049	166.0098	0.02913696	5.498423
708	-267.7878	-433.1771	165.3893	0.1658936	5.763858
714	-262.9448	-429.1367	166.1919	0.4082432	5.188831
720	-263.1852	-429.1549	165.9697	0.4900085	5.266455
726	-254.3688	-421.0647	166.6959	0.3411447	4.946442
732	-253.6512	-420.4688	166.8176	0.2194845	4.946442
738	-257.4837	-423.6983	166.2147	0.1208935	5.335004
744	-251.4558	-418.239	166.7832	0.3087592	4.915881
750	-254.295	-421.3625	167.0675	0.6084896	4.589513
756	-252.9838	-418.563	165.5793	0.2169976	5.631713
762	-261.3455	-427.8476	166.5021	0.4617197	4.987161
768	-252.2662	-420.1472	167.881	0.4617197	4.213431
774	-275.9515	-443.6679	167.7164	0.6743751	4.186124
780	-250.1103	-417.6091	167.4988	0.6743751	4.309461
786	-259.3341	-425.8461	166.512	0.2748347	5.085407
792	-256.745	-422.584	165.8391	0.9477794	5.085407
798	-253.9769	-421.9126	167.9357	0.3362169	4.253579
804	-261.1317	-427.6655	166.5338	0.4823561	4.958082
810	-261.6074	-428.1412	166.5338	0.4823561	4.958082
816	-259.3521	-427.7413	168.3892	0.4823561	3.911875
822	-266.2528	-432.7258	166.473	0.4306738	5.020582
828	-256.6291	-423.2698	166.6408	0.3805012	4.955218
834	-276.5458	-441.3052	164.7594	0.08067612	6.154166
840	-266.0353	-431.7568	165.7215	0.1220374	5.605778
846	-270.0218	-438.3314	168.3096	0.8459127	3.748576
852	-279.2856	-446.3875	167.1019	0.3755075	4.700803
858	-271.6693	-438.6426	166.9733	0.504108	4.700803
864	-266.9009	-434.0637	167.1628	0.5861038	4.54861
870	-265.981	-433.488	167.507	0.2406274	4.54933
876	-262.3367	-430.7335	168.3968	1.209527	3.487019
882	-262.7084	-431.8087	169.1004	1.087827	3.144354
888	-264.6384	-431.2227	166.5844	0.2592344	5.053922
894	-264.1183	-430.6135	166.4952	0.3484121	5.053922
900	-263.2493	-430.0105	166.7612	0.2089908	4.983628
906	-267.9245	-436.7037	168.7792	0.5870123	3.62669
912	-259.273	-425.4303	166.1574	0.8030954	4.989037
918	-259.8593	-426.7841	166.9248	0.1037087	4.951208
924	-249.7212	-417.3373	167.616	0.0234243	4.610034
930	-259.8488	-428.1705	168.3217	0.0832314	4.178103
936	-254.4799	-421.2878	166.8079	0.09157662	5.022932
942	-259.7534	-426.7381	166.9846	0.3047262	4.805881
948	-259.5928	-425.7377	166.1449	0.6034574	5.106742
954	-255.5876	-421.4223	165.8347	0.0005847203	5.610291
960	-256.8124	-425.258	168.4456	0.0002760204	4.154832
966	-255.6391	-422.5072	166.8681	0.00156514	5.039443
972	-261.2546	-430.0504	168.7958	0.00156514	3.954354
978	-261.1497	-427.2034	166.0537	0.001776332	5.489301
984	-257.7866	-424.0356	166.249	0.01170676	5.376267
990	-253.5759	-421.0874	167.5115	0.09019616	4.631211
996	-247.0139	-413.7332	166.7193	0.1980217	5.013007
1002	-249.3139	-416.1494	166.8355	0.2677615	4.909585
1008	-259.0428	-427.2064	168.1635	0.1499225	4.230018
1014	-250.9615	-417.8744	166.9129	0.0612558	4.981421
1020	-257.2007	-421.2682	164.0675	0.6614998	6.214617
1026	-256.223	-425.1888	168.9657	0.1907081	3.748037
1032	-251.4427	-417.2686	165.8258	0.3410104	5.427999
1038	-246.1352	-414.2737	168.1385	0.1361126	4.252021
1044	-248.0875	-414.0909	166.0034	0.1815061	5.418035
1050	-250.3755	-416.2426	165.8672	0.2997779	5.42795
1056	-248.3181	-416.2356	167.9175	0.1682123	4.358921
1062	-256.3556	-425.1215	168.7658	0.06888414	3.932983
1068	-257.2154	-424.2622	167.0468	0.07492987	4.899327
1074	-254.9923	-420.9242	165.9319	0.06622847	5.520855
1080	-254.4422	-420.6118	166.1696	0.1037544	5.369328
1086	-273.4232	-439.8735	166.4503	0.09258852	5.220477
1092	-275.264	-442.9834	167.7193	0.2609269	4.418406
1098	-273.3289	-439.5572	166.2283	0.5737696	5.076966
1104	-269.6442	-436.9534	167.3092	0.2930148	4.630891
1110	-256.9479	-423.6119	166.664	0.2930148	4.990944
1116	-272.7352	-438.9671	166.2319	0.9330261	4.875249
1122	-269.4798	-437.1608	167.681	0.9330261	4.059135
1128	-256.9789	-424.7899	167.8109	0.284718	4.353279
1134	-247.1298	-414.0438	166.914	0.1722057	4.919112
1140	-257.7496	-423.9011	166.1515	0.01353738	5.428995
1146	-255.1222	-422.8567	167.7345	0.001770914	4.555702
1152	-252.9132	-420.4433	167.5301	0.05283433	4.641739
1158	-245.5569	-411.8691	166.3122	0.3066339	5.178455
1164	-253.1861	-419.3389	166.1528	0.2148689	5.317288
1170	-252.1375	-420.3686	168.2311	0.06760852	4.238381
1176	-251.4661	-418.6993	167.2332	0.01388955	4.829468
1182	-252.7183	-420.1236	167.4053	0.07800267	4.697521
1188	-254.4198	-422.5493	168.1295	0.454122	4.076419
1194	-262.2973	-428.6025	166.3052	0.201388	5.240569
1200	-261.999	-428.2298	166.2308	0.2757408	5.240569
1206	-260.7456	-427.9003	167.1547	0.3610604	4.679342
1212	-258.1144	-425.7856	167.6712	0.1984825	4.48066
1218	-256.6639	-424.4572	167.7932	0.3484156	4.327292
1224	-266.9694	-435.2037	168.2343	0.4239861	4.03387
1230	-261.319	-429.4236	168.1045	0.1802575	4.246263
1236	-253.5627	-421.8193	168.2566	0.2288091	4.132352
1242	-247.6159	-414.3622	166.7462	0.1544215	5.022246
1248	-259.7745	-426.5882	166.8137	0.1221027	5.002735
1254	-258.767	-426.3354	167.5684	0.4360089	4.404756
1260	-254.4171	-421.9024	167.4852	0.5192069	4.404756
1266	-244.1933	-411.3498	167.1565	0.6656668	4.507432
1272	-248.0203	-415.8591	167.8388	0.4739158	4.230409
1278	-254.7231	-421.1988	166.4756	0.1426693	5.17877
1284	-265.3194	-432.4298	167.1104	0.9160759	4.392345
1290	-251.0692	-418.9999	167.9308	0.4547929	4.189111
1296	-253.8336	-419.5353	165.7017	0.1182615	5.618706
1302	-262.5877	-427.5044	164.9167	0.3799451	5.905255
1308	-262.7093	-428.4378	165.7285	0.6351673	5.319508
1314	-259.4487	-426.7933	167.3447	0.2765124	4.620288
1320	-265.5119	-432.0511	166.5392	0.215049	5.103488
1326	-271.9627	-437.1942	165.2316	0.5862855	5.619862
1332	-252.4296	-419.5757	167.1461	0.03615142	4.865636
1338	-263.8392	-431.7121	167.8729	0.3352114	4.289693
1344	-257.7433	-424.1769	166.4336	0.2294065	5.154015
1350	-257.4264	-423.6712	166.2448	0.8196047	4.931232
1356	-255.1717	-423.0583	167.8866	0.1419777	4.39113
1362	-255.2101	-423.0563	167.8462	0.2994912	4.324978
1368	-255.0835	-422.4193	167.3358	0.1911106	4.673089
1374	-267.2001	-432.1852	164.9851	0.6348794	5.728368
1380	-263.8677	-431.1868	167.3191	0.6074038	4.448677
1386	-253.9885	-420.2926	166.3041	0.3553776	5.156004
1392	-244.3676	-410.9659	166.5983	0.06114271	5.156004
1398	-258.7856	-425.2156	166.43	0.4163401	5.052391
1404	-258.0195	-425.7634	167.7439	0.1356845	4.475105
1410	-254.7765	-421.543	166.7665	0.1750293	4.999546
1416	-249.4106	-416.0826	166.672	0.2695828	4.999546
1422	-249.4681	-415.9184	166.4502	0.4913129	4.999546
1428	-249.2917	-416.633	167.3413	0.1112096	4.714723
1434	-260.2305	-425.7516	165.5211	0.8123786	5.33614
1440	-275.3069	-443.0123	167.7054	0.7280776	4.161896
1446	-267.8624	-436.5168	168.6544	0.8927302	3.521531
1452	-260.0029	-426.4198	166.4169	0.6104516	4.951845
1458	-256.1444	-422.8748	166.7304	0.2969518	4.951845
1464	-259.1958	-426.0996	166.9038	0.1235483	4.951845
1470	-250.133	-417.4899	167.3568	0.2872028	4.60746
1476	-262.6354	-430.5479	167.9125	0.2872028	4.294447
1482	-254.3325	-422.494	168.1615	0.3125424	4.138842
1488	-261.9118	-428.0153	166.1035	0.04724924	5.436868
1494	-255.0992	-421.0368	165.9375	0.2132032	5.436868
1500	-250.4241	-416.2781	165.854	0.4284724	5.364269
1506	-252.3305	-418.8544	166.5239	0.5671812	4.916411
1512	-246.3257	-414.6649	168.3392	0.3725207	4.003332
1518	-250.8244	-419.9244	169.0999	0.4894328	3.496887
1524	-270.4891	-436.9935	166.5044	0.5901459	4.914451
1530	-257.7317	-423.0358	165.3041	0.5501847	5.599866
1536	-266.6158	-434.7505	168.1347	0.04217073	4.307386
1542	-265.4909	-431.1161	165.6252	0.3534492	5.531542
1548	-275.4002	-442.3662	166.966	0.2399837	4.85237
1554	-271.9016	-439.0796	167.178	0.02805846	4.85237
1560	-255.8552	-422.646	166.7909	0.07973905	5.038929
1566	-249.3211	-415.5632	166.2421	0.02354248	5.373561
1572	-247.9156	-415.6902	167.7746	0.09742389	4.479364
1578	-245.3662	-413.8676	168.5013	0.08152029	4.076877
1584	-243.2979	-410.0466	166.7488	0.3916001	4.888954
1590	-246.4894	-413.4894	167	0.3416738	4.776685
1596	-246.4194	-412.8475	166.428	0.1369692	5.208259
1602	-251.2985	-419.8218	168.5233	0.0318017	4.092692
1608	-249.5765	-415.9996	166.4231	0.07454161	5.245523
1614	-268.9047	-435.6656	166.7608	0.05897341	5.067135
1620	-252.5947	-419.414	166.8193	0.01738524	5.057776
1626	-268.17	-431.8491	163.679	0.2195726	6.664762
1632	-255.0798	-421.452	166.3722	0.1679747	5.221998
1638	-261.0802	-429.3704	168.2902	0.2992489	4.073105
1644	-268.6832	-434.8321	166.1489	0.06488676	5.402135
1650	-266.0955	-432.8153	166.7198	0.1939546	5.01497
1656	-267.2485	-433.1272	165.8787	1.035119	5.01497
1662	-277.0945	-442.5876	165.4931	0.4430965	5.554867
1668	-279.5435	-446.9257	167.3822	0.2071683	4.638083
1674	-274.0193	-440.8428	166.8236	0.2157271	4.94521
1680	-262.5594	-427.1929	164.6336	0.6325881	5.921893
1686	-264.2001	-428.6475	164.4475	0.4631353	6.115769
1692	-271.8242	-440.4163	168.5922	0.1977021	3.958667
1698	-261.5321	-429.2289	167.6968	0.6759802	4.19636
1704	-262.406	-429.8186	167.4126	0.6759802	4.357263
1710	-257.909	-424.4136	166.5046	0.3839479	5.02896
1716	-262.9614	-428.2988	165.3374	0.5006222	5.608783
1722	-262.1467	-430.3573	168.2106	0.520085	3.992483
1728	-267.1848	-434.7065	167.5218	0.9290272	4.152045
1734	-263.8667	-428.0264	164.1598	0.4978386	6.253406
1740	-250.2399	-416.9775	166.7375	0.3556493	4.915227
1746	-248.7019	-415.1821	166.4802	0.09286203	5.203809
1752	-263.2251	-428.7231	165.498	0.03848826	5.774082
1758	-265.5461	-431.8962	166.3501	0.389976	5.111334
1764	-264.3008	-430.6905	166.3898	0.1972032	5.196118
1770	-278.5083	-443.4804	164.9721	0.2151093	5.964981
1776	-262.9447	-430.4328	167.4882	0.2940144	4.529905
1782	-271.8267	-439.4864	167.6596	0.5431983	4.292672
1788	-258.3823	-426.2789	167.8966	0.5431983	4.158277
1794	-266.8137	-434.2822	167.4685	0.5431983	4.400693
1800	-261.4782	-427.5955	166.1173	0.5911527	5.128856
1806	-254.3533	-421.0503	166.697	0.01142253	5.128856
1812	-281.4864	-447.2569	165.7705	0.06596139	5.609646
1818	-285.1497	-450.9387	165.789	0.04747353	5.609646
1824	-270.5052	-435.6154	165.1103	0.3702043	5.804735
1830	-266.1848	-433.2071	167.0224	0.762179	4.528563
1836	-264.3558	-431.9523	167.5965	0.3429158	4.441393
1842	-272.77	-440.0974	167.3274	0.2991991	4.617267
1848	-280.1571	-447.1051	166.9479	0.6786195	4.617267
1854	-269.0718	-435.5721	166.5003	0.2949122	5.080791
1860	-280.084	-446.5851	166.501	0.6406188	4.888224
1866	-269.3455	-436.5648	167.2193	0.7403487	4.430024
1872	-262.1643	-430.7084	168.544	0.8607701	3.604298
1878	-267.2476	-432.375	165.1274	0.6959232	5.616851
1884	-272.6752	-440.0033	167.3281	0.6362671	4.427355
1890	-271.4418	-439.0131	167.5713	0.6792563	4.265671
1896	-277.6773	-444.1288	166.4516	0.6792563	4.894261
1902	-280.16	-445.8101	165.6501	0.1408744	5.63461
1908	-283.336	-449.9533	166.6173	1.33044	4.436724
1914	-274.3101	-441.3774	167.0673	0.3159602	4.753446
1920	-271.7955	-438.8866	167.0911	0.4889834	4.643293
1926	-273.5713	-439.5931	166.0218	0.2228514	5.385145
1932	-270.0639	-437.1353	167.0714	0.02554328	4.913097
1938	-266.951	-433.1255	166.1745	0.2007712	5.313082
1944	-272.403	-439.1	166.697	0.5355458	4.837564
1950	-262.4523	-430.3993	167.947	0.8279027	3.96724
1956	-278.9955	-447.0246	168.0291	1.096779	3.765671
1962	-281.8979	-448.8787	166.9808	0.9599013	4.4407
1968	-261.1926	-429.5978	168.4051	0.2761038	4.020749
1974	-256.6392	-424.3616	167.7224	0.9588503	4.020749
1980	-269.4968	-433.9936	164.4968	2.1224	5.178295
1986	-265.3993	-432.0835	166.6843	0.4746979	4.878588
1992	-271.7449	-438.0765	166.3316	0.1972535	5.228246
1998	-270.1459	-436.702	166.5561	0.2807221	5.057677
2004	-262.2873	-430.5534	168.2661	0.2859813	4.094412
2010	-270.2346	-438.1214	167.8868	0.6653203	4.094412
2016	-285.53	-454.0419	168.5119	0.6911072	3.721177
2022	-283.2801	-450.5399	167.2599	0.8227332	4.360653
2028	-281.544	-447.4066	165.8625	0.417418	5.365688
2034	-268.1593	-433.6105	165.4512	0.3787071	5.613232
2040	-256.2945	-424.4517	168.1573	0.153188	4.231717
2046	-254.9599	-421.9191	166.9592	0.4534642	4.736989
2052	-242.6967	-409.078	166.3813	0.2583104	5.166978
2058	-255.6902	-422.7935	167.1033	0.595159	4.576929
2064	-255.9181	-423.3103	167.3921	0.3063136	4.576929
2070	-258.8377	-423.5806	164.7428	0.2319671	6.080802
2076	-255.7882	-423.1682	167.3799	0.5858821	4.426537
2082	-265.5006	-432.6813	167.1807	0.7981716	4.419176
2088	-269.7249	-435.5381	165.8132	0.6481643	5.265558
2094	-258.9294	-427.0831	168.1538	0.6481643	3.951739
2100	-255.5083	-423.3872	167.8789	0.1425836	4.395158
2106	-259.7475	-424.671	164.9235	0.4698425	5.852412
2112	-256.8598	-422.3663	165.5065	0.404154	5.568897
2118	-260.076	-427.9428	167.8668	0.5853297	4.15126
2124	-269.9466	-438.0822	168.1356	0.7614102	3.897302
2130	-250.4915	-416.6729	166.1814	0.8263223	4.962755
2136	-247.3391	-415.984	168.645	0.166609	3.946235
2142	-258.7945	-427.2138	168.4193	0.3922814	3.946235
2148	-253.8335	-422.4421	168.6086	0.2029605	3.946235
2154	-256.0409	-422.9927	166.9518	0.06733224	4.956402
2160	-260.7551	-428.0829	167.3278	0.1264665	4.713777
2166	-268.9535	-438.4098	169.4564	0.9267483	3.028043
2172	-266.751	-435.4993	168.7482	0.6119049	3.630211
2178	-261.5059	-427.2599	165.7541	0.4740582	5.394249
2184	-270.1746	-437.5673	167.3928	0.2793871	4.591694
2190	-263.3723	-430.4962	167.124	0.5481885	4.591694
2196	-254.1306	-421.5471	167.4166	0.3506412	4.538324
2202	-266.2183	-434.4191	168.2009	0.2235439	4.167031
2208	-256.9647	-422.4449	165.4803	0.3977498	5.586832
2214	-266.5129	-432.4987	165.9858	0.9268694	5.015603
2220	-271.7485	-440.2514	168.5029	0.9268694	3.589831
2226	-262.2349	-428.8535	166.6186	0.3649932	4.976155
2232	-259.9642	-427.4166	167.4524	0.3903248	4.495863
2238	-266.5991	-432.1734	165.5742	0.36327	5.554162
2244	-255.3288	-420.7918	165.463	0.474529	5.554162
2250	-246.205	-412.5173	166.3123	0.6066729	5.012099
2256	-267.7842	-434.9198	167.1356	0.04808386	4.864797
2262	-255.744	-423.2641	167.5201	0.1773371	4.577476
2268	-263.4406	-430.106	166.6654	0.04415946	5.128225
2274	-263.703	-431.3413	167.6383	0.09635879	4.556627
2280	-268.1223	-434.3127	166.1904	0.1865181	5.312156
2286	-273.0377	-440.1715	167.1338	0.5040845	4.610922
2292	-273.2027	-440.2272	167.0245	0.2758782	4.799735
2298	-266.1142	-433.1082	166.9939	0.4232659	4.734472
2304	-259.9741	-425.2445	165.2704	0.2426547	5.786932
2310	-274.6463	-439.3278	164.6815	0.471331	5.983767
2316	-266.559	-432.15	165.5909	0.1500922	5.662013
2322	-258.5043	-426.2381	167.7339	0.162396	4.465726
2328	-255.174	-422.3306	167.1566	0.4172599	4.646796
2334	-247.9677	-415.6041	167.6364	0.4172599	4.376968
2340	-249.5927	-414.8883	165.2956	0.3093967	5.73656
2346	-260.7215	-428.0416	167.3201	0.2070733	4.672944
2352	-253.8396	-420.0214	166.1817	0.4521584	5.170145
2358	-264.7704	-431.8682	167.0978	0.7011197	4.520469
2364	-254.8293	-422.4301	167.6008	0.2857654	4.471207
2370	-263.4054	-431.4272	168.0218	0.8072632	3.936194
2376	-268.4734	-433.2136	164.7402	0.5731313	5.896104
2382	-264.0861	-432.4104	168.3243	0.2968912	4.055028
2388	-261.497	-426.3458	164.8487	0.4139807	5.923774
2394	-260.6742	-428.7461	168.0719	0.07673866	4.323343
2400	-253.7604	-421.363	167.6026	0.2977227	4.463425
2406	-272.186	-437.981	165.7949	0.5636766	5.322285
2412	-260.2937	-428.0216	167.7279	0.4086846	4.330165
2418	-252.9026	-419.6298	166.7272	0.01732927	5.108843
2424	-267.4029	-435.1419	167.7391	0.153516	4.467805
2430	-245.468	-412.7591	167.2911	0.3926384	4.585179
2436	-248.4416	-416.8532	168.4116	0.3926384	3.950427
2442	-259.3176	-425.3579	166.0403	0.6812084	5.121631
2448	-260.2571	-427.7422	167.485	0.6706507	4.319348
2454	-249.2833	-416.2637	166.9804	0.6706507	4.603537
2460	-256.5922	-422.5865	165.9943	0.5571891	5.215756
2466	-253.8971	-420.1484	166.2513	0.2743513	5.230029
2472	-273.2368	-438.922	165.6852	0.4994874	5.418153
2478	-270.2063	-438.1421	167.9358	0.3398502	4.251447
2484	-270.7805	-438.8962	168.1157	0.1599969	4.251447
2490	-262.5207	-430.2217	167.701	0.4380913	4.328752
2496	-255.5441	-422.267	166.723	0.3089328	4.949318
2502	-253.4094	-420.4615	167.0521	0.2934186	4.774523
2508	-256.7466	-423.8415	167.0949	0.01560102	4.905566
2514	-252.8566	-421.6703	168.8137	0.03984919	3.922209
2520	-249.0747	-415.4437	166.369	0.2451303	5.181104
2526	-248.3515	-416.464	168.1126	0.1023665	4.285832
2532	-257.5028	-425.8724	168.3696	0.5897454	3.861515
2538	-264.4463	-431.1829	166.7366	0.3289365	4.930627
2544	-260.6598	-428.3158	167.656	0.2897232	4.437864
2550	-261.7078	-428.7497	167.0419	0.03811587	4.922549
2556	-263.7732	-429.1918	165.4186	0.01073197	5.83272
2562	-263.5576	-431.2786	167.7209	0.1203006	4.496689
2568	-270.5715	-434.1691	163.5976	0.2900821	6.670645
2574	-256.5922	-423.9509	167.3587	0.5440263	4.4621
2580	-260.0596	-427.5997	167.5401	0.3626299	4.4621
2586	-260.2594	-426.7468	166.4874	0.5337872	4.955255
2592	-244.3107	-411.9031	167.5924	0.1975609	4.525539
2598	-248.3587	-414.9007	166.5419	0.7039837	4.830119
2604	-267.905	-433.9722	166.0672	0.2085562	5.367995
2610	-266.7282	-432.9049	166.1767	0.09904769	5.367995
2616	-259.7916	-425.9068	166.1152	0.1605733	5.367995
2622	-258.4042	-423.7439	165.3397	0.1813502	5.782563
2628	-249.3735	-416.7369	167.3634	0.5019956	4.483085
2634	-256.8805	-424.4898	167.6093	0.2561271	4.483085
2640	-256.1877	-422.6293	166.4416	0.2396223	5.143922
2646	-267.4707	-435.6966	168.2259	0.0564932	4.247636
2652	-265.4036	-433.6286	168.225	0.3217431	4.097466
2658	-264.8551	-431.9918	167.1367	0.5641793	4.575595
2664	-258.0508	-425.1272	167.0764	0.3034799	4.755325
2670	-265.2561	-431.9304	166.6744	0.7996323	4.702702
2676	-246.5797	-414.1659	167.5862	0.2272559	4.512345
2682	-252.2335	-419.6159	167.3824	0.3477799	4.559131
2688	-253.5748	-421.2684	167.6936	0.03654051	4.559131
2694	-258.1669	-423.6087	165.4418	0.2108821	5.710437
2700	-265.4366	-431.6838	166.2472	0.09126833	5.333382
2706	-267.9996	-434.6527	166.6532	0.6237028	4.812855
2712	-266.218	-432.7711	166.5531	0.8507921	4.741934
2718	-252.0971	-419.0295	166.9325	0.8860263	4.509482
2724	-258.4151	-425.5348	167.1196	0.6988761	4.509482
2730	-268.6491	-433.3953	164.7461	0.4617136	5.953729
2736	-286.5505	-450.1921	163.6416	0.4024117	6.586122
2742	-284.1845	-449.1333	164.9488	0.2578052	5.954406
2748	-271.7	-438.9558	167.2558	0.3480642	4.629982
2754	-274.141	-441.2571	167.1161	0.5938326	4.570481
