Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
678	-2822.01	-2986.138	164.1278	5.254418	3.82322	2.07894
684	-2819.541	-2983.816	164.2748	5.079652	3.098081	2.506127
690	-2821.126	-2985.266	164.1402	5.79538	3.258955	2.265055
696	-2823.078	-2986.79	163.7122	6.364638	3.625778	2.134629
702	-2809.473	-2973.061	163.5883	6.922097	3.808698	1.934442
708	-2814.492	-2978.08	163.5883	6.922097	3.808698	1.934442
714	-2829.839	-2993.313	163.4737	6.44456	4.130558	1.934442
720	-2822.123	-2985.455	163.3316	7.420237	3.959921	1.865994
726	-2827.73	-2990.851	163.1207	6.892955	4.663596	1.674952
732	-2829.977	-2993.221	163.2441	7.52635	4.09598	1.803186
738	-2813.027	-2976.471	163.4443	6.473946	4.170752	1.918348
744	-2817.973	-2981.295	163.3226	5.852232	4.676363	1.850597
750	-2818.65	-2981.818	163.1685	6.703288	4.665401	1.697521
756	-2816.989	-2980.622	163.6326	6.106931	4.412111	1.736575
762	-2830.761	-2993.486	162.7245	8.488433	4.337699	1.738775
768	-2819.965	-2983.629	163.6638	5.912376	4.549392	1.681386
774	-2815.731	-2978.316	162.5856	7.782939	4.836874	1.67393
780	-2829.858	-2992.034	162.1758	8.91457	4.89085	1.625409
786	-2806.287	-2968.444	162.1567	8.795733	4.995318	1.594432
792	-2828.717	-2992.203	163.4867	6.595711	4.268846	1.78537
798	-2818.463	-2981.54	163.0763	7.8256	4.31016	1.687719
804	-2823.426	-2986.75	163.3238	7.032699	4.129597	1.864513
810	-2826.333	-2989.94	163.6069	6.970814	3.899873	1.845816
816	-2820.787	-2984.294	163.5061	6.769758	4.070367	1.856741
822	-2823.305	-2986.281	162.976	7.419591	4.564335	1.693111
828	-2820.226	-2983.144	162.9177	7.113357	4.608789	1.790957
834	-2815.172	-2978.685	163.513	6.513981	3.958529	2.002772
840	-2823.934	-2988.284	164.3501	5.688149	3.431998	2.049126
846	-2818.385	-2982.15	163.7656	6.109345	3.431998	2.300045
852	-2817.015	-2981.311	164.2963	5.462137	3.431998	2.15672
858	-2816.545	-2980.463	163.9183	5.83264	3.701351	2.11065
864	-2817.363	-2981.584	164.2213	5.66403	3.539759	2.070722
870	-2820.919	-2984.722	163.8036	5.853262	3.821372	2.100746
876	-2813.825	-2977.374	163.5486	6.420226	3.816267	2.100746
882	-2818.735	-2982.595	163.8594	6.540356	3.78514	1.878389
888	-2814.453	-2977.532	163.0787	7.843628	3.962611	1.921704
894	-2824.378	-2987.787	163.4088	5.678405	4.779364	1.777297
900	-2812.474	-2974.641	162.1674	8.795105	4.966919	1.607449
906	-2812.802	-2975.468	162.6669	8.240764	4.555874	1.690729
912	-2816.509	-2979.589	163.0804	7.365876	4.502733	1.67816
918	-2814.526	-2977.458	162.9318	7.415278	4.628772	1.679949
924	-2815.541	-2979.464	163.9229	5.739078	3.504704	2.264012
930	-2830.47	-2994.489	164.0191	6.307483	3.293578	2.167836
936	-2825.038	-2988.819	163.7804	6.153714	3.602139	2.167836
942	-2823.071	-2987.442	164.3711	5.430916	3.355618	2.167836
948	-2820.768	-2985.491	164.7223	4.455865	3.517516	2.167836
954	-2823.772	-2987.576	163.8032	6.260928	3.876356	1.939161
960	-2822.574	-2985.498	162.9243	7.767157	3.732022	2.195786
966	-2822.661	-2985.839	163.1777	7.232557	4.253766	1.822587
972	-2823.774	-2986.622	162.848	7.474601	4.484845	1.822587
978	-2821.265	-2983.391	162.1267	8.280359	5.07134	1.697732
984	-2840.698	-3003.174	162.475	8.280359	4.810781	1.635016
990	-2818.248	-2981.106	162.8579	6.637708	4.810781	1.832708
996	-2815.681	-2978.068	162.3871	8.437639	4.834408	1.638995
1002	-2814.175	-2976.305	162.1307	9.015987	4.977732	1.568704
1008	-2805.15	-2966.946	161.7963	8.828582	5.387664	1.562351
1014	-2814.953	-2976.538	161.5855	10.19551	5.361997	1.387274
1020	-2815.745	-2977.226	161.4817	8.826869	5.984966	1.347308
1026	-2815.89	-2977.539	161.6485	9.322612	5.672881	1.323435
1032	-2819.771	-2982.288	162.5166	9.061656	4.760537	1.429897
1038	-2809.377	-2971.646	162.269	9.061656	4.931634	1.488134
1044	-2804.189	-2966.236	162.0479	8.522819	5.237901	1.569386
1050	-2806.252	-2968.492	162.2399	8.505264	5.100154	1.534195
1056	-2807.422	-2969.79	162.3678	8.73314	4.927241	1.505579
1062	-2818.239	-2981.101	162.862	6.777417	5.089861	1.589764
1068	-2812.097	-2974.961	162.8638	7.505266	4.584385	1.733761
1074	-2814.561	-2977.434	162.8731	6.93778	4.74991	1.775158
1080	-2814.364	-2976.972	162.6083	7.822209	4.763621	1.698965
1086	-2816.082	-2978.698	162.6161	7.822209	4.763621	1.693454
1092	-2817.265	-2979.691	162.4264	7.807502	5.085661	1.602556
1098	-2810.525	-2972.854	162.3293	8.960396	4.75247	1.602556
1104	-2817.465	-2979.547	162.0816	9.206578	4.99361	1.543649
1110	-2817.23	-2979.006	161.7757	10.08402	4.99361	1.550057
1116	-2824.466	-2986.329	161.8633	8.789347	5.471549	1.460169
1122	-2819.487	-2982.348	162.8603	7.619645	4.919435	1.458736
1128	-2811.739	-2974.025	162.2854	8.508485	4.982802	1.586177
1134	-2816.272	-2978.475	162.2036	9.511156	4.757636	1.550068
1140	-2828.054	-2990.226	162.1723	8.304715	5.386177	1.425547
1146	-2825.752	-2988.804	163.0519	7.895802	4.466188	1.573037
1152	-2825.579	-2988.775	163.1955	6.839041	4.256438	1.921227
1158	-2827.802	-2990.739	162.9375	6.839041	4.5659	1.886292
1164	-2818.19	-2980.364	162.1732	8.950309	5.004024	1.535161
1170	-2824.387	-2986.43	162.0433	8.696395	5.326923	1.458895
1176	-2808.471	-2970.893	162.4223	7.680707	5.333071	1.458895
1182	-2837.242	-2999.48	162.2376	8.888743	4.529368	1.842542
1188	-2833.431	-2995.95	162.5194	9.333753	4.096084	1.83889
1194	-2829.227	-2992.274	163.0467	7.195635	4.480212	1.766992
1200	-2827.278	-2990.891	163.6128	6.218499	4.023552	1.981101
1206	-2818.02	-2981.585	163.5647	6.808799	4.114504	1.774283
1212	-2814.688	-2978.107	163.4184	6.731784	4.095938	1.910174
1218	-2818.678	-2981.365	162.6865	8.643782	4.103843	1.887099
1224	-2820.586	-2983.7	163.1135	7.90374	4.003632	1.854165
1230	-2821.961	-2985.586	163.6248	6.340776	4.143957	1.854165
1236	-2819.687	-2983.368	163.681	6.138223	4.049399	1.94257
1242	-2821.915	-2985.74	163.8257	6.138223	4.056805	1.839187
1248	-2815.616	-2979.315	163.699	6.138223	3.95646	1.992811
1254	-2811.563	-2975.436	163.873	5.594523	3.95646	2.047763
1260	-2808.968	-2972.905	163.9364	6.00231	3.699103	2.047763
1266	-2816.524	-2980.626	164.1012	4.967278	4.18117	1.956935
1272	-2811.216	-2974.62	163.4042	6.950908	4.272878	1.733437
1278	-2807.409	-2970.972	163.5628	5.966966	4.561279	1.72638
1284	-2820.398	-2982.255	161.8564	9.634624	5.051425	1.558438
1290	-2820.677	-2982.941	162.2638	9.634624	4.612039	1.581959
1296	-2825.432	-2988.427	162.9946	7.067591	4.612039	1.748473
1302	-2814.266	-2977.541	163.2749	6.663508	4.302405	1.887511
1308	-2810.647	-2974.159	163.512	6.049893	4.198402	1.983315
1314	-2820.829	-2984.353	163.5248	6.356095	4.291691	1.816629
1320	-2826.945	-2989.1	162.1551	9.206831	4.704153	1.699789
1326	-2821.715	-2985.107	163.3917	6.683191	4.636473	1.563733
1332	-2837.312	-2999.231	161.9193	9.204755	5.190104	1.518763
1338	-2833.264	-2996.272	163.0078	6.742244	5.045344	1.526345
1344	-2830.139	-2993.379	163.2397	6.917212	4.377262	1.78538
1350	-2825.444	-2987.953	162.5093	8.429982	4.616892	1.708971
1356	-2817.418	-2980.013	162.5951	8.590049	4.444229	1.728546
1362	-2814.175	-2976.23	162.0544	8.728996	5.090586	1.617085
1368	-2815.136	-2976.996	161.8597	9.32406	5.074298	1.617085
1374	-2819.728	-2982.363	162.6353	8.891184	4.232681	1.772082
1380	-2817.976	-2981.333	163.3578	6.208404	4.378766	1.916785
1386	-2834.853	-2998.651	163.7984	5.603192	4.222762	1.916785
1392	-2834.632	-2997.01	162.3783	7.339293	5.30248	1.615798
1398	-2823.621	-2986.588	162.9673	7.707442	4.456416	1.694214
1404	-2829.027	-2992.078	163.051	6.652648	4.82481	1.683414
1410	-2815.258	-2977.668	162.4099	8.378824	4.82481	1.64526
1416	-2812.454	-2975.301	162.847	7.28702	4.657427	1.756398
1422	-2825.026	-2987.431	162.4049	8.146123	5.154513	1.470641
1428	-2815.52	-2977.69	162.1705	8.146123	5.325158	1.518526
1434	-2808.825	-2971.108	162.2834	8.445985	5.142779	1.486174
1440	-2816.497	-2978.687	162.19	8.445985	5.236216	1.486174
1446	-2822.737	-2985.347	162.61	7.170936	5.236216	1.545408
1452	-2821.453	-2983.702	162.2485	8.28514	5.236216	1.487342
1458	-2828.892	-2991.096	162.2041	9.323225	4.884606	1.503429
1464	-2820.066	-2982.336	162.2695	8.013635	5.252616	1.536497
1470	-2817.097	-2979.283	162.1853	8.269318	5.276345	1.509095
1476	-2826.979	-2989.577	162.5978	6.899715	5.392283	1.523135
1482	-2832.466	-2996.377	163.9109	5.443105	4.362796	1.797727
1488	-2808.918	-2971.541	162.6236	7.701354	4.613383	1.826335
1494	-2820.954	-2984.307	163.3525	6.80818	3.96098	2.02284
1500	-2820.554	-2983.447	162.8932	6.80818	4.924224	1.677156
1506	-2806.853	-2969.971	163.1174	6.949826	4.639678	1.677156
1512	-2819.694	-2982.533	162.8385	7.261412	4.784668	1.680063
1518	-2823.999	-2985.059	161.0603	10.1484	5.914837	1.377667
1524	-2822.031	-2982.891	160.8595	11.07918	5.883694	1.327641
1530	-2821.202	-2982.497	161.2948	9.615057	5.921022	1.327641
1536	-2819.261	-2980.515	161.2539	10.27874	5.675086	1.380592
1542	-2813.276	-2975.22	161.9436	8.166426	5.772575	1.342969
1548	-2820.897	-2981.826	160.9295	10.8108	5.838907	1.373696
1554	-2819.554	-2980.71	161.1563	10.72586	5.607435	1.39818
1560	-2816.55	-2977.834	161.2832	9.238095	5.972969	1.39818
1566	-2808.458	-2970.622	162.1644	8.686908	5.091946	1.546821
1572	-2820.499	-2984.273	163.7744	5.78731	4.591438	1.614253
1578	-2818.573	-2980.723	162.1492	7.924566	5.316765	1.602899
1584	-2822.396	-2984.658	162.2616	8.303658	5.135923	1.547188
1590	-2826.748	-2988.851	162.1032	8.303658	5.135923	1.662245
1596	-2813.823	-2976.066	162.2432	8.750104	4.967329	1.563706
1602	-2825.163	-2987.33	162.1667	9.126059	4.9096	1.563706
1608	-2826.756	-2989.538	162.7821	8.037904	4.624153	1.614551
1614	-2823.764	-2987.418	163.6531	5.609824	4.624153	1.738247
1620	-2815.931	-2979.359	163.4282	6.897694	4.368259	1.664829
1626	-2811.945	-2975.524	163.5787	7.057426	3.906657	1.835487
1632	-2833.495	-2997.01	163.5151	6.18338	4.568518	1.684314
1638	-2828.752	-2991.853	163.1017	7.129924	4.549347	1.698865
1644	-2823.395	-2986.285	162.8895	6.480617	5.216351	1.571816
1650	-2827.4	-2990.207	162.8072	7.68028	4.879629	1.510706
1656	-2829.4	-2992.053	162.653	7.760393	4.853334	1.620108
1662	-2815.973	-2978.906	162.9325	7.521728	4.63194	1.646532
1668	-2808.489	-2971.197	162.7082	7.554853	4.842954	1.646532
1674	-2812.161	-2974.294	162.133	8.621183	5.131135	1.558792
1680	-2825.608	-2985.658	160.0497	11.18517	6.808075	1.206187
1686	-2816.833	-2976.975	160.1417	13.03321	6.175868	1.211583
1692	-2816.148	-2976.755	160.6069	11.14944	6.255406	1.211583
1698	-2818.822	-2978.667	159.8448	10.8863	7.202311	1.120838
1704	-2814.589	-2975.828	161.2384	9.387081	6.071789	1.31449
1710	-2811.525	-2972.879	161.354	10.33408	5.629554	1.323081
1716	-2813.39	-2974.555	161.165	9.58742	6.083397	1.308927
1722	-2814.846	-2976.72	161.8744	9.13705	5.376018	1.430036
1728	-2828.785	-2990.5	161.7152	9.598421	5.332293	1.463214
1734	-2824.838	-2987.177	162.3386	7.467538	5.60101	1.382431
1740	-2831.299	-2992.452	161.1533	10.68377	5.640466	1.385131
1746	-2821.061	-2983.379	162.3182	8.172452	5.151563	1.530351
1752	-2832.584	-2994.871	162.2873	8.418146	5.028779	1.5756
1758	-2825.595	-2987.439	161.8441	8.590594	5.534852	1.481546
1764	-2820.677	-2983.346	162.6691	7.130934	5.137982	1.586404
1770	-2827.585	-2989.513	161.9273	9.072547	5.249533	1.503137
1776	-2828.515	-2990.168	161.6529	9.072547	5.61206	1.436322
1782	-2816.716	-2978.344	161.6284	9.119186	5.620086	1.436322
1788	-2820.538	-2982.193	161.6548	9.119186	5.619902	1.416179
1794	-2819.702	-2982.461	162.7589	7.16174	5.233741	1.438158
1800	-2814.675	-2977.16	162.4851	7.068559	5.400112	1.548139
1806	-2814.171	-2976.578	162.4073	7.068559	5.431629	1.582078
1812	-2818.037	-2978.399	160.3622	12.68381	5.982788	1.26949
1818	-2833.851	-2995.682	161.831	8.2018	5.846952	1.362647
1824	-2826.414	-2988.083	161.6692	9.167752	5.571744	1.429038
1830	-2826.525	-2989.034	162.5093	7.525628	5.363554	1.416169
1836	-2818.632	-2980.781	162.1487	8.990985	5.142177	1.438641
1842	-2819.571	-2981.661	162.0908	8.602032	5.28206	1.482977
1848	-2809.968	-2972.252	162.2832	8.015246	5.28206	1.503868
1854	-2816.327	-2978.552	162.2253	8.726441	5.173526	1.428716
1860	-2816.742	-2978.766	162.0239	8.352026	5.428056	1.493133
1866	-2823.976	-2986.893	162.9177	7.154058	5.114095	1.410463
1872	-2831.29	-2994.154	162.864	7.1811	5.114095	1.443193
1878	-2844.291	-3006.759	162.4675	8.98023	4.792025	1.465458
1884	-2827.3	-2989.872	162.572	7.25285	5.269093	1.524173
1890	-2829.26	-2992.105	162.8457	7.25285	4.62701	1.788235
1896	-2826.83	-2990.599	163.7687	6.464794	3.902902	1.882734
1902	-2828.92	-2993.379	164.4596	4.924076	3.779105	2.00135
1908	-2829.655	-2993.408	163.7536	6.28326	4.108996	1.807426
1914	-2822.762	-2986.171	163.4085	7.324127	4.111833	1.734627
1920	-2825.236	-2988.562	163.3253	7.022586	4.091826	1.892144
1926	-2824.896	-2988.287	163.3905	6.876773	4.425548	1.657233
1932	-2821.855	-2984.678	162.8234	6.904595	4.986268	1.653303
1938	-2820.509	-2984.022	163.5128	6.280537	4.570143	1.653303
1944	-2819.332	-2982.439	163.1071	6.787062	4.598472	1.762399
1950	-2821.636	-2985.265	163.6295	6.406107	4.027366	1.910429
1956	-2833.461	-2997.329	163.8674	5.676453	4.11205	1.920979
1962	-2819.982	-2983.09	163.1073	7.697912	4.11205	1.839392
1968	-2801.302	-2965.492	164.1896	4.896959	4.302949	1.839392
1974	-2800.546	-2963.611	163.0643	7.737455	4.139464	1.839392
1980	-2801.342	-2964.191	162.849	7.737455	4.631997	1.644875
1986	-2815.109	-2977.573	162.4639	9.053435	4.654882	1.551309
1992	-2813.923	-2977.038	163.1156	7.306254	4.617143	1.587859
1998	-2815.906	-2978.392	162.4856	7.696447	5.090261	1.587859
2004	-2824.883	-2987.752	162.8693	7.696447	4.687984	1.601448
2010	-2823.452	-2985.986	162.5342	7.069415	5.41157	1.502814
2016	-2816.716	-2979.36	162.6435	7.61207	5.009055	1.556162
2022	-2822.36	-2984.974	162.614	7.475598	5.229427	1.454173
2028	-2820.146	-2981.552	161.4062	9.142681	5.795503	1.465727
2034	-2820.237	-2982.258	162.0205	8.428687	5.412434	1.485946
2040	-2821.333	-2983.339	162.0058	8.428687	5.412434	1.496971
2046	-2820.883	-2982.671	161.7872	9.659654	5.15962	1.523355
2052	-2813.673	-2977.117	163.4433	5.974751	4.379982	1.930907
2058	-2818.8	-2982.609	163.8083	5.794367	3.955758	2.02745
2064	-2816.182	-2977.817	161.6347	10.04089	5.333679	1.410416
2070	-2812.533	-2974.668	162.1342	8.103693	5.46071	1.45594
2076	-2828.274	-2990.004	161.7291	9.335049	5.508506	1.386389
2082	-2834.808	-2995.827	161.019	10.53523	5.890415	1.330831
2088	-2816.227	-2977.864	161.637	9.157547	5.751733	1.315582
2094	-2825.162	-2986.505	161.3433	10.25021	5.569658	1.400346
2100	-2824.153	-2986.709	162.5563	7.471606	5.21201	1.512035
2106	-2828.469	-2990.503	162.0342	8.058351	5.508921	1.508067
2112	-2821.175	-2983.174	161.9995	7.314048	6.225256	1.200406
2118	-2821.972	-2984.324	162.3517	7.615412	5.510096	1.396913
2124	-2816.967	-2978.729	161.7621	10.12711	5.261329	1.344991
2130	-2821.49	-2983.982	162.4924	8.093866	5.148112	1.423841
2136	-2820.085	-2982.234	162.1495	9.355186	4.956179	1.482349
2142	-2831.099	-2993.367	162.2685	6.788054	5.867672	1.448955
2148	-2816.089	-2977.548	161.4591	9.300724	5.867672	1.325205
2154	-2825.92	-2988.441	162.5217	8.261861	5.053043	1.425492
2160	-2823.407	-2985.377	161.9694	8.261861	5.605287	1.425492
2166	-2822.825	-2985.818	162.9928	6.979365	4.805791	1.63851
2172	-2819.5	-2982.47	162.9701	7.621673	4.561305	1.641582
2178	-2825.227	-2987.469	162.2419	7.848578	5.137459	1.686359
2184	-2827.962	-2990.935	162.9731	7.281396	4.594443	1.713715
2190	-2823.381	-2986.394	163.0124	7.052794	4.522068	1.802973
2196	-2810.519	-2973.888	163.3686	6.418989	4.522068	1.745543
2202	-2826.971	-2989.674	162.7028	7.463529	4.92389	1.618488
2208	-2820.046	-2983.195	163.149	7.170911	4.582183	1.629414
2214	-2818.631	-2981.381	162.7501	7.351515	4.894499	1.638368
2220	-2811.521	-2974.474	162.9522	7.351515	4.718592	1.619437
2226	-2826.701	-2989.249	162.5478	7.855591	4.850409	1.671024
2232	-2814.663	-2976.512	161.8489	8.774363	5.467372	1.478341
2238	-2815.75	-2977.456	161.7053	9.310811	5.45423	1.45316
2244	-2818.265	-2979.977	161.7123	8.793741	5.64626	1.440861
2250	-2815.911	-2977.569	161.658	8.599156	5.921773	1.322958
2256	-2810.716	-2972.546	161.8304	8.410911	5.788726	1.347104
2262	-2808.359	-2969.582	161.2221	9.138952	6.133781	1.347104
2268	-2812.03	-2973.183	161.1524	8.468098	6.390688	1.390246
2274	-2823.178	-2985.472	162.2941	8.185712	5.340113	1.401713
2280	-2817.125	-2979.976	162.8507	7.671115	4.79132	1.546686
2286	-2810.346	-2973.341	162.9954	6.997276	4.50413	1.843077
2292	-2816.685	-2979.828	163.1432	6.997276	4.277791	1.896705
2298	-2820.366	-2983.319	162.953	6.772592	4.69414	1.807276
2304	-2829.76	-2991.936	162.1765	9.898568	4.506226	1.657505
2310	-2817.254	-2979.866	162.6113	7.583469	4.922854	1.650492
2316	-2810.932	-2973.489	162.5564	7.583469	5.007009	1.629503
2322	-2827.046	-2988.573	161.527	9.633165	5.548794	1.432661
2328	-2825.701	-2987.948	162.2468	7.854679	5.474598	1.432661
2334	-2812.385	-2973.985	161.5996	10.28799	5.340027	1.369865
2340	-2818.205	-2979.798	161.5936	9.929234	5.482458	1.355006
2346	-2817.036	-2979.181	162.1442	7.992996	5.609266	1.366015
2352	-2819.727	-2982.267	162.54	8.414941	5.05377	1.366015
2358	-2819.334	-2981.603	162.2692	7.895228	5.350191	1.49807
2364	-2820.494	-2982.603	162.1092	7.684472	5.681803	1.430457
2370	-2818.624	-2979.422	160.7981	12.10622	5.640786	1.326508
2376	-2807.924	-2970.251	162.3264	8.301696	5.324059	1.354607
2382	-2809.221	-2971.082	161.8612	8.431198	5.52545	1.519938
2388	-2816.161	-2978.668	162.5068	6.709966	5.486529	1.580739
2394	-2812.607	-2975.495	162.8888	7.011451	4.750777	1.741884
2400	-2812.959	-2975.089	162.1298	8.375994	5.227301	1.556991
2406	-2821.99	-2984.704	162.714	7.828523	4.926778	1.501526
2412	-2816.409	-2978.744	162.3356	7.523997	5.518096	1.431402
