Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-2818.036	-2978.122	160.0853	11.80562	6.621785	1.175854
234	-2817.135	-2976.99	159.8554	14.12266	6.254286	1.140473
240	-2821.471	-2980.083	158.6119	12.64681	8.031429	1.012329
246	-2821.53	-2980.243	158.7123	11.52366	8.269392	0.9986791
252	-2816.671	-2975.763	159.0921	12.11914	7.629791	1.080575
258	-2820.008	-2980.321	160.3131	9.93499	7.083609	1.080575
264	-2816.194	-2977.362	161.1678	9.099361	6.171439	1.371263
270	-2811.791	-2974.125	162.3345	7.604975	5.475616	1.440068
276	-2816.653	-2979.094	162.4408	7.6011	5.26907	1.516972
282	-2814.636	-2976.978	162.3418	9.158266	4.667658	1.604292
288	-2825.013	-2987.048	162.0354	9.103596	5.160718	1.480386
294	-2832.698	-2994.289	161.5905	10.03869	5.486639	1.325228
300	-2822.368	-2984.034	161.6661	7.698558	6.198164	1.369164
306	-2810.884	-2972.669	161.785	9.627624	5.316997	1.413866
312	-2821.795	-2984.566	162.7709	7.498245	4.946888	1.541675
318	-2833.727	-2996.751	163.0238	7.872425	4.473159	1.5951
324	-2835.464	-2998.236	162.7721	7.872425	4.390234	1.831494
330	-2822.351	-2984.956	162.605	7.818715	4.964758	1.557174
336	-2829.672	-2992.396	162.7233	7.447928	4.784853	1.707767
342	-2829.982	-2991.963	161.9806	9.163145	5.095089	1.554592
348	-2815.848	-2977.033	161.1853	9.604177	6.000635	1.354396
354	-2828.778	-2991.586	162.8073	7.448892	4.835227	1.611325
360	-2816.822	-2977.645	160.8227	9.477197	6.548115	1.239134
366	-2811.949	-2973.581	161.6323	9.285852	5.763935	1.272929
372	-2816.997	-2978.052	161.0543	9.850676	6.137593	1.282759
378	-2823.773	-2984.577	160.8042	9.659585	6.62483	1.135172
384	-2827.345	-2989.993	162.648	8.499977	4.51916	1.661408
390	-2827.104	-2990.532	163.4277	6.670849	4.361158	1.739261
396	-2810.65	-2973.978	163.3278	7.368412	4.145449	1.754985
402	-2815.914	-2978.463	162.5487	8.747315	4.444946	1.720351
408	-2819.813	-2982.134	162.3208	8.747315	4.956151	1.515247
414	-2817.093	-2979.533	162.4398	7.749982	5.336972	1.421529
420	-2808.749	-2971.417	162.6682	7.663054	4.974358	1.548626
426	-2817.084	-2980.059	162.9745	7.105852	4.823566	1.600558
432	-2811.363	-2973.452	162.0896	7.780752	5.556424	1.511589
438	-2815.156	-2977.654	162.4977	8.288407	4.81296	1.61488
444	-2821.392	-2984.531	163.139	7.558323	4.27103	1.745591
450	-2834.417	-2996.476	162.0593	8.862432	4.942678	1.685112
456	-2826.793	-2988.666	161.8735	9.616125	5.058812	1.545053
462	-2824.312	-2986.21	161.8982	8.354654	5.502949	1.530328
468	-2820.733	-2983.227	162.4948	7.798925	5.25077	1.430822
474	-2823.952	-2986.666	162.7145	7.252941	5.355318	1.34863
480	-2822.296	-2984.446	162.1503	7.952912	5.498137	1.459224
486	-2818.599	-2980.868	162.2692	8.240256	5.086593	1.595284
492	-2827.073	-2988.159	161.0852	10.06203	6.003347	1.309875
498	-2828.774	-2991.038	162.2641	8.44154	5.234489	1.432373
504	-2828.278	-2990.002	161.7235	8.609585	5.712645	1.432739
510	-2816.716	-2978.077	161.3609	9.107894	6.047815	1.313564
516	-2820.601	-2982.263	161.6621	9.446268	5.544507	1.380651
522	-2826.199	-2987.145	160.9466	11.14559	5.775001	1.328672
528	-2822.076	-2983.868	161.792	8.98711	5.626861	1.33968
534	-2822.89	-2983.571	160.6801	10.87056	6.194274	1.273562
540	-2830.851	-2992.56	161.7088	9.829639	5.38221	1.369393
546	-2826.119	-2988.123	162.0045	8.315654	5.677458	1.325353
552	-2827.865	-2989.324	161.4588	10.88563	5.161858	1.46964
558	-2814.927	-2976.628	161.7009	9.506261	5.369628	1.46964
564	-2806.907	-2969.261	162.354	7.145148	5.60894	1.466078
570	-2820.744	-2982.636	161.8921	8.571505	5.60894	1.393318
576	-2819.816	-2981.426	161.6098	9.031099	5.60894	1.482619
582	-2821.613	-2984.535	162.9226	6.381094	5.297299	1.520295
588	-2819.779	-2981.881	162.1013	8.311189	5.361735	1.496255
594	-2822.924	-2983.635	160.7106	9.932712	6.514641	1.232375
600	-2813.914	-2975.423	161.5089	9.488295	5.8589	1.23847
606	-2814.182	-2976.392	162.2104	7.975893	5.26783	1.579551
612	-2831.357	-2993.591	162.2345	7.935703	5.280341	1.564071
618	-2819.522	-2982.461	162.9386	7.935703	4.454151	1.652679
624	-2814.902	-2976.904	162.0027	9.069294	5.134685	1.533406
630	-2820.864	-2983.936	163.0721	6.510524	5.134685	1.487049
636	-2821.327	-2983.493	162.1663	8.539935	5.343091	1.395845
642	-2815.069	-2976.749	161.68	9.851631	5.381262	1.38696
648	-2828.739	-2990.422	161.6831	9.269519	5.525575	1.426465
654	-2822.351	-2984.45	162.0986	8.724073	5.303971	1.426465
660	-2816.427	-2977.666	161.2391	9.331752	6.032266	1.360759
666	-2830.635	-2992.325	161.69	8.561466	5.85621	1.360759
672	-2825.474	-2987.593	162.1191	8.843698	5.062475	1.560135
678	-2817.541	-2979.723	162.1824	8.533811	5.350743	1.379086
684	-2815.168	-2976.903	161.7354	8.82917	5.690191	1.379086
690	-2819.361	-2982.464	163.1025	7.049069	4.658553	1.644449
696	-2826.341	-2989.65	163.309	7.049069	4.457657	1.640404
702	-2823.073	-2984.891	161.8179	8.243834	5.964318	1.265702
708	-2816.756	-2979.128	162.3721	7.503917	5.67099	1.287941
714	-2813.034	-2973.596	160.562	10.11185	6.646704	1.196233
720	-2821.062	-2982.81	161.7478	9.25673	5.678012	1.256818
726	-2822.334	-2983.31	160.9756	9.668861	6.360434	1.213468
732	-2825.578	-2987.309	161.7314	8.960746	5.639359	1.385079
738	-2833.53	-2994.871	161.341	10.26196	5.45765	1.484891
744	-2825.348	-2986.647	161.2986	9.138787	6.166128	1.258831
750	-2829.489	-2992.536	163.0472	7.132536	4.370558	1.860334
756	-2833.318	-2997.014	163.6966	6.133425	4.15374	1.862729
762	-2827.214	-2990.806	163.5923	6.363584	4.15374	1.862729
768	-2832.124	-2995.436	163.3124	6.489399	4.377554	1.862729
774	-2822.143	-2985.62	163.4774	6.489399	4.059514	1.966358
780	-2810.921	-2973.927	163.0064	6.596837	5.054028	1.567632
786	-2819.041	-2981.136	162.0949	8.94889	5.054028	1.556425
792	-2821.153	-2983.473	162.3192	8.170797	5.095705	1.571264
798	-2826.798	-2989.741	162.9432	7.347438	4.72669	1.621298
804	-2825.48	-2988.719	163.2391	7.695366	4.020997	1.811991
810	-2827.023	-2989.635	162.6122	8.575321	4.310879	1.813319
816	-2812.786	-2975.582	162.7959	7.881207	4.345504	1.843533
822	-2833.838	-2996.617	162.7792	8.97951	4.022529	1.796254
828	-2824.414	-2987.812	163.3987	8.072831	3.715304	1.811534
834	-2817.686	-2981.228	163.5414	6.17863	4.061055	2.015828
840	-2821.364	-2984.885	163.5213	6.342988	4.209398	1.879464
846	-2812.599	-2976.335	163.7359	6.100556	3.740827	2.122342
852	-2813.273	-2976.626	163.3527	6.762902	4.030468	1.989388
858	-2815.99	-2979.345	163.3542	6.766847	3.899348	2.074219
864	-2816.353	-2979.959	163.606	6.422016	3.867786	2.028357
870	-2809.489	-2973.068	163.5788	6.966732	3.815496	1.923543
876	-2821.395	-2984.264	162.8687	7.805752	4.208037	1.907685
882	-2814.813	-2977.892	163.0799	7.805752	4.104238	1.834454
888	-2809.731	-2972.412	162.6811	8.912277	4.213233	1.748428
894	-2814.748	-2978.514	163.7663	6.131267	4.324669	1.696013
900	-2813.578	-2976.567	162.9889	8.170195	4.204218	1.730558
906	-2827.537	-2990.448	162.9111	8.203239	4.395079	1.64133
912	-2810.039	-2972.53	162.4901	9.139179	4.540731	1.593583
918	-2811.537	-2974.335	162.7977	7.434469	4.875028	1.593583
924	-2803.039	-2965.673	162.6337	7.899408	4.854867	1.593583
930	-2805.814	-2968.622	162.8087	8.513978	4.405482	1.623892
936	-2806.262	-2968.265	162.0031	8.478911	5.392705	1.499871
942	-2800.111	-2962.129	162.0178	8.634017	5.392705	1.445508
948	-2809.204	-2972.214	163.0104	6.652914	5.21328	1.42664
954	-2809.451	-2971.922	162.4709	8.227097	4.933661	1.563253
960	-2809.207	-2972.119	162.9116	6.452302	5.206793	1.571836
966	-2814.576	-2977.411	162.8352	7.982496	4.521859	1.665283
972	-2810.599	-2973.464	162.8649	8.708168	4.391346	1.541184
978	-2808.143	-2971.586	163.4428	7.269103	4.103307	1.732347
984	-2830.176	-2992.689	162.5124	8.771313	4.694229	1.560909
990	-2817.509	-2980.43	162.9212	7.013282	5.129556	1.441085
996	-2822.092	-2984.027	161.9351	9.538836	5.120895	1.472181
1002	-2808.827	-2969.76	160.9328	11.2395	5.790738	1.303974
1008	-2810.121	-2971.66	161.5397	9.366156	5.790738	1.303974
1014	-2825.298	-2986.721	161.4228	8.876289	6.094765	1.292021
1020	-2822.502	-2984.808	162.3055	7.402633	5.448121	1.543704
1026	-2811.921	-2974.032	162.1112	8.077967	5.448121	1.490312
1032	-2806.728	-2968.976	162.2474	8.276626	5.198368	1.518896
1038	-2816.657	-2979.342	162.6855	7.088761	5.116702	1.602734
1044	-2813.849	-2976.203	162.3536	8.225075	5.116702	1.515136
1050	-2817.247	-2979.714	162.467	7.218354	5.481845	1.453708
1056	-2823.892	-2986.646	162.7539	6.91238	4.930319	1.739873
1062	-2810.932	-2974.338	163.406	6.91238	4.289614	1.731899
1068	-2810.976	-2974.132	163.1561	6.91238	4.564397	1.714373
1074	-2821.846	-2984.946	163.1001	6.773345	4.640095	1.742301
1080	-2822.192	-2985.065	162.8726	7.94542	4.468605	1.686737
1086	-2817.462	-2980.252	162.7904	7.94542	4.550826	1.686737
1092	-2824.652	-2988.047	163.3948	6.035498	4.677094	1.740614
1098	-2825.622	-2989.316	163.6941	6.021505	4.475543	1.676121
1104	-2812.847	-2975.278	162.4314	8.189734	4.918791	1.613257
1110	-2815.174	-2977.079	161.9058	8.713643	5.618862	1.333667
1116	-2817.411	-2978.965	161.5535	8.993599	5.776222	1.407961
1122	-2828.861	-2990.204	161.3428	9.376942	5.695139	1.527441
1128	-2826.976	-2988.905	161.9289	8.724621	5.254465	1.590367
1134	-2829.742	-2992.536	162.7942	7.505539	4.851864	1.592175
1140	-2826.756	-2988.973	162.2171	8.043421	5.254709	1.565205
1146	-2827.384	-2990.356	162.9714	6.308483	5.295999	1.509131
1152	-2822.497	-2984.579	162.0822	7.726102	5.699601	1.424959
1158	-2816.854	-2979.185	162.3312	7.926556	5.232288	1.530739
1164	-2807.762	-2970.093	162.3312	7.926556	5.232288	1.530739
1170	-2805.337	-2967.758	162.4214	8.399179	5.002956	1.500638
1176	-2817.858	-2980.412	162.5544	7.046389	5.446497	1.468505
1182	-2825.651	-2988.03	162.3785	7.046389	5.524912	1.541538
1188	-2823.701	-2986.878	163.1768	6.924409	4.778004	1.541538
1194	-2817.672	-2979.964	162.2918	7.862056	5.29519	1.531863
1200	-2824.595	-2986.823	162.2282	8.407752	5.086039	1.579802
1206	-2822.351	-2985.372	163.0206	7.571162	4.491905	1.669555
1212	-2834.102	-2997.714	163.6126	6.194958	4.331011	1.779018
1218	-2825.764	-2988.856	163.0916	8.088683	4.063269	1.779018
1224	-2834.151	-2997.624	163.4725	6.462269	4.108689	1.944639
1230	-2824.324	-2987.152	162.8281	7.582194	4.619009	1.712847
1236	-2813.497	-2975.745	162.2472	8.664785	4.833333	1.680082
1242	-2823.488	-2986.325	162.8376	6.569573	5.183949	1.604783
1248	-2827.551	-2989.717	162.1661	8.471172	5.090338	1.604783
1254	-2811.77	-2974.09	162.3203	8.319646	5.152929	1.486223
1260	-2812.177	-2973.67	161.4928	9.820576	5.625759	1.350001
1266	-2815.282	-2976.002	160.7194	10.69355	6.050377	1.401417
1272	-2828.66	-2992.074	163.4137	6.106318	4.753951	1.649488
1278	-2838.66	-3001.504	162.844	8.610786	4.11703	1.778045
1284	-2823.696	-2985.229	161.5333	9.001558	5.833973	1.376482
1290	-2832.415	-2994.932	162.5168	7.866436	4.880872	1.668375
1296	-2831.501	-2994.428	162.9273	8.037306	4.522824	1.582783
1302	-2830.15	-2992.721	162.5715	7.883076	4.886813	1.620117
1308	-2823.942	-2986.442	162.4999	8.055162	4.829247	1.665243
1314	-2813.822	-2976.859	163.0373	7.332344	4.747791	1.541588
1320	-2814.242	-2976.414	162.1725	8.164928	5.19693	1.60611
1326	-2811.518	-2973.1	161.5817	9.337395	5.515425	1.493401
1332	-2813.835	-2976.507	162.6714	7.464588	5.160259	1.466514
1338	-2822.854	-2984.932	162.0781	8.22448	5.438144	1.480807
1344	-2822.556	-2984.417	161.8609	8.857464	5.468646	1.445563
1350	-2826.234	-2988.039	161.8048	8.857464	5.373328	1.559075
1356	-2831.867	-2992.88	161.0138	8.850111	6.186992	1.544255
1362	-2824.903	-2986.912	162.0085	7.549834	5.948989	1.342179
1368	-2813.897	-2974.968	161.0706	10.05177	5.92622	1.385449
1374	-2816.632	-2978.533	161.9013	8.574134	5.531926	1.444958
1380	-2823.716	-2986.045	162.3293	8.037198	5.200921	1.523767
1386	-2816.357	-2978.758	162.401	7.486105	5.26646	1.582254
1392	-2818.517	-2980.749	162.2325	8.231043	5.222764	1.524646
1398	-2813.342	-2975.706	162.364	7.874198	5.351009	1.431685
1404	-2803.765	-2965.908	162.1431	8.34876	5.351009	1.462188
1410	-2822.252	-2985.554	163.3024	6.357585	4.885992	1.551474
1416	-2823.196	-2986.083	162.8872	6.650194	5.129359	1.582696
1422	-2810.026	-2972.417	162.3909	8.077343	5.251077	1.42761
1428	-2813.513	-2976.65	163.1374	7.20145	4.584717	1.626866
1434	-2807.748	-2970.106	162.3585	8.137865	4.992507	1.626866
1440	-2815.874	-2978.22	162.3459	8.137865	5.197482	1.485065
1446	-2809.806	-2971.76	161.9546	8.724814	5.370774	1.485065
1452	-2816.245	-2978.851	162.6062	6.704788	5.575265	1.441762
1458	-2811.308	-2974.298	162.9904	6.886124	4.877658	1.616867
1464	-2826.297	-2988.458	162.1616	8.323585	5.2984	1.495044
1470	-2830.186	-2991.958	161.7722	9.36604	5.348889	1.467799
1476	-2832.339	-2994.071	161.7315	9.36604	5.575975	1.322551
1482	-2837.525	-2997.153	159.6273	11.32816	7.294681	1.111428
1488	-2824.715	-2985.376	160.6611	9.944252	6.595225	1.202798
1494	-2816.662	-2976.697	160.0354	11.30686	6.786987	1.204749
1500	-2816.037	-2977.082	161.0458	9.488088	6.33469	1.227904
1506	-2809.81	-2971.772	161.9622	7.699551	5.951722	1.329431
1512	-2819.701	-2981.285	161.5843	10.3188	5.038118	1.601644
1518	-2818.476	-2981.094	162.6178	8.313968	4.784073	1.541128
1524	-2829.995	-2993.266	163.2702	6.611591	4.532706	1.747495
1530	-2817.238	-2980.442	163.2039	6.626424	4.556619	1.772591
1536	-2811.069	-2973.661	162.5915	9.071355	4.415691	1.628051
1542	-2813.17	-2976.718	163.5485	6.842766	4.415691	1.560228
1548	-2807.048	-2970.203	163.1543	7.216873	4.415691	1.730657
1554	-2818.224	-2981.449	163.2244	7.216873	4.345543	1.730657
1560	-2813.213	-2976.668	163.4541	6.693418	4.337193	1.730657
1566	-2828.797	-2992.204	163.4076	6.61121	4.337193	1.788139
1572	-2826.077	-2989.436	163.3592	7.054644	4.237162	1.759401
1578	-2819.072	-2982.787	163.7144	5.958619	4.401272	1.735023
1584	-2813.791	-2977.018	163.2266	7.586601	3.992546	1.869765
1590	-2816.382	-2980.407	164.0257	5.586042	3.89646	1.988947
1596	-2821.43	-2985.722	164.2918	4.851994	4.003621	1.988947
1602	-2818.235	-2981.778	163.543	6.78329	4.185902	1.747217
1608	-2816.133	-2979.667	163.5344	6.512242	4.216743	1.813795
1614	-2825.89	-2989.416	163.5266	6.021802	4.497679	1.778342
1620	-2831.212	-2993.908	162.6964	9.620691	4.116219	1.631259
1626	-2816.774	-2979.78	163.0052	7.309199	4.651587	1.64199
1632	-2802.836	-2965.527	162.6909	7.648593	5.049989	1.479497
1638	-2803.49	-2966.497	163.0064	6.821468	5.060222	1.490825
1644	-2807.886	-2970.092	162.2056	8.728842	5.060222	1.528544
1650	-2829.879	-2991.351	161.4714	10.49319	5.194451	1.528544
1656	-2812.869	-2974.423	161.5544	8.756543	5.920472	1.360906
1662	-2823.565	-2985.436	161.8712	7.857783	5.988434	1.32313
1668	-2814.378	-2975.977	161.5994	8.92217	5.86327	1.32313
1674	-2820.794	-2982.87	162.0762	7.824586	5.857958	1.273102
1680	-2810.864	-2972.751	161.8872	9.701855	5.137135	1.454218
1686	-2818.685	-2981.17	162.4851	8.080363	5.12717	1.449475
1692	-2820.385	-2982.465	162.0803	8.685116	5.306429	1.449475
1698	-2828.389	-2991.194	162.8052	6.614576	5.239292	1.57368
1704	-2808.911	-2970.909	161.9974	9.234984	5.070467	1.541763
1710	-2812.95	-2975.438	162.4875	7.899172	4.937277	1.639809
1716	-2816.399	-2978.583	162.1839	8.050137	5.341433	1.523729
1722	-2825.467	-2987.619	162.1516	7.602341	5.436077	1.606454
1728	-2818.151	-2980.929	162.7784	7.273073	5.229444	1.390915
1734	-2824.693	-2987.192	162.4992	8.607315	4.7924	1.542221
1740	-2814.155	-2976.881	162.7252	8.312336	4.666331	1.549181
1746	-2809.791	-2971.964	162.1728	8.851523	5.020823	1.549181
1752	-2813.992	-2977.673	163.6819	5.793693	4.407347	1.807586
1758	-2809.18	-2972.577	163.3973	6.549542	4.31183	1.831405
1764	-2816.178	-2979.905	163.727	6.080165	4.158483	1.85543
1770	-2809.756	-2973.082	163.3257	7.463429	3.727338	2.014918
1776	-2805.313	-2969.028	163.7145	6.181888	4.021532	1.925316
1782	-2815.982	-2979.345	163.3635	6.837744	3.85748	2.075592
1788	-2827.321	-2990.653	163.3319	6.837744	4.163178	1.892349
1794	-2821.619	-2985.038	163.4197	6.702313	3.981644	1.99468
1800	-2823.072	-2986.721	163.6486	6.133049	4.045547	1.968538
1806	-2812.575	-2975.801	163.2263	6.759132	4.189608	1.968538
1812	-2809.079	-2971.841	162.7619	7.204727	4.913153	1.6597
1818	-2821.432	-2984.366	162.9344	7.35519	4.672302	1.664488
1824	-2821.568	-2984.098	162.5302	8.119762	4.674807	1.735685
1830	-2812.167	-2974.989	162.8217	7.492662	4.813179	1.604057
1836	-2824.559	-2987.718	163.159	6.991154	4.495447	1.737444
1842	-2816.683	-2979.893	163.2098	7.594031	4.104267	1.802502
1848	-2819.957	-2983.412	163.4548	7.594031	3.789269	1.850696
1854	-2836.885	-2999.393	162.5084	9.385192	4.032333	1.877909
1860	-2822.952	-2985.499	162.5478	8.895448	4.308171	1.779445
1866	-2816.966	-2980.32	163.3542	6.256343	4.560929	1.779445
1872	-2826.276	-2990.126	163.8495	6.582439	3.97383	1.742131
1878	-2817.971	-2980.625	162.6548	7.545577	4.76533	1.742131
1884	-2807.128	-2969.821	162.6929	7.802243	4.76533	1.642944
1890	-2822.971	-2985.064	162.0937	8.646121	5.131424	1.580711
1896	-2838.86	-3000.979	162.1187	8.560068	5.069113	1.630714
1902	-2832.913	-2995.76	162.8471	7.481028	4.757586	1.629351
1908	-2820.114	-2982.838	162.7235	8.674629	4.52825	1.553508
1914	-2819.392	-2982.012	162.6193	7.824915	5.0261	1.499125
1920	-2820.925	-2983.205	162.2793	8.312533	5.179425	1.499125
1926	-2821.858	-2984.053	162.195	8.312533	5.286914	1.481714
1932	-2814.887	-2977.126	162.2398	8.951175	5.048456	1.451482
1938	-2819.909	-2982.092	162.1826	8.705202	5.146765	1.48738
1944	-2815.401	-2976.944	161.5432	10.35794	5.170144	1.525517
1950	-2805.45	-2967.333	161.8832	9.037079	5.363835	1.459628
1956	-2810.234	-2971.848	161.6142	9.366947	5.53596	1.445476
1962	-2816.659	-2979.143	162.4843	7.692865	5.172118	1.529622
1968	-2811.804	-2974.059	162.2549	7.692865	5.401485	1.529622
1974	-2813.885	-2975.488	161.6031	10.97994	5.101451	1.382554
1980	-2805.063	-2967.316	162.253	7.713191	5.501987	1.449381
1986	-2808.347	-2970.831	162.4834	7.900475	5.15903	1.479171
1992	-2814.92	-2977.539	162.6195	7.900475	4.87834	1.586524
1998	-2815.205	-2977.511	162.3059	8.702312	5.034328	1.480036
2004	-2831.564	-2993.807	162.243	8.371521	5.133042	1.544288
2010	-2845.017	-3006.973	161.9566	8.530259	5.259864	1.61794
2016	-2827.905	-2990.487	162.5822	7.583985	5.190627	1.474796
2022	-2825.961	-2988.888	162.9264	7.548866	4.878742	1.460924
2028	-2825.668	-2987.628	161.9602	9.237884	5.207116	1.466513
2034	-2818.396	-2981.131	162.7349	7.439248	4.96738	1.570575
2040	-2822.174	-2983.769	161.5952	10.15126	5.217572	1.50133
2046	-2819.002	-2980.832	161.8299	9.621868	5.159204	1.50133
2052	-2826.824	-2989.91	163.0859	6.825642	4.954042	1.509465
2058	-2827.049	-2989.877	162.8275	7.461264	4.948488	1.509465
2064	-2833.484	-2996.405	162.9205	6.761813	4.948488	1.654529
2070	-2828.572	-2991.241	162.6692	7.360905	4.988546	1.626103
2076	-2821.286	-2983.656	162.3709	8.836525	4.893994	1.50018
2082	-2816.764	-2979.875	163.1109	6.963471	4.882912	1.50018
2088	-2808.779	-2970.745	161.966	9.090734	5.208308	1.50018
2094	-2824.27	-2986.405	162.135	9.076855	4.924924	1.588373
2100	-2824.406	-2986.349	161.9429	9.199061	5.126363	1.549994
2106	-2826.206	-2988.713	162.5072	7.845456	5.113723	1.511424
2112	-2844.077	-3007.115	163.0386	7.842928	4.10409	1.852896
2118	-2838.91	-3002.611	163.7011	5.838061	4.081895	2.000999
2124	-2832.853	-2996.349	163.4965	6.623982	4.081895	1.898488
2130	-2837.606	-3000.712	163.1065	6.876146	4.674407	1.682483
2136	-2814.896	-2977.754	162.8585	6.876146	5.009179	1.620202
2142	-2818.419	-2981.119	162.7005	7.459488	4.913983	1.628493
2148	-2814.246	-2977.313	163.0673	7.03135	4.389759	1.862421
2154	-2812.752	-2976.164	163.4121	6.95007	4.140262	1.820464
2160	-2822.185	-2985.76	163.5749	6.299475	4.261474	1.820464
2166	-2809.418	-2973.334	163.9163	5.684788	4.137008	1.868081
2172	-2819.655	-2983.734	164.0788	5.64435	3.829298	1.9794
2178	-2820.995	-2985.251	164.2565	5.593072	3.620673	2.016644
2184	-2812.17	-2975.873	163.7035	6.010053	3.87816	2.080921
2190	-2804.229	-2967.241	163.0125	7.480489	4.36146	1.792494
2196	-2806.599	-2969.562	162.9636	6.968859	4.846206	1.633675
2202	-2820.545	-2983.826	163.2807	6.255564	4.761702	1.690248
2208	-2823.492	-2986.882	163.39	6.202643	4.761702	1.629278
2214	-2815.982	-2979.213	163.2311	6.715199	4.720211	1.609698
2220	-2830.194	-2993.396	163.2022	6.775205	4.337279	1.880406
2226	-2823.838	-2986.944	163.1057	7.33987	4.337279	1.784172
2232	-2808.322	-2971.539	163.2171	6.752579	4.440776	1.805812
2238	-2815.154	-2978.383	163.2288	6.404182	4.831063	1.629951
2244	-2819.334	-2981.646	162.3121	8.500431	5.087836	1.49073
2250	-2825.371	-2987.718	162.3472	7.321118	5.462246	1.526895
2256	-2817.433	-2979.909	162.4762	8.510025	4.790536	1.586792
2262	-2821.708	-2984.913	163.2047	7.270749	4.197697	1.831729
2268	-2819.929	-2982.586	162.6566	7.521703	4.513796	1.920488
2274	-2807.076	-2969.848	162.7714	7.700952	4.513796	1.793086
2280	-2808.087	-2970.889	162.8021	7.700952	4.799323	1.567881
2286	-2822.834	-2986.585	163.7518	6.105084	4.162702	1.827628
2292	-2812.259	-2975.815	163.5562	5.733202	4.552201	1.814315
2298	-2814.361	-2977.166	162.8047	7.746237	4.643356	1.665977
2304	-2823.251	-2984.988	161.7366	9.903456	5.189296	1.477677
2310	-2815.922	-2977.547	161.6253	9.903456	5.189296	1.560634
2316	-2806.7	-2969.297	162.5968	7.32899	5.081638	1.6206
2322	-2797.982	-2961.018	163.0365	7.550533	4.48456	1.669305
2328	-2804.391	-2966.957	162.5657	8.08031	4.812737	1.62295
2334	-2800.457	-2963.295	162.838	8.08031	4.738073	1.476966
2340	-2811.833	-2974.566	162.7326	7.91362	4.806919	1.552171
2346	-2805.815	-2968.466	162.6516	7.481726	4.806919	1.733158
2352	-2825.905	-2988.639	162.7342	8.192862	4.372237	1.785114
2358	-2828.631	-2992.455	163.824	5.887938	4.150181	1.856054
2364	-2822.44	-2985.818	163.3789	6.940995	4.150181	1.839166
2370	-2830.309	-2992.958	162.6497	6.940995	5.165762	1.638082
2376	-2823.112	-2985.874	162.7615	7.319752	4.969721	1.584974
2382	-2813.381	-2976.768	163.3868	6.727692	4.35766	1.753095
2388	-2813.191	-2976.121	162.9304	7.181382	4.622295	1.753095
2394	-2818.293	-2980.758	162.465	9.090754	4.44638	1.6917
2400	-2847.254	-3009.11	161.8559	9.796374	4.880001	1.643809
2406	-2839.278	-3001.994	162.7154	7.232333	4.970438	1.643809
2412	-2820.739	-2983.881	163.1428	7.193024	4.662691	1.568722
