Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9432	-2806.423	-2968.617	162.1936	0.00328722	0.0201356	0.00916887	0.01142	0.00606339	0.0126277	0.0254695	0.0089957	0.0166799	0.00178865	0.00355948	0.00407454	0.00945063	0.00385155	0.00451329	0.0129026	0.0194583	0.00543201	0.0349682	0.00796603	0.012634	0.00355426	0.0472455	0.00210465	0.00611775	0.0331814	0.0103785	0.000253249	0.00694301	0.072783	0.0335902	0.0130241	0.0260386	0.00151607	0.0128877	0.0256634	0.0138405	0.0344859	0.0171257	0.0068362	0.0255234	0.000143	0.00321152	0.0209733	0.0350006	0.0434805	0.000513369	0.0548097	0.0471724	0.00464949	0.00213928	0.00725093	0.0160985	0.00518283	0.00419575	0.00547377	0.0147038	0.00456149	0.0014536	0.0198088	0.0411213	0.0104344	0.00582456	0.00153906	0.0214446	0.000420046	0.00406022	0.00634324	0.00646386	0.00814249	0.0103988	0.0130701	0.0126742	0.00290479	0.0252195	0.00764742	0.0123115	0.018433	0.0223724	0.000685095	0.00212679	0.00767693	0.00248951	0.0277065	0.00509667	0.00444382	0.0339085	0.00171872	0.0039511	0.0295279	0.00549792	0.00482412	0.0366216	0.00153709	0.0255978	0.00441569	0.0288479	7.99808	5.545349	0.00238921	0.0146349	0.00666409	0.00830022	0.00440698	0.00917803	0.0185116	0.00653823	0.0121232	0.00130002	0.00258709	0.00296145	0.00686888	0.00279937	0.00328034	0.0093778	0.0141426	0.00394808	0.0254155	0.00578985	0.00918261	0.0025833	0.0343388	0.0015297	0.00444649	0.0241168	0.00754325	0.000184066	0.0050463	0.0528999	0.024414	0.0094661	0.0189253	0.0011019	0.009367	0.0186526	0.0100595	0.0250649	0.0124473	0.00496867	0.0185509	0.000103935	0.00233419	0.0152437	0.0254391	0.0316024	0.000373125	0.0398366	0.0342857	0.00337933	0.00155486	0.0052701	0.0117007	0.00376697	0.00304954	0.00397843	0.010687	0.00331537	0.0010565	0.0143974	0.0298877	0.00758387	0.00423339	0.00111861	0.0155863	0.000305297	0.00295104	0.00461038	0.00469804	0.0059181	0.00755801	0.00949958	0.00921184	0.00211125	0.01833	0.00555828	0.00894823	0.0133974	0.0162606	0.000497939	0.00154579	0.00557972	0.00180942	0.0201376	0.00370434	0.00322984	0.0246453	0.0012492	0.00287173	0.0214614	0.00399598	0.00350625	0.0266172	0.00111719	0.0186049	0.0032094	0.0209672	1.375862
9468	-2820.892	-2983.639	162.7463	0.00286727	0.0153066	0.0162364	0.00214078	0.0123889	0.0108436	0.0351358	0.0112544	0.021422	0.00204668	0.00561995	0.0063727	0.0231323	0.0131678	0.00188868	0.00949539	0.0245891	0.0145698	0.0315285	0.0143084	0.00745062	0.00545895	0.0518206	0.000147294	0.0308376	0.0352194	0.0205334	0.00187394	0.0103349	0.102065	0.03062	0.0106159	0.0108435	0.00379099	0.0263902	0.0163099	0.0193042	0.0265272	0.0237318	0.0132285	0.0196671	0.00207548	0.010389	0.0255066	0.0419161	0.0533848	0.00288544	0.0788612	0.0496704	0.00628798	0.00103446	0.0223317	0.0101868	0.0068429	0.00275574	0.00812029	0.0228851	0.00562859	0.000892227	0.0183789	0.0404984	0.0114448	0.0123287	0.00121049	0.0178945	0.000252573	0.00580794	0.0116181	0.00124578	0.0267097	0.0180053	0.0117278	0.00135594	0.000941646	0.0161837	0.017337	0.00937653	0.0105128	0.0233331	0.00603377	0.00283204	0.00763691	0.00691444	0.0165873	0.00809	0.00794144	0.0252875	0.000146981	0.0144455	0.0199985	0.00972268	0.00257462	0.0516478	0.0115469	0.0185851	0.0115813	0.0165441	7.624206	4.859377	0.0018067	0.00964489	0.0102307	0.00134893	0.00780641	0.00683266	0.0221395	0.00709155	0.0134982	0.00128964	0.00354119	0.00401551	0.0145759	0.00829721	0.00119008	0.00598315	0.0154939	0.00918061	0.0198664	0.0090159	0.00469472	0.00343975	0.0326527	9.28116e-05	0.0194311	0.0221922	0.0129383	0.00118079	0.00651213	0.064312	0.019294	0.00668921	0.00683263	0.00238874	0.0166288	0.0102771	0.0121638	0.0167151	0.0149537	0.0083354	0.0123925	0.00130778	0.00654623	0.016072	0.0264118	0.0336384	0.00181815	0.0496914	0.0312979	0.00396212	0.000651822	0.0140714	0.0064188	0.00431179	0.00173642	0.00511669	0.0144202	0.00354663	0.000562202	0.0115808	0.0255185	0.0072115	0.00776843	0.000762746	0.0112755	0.000159149	0.00365965	0.00732072	0.00078498	0.0168301	0.0113453	0.0073898	0.000854393	0.000593342	0.0101976	0.0109243	0.00590826	0.00662425	0.0147024	0.00380194	0.0017845	0.0048121	0.00435686	0.0104519	0.0050976	0.00500399	0.015934	9.26144e-05	0.00910228	0.0126013	0.00612637	0.0016223	0.0325438	0.00727585	0.0117107	0.0072975	0.0104246	1.587021
9504	-2821.141	-2984.494	163.3532	0.00926462	0.026445	0.00555728	0.00181555	0.00742812	0.0132838	0.0605951	0.0115381	0.0249232	0.00275106	0.00438764	0.00384006	0.0119807	0.00799263	0.00739482	0.0189533	0.0412887	0.005566	0.0263702	0.0127715	0.00754983	0.00947186	0.0557996	0.000429476	0.0316588	0.0340836	0.00799425	0.00508644	0.0101326	0.0721249	0.0226903	0.0150123	0.0138468	0.00718608	0.0155996	0.0342713	0.0241285	0.0403689	0.0232838	0.00800204	0.0242161	0.000559016	0.0132481	0.0242423	0.0407747	0.0210199	0.00553525	0.0800919	0.063925	0.00740153	0.000318393	0.0198509	0.00288573	0.00455898	0.00203382	0.00642079	0.00347852	0.00309546	0.00459408	0.00524098	0.0446873	0.00455264	0.00963138	0.00235409	0.0383184	0.00521146	0.00469918	0.00821783	0.00208004	0.0232857	0.0111928	0.00619223	0.00120579	0.0036304	0.0249152	0.0134105	0.00871856	0.0202567	0.0073404	0.0184359	0.00349242	0.00520165	0.0137582	0.0120359	0.00112032	0.0016819	0.0247185	0.00859547	0.00780115	0.0302868	0.0142197	0.014989	0.0625044	0.00482818	0.0273224	0.000654603	0.0213156	7.488457	4.303745	0.00582965	0.0166402	0.00349685	0.00114241	0.00467406	0.00835868	0.0381288	0.00726022	0.0156826	0.00173107	0.00276087	0.00241632	0.00753875	0.00502927	0.00465311	0.0119261	0.0259805	0.00350234	0.0165932	0.00803631	0.00475065	0.00596006	0.0351113	0.000270243	0.0199209	0.0214467	0.00503029	0.00320059	0.00637585	0.0453838	0.0142776	0.00944631	0.00871295	0.00452176	0.00981589	0.0215648	0.0151826	0.0254017	0.0146511	0.00503519	0.0152377	0.000351754	0.00833619	0.0152542	0.025657	0.0132265	0.00348299	0.0503969	0.0402241	0.00465732	0.000200345	0.012491	0.00181581	0.00286868	0.00127976	0.00404021	0.00218882	0.00194778	0.00289077	0.00329783	0.028119	0.0028647	0.00606043	0.00148129	0.0241114	0.00327925	0.0029569	0.00517097	0.00130884	0.0146522	0.00704295	0.00389639	0.000758728	0.00228439	0.0156776	0.00843843	0.00548605	0.0127463	0.00461886	0.0116006	0.00219757	0.00327308	0.00865721	0.00757344	0.000704947	0.00105831	0.0155538	0.0054086	0.00490878	0.0190576	0.00894758	0.00943163	0.0393302	0.00303808	0.0171923	0.000411901	0.0134126	1.589223
9540	-2816.263	-2978.418	162.1545	0.00224981	0.0296025	0.00237656	0.00253246	0.0154968	0.0141046	0.0373474	0.0184093	0.019292	7.42591e-05	0.00137669	0.00816568	0.0154587	0.0195699	0.00712478	0.017335	0.0305704	0.00568295	0.0140534	0.0116811	0.0187728	0.00730087	0.104666	0.000606556	0.0219176	0.0140111	0.013501	0.00663164	0.00534232	0.0893376	0.0295871	0.0252766	0.0172646	0.00633047	0.0169577	0.0322639	0.0185713	0.0369222	0.0247838	0.0071289	0.0248451	0.0012309	0.00591863	0.0192142	0.0549989	0.0333493	0.00361151	0.0762138	0.0584671	0.00820718	0.00377228	0.0191599	0.00116571	0.0105536	0.000652908	0.0178671	0.0176197	0.00569606	0.00325693	0.00447659	0.0466555	0.00145824	0.0197355	0.000921945	0.0265779	0.00311397	0.0037014	0.0108505	0.00024849	0.0105731	0.00974979	0.00433433	0.000647406	0.00731566	0.0255224	0.0104004	0.00915746	0.0110427	0.0183809	0.00845253	0.00525949	0.00255719	0.0202032	0.00382871	0.00223598	0.00505108	0.00839715	0.0310015	0.000655001	0.0148596	0.0162439	0.0368953	0.0526031	0.00511999	0.027284	0.000376688	0.0245622	9.379666	4.747939	0.0013837	0.0182065	0.00146166	0.00155754	0.00953105	0.0086748	0.0229698	0.0113223	0.0118652	4.56718e-05	0.000846712	0.00502216	0.00950759	0.0120361	0.00438197	0.0106616	0.0188018	0.0034952	0.00864332	0.00718423	0.0115459	0.00449027	0.0643732	0.000373052	0.0134801	0.00861726	0.00830355	0.00407867	0.0032857	0.0549455	0.018197	0.0155459	0.0106183	0.00389344	0.0104295	0.0198434	0.011422	0.0227084	0.0152429	0.00438451	0.0152805	0.000757041	0.00364015	0.0118174	0.0338261	0.0205109	0.0022212	0.046874	0.0359592	0.00504768	0.00232008	0.0117839	0.000716948	0.00649078	0.00040156	0.0109888	0.0108367	0.00350326	0.00200312	0.00275325	0.0286947	0.000896865	0.012138	0.000567026	0.0163462	0.00191519	0.00227648	0.00667344	0.00015283	0.00650281	0.00599644	0.00266576	0.000398176	0.00449937	0.0156971	0.00639657	0.00563214	0.00679165	0.0113049	0.00519858	0.00323476	0.00157276	0.0124256	0.00235478	0.0013752	0.00310658	0.00516452	0.0190669	0.000402847	0.00913912	0.00999055	0.0226918	0.0323527	0.00314896	0.0167805	0.000231675	0.0151065	1.62593
9576	-2817.806	-2981.329	163.523	0.0136307	0.022746	0.0153803	0.00245572	0.0190752	0.0143943	0.0339901	0.0251622	0.0220285	6.74605e-05	0.00328532	0.0167274	0.0214935	0.0125396	0.00767864	0.0166739	0.0239376	0.00314285	0.0225308	0.0083488	0.0138324	0.00493693	0.0639606	0.00196683	0.00106262	0.011962	0.0130555	0.00163112	0.000322256	0.154567	0.0494967	0.0301645	0.0147019	0.00401533	0.0315828	0.0259119	0.0169186	0.0628883	0.0225904	0.00970073	0.0212042	0.00440432	0.00319304	0.0284833	0.0446175	0.0504299	0.00252235	0.0525956	0.07501	0.00246949	0.00936417	0.00137091	0.0126309	0.00784582	0.00157836	0.0136214	0.0279289	0.0216405	0.0125437	0.0212858	9.51743e-05	0.0003547	0.0186012	0.0127718	0.00379981	0.0626682	0.0219601	0.00658014	0.0295942	0.0242551	0.00838985	0.00917497	0.0376888	0.0604335	0.0362643	0.0225389	0.013006	0.000482933	0.0333925	0.00836444	0.00593213	0.00123233	0.00521125	0.00602532	0.00221931	0.00336052	0.00197214	0.0142572	0.00459249	0.00386951	0.00691874	0.032371	0.00221323	0.000701992	0.0171752	0.0113169	0.0144403	6.757865	4.141663	0.00757463	0.01264	0.00854685	0.00136465	0.0106001	0.00799896	0.0188884	0.0139827	0.0122413	3.7488e-05	0.00182566	0.00929546	0.011944	0.0069683	0.00426704	0.00926571	0.0133022	0.00174649	0.0125204	0.00463945	0.00768672	0.00274347	0.0355431	0.00109297	0.000590504	0.00664731	0.007255	0.000906417	0.000179079	0.0858932	0.0275054	0.0167625	0.00816988	0.00223133	0.0175506	0.0143993	0.00940172	0.0349472	0.0125535	0.00539072	0.0117833	0.00244749	0.00177438	0.0158283	0.0247941	0.028024	0.00140168	0.0292275	0.0416832	0.0013723	0.00520369	0.000761818	0.00701901	0.00435995	0.000877098	0.00756945	0.0155202	0.0120257	0.00697059	0.0118286	5.28886e-05	0.000197108	0.0103367	0.0070973	0.00211157	0.0348249	0.0122033	0.0036566	0.0164456	0.0134786	0.00466226	0.00509856	0.0209437	0.0335831	0.0201522	0.0125249	0.00722747	0.000268367	0.0185563	0.00464814	0.0032965	0.000684808	0.00289591	0.00334829	0.00123328	0.00186745	0.00109592	0.00792275	0.00255206	0.0021503	0.00384476	0.0179887	0.0012299	0.000390099	0.0095443	0.00628886	0.0080245	1.799523
9612	-2827.899	-2991.467	163.5674	0.00710429	0.0244572	0.0116251	0.000711556	0.00897119	0.0154772	0.0314379	0.00994518	0.0279316	0.000146024	0.00206203	0.0179858	0.0188091	0.0211703	0.00451815	0.0201036	0.0371724	0.0099492	0.0314997	0.0144919	0.0310181	0.0189223	0.0843059	0.00158269	0.00944926	0.0348255	0.0199133	0.00101217	0.00191306	0.115105	0.0591949	0.0159972	0.0152662	0.0156852	0.0162985	0.0388538	0.0216975	0.0520549	0.0391803	0.00854896	0.0146165	0.00264459	0.0077753	0.0321165	0.0402668	0.0473995	0.00099361	0.0793737	0.049245	0.00987399	0.0106514	0.0149239	0.0157692	0.00251778	0.0017408	0.0168216	0.0194271	0.00664637	0.0178391	0.0239954	0.00149806	8.48986e-05	0.0236418	0.0228875	0.00134876	0.0714294	0.019821	0.00524079	0.0258174	0.0270475	0.00827009	0.0122478	0.0433618	0.0233926	0.0284765	0.015135	0.0121355	0.00432155	0.0228581	0.0148857	0.0103055	0.0192988	0.00801178	0.0239516	0.00157817	0.00511909	0.00238005	0.0259489	0.00136379	0.00320696	0.0107207	0.00608705	0.00244415	0.00430331	0.0135948	0.00708547	0.00183566	6.759249	4.005637	0.00381506	0.0131337	0.0062428	0.000382111	0.0048176	0.0083114	0.0168824	0.00534064	0.0149995	7.84161e-05	0.00110733	0.00965854	0.0101006	0.0113686	0.00242628	0.0107958	0.0199619	0.0053428	0.0169156	0.00778226	0.016657	0.0101614	0.045273	0.000849915	0.00507433	0.0187016	0.0106936	0.000543545	0.00102733	0.0618122	0.0317881	0.00859063	0.00819805	0.00842306	0.00875241	0.0208648	0.0116517	0.0279539	0.0210401	0.00459086	0.00784917	0.00142017	0.0041754	0.0172468	0.0216236	0.0254539	0.000533577	0.0426243	0.0264449	0.00530241	0.00571988	0.00801423	0.00846819	0.00135207	0.000934821	0.00903334	0.0104325	0.00356915	0.00957976	0.0128857	0.00080447	4.55912e-05	0.0126958	0.0122908	0.000724296	0.0383582	0.010644	0.00281435	0.0138641	0.0145247	0.0044411	0.00657717	0.0232857	0.012562	0.0152921	0.00812762	0.00651686	0.00232071	0.012275	0.00799372	0.00553415	0.0103636	0.00430239	0.0128622	0.00084749	0.00274899	0.00127811	0.0139348	0.000732366	0.00172216	0.00575708	0.00326879	0.00131253	0.00231091	0.00730052	0.00380496	0.000985766	1.86217
9648	-2802.168	-2965.623	163.4545	0.0106366	0.0206292	0.0109576	0.00516688	0.00769855	0.0163933	0.0269721	0.0166409	0.0393663	0.000146837	0.00267909	0.00491361	0.00932052	0.00795891	0.00518415	0.0149102	0.0457785	0.0020881	0.0462576	0.015329	0.0124069	0.0159906	0.0836318	0.000313479	0.00565511	0.0112271	0.0127559	0.000103045	0.00495763	0.0945003	0.0222543	0.0220863	0.0196391	0.00190805	0.0262561	0.0434324	0.0182143	0.0531293	0.0422575	0.00973999	0.0312066	0.000426107	0.00991205	0.0278918	0.0475912	0.0435902	0.00283963	0.0666027	0.0586006	0.004536	0.00860558	0.00629002	0.0164587	0.00617021	0.00769826	0.0145276	0.0200146	0.0109702	0.0122619	0.017545	0.00738383	0.000221156	0.0261893	0.0269647	0.00249899	0.0581154	0.0208706	0.00428323	0.0322115	0.0434257	0.00382767	0.0183323	0.0281137	0.0560454	0.0163669	0.00682496	0.0202012	0.000488411	0.0446469	0.0152483	0.00441237	0.00142843	0.0122827	0.0152008	0.00413066	0.0113572	0.00162144	0.00970724	0.00263408	0.000930863	0.00918656	0.0078996	0.00323999	0.00800916	0.0195484	0.00843215	0.0072823	6.611199	4.297925	0.00596625	0.0115713	0.00614634	0.0028982	0.00431826	0.00919532	0.0151292	0.00933421	0.0220813	8.23637e-05	0.00150275	0.00275613	0.00522805	0.0044643	0.00290788	0.0083634	0.025678	0.00117125	0.0259467	0.00859833	0.00695925	0.0089694	0.0469106	0.000175836	0.00317206	0.00629748	0.00715501	5.78001e-05	0.00278082	0.053007	0.0124828	0.0123886	0.011016	0.00107026	0.0147276	0.024362	0.0102167	0.0298012	0.023703	0.00546334	0.0175043	0.000239011	0.00555985	0.015645	0.0266948	0.0244505	0.0015928	0.0373587	0.0328702	0.00254432	0.00482703	0.00352819	0.009232	0.00346098	0.0043181	0.00814882	0.0112266	0.00615341	0.00687791	0.00984133	0.00414173	0.000124051	0.01469	0.015125	0.00140173	0.032598	0.0117067	0.00240254	0.018068	0.0243583	0.00214701	0.0102829	0.0157695	0.0314369	0.00918048	0.00382825	0.0113312	0.000273959	0.0250433	0.00855308	0.00247498	0.000801231	0.00688962	0.00852639	0.00231696	0.00637047	0.000909495	0.00544497	0.0014775	0.000522138	0.00515291	0.00443103	0.00181737	0.00449248	0.0109651	0.00472975	0.00408477	1.78279
9684	-2825.655	-2988.561	162.9065	0.0107964	0.0245804	0.00681381	0.00536738	0.00867523	0.019921	0.0273111	0.02692	0.0152455	9.54557e-05	0.000981599	0.00419248	0.00676079	0.00771331	0.0035784	0.0156266	0.0526414	0.00583255	0.0383976	0.00849149	0.0170183	0.00881943	0.0742288	0.00136929	0.0067881	0.0512178	0.0103661	0.000117146	0.00407329	0.0977066	0.043847	0.0228283	0.010285	0.00373045	0.0262782	0.0408101	0.0161472	0.0582915	0.0261449	0.00511147	0.014903	0.00131436	0.0130189	0.0151011	0.0558245	0.0435412	0.00575642	0.0880588	0.0459644	0.00536566	0.00256455	0.000492462	0.00469448	0.00239673	0.0084962	0.0121418	0.035216	0.00432158	0.00984064	0.0372378	0.00358027	0.00451162	0.0184679	0.041967	0.00208076	0.022522	0.023657	0.00199587	0.0211554	0.0347311	0.00794637	0.0299398	0.0242321	0.0526559	0.0415823	0.0150568	0.00959365	0.00565152	0.0153739	0.00742285	0.0028778	0.0035514	0.00233835	0.0201771	0.000575009	0.00238628	0.0112203	0.0205869	0.00204184	0.000953416	0.00302257	0.003013	0.00475205	0.0148233	0.00296214	0.015019	0.0485952	7.258725	4.598137	0.00611907	0.0139314	0.00386185	0.00304206	0.00491684	0.0112906	0.0154791	0.0152574	0.00864067	5.41012e-05	0.000556338	0.00237616	0.0038318	0.00437165	0.00202812	0.00885666	0.0298354	0.0033057	0.0217625	0.0048127	0.0096454	0.00499857	0.0420704	0.000776067	0.00384727	0.0290286	0.00587517	6.63944e-05	0.00230861	0.0553769	0.0248511	0.0129384	0.00582923	0.0021143	0.0148936	0.0231299	0.00915173	0.0330377	0.0148181	0.00289702	0.00844653	0.000744938	0.00737871	0.0085588	0.0316395	0.0246777	0.00326255	0.0499089	0.0260511	0.00304108	0.00145351	0.000279112	0.00266068	0.00135839	0.00481537	0.00688157	0.0199593	0.00244933	0.00557736	0.0211052	0.00202918	0.00255704	0.010467	0.0237855	0.00117931	0.0127647	0.013408	0.00113119	0.0119902	0.0196845	0.00450375	0.0169689	0.013734	0.0298437	0.0235675	0.00853373	0.00543737	0.0032031	0.00871345	0.00420703	0.00163105	0.00201282	0.0013253	0.0114357	0.000325896	0.00135246	0.0063593	0.011668	0.00115725	0.000540365	0.0017131	0.00170767	0.00269331	0.00840135	0.00167884	0.00851227	0.0275422	1.764392
9720	-2832.57	-2994.838	162.2687	0.015198	0.0127135	0.00445828	0.00526855	0.0120905	0.0182176	0.0406726	0.0171595	0.037628	0.00157009	0.00276918	0.009371	0.0114137	0.0147521	0.0201276	0.0165368	0.0289604	0.0111505	0.0343684	0.00435865	0.00772981	0.00750495	0.0744706	0.0066659	0.00673588	0.0348691	0.0167721	0.00531255	0.00747616	0.0712342	0.0323157	0.00675862	0.0066181	0.00833806	0.0197254	0.0242511	0.0202308	0.0376535	0.0315688	0.0077552	0.0145191	0.000441877	0.0141032	0.0162331	0.036964	0.0559362	0.00592761	0.0505063	0.072074	0.0069151	0.000433969	0.000696355	0.0283906	0.00704515	0.00407649	0.00866965	0.0304126	0.00303217	0.00101704	0.00730716	0.0770725	0.00765138	0.0140519	0.00729447	0.0136332	0.012102	0.00386154	0.0057432	0.0256718	0.0175076	0.0152556	0.0389758	0.00202048	0.00439181	0.000907183	0.00852778	0.00115111	0.0179575	0.0146755	0.00828331	0.000892877	0.0379222	0.00277137	0.0066674	0.0103629	0.00224601	0.0253626	0.02154	0.00819455	0.008399	0.00532099	0.0190249	0.0119033	0.00286646	0.0321192	0.00726951	0.0250709	9.558475	4.549939	0.00925495	0.00774203	0.00271492	0.00320834	0.00736261	0.0110938	0.024768	0.0104494	0.022914	0.00095612	0.00168632	0.00570657	0.00695051	0.00898344	0.0122569	0.0100702	0.0176358	0.00679021	0.020929	0.00265425	0.00470715	0.00457022	0.0453497	0.00405927	0.00410188	0.0212339	0.0102136	0.00323513	0.00455268	0.0433788	0.019679	0.00411573	0.00403016	0.00507755	0.012012	0.014768	0.0123197	0.0229295	0.0192241	0.00472261	0.00884157	0.000269086	0.00858827	0.00988533	0.0225096	0.034063	0.00360968	0.0307564	0.0438902	0.00421102	0.00026427	0.000424052	0.0172887	0.00429022	0.00248242	0.00527947	0.0185201	0.00184647	0.000619336	0.00444977	0.0469341	0.00465939	0.00855708	0.00444204	0.00830209	0.00736966	0.00235152	0.00349738	0.0156331	0.0106614	0.00929003	0.0237347	0.00123039	0.00267444	0.000552439	0.00519308	0.00070098	0.0109354	0.00893681	0.00504421	0.000543727	0.0230931	0.00168765	0.00406018	0.00631057	0.00136773	0.0154448	0.013117	0.00499016	0.00511466	0.00324027	0.0115854	0.00724867	0.00174556	0.0195593	0.00442685	0.0152672	1.642143
9756	-2810.592	-2973.596	163.0041	0.00164905	0.0363132	0.00617044	0.00225027	0.00785851	0.00852369	0.0316204	0.0195962	0.0335996	0.000500411	0.00707021	0.00469532	0.00768667	0.00471057	0.0124464	0.0112288	0.0252717	0.0139249	0.0441526	0.00964357	0.0167067	0.00564013	0.0776709	0.000798088	0.00713889	0.0338021	0.0117346	0.00178515	0.00294861	0.0876687	0.025977	0.00980075	0.0181778	0.007387	0.0187832	0.0262927	0.0116663	0.0819804	0.0409921	0.00263254	0.0204789	0.000581085	0.0105607	0.0244583	0.0362141	0.0369549	0.00462948	0.101469	0.0464402	0.00850128	0.00163986	0.00217991	0.0294638	0.00574237	0.0131287	0.0137411	0.0293497	0.00784672	0.0114288	0.00168005	0.0041683	0.00645762	0.0158312	0.0151811	0.00360181	0.0512177	0.0124717	0.00680442	0.0243856	0.0413291	0.00314709	0.00863666	0.0195275	0.0555621	0.0248968	0.0119625	0.000755356	0.00323511	0.0113434	0.00185756	0.00447871	0.00897174	0.00768903	0.00663368	0.00213824	0.00305435	0.00677486	0.0176029	0.00156727	0.00290922	0.0158299	0.00176876	0.00190773	0.00480321	0.0308226	0.00543927	0.0277512	6.111942	5.149825	0.000994899	0.0219084	0.00372274	0.00135763	0.00474118	0.0051425	0.0190772	0.0118228	0.0202713	0.000301907	0.00426558	0.00283277	0.0046375	0.00284198	0.00750913	0.00677457	0.0152469	0.00840117	0.026638	0.00581814	0.0100795	0.00340279	0.0468602	0.000481501	0.00430702	0.0203934	0.00707967	0.00107702	0.00177895	0.0528921	0.0156724	0.00591297	0.010967	0.00445671	0.0113322	0.0158629	0.00703848	0.0494603	0.0247313	0.00158826	0.0123553	0.000350579	0.00637146	0.0147561	0.0218486	0.0222956	0.00279305	0.061218	0.0280182	0.00512897	0.000989356	0.00131518	0.0177761	0.00346447	0.00792076	0.00829023	0.0177072	0.00473407	0.00689523	0.0010136	0.00251481	0.003896	0.00955124	0.00915903	0.00217304	0.0309005	0.00752442	0.00410523	0.0147122	0.0249346	0.0018987	0.00521066	0.0117813	0.0335216	0.0150207	0.00721721	0.00045572	0.0019518	0.00684369	0.0011207	0.00270209	0.00541282	0.00463893	0.00400222	0.00129004	0.00184274	0.00408739	0.0106201	0.000945562	0.00175519	0.00955044	0.00106713	0.00115097	0.00289786	0.0185958	0.00328161	0.0167428	1.6575
