Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-2511.2	-2675.142	163.9417	1.520262	5.814877
204	-2502.954	-2667.036	164.0812	1.429668	5.788111
210	-2512.349	-2677.226	164.8769	1.47908	5.323746
216	-2506.249	-2669.851	163.6014	1.47908	6.023221
222	-2508.298	-2673.775	165.4778	1.253507	5.116214
228	-2501.033	-2666.667	165.634	1.376623	4.961163
234	-2518.608	-2684.032	165.424	1.437048	5.044232
240	-2522.883	-2686.884	164.0003	1.360119	5.870367
246	-2515.046	-2678.98	163.9339	1.426548	5.870367
252	-2503.318	-2667.728	164.4098	1.426548	5.609724
258	-2508.187	-2674.172	165.9852	1.426548	4.737546
264	-2505.208	-2669.474	164.2662	1.354291	5.728098
270	-2520.927	-2685.623	164.6962	1.48883	5.41799
276	-2508.556	-2673.397	164.8404	1.344672	5.41799
282	-2515.021	-2681.662	166.6411	1.318996	4.42979
288	-2505.16	-2671.611	166.4507	1.189009	4.609877
294	-2503.855	-2668.164	164.3093	1.449552	5.652264
300	-2507.603	-2671.34	163.7368	1.518158	5.928003
306	-2503.801	-2667.961	164.1593	1.526163	5.692491
312	-2515.305	-2680.773	165.4675	1.130368	5.190109
318	-2513.75	-2679.009	165.2587	1.225762	5.252814
324	-2509.663	-2675.158	165.4952	1.320844	5.069218
330	-2510.181	-2675.476	165.2952	1.339659	5.169588
336	-2508.833	-2673.278	164.4447	1.565923	5.513953
342	-2504.538	-2669.621	165.0825	1.499273	5.198963
348	-2511.509	-2676.948	165.4397	1.206554	5.163319
354	-2505.773	-2671.344	165.5709	1.373525	4.997918
360	-2506.907	-2672.455	165.5481	1.396353	4.997918
366	-2508.424	-2673.669	165.2447	1.504643	5.106179
372	-2501.09	-2667.394	166.3036	1.437052	4.553217
378	-2502.666	-2668.582	165.9161	1.313526	4.839201
384	-2502.839	-2668.726	165.887	1.290997	4.867963
390	-2491.77	-2654.897	163.1272	1.503059	6.268246
396	-2501.045	-2666.865	165.8201	1.269145	4.917403
402	-2501.875	-2667.625	165.7501	1.339206	4.917403
408	-2499.678	-2665.022	165.3443	1.309324	5.159225
414	-2498.699	-2664.091	165.392	1.30604	5.134645
420	-2504.826	-2669.748	164.9223	1.350163	5.369789
426	-2498.847	-2664.244	165.3971	1.265355	5.154329
432	-2515.59	-2679.69	164.1002	1.324563	5.835202
438	-2507.604	-2671.232	163.6286	1.575221	5.95592
444	-2503.023	-2666.629	163.6058	1.410088	6.058401
450	-2514.18	-2680.111	165.9306	1.275915	4.852113
456	-2505.724	-2670.491	164.7679	1.308809	5.477598
462	-2518.934	-2683.539	164.6045	1.472252	5.477598
468	-2499.984	-2664.778	164.7943	1.282452	5.477598
474	-2499.31	-2663.529	164.2196	1.457715	5.696947
480	-2504.638	-2671.261	166.6235	1.283061	4.459913
486	-2505.287	-2671.211	165.9242	1.228537	4.882047
492	-2507.625	-2672.205	164.5798	1.285785	5.593685
498	-2509.307	-2673.736	164.4285	1.437088	5.593685
504	-2508.105	-2674.62	166.5143	1.123473	4.610963
510	-2503.288	-2668.894	165.6062	1.251464	5.046105
516	-2495.235	-2660.662	165.4274	1.351099	5.090057
522	-2499.08	-2664.438	165.3581	1.420384	5.090057
528	-2503.24	-2670.653	167.4128	1.367439	3.964169
534	-2496.945	-2661.497	164.5519	1.435412	5.526772
540	-2509.263	-2674.593	165.3302	1.360539	5.138663
546	-2509.424	-2673.899	164.4749	1.591415	5.483343
552	-2515.008	-2676.893	161.8846	1.649131	6.861753
558	-2515.359	-2678.183	162.8243	1.527703	6.419296
564	-2512.651	-2676.47	163.8196	1.493654	5.89614
570	-2517.684	-2683.775	166.0905	1.410946	4.687372
576	-2514.174	-2679.132	164.958	1.345136	5.352883
582	-2534.235	-2698.227	163.9915	1.359611	5.875507
588	-2524.953	-2688.663	163.7101	1.567131	5.915829
594	-2514.985	-2679.601	164.6155	1.390767	5.51637
600	-2508.009	-2672.573	164.5641	1.314144	5.586698
606	-2517.935	-2681.744	163.8094	1.245667	6.037053
612	-2516.05	-2679.746	163.6961	1.359042	6.037053
618	-2512.434	-2677.683	165.2491	1.436276	5.141643
624	-2508.102	-2672.197	164.0953	1.376438	5.8095
630	-2501.661	-2666.218	164.557	1.305973	5.595088
636	-2503.09	-2668.717	165.6273	1.352516	4.978264
642	-2507.542	-2672.064	164.5221	1.352516	5.588718
648	-2501.462	-2667.029	165.5672	1.334396	5.021743
654	-2494.187	-2658.606	164.419	1.376938	5.631895
660	-2517.217	-2679.989	162.7717	1.278993	6.582493
666	-2499.159	-2661.502	162.3425	1.708238	6.582493
672	-2499.59	-2664.284	164.693	1.386746	5.475935
678	-2499.175	-2663.99	164.8148	1.290047	5.462141
684	-2509.375	-2672.936	163.5605	1.383248	6.097744
690	-2513.342	-2678.544	165.202	1.303275	5.241296
696	-2524.05	-2689.164	165.1134	1.513468	5.174009
702	-2531.187	-2695.975	164.7885	1.20247	5.524785
708	-2525.797	-2691.328	165.5313	1.389698	5.010931
714	-2510.665	-2677.213	166.5479	1.320064	4.481629
720	-2515.691	-2680.25	164.5591	1.533314	5.469006
726	-2510.444	-2675.613	165.1682	1.507927	5.146734
732	-2507.54	-2672.275	164.7349	1.228269	5.540035
738	-2513.41	-2678.879	165.4687	1.319091	5.084905
744	-2503.742	-2668.914	165.1718	1.319091	5.249236
750	-2500.483	-2665.018	164.5348	1.554458	5.470729
756	-2504.892	-2669.662	164.7697	1.392177	5.430766
762	-2514.295	-2678.988	164.6926	1.381372	5.479109
768	-2504.06	-2668.749	164.6892	1.448788	5.443886
774	-2494.021	-2660.66	166.6392	1.358713	4.40843
780	-2503.868	-2669.942	166.0736	1.165795	4.833775
786	-2506.426	-2671.857	165.4314	1.334934	5.096788
792	-2513.717	-2678.87	165.1528	1.343725	5.246146
798	-2512.704	-2678.438	165.734	1.393734	4.895997
804	-2506.182	-2669.142	162.9598	1.369226	6.43174
810	-2502.567	-2667.265	164.6981	1.338728	5.499585
816	-2506.794	-2670.974	164.1799	1.494551	5.698511
822	-2506.03	-2670.7	164.6699	1.26132	5.557631
828	-2504.479	-2669.806	165.3265	1.200999	5.228992
834	-2501.366	-2667.934	166.5679	1.308437	4.476967
840	-2505.131	-2671.628	166.4962	1.46878	4.427012
846	-2509.941	-2676.36	166.4195	1.545514	4.427012
852	-2508.271	-2673.59	165.3191	1.433121	5.104575
858	-2501.264	-2666.443	165.1784	1.573851	5.104575
864	-2495.608	-2661.293	165.6849	1.391695	4.924466
870	-2503.501	-2668.679	165.1775	1.216577	5.302737
876	-2511.815	-2676.744	164.9283	1.465753	5.302737
882	-2509.826	-2675.734	165.9075	1.291447	4.856282
888	-2511.905	-2677.951	166.0467	1.285363	4.782053
894	-2506.784	-2671.548	164.7636	1.286659	5.492188
900	-2502.484	-2667.044	164.5606	1.489654	5.492188
906	-2514.995	-2681.734	166.7392	1.336589	4.364527
912	-2508.324	-2674.732	166.4079	1.336589	4.551066
918	-2505.688	-2669.826	164.1376	1.491495	5.723391
924	-2503.806	-2668.528	164.7216	1.491495	5.402546
930	-2505.887	-2669.037	163.1502	1.593237	6.206732
936	-2513.649	-2678.687	165.0379	1.401333	5.277766
942	-2513.391	-2676.476	163.085	1.428824	6.331478
948	-2511.291	-2676.489	165.1973	1.522719	5.122464
954	-2508.406	-2674.517	166.1112	1.303283	4.736012
960	-2516.532	-2680.377	163.8457	1.342223	5.964603
966	-2504.167	-2669.914	165.7469	1.342223	4.917473
972	-2519.758	-2684.899	165.1405	1.157333	5.355831
978	-2518.171	-2683.027	164.8563	1.47422	5.33776
984	-2513.09	-2678.426	165.3361	1.240829	5.20164
990	-2509.636	-2675.267	165.6311	1.372558	4.965008
996	-2510.923	-2675.175	164.2527	1.323839	5.752155
1002	-2508.303	-2674.903	166.6002	1.243678	4.49522
1008	-2504.641	-2668.365	163.7236	1.586488	5.897909
1014	-2503.29	-2666.798	163.5082	1.465224	6.081585
1020	-2501.425	-2665.571	164.1455	1.274899	5.837587
1026	-2499.007	-2663.727	164.7195	1.274899	5.522907
1032	-2506.598	-2671.285	164.6863	1.394565	5.475362
1038	-2504.395	-2668.865	164.47	1.455151	5.560935
1044	-2497.638	-2663.444	165.8059	1.380536	4.863279
1050	-2511.969	-2676.971	165.0014	1.30455	5.351332
1056	-2508.158	-2672.211	164.0528	1.394684	5.822788
1062	-2513.226	-2678.425	165.1984	1.312936	5.23791
1068	-2511.184	-2676.752	165.5682	1.312936	5.033073
1074	-2515.963	-2681.655	165.6913	1.315861	4.963096
1080	-2524.6	-2690.668	166.068	1.139238	4.851685
1086	-2509.672	-2675.135	165.4628	1.430549	5.026329
1092	-2508.457	-2673.879	165.4213	1.355918	5.090772
1098	-2499.607	-2665.446	165.8388	1.368553	4.851612
1104	-2506.408	-2672.277	165.869	1.377889	4.829602
1110	-2512.524	-2678.14	165.6166	1.14717	5.0982
1116	-2520.278	-2686.882	166.6032	1.344637	4.436661
1122	-2515.978	-2682.109	166.1305	1.355145	4.696172
1128	-2512.94	-2679.201	166.2614	1.224275	4.696172
1134	-2506.608	-2671.394	164.7864	1.412573	5.410323
1140	-2510.691	-2674.261	163.5706	1.507778	6.024363
1146	-2518.579	-2684.196	165.6172	1.502966	4.900202
1152	-2508.639	-2673.352	164.7126	1.491636	5.407411
1158	-2507.313	-2671.905	164.5913	1.499899	5.469647
1164	-2509.407	-2675.452	166.0447	1.391245	4.723976
1170	-2509.211	-2672.598	163.3867	1.440194	6.161367
1176	-2496.727	-2660.014	163.2874	1.539451	6.161367
1182	-2492.864	-2657.66	164.7967	1.539451	5.334694
1188	-2503.371	-2664.895	161.5238	1.539451	7.115129
1194	-2513.982	-2680.231	166.2493	1.303809	4.658437
1200	-2509.539	-2675.67	166.1305	1.302787	4.725496
1206	-2510.827	-2676.198	165.3713	1.129067	5.244005
1212	-2515.577	-2681.811	166.2336	1.411648	4.606763
1218	-2511.128	-2677.638	166.5098	1.295631	4.516804
1224	-2518.211	-2680.955	162.7436	1.479847	6.488949
1230	-2511.314	-2674.151	162.8363	1.479847	6.438721
1236	-2500.122	-2665.773	165.6512	1.547758	4.856323
1242	-2510.053	-2674.378	164.3248	1.547758	5.589852
1248	-2506.438	-2670.808	164.3697	1.502821	5.589852
1254	-2512.413	-2677.761	165.3481	1.231771	5.20006
1260	-2500.156	-2665.837	165.6804	1.267044	4.996261
1266	-2509.461	-2675.046	165.5848	1.362632	4.996261
1272	-2504.123	-2670.512	166.3893	1.178094	4.650449
1278	-2508.096	-2673.007	164.9109	1.334948	5.38447
1284	-2511.771	-2678.743	166.9721	1.271185	4.269765
1290	-2503.835	-2668.337	164.5017	1.271185	5.644516
1296	-2506.791	-2672.866	166.0752	1.271185	4.774022
1302	-2503.726	-2668.609	164.8835	1.373864	5.378151
1308	-2497.611	-2662.793	165.1822	1.328143	5.238483
1314	-2514.982	-2679.611	164.6282	1.376704	5.517113
1320	-2504.268	-2669.222	164.9543	1.376704	5.337529
1326	-2504.699	-2669.12	164.4201	1.350248	5.645933
1332	-2505.913	-2671.628	165.7154	1.455245	4.872091
1338	-2504.944	-2669.852	164.908	1.599744	5.239947
1344	-2505.079	-2667.859	162.7797	1.545149	6.43403
1350	-2501.644	-2666.648	165.0035	1.529934	5.22572
1356	-2520.16	-2685.53	165.3708	1.344629	5.124964
1362	-2508.247	-2673.594	165.3469	1.265592	5.182008
1368	-2507.161	-2671.37	164.2099	1.36636	5.752301
1374	-2500.876	-2666.13	165.2539	1.332636	5.19634
1380	-2506.943	-2669.373	162.43	1.325676	6.741982
1386	-2502.65	-2667.401	164.7512	1.307765	5.487369
1392	-2509.446	-2674.2	164.7546	1.304383	5.487369
1398	-2512.745	-2679.371	166.6251	1.166741	4.524446
1404	-2507.674	-2673.822	166.1474	1.367017	4.680109
1410	-2510.78	-2677.198	166.4183	1.316067	4.55678
1416	-2505.44	-2671.924	166.4846	1.249771	4.55678
1422	-2510.51	-2675.176	164.6659	1.304192	5.536251
1428	-2497.916	-2663.097	165.181	1.254973	5.279592
1434	-2500.429	-2664.732	164.3024	1.499477	5.628612
1440	-2504.632	-2668.572	163.9406	1.567127	5.78985
1446	-2500.792	-2664.125	163.3335	1.563516	6.1232
1452	-2500.418	-2662.856	162.4388	1.563516	6.608693
1458	-2507.034	-2673.068	166.0346	1.336525	4.760222
1464	-2512.648	-2677.576	164.9283	1.306021	5.390851
1470	-2508.394	-2673.061	164.6666	1.377415	5.495628
1476	-2519.135	-2683.707	164.5719	1.370361	5.55157
1482	-2505.453	-2670.074	164.6206	1.321615	5.55157
1488	-2507.008	-2673.806	166.7981	1.141087	4.441526
1494	-2507.981	-2673.825	165.8447	1.465472	4.79427
1500	-2511.039	-2677.001	165.9621	1.407152	4.761287
1506	-2501.193	-2665.395	164.202	1.504051	5.681192
1512	-2515.033	-2679.873	164.8402	1.398502	5.388393
1518	-2510.909	-2672.273	161.3637	1.765725	7.079556
1524	-2508.153	-2672.165	164.0119	1.403283	5.840466
1530	-2518.844	-2684.301	165.457	1.495917	4.993245
1536	-2524.814	-2691.139	166.3251	1.285849	4.626003
1542	-2506.644	-2673.058	166.4144	1.196611	4.626003
1548	-2497.613	-2663.276	165.6621	1.214978	5.035326
1554	-2501.537	-2664.652	163.1147	1.387876	6.337627
1560	-2505.491	-2670.791	165.3004	1.335355	5.169133
1566	-2506.777	-2672.054	165.2773	1.358446	5.169133
1572	-2523.528	-2689.18	165.6522	1.307597	4.989386
1578	-2521.302	-2685.294	163.992	1.308044	5.903384
1584	-2509.099	-2672.983	163.8831	1.50442	5.855566
1590	-2499.24	-2664.036	164.7957	1.348143	5.440665
1596	-2501.227	-2666.121	164.8941	1.308868	5.408117
1602	-2498.53	-2664.503	165.9725	1.308868	4.810326
1608	-2495.288	-2659.785	164.4971	1.472544	5.536481
1614	-2500.506	-2665.176	164.67	1.359689	5.503492
1620	-2504.112	-2668.849	164.7373	1.292409	5.503492
1626	-2506.914	-2672.52	165.6058	1.421416	4.951929
1632	-2501.304	-2667.064	165.7594	1.267821	4.951929
1638	-2507.534	-2671.995	164.4607	1.27561	5.664594
1644	-2495.075	-2659.305	164.23	1.367422	5.740708
1650	-2490.867	-2656.021	165.1543	1.367422	5.232201
1656	-2498.167	-2663.544	165.3771	1.354239	5.116165
1662	-2499.316	-2664.752	165.4356	1.295723	5.116165
1668	-2521.046	-2685.249	164.203	1.4249	5.724022
1674	-2519.052	-2684.635	165.5826	1.197547	5.089128
1680	-2516.022	-2682.287	166.2656	1.096628	4.765174
1686	-2514.385	-2680.717	166.3319	1.205361	4.667287
1692	-2521.335	-2685.013	163.6784	1.4009	6.023868
1698	-2511.317	-2675.932	164.6151	1.466348	5.475028
1704	-2510.546	-2674.398	163.8511	1.336369	5.96485
1710	-2499.647	-2663.359	163.7114	1.460717	5.973231
1716	-2501.555	-2667.268	165.7124	1.278656	4.972001
1722	-2511.737	-2677.884	166.1475	1.146741	4.803177
1728	-2502.617	-2667.322	164.7051	1.413061	5.454812
1734	-2494.58	-2658.148	163.5678	1.55573	5.99973
1740	-2511.859	-2676.654	164.7946	1.358115	5.43578
1746	-2509.792	-2673.598	163.8061	1.482039	5.909907
1752	-2511.306	-2676.229	164.9223	1.508047	5.282695
1758	-2517.659	-2681.861	164.2021	1.356215	5.762159
1764	-2515.782	-2682.224	166.4414	1.267514	4.57104
1770	-2520.919	-2685.868	164.9485	1.474048	5.286995
1776	-2515.125	-2678.887	163.7616	1.307298	6.029543
1782	-2503.859	-2669.722	165.8629	1.23952	4.910056
1788	-2507.264	-2673.086	165.822	1.365775	4.862524
1794	-2505.925	-2672.629	166.7038	1.354071	4.374635
1800	-2505.181	-2670.626	165.4456	1.22387	5.150458
1806	-2502.105	-2668.044	165.9397	1.344008	4.809016
1812	-2497.452	-2662.846	165.3941	1.342701	5.113176
1818	-2492.789	-2657.222	164.4326	1.392896	5.615664
1824	-2501.596	-2667.326	165.7296	1.292705	4.954629
1830	-2507.103	-2672.085	164.9826	1.292705	5.368243
1836	-2505.801	-2670.139	164.3375	1.276218	5.7318
1842	-2502.693	-2666.796	164.1039	1.445397	5.767048
1848	-2518.422	-2684.723	166.3007	1.317622	4.62188
1854	-2522.434	-2688.402	165.9687	1.070652	4.945163
1860	-2516.915	-2680.954	164.0392	1.56454	5.737257
1866	-2505.201	-2669.504	164.3026	1.301142	5.737257
1872	-2508.75	-2675.048	166.298	1.301142	4.632627
1878	-2504.579	-2669.166	164.5868	1.433677	5.508571
1884	-2498.263	-2664.882	166.6194	1.207051	4.50501
1890	-2504.743	-2670.562	165.8193	1.418294	4.834782
1896	-2500.7	-2666.646	165.9459	1.291704	4.834782
1902	-2501.736	-2666.949	165.2133	1.410856	5.175521
1908	-2509.08	-2672.012	162.9324	1.565027	6.340405
1914	-2503.382	-2668.58	165.1981	1.409909	5.184488
1920	-2503.08	-2668.96	165.8798	1.369055	4.828476
1926	-2513.524	-2679.671	166.1467	1.102193	4.828476
1932	-2507.445	-2674.535	167.0899	1.235656	4.223142
1938	-2516.885	-2683.514	166.6294	0.9465055	4.64567
1944	-2515.026	-2680.045	165.019	1.03452	5.490382
1950	-2516.511	-2682.354	165.8432	1.505064	4.772986
1956	-2505.306	-2672.338	167.0328	1.152649	4.302508
1962	-2513.086	-2678.041	164.9551	1.318555	5.369134
1968	-2503.798	-2668.218	164.4198	1.318555	5.66348
1974	-2521.697	-2685.961	164.2639	1.524148	5.636232
1980	-2512.922	-2677.335	164.4129	1.463898	5.587509
1986	-2519.006	-2683.656	164.65	1.226821	5.587509
1992	-2507.35	-2672.632	165.2819	1.242196	5.230868
1998	-2500.255	-2665.431	165.1753	1.348816	5.230868
2004	-2502.049	-2667.078	165.0285	1.348816	5.311962
2010	-2511.655	-2677.281	165.6256	1.237088	5.043321
2016	-2509.603	-2673.694	164.0912	1.467895	5.761738
2022	-2499.846	-2665.398	165.5521	1.436482	4.973412
2028	-2497.108	-2662.323	165.2146	1.245409	5.266322
2034	-2516.385	-2682.49	166.105	1.366698	4.70402
2040	-2514.859	-2679.067	164.208	1.368586	5.752151
2046	-2512.948	-2677.277	164.3289	1.372989	5.683505
2052	-2515.482	-2680.446	164.9642	1.412987	5.312022
2058	-2517.276	-2682.809	165.5337	1.122949	5.157528
2064	-2506.565	-2671.526	164.9612	1.157848	5.454322
2070	-2495.354	-2660.575	165.2208	1.409157	5.172298
2076	-2490.94	-2656.09	165.1502	1.261284	5.29309
2082	-2514.41	-2678.347	163.9375	1.496965	5.829918
2088	-2510.975	-2676.87	165.8947	1.299121	4.859152
2094	-2501.58	-2666.474	164.8937	1.464059	5.322782
2100	-2510.793	-2677.007	166.2141	1.25883	4.703287
2106	-2499.074	-2664.084	165.0097	1.40071	5.293689
2112	-2500.172	-2666.709	166.5372	1.276488	4.512192
2118	-2506.921	-2673.744	166.8229	1.276488	4.351178
2124	-2507.939	-2671.375	163.4358	1.377513	6.168729
2130	-2509.643	-2674.468	164.8253	1.458097	5.363766
2136	-2503.492	-2666.759	163.2666	1.458097	6.216934
2142	-2500.379	-2665.145	164.7657	1.267991	5.501268
2148	-2512.523	-2678.271	165.7475	1.267991	4.958414
2154	-2505.007	-2670.115	165.1075	1.267991	5.312998
2160	-2498.901	-2663.519	164.6178	1.402779	5.508478
2166	-2498.77	-2662.101	163.3303	1.369978	6.230228
2172	-2502.261	-2666.212	163.9517	1.573443	5.780274
2178	-2498.248	-2662.203	163.9554	1.435951	5.853475
2184	-2516.888	-2682.121	165.2332	1.435951	5.150614
2190	-2512.655	-2678.573	165.9185	1.412551	4.782625
2196	-2508.267	-2674.007	165.7409	1.402178	4.887459
2202	-2505.755	-2671.725	165.9691	1.26902	4.83444
2208	-2514.153	-2679.867	165.7141	1.417264	4.893968
2214	-2512.019	-2677.557	165.5376	1.483249	4.955489
2220	-2508.048	-2674.164	166.1159	1.215429	4.782439
2226	-2512.357	-2678.208	165.8508	1.379524	4.838801
2232	-2510.865	-2676.663	165.7983	1.166273	4.98673
2238	-2506.104	-2671.656	165.5523	1.4123	4.98673
2244	-2508.057	-2673.137	165.0799	1.466682	5.218454
2250	-2508.105	-2674.953	166.8479	1.435729	4.246952
2256	-2499.092	-2664.01	164.9182	1.341453	5.376867
2262	-2509.047	-2674.3	165.253	1.389096	5.165606
2268	-2511.491	-2675.694	164.2029	1.361783	5.758646
2274	-2500.398	-2664.518	164.1194	1.445254	5.758646
2280	-2497.323	-2662.535	165.2124	1.445254	5.157017
2286	-2503.137	-2668.406	165.2685	1.356062	5.175313
2292	-2506.685	-2671.227	164.5419	1.463805	5.516655
2298	-2510.123	-2674.154	164.031	1.426462	5.817319
2304	-2514.435	-2680.007	165.5721	1.492715	4.931001
2310	-2516.418	-2680.523	164.1054	1.341798	5.822937
2316	-2507.237	-2671.386	164.1487	1.396569	5.769306
2322	-2496.289	-2661.811	165.5218	1.408529	5.0058
2328	-2504.301	-2669.013	164.7119	1.408529	5.453564
2334	-2510.944	-2675.676	164.7317	1.388695	5.453564
2340	-2511.25	-2675.372	164.1227	1.523521	5.713984
2346	-2516.164	-2680.675	164.5116	1.134641	5.713984
2352	-2510.365	-2674.39	164.0247	1.594085	5.729009
2358	-2517.329	-2682.323	164.9944	1.638208	5.170874
2364	-2518.908	-2684.918	166.0105	1.373247	4.753181
2370	-2515.241	-2680.303	165.0619	1.260616	5.342206
2376	-2520.274	-2686.484	166.2097	1.198504	4.739524
2382	-2519.439	-2685.148	165.709	1.451767	4.877581
2388	-2509.348	-2675.148	165.8001	1.360715	4.877581
2394	-2507.784	-2673.947	166.163	1.359071	4.675814
2400	-2518.079	-2684.347	166.2677	1.254355	4.675814
2406	-2495.736	-2661.297	165.5612	1.422505	4.976121
2412	-2495.076	-2659.289	164.213	1.503732	5.675328
2418	-2492.906	-2657.878	164.973	1.311014	5.363457
2424	-2494.513	-2659.773	165.2608	1.45047	5.12727
2430	-2497.157	-2660.582	163.4244	1.484321	6.116803
2436	-2511.237	-2675.853	164.6155	1.305099	5.563445
2442	-2517.996	-2681.268	163.2724	1.288763	6.30579
2448	-2505.227	-2668.395	163.1683	1.503881	6.245463
2454	-2507.959	-2672.481	164.5223	1.316254	5.608501
2460	-2503.775	-2668.486	164.7103	1.437461	5.438521
2466	-2502.013	-2666.723	164.7103	1.437461	5.438521
2472	-2499.823	-2666.075	166.252	1.225409	4.700822
2478	-2496.871	-2661.481	164.6104	1.460533	5.480805
2484	-2501.659	-2665.57	163.911	1.411276	5.891255
2490	-2515.71	-2682.584	166.8746	0.9958609	4.48025
2496	-2506.013	-2671.181	165.1676	1.405453	5.203786
2502	-2501.75	-2666.931	165.1803	1.392756	5.203786
2508	-2515.993	-2682.055	166.0626	1.31773	4.755111
2514	-2511.731	-2677.975	166.2435	1.124166	4.762182
2520	-2506.031	-2671.157	165.1263	1.458536	5.197279
2526	-2509.837	-2675.002	165.165	1.250526	5.290883
2532	-2517.387	-2683.988	166.6008	1.458252	4.373956
2538	-2516.1	-2680.794	164.694	1.462476	5.433695
2544	-2517.295	-2682.047	164.7523	1.364553	5.455544
2550	-2511.756	-2678.26	166.5038	1.235006	4.554282
2556	-2503.52	-2669.142	165.6221	1.444398	4.930071
2562	-2503.285	-2669.593	166.3082	1.227644	4.668115
2568	-2509.155	-2675.836	166.6815	1.252172	4.444639
2574	-2508.738	-2674.976	166.2374	1.222749	4.710439
2580	-2506.096	-2670.968	164.8714	1.40517	5.367516
2586	-2494.776	-2658.77	163.9942	1.53015	5.780716
2592	-2495.238	-2659.903	164.6643	1.434036	5.465717
2598	-2499.965	-2663.614	163.6493	1.3458	6.069755
2604	-2504.082	-2668.549	164.4671	1.375949	5.606045
2610	-2496.27	-2661.603	165.3327	1.375949	5.128756
2616	-2492.771	-2658.41	165.6387	1.305548	4.998044
2622	-2496.174	-2661.819	165.6446	1.306351	4.994293
2628	-2499.47	-2665.109	165.6395	1.311539	4.994293
2634	-2501.244	-2665.293	164.0495	1.523282	5.754229
2640	-2504.177	-2668.425	164.2486	1.5588	5.625601
2646	-2508.812	-2674.727	165.9148	1.582308	4.689792
2652	-2509.535	-2673.024	163.4894	1.342231	6.158781
2658	-2504.079	-2669.068	164.9893	1.355883	5.329694
2664	-2515.768	-2680.8	165.0313	1.355883	5.306513
2670	-2526.524	-2690.827	164.3024	1.246329	5.767379
2676	-2512.923	-2677.912	164.9895	1.458013	5.273201
2682	-2513.918	-2680.059	166.1409	1.429442	4.648781
2688	-2518.395	-2682.574	164.1793	1.425471	5.73669
2694	-2518.311	-2683.007	164.6962	1.3807	5.47754
2700	-2513.871	-2678.879	165.0082	1.164079	5.425015
2706	-2508.85	-2673.7	164.8499	1.322328	5.425015
2712	-2512.956	-2677.223	164.2677	1.288902	5.763077
2718	-2515.444	-2681.197	165.7534	1.25354	4.963219
2724	-2507.229	-2673.608	166.379	1.25354	4.613917
2730	-2516.017	-2680.061	164.0437	1.474306	5.784206
2736	-2510.218	-2676.351	166.1333	1.324859	4.711583
2742	-2517.664	-2683.574	165.9104	1.207317	4.901546
2748	-2510.688	-2676.608	165.9203	1.180856	4.910772
2754	-2517.469	-2682.903	165.4341	1.220678	5.158596
2760	-2506.827	-2671.21	164.3826	1.45737	5.607744
2766	-2502.157	-2667.532	165.375	1.235266	5.183242
2772	-2497.558	-2663.69	166.1325	1.392661	4.674055
2778	-2499.525	-2665.94	166.4152	1.263049	4.588265
2784	-2496.638	-2663.305	166.6672	1.30026	4.425604
2790	-2505.953	-2672.105	166.1521	1.289681	4.720717
2796	-2506.609	-2671.171	164.5628	1.425883	5.526044
2802	-2527.147	-2691.821	164.6738	1.314916	5.526044
2808	-2512.543	-2677.089	164.5465	1.387019	5.556331
2814	-2500.867	-2667.105	166.2378	1.314682	4.6588
2820	-2503.461	-2668.602	165.1407	1.528058	5.150867
