Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
792	-2513.717	-2678.87	165.1528	1.343725	0.0436116	0.0310953	0.0011385	0.189354	0.0139485	0.146939	0.00808303	0.0400135	0.0186677	0.00770561	0.0236616	0.00542679	0.00273057	0.0290026	0.00117977	0.0914829	0.0415887	0.00961082	0.036297	0.0840325	0.0979129	0.0465255	0.000619204	0.0278502	0.0740403	0.0359579	0.0239614	0.013516	0.0183316	0.00748161	0.0491568	0.100929	0.0480863	0.0243734	0.108972	0.125054	0.00556518	0.0116774	0.166675	0.0214925	0.0102836	0.0168232	0.0990978	0.0204172	0.223338	0.0185888	0.0825723	0.0597116	0.0343645	0.243444	0.0178572	0.0563243	0.191754	0.129386	0.0100736	0.0372317	0.0232177	0.00252597	0.124575	0.0387666	0.0180014	0.00623945	0.0236537	0.0649343	0.0903513	0.0225875	0.119042	0.0446797	0.0120427	0.0305158	0.0828732	0.0920672	0.0217631	0.032876	0.0124577	0.027423	0.112647	0.120388	0.00505472	0.105202	0.126471	0.0134644	0.105769	0.0273846	0.000852089	0.00130884	0.00255706	0.0847379	0.000635873	0.0870452	0.0771187	0.0581941	0.244957	0.0268344	0.0408374	0.00113907	0.0279358	0.00831308	0.00592727	0.000217017	0.036094	0.0026588	0.0280089	0.00154076	0.00762722	0.00355837	0.00146881	0.00451028	0.00103443	0.000520491	0.00552836	0.000224883	0.0174381	0.00792747	0.00183198	0.00691879	0.0160179	0.0186638	0.00886852	0.00011803	0.0053087	0.0141133	0.00685415	0.00456742	0.00257637	0.0034943	0.00142612	0.00937007	0.0192387	0.00916603	0.00464597	0.0207718	0.0238373	0.00106081	0.0022259	0.031771	0.00409681	0.00196023	0.00320676	0.0188896	0.00389185	0.0425719	0.00354332	0.0157396	0.011382	0.00655042	0.0464044	0.00340387	0.0107363	0.0365514	0.0246631	0.00192019	0.00709697	0.00442567	0.000481492	0.023746	0.00738954	0.00343136	0.00118934	0.00450878	0.0123775	0.0172224	0.00430555	0.0226913	0.00851667	0.00229554	0.0058168	0.015797	0.0175495	0.00414839	0.00626669	0.00237464	0.00522726	0.0214724	0.022948	0.000963511	0.0200533	0.0241074	0.00256652	0.0201613	0.00521996	0.000162422	0.000249485	0.000487416	0.0161524	0.000121208	0.0165922	0.0147001	0.0110927	0.0466928	0.00511506	0.00778428	0.000217124	0.00532501	0.0864186	0.264223	0.622112	1.90209	5.246146
828	-2504.479	-2669.806	165.3265	1.200999	0.0718359	0.0327021	0.00857594	0.148063	0.00423693	0.139443	0.0340401	0.0391327	0.0268317	0.0288361	0.0281361	0.00624387	0.00386929	0.0508527	0.00396856	0.0999388	0.0433007	0.00689128	0.0368195	0.0927461	0.0833138	0.103319	0.00799421	0.0140792	0.123554	0.0413212	0.0233309	0.0138195	0.0254493	0.0129644	0.0390623	0.0893751	0.0327812	0.0695178	0.0980006	0.105117	0.00412239	0.0438337	0.147797	0.0230368	0.043234	0.00969235	0.0485046	0.0152469	0.208543	0.0187301	0.0886869	0.0508229	0.0579813	0.205455	0.00761108	0.0273065	0.167847	0.119289	0.0340873	0.0624046	0.0229446	0.00942692	0.0494808	0.0521911	0.0157547	0.0172985	0.099045	0.117431	0.0285721	0.0348591	0.0790895	0.0204024	0.0213711	0.0854752	0.105991	0.079463	0.019572	0.0190868	0.00320649	0.0251031	0.0518924	0.107716	0.0493898	0.173833	0.112116	0.0356421	0.0964797	0.0144789	0.00981907	0.00160575	0.0311679	0.0308074	0.000558822	0.0550881	0.0356864	0.0549711	0.0713729	0.0885961	0.0347528	0.00451367	0.0890436	0.013738	0.006254	0.00164008	0.0283158	0.000810278	0.0266673	0.00650988	0.0074838	0.00513133	0.00551465	0.00538079	0.00119409	0.000739969	0.00972515	0.000758953	0.0191124	0.00828089	0.0013179	0.00704142	0.0177369	0.015933	0.0197589	0.00152882	0.00269253	0.0236286	0.00790233	0.00446183	0.00264287	0.00486696	0.00247933	0.00747032	0.0170922	0.00626913	0.0132947	0.0187418	0.0201028	0.000788372	0.00838283	0.028265	0.0044056	0.00826814	0.00185358	0.00927609	0.00291584	0.039882	0.00358198	0.0169606	0.00971945	0.0110884	0.0392914	0.00145555	0.00522214	0.0320993	0.022813	0.00651891	0.0119343	0.00438797	0.00180282	0.00946279	0.0099811	0.00301295	0.00330818	0.0189415	0.0224577	0.00546417	0.0066665	0.0151252	0.00390178	0.00408704	0.0163464	0.0202698	0.0151966	0.00374297	0.00365018	0.000613214	0.00480076	0.00992398	0.0205998	0.00944539	0.033244	0.0214411	0.00681625	0.0184509	0.00276896	0.00187781	0.000307086	0.00596059	0.00589166	0.00010687	0.0105351	0.00682472	0.0105128	0.0136495	0.0169432	0.00664618	0.000863201	0.0170288	0.122118	0.33158	0.712829	1.93551	5.228992
864	-2495.608	-2661.293	165.6849	1.391695	0.0409118	0.0645156	0.0100345	0.143782	0.000680676	0.138661	0.00385054	0.152417	0.0210804	0.0140702	0.0454318	0.0165155	0.00845109	0.0239859	0.000871868	0.108776	0.0308627	0.00530218	0.0596649	0.177738	0.0782417	0.0377432	0.00296651	0.0176147	0.0633272	0.022866	0.0222889	0.0135204	0.0215108	0.00367225	0.0550577	0.0777997	0.0168376	0.0431668	0.096772	0.0806996	0.00264209	0.0222668	0.146183	0.0102864	0.0420561	0.0273116	0.0781551	0.0182651	0.173579	0.0289483	0.0711697	0.0599847	0.0242076	0.125612	0.00555002	0.0698213	0.163274	0.0431155	0.00941633	0.0233065	0.00798029	0.022833	0.104214	0.0470967	0.041796	0.00368406	0.110823	0.0312203	0.045879	0.0134113	0.0798869	0.0118153	0.0220381	0.0350912	0.149159	0.0877978	0.0151376	0.00558312	0.0262129	0.0579809	0.0592611	0.125313	0.0179769	0.0642547	0.0935081	0.032099	0.0505248	0.0128624	0.030504	0.0263038	0.00347418	0.0285181	0.00188665	0.0889633	0.0887163	0.109605	0.103174	0.0861822	0.0402136	0.0185267	0.0561191	0.00830787	0.013101	0.00203769	0.0291974	0.000138223	0.0281576	0.00078192	0.0309509	0.00428074	0.0028572	0.00922573	0.00335377	0.00171614	0.00487075	0.000177048	0.0220889	0.00626721	0.0010767	0.012116	0.0360928	0.0158884	0.00766442	0.000602402	0.00357698	0.0128597	0.00464334	0.00452615	0.00274555	0.00436814	0.000745715	0.0111804	0.0157986	0.00341916	0.00876577	0.0196513	0.0163875	0.000536523	0.00452167	0.0296851	0.00208884	0.00854023	0.0055461	0.0158708	0.00370905	0.0352482	0.00587847	0.0144523	0.012181	0.00491577	0.0255078	0.00112703	0.0141785	0.0331557	0.00875536	0.00191215	0.0047328	0.00162054	0.00463664	0.0211625	0.00956381	0.00848741	0.000748113	0.0225046	0.00633983	0.00931653	0.00272341	0.0162225	0.0023993	0.00447522	0.00712589	0.0302893	0.0178289	0.00307397	0.00113375	0.00532299	0.011774	0.012034	0.0254471	0.00365052	0.0130481	0.0189885	0.00651827	0.01026	0.00261195	0.00619438	0.00534145	0.000705494	0.00579111	0.000383118	0.0180656	0.0180154	0.0222572	0.0209513	0.0175008	0.00816608	0.00376217	0.011396	0.0765858	0.24369	0.59158	1.88236	4.924466
900	-2502.484	-2667.044	164.5606	1.489654	0.0928972	0.101708	0.0120397	0.12069	0.000539814	0.123863	0.0192159	0.0287037	0.0259116	0.0225562	0.0400225	0.0158496	0.0181318	0.0135389	0.00606208	0.0599068	0.0523174	0.0254697	0.0328486	0.101956	0.099715	0.0676389	0.00945957	0.0167828	0.067839	0.0712938	0.034486	0.00715444	0.0332683	0.0353978	0.0828841	0.0693839	0.0237137	0.0575313	0.138816	0.0394106	0.000729329	0.0310634	0.145953	0.0400466	0.0650534	0.0434896	0.0270061	0.0297636	0.213293	0.0283508	0.049297	0.0710395	0.0418668	0.263605	0.0469506	0.0818887	0.0262677	0.0565141	0.0100974	0.110335	0.0868324	0.0404859	0.00985974	0.00528831	0.046642	0.160022	0.0186458	0.0583501	0.0220596	0.0709862	0.00987459	0.00402849	0.0330075	0.0556203	0.0765445	0.0188598	0.0593643	0.0166912	0.0609345	0.0449621	0.0964241	0.00301533	0.0734373	0.121195	0.0518248	0.00941713	0.0148963	0.0451728	0.158984	0.103359	0.016742	0.0979613	0.0442064	0.00426021	0.120751	0.088416	0.143415	0.0638459	0.0392504	0.0732919	0.0716492	0.0169144	0.0185187	0.00219215	0.0219748	9.82875e-05	0.0225525	0.00349877	0.00522628	0.0047179	0.00410697	0.00728717	0.00288585	0.00330139	0.00246512	0.00110376	0.0109076	0.00952578	0.00463744	0.00598097	0.0185639	0.0181558	0.0123155	0.00172237	0.00305576	0.0123519	0.0129809	0.0062791	0.00130266	0.00605739	0.00644511	0.0150913	0.0126332	0.00431771	0.0104751	0.0252752	0.00717576	0.000132794	0.00565592	0.0265746	0.00729156	0.0118447	0.00791844	0.00491719	0.00541926	0.0388357	0.00516202	0.00897583	0.0129346	0.00762298	0.0479963	0.00854861	0.01491	0.00478274	0.0102899	0.0018385	0.0200895	0.0158102	0.00737154	0.00179523	0.000962878	0.00849242	0.0291363	0.00339496	0.0106242	0.00401654	0.0129249	0.00179793	0.000733494	0.0060099	0.0101272	0.013937	0.00343393	0.0108089	0.00303907	0.0110948	0.00818655	0.0175566	0.000549022	0.0133712	0.0220669	0.0094361	0.00171464	0.00271227	0.00822491	0.0289473	0.0188192	0.00304832	0.0178365	0.00804896	0.000775686	0.0219859	0.0160985	0.0261126	0.0116249	0.00714659	0.0133448	0.0130457	0.0594181	0.205113	0.530004	1.82958	5.492188
936	-2513.649	-2678.687	165.0379	1.401333	0.0648228	0.0413043	0.0159475	0.0696314	0.00964542	0.114578	0.0179	0.0345522	0.00617846	0.0284544	0.0605712	0.0247284	0.000658972	0.0303044	0.00975496	0.0954494	0.0156483	0.00596703	0.031337	0.134174	0.110638	0.0442272	0.00691649	0.00685253	0.103817	0.0680444	0.0165342	0.00829685	0.0141129	0.0137173	0.0430248	0.111098	0.0293039	0.0393998	0.182624	0.0719087	0.000778803	0.0637604	0.138471	0.0354481	0.0452451	0.0178583	0.0410168	0.0216772	0.14186	0.0351602	0.0795513	0.0344986	0.0478375	0.172386	0.0347973	0.113802	0.00974549	0.0776702	0.00999782	0.0817748	0.143493	0.0187259	0.00931781	0.0439402	0.0289683	0.17316	0.0164595	0.0956251	0.00617504	0.0195781	0.00984781	0.0139631	0.027629	0.0427523	0.0975881	0.0472553	0.14487	0.0165778	0.0605866	0.0793738	0.083295	0.00868737	0.0695259	0.103103	0.0414519	0.0149484	0.00305894	0.0271684	0.0832681	0.0837565	0.0096699	0.0677582	0.0315505	0.0343275	0.228997	0.076943	0.110555	0.0766614	0.0149029	0.0613548	0.0654341	0.0122822	0.0078261	0.00302164	0.0131933	0.00182756	0.0217095	0.00339158	0.00654674	0.00117066	0.00539138	0.0114767	0.00468538	0.000124858	0.00574189	0.00184831	0.0180852	0.00296495	0.0011306	0.00593755	0.0254226	0.0209631	0.00837991	0.0013105	0.00129838	0.0196707	0.0128926	0.00313279	0.00157204	0.00267403	0.00259907	0.00815209	0.0210502	0.00555233	0.00746524	0.0346026	0.0136248	0.000147563	0.012081	0.0262366	0.00671649	0.00857277	0.00338369	0.00777162	0.00410727	0.0268789	0.00666195	0.0150729	0.0065366	0.00906396	0.0326627	0.00659319	0.0215625	0.00184652	0.0147165	0.00189433	0.0154942	0.0271881	0.00354807	0.00176548	0.00832554	0.00548874	0.0328092	0.00311865	0.0181185	0.00117001	0.00370954	0.0018659	0.00264564	0.00523499	0.00810045	0.0184904	0.00895366	0.0274491	0.00314107	0.0114796	0.0150393	0.0157822	0.00164603	0.0131734	0.0195353	0.00785406	0.00283233	0.000579589	0.0051477	0.0157771	0.0158697	0.0018322	0.0128384	0.005978	0.00650418	0.0433889	0.0145787	0.0209474	0.0145253	0.00282371	0.0116251	0.0123981	0.0747288	0.239695	0.585466	1.8779	5.277766
972	-2519.758	-2684.899	165.1405	1.157333	0.116407	0.03879	0.00628929	0.116815	0.0272816	0.169129	0.012877	0.171112	0.0227342	0.019614	0.0190608	0.0515299	0.0266558	0.0110701	0.0160306	0.11922	0.015939	0.0168359	0.0455068	0.0984931	0.0362326	0.024005	0.00432683	0.0224325	0.0560453	0.0609267	0.0399038	0.00690084	0.0221841	0.0035406	0.0886738	0.0706186	0.0234895	0.0398866	0.0586263	0.092644	0.00115157	0.0351161	0.126097	0.0100376	0.0610236	0.0217456	0.07656	0.0513884	0.134679	0.0385341	0.104144	0.0539896	0.0313268	0.252906	0.0348269	0.0190277	0.0164061	0.00794634	0.0735901	0.0918865	0.01372	0.127194	0.0176978	0.0673533	0.084722	0.107698	0.0362196	0.0156644	0.0659789	0.068247	0.111959	0.0286519	0.139927	0.0660692	0.130526	0.0361839	0.116925	0.0670044	0.0382147	0.0225066	0.0355347	0.0641135	0.0248689	0.0399027	0.00897282	0.0276402	0.0107802	0.0636318	0.0500748	0.0243752	0.00547997	0.114681	0.0699767	0.031575	0.0737487	0.070112	0.147653	0.0551661	0.0320068	0.0207825	0.00807924	0.0217346	0.00724257	0.00117429	0.0218108	0.00509382	0.0315784	0.0024043	0.0319486	0.00424476	0.00366218	0.00355888	0.00962127	0.00497696	0.00206693	0.00299312	0.0222598	0.002976	0.00314348	0.00849668	0.0183899	0.00676507	0.00448203	0.000807873	0.00418843	0.0104644	0.0113758	0.00745054	0.00128847	0.00414205	0.000661074	0.0165565	0.0131854	0.00438579	0.00744733	0.0109463	0.0172978	0.000215013	0.0065566	0.023544	0.00187414	0.0113939	0.00406018	0.0142947	0.00959485	0.0251462	0.0071948	0.0194449	0.0100805	0.0058491	0.0472207	0.00650262	0.00355271	0.00306323	0.00148368	0.0137402	0.0171563	0.00256169	0.0237487	0.00330439	0.0125757	0.0158186	0.0201086	0.00676264	0.00292473	0.0123191	0.0127426	0.0209042	0.00534967	0.0261262	0.0123359	0.0243708	0.00675599	0.0218314	0.0125105	0.00713515	0.00420226	0.00663477	0.0119708	0.00464332	0.00745033	0.00167534	0.00516078	0.0020128	0.0118808	0.00934959	0.00455115	0.00102318	0.0214124	0.0130655	0.00589544	0.0137698	0.0130908	0.0275687	0.0103002	0.00597606	0.00388034	0.00150849	0.135194	0.353992	0.740123	1.93794	5.355831
1008	-2504.641	-2668.365	163.7236	1.586488	0.0380904	0.0615724	0.00465603	0.155706	0.0105513	0.17538	0.00393511	0.0952853	0.0119805	0.0352404	0.0438497	0.0211368	0.0492049	0.0158628	0.00957024	0.126236	0.027225	0.00529302	0.0642031	0.0842793	0.0973672	0.0351362	0.0117613	0.0291339	0.136035	0.0261332	0.0234598	0.0101386	0.00403407	0.00178804	0.0803626	0.0971132	0.0352045	0.0572837	0.0644532	0.0451725	0.000714085	0.039888	0.122906	0.00964748	0.105962	0.029957	0.0464811	0.0656996	0.175006	0.0219612	0.085897	0.0289377	0.110453	0.22432	0.0441012	0.0973105	0.0092699	0.00552197	0.126721	0.119431	0.0248388	0.121274	0.024195	0.077117	0.0441709	0.11349	0.0957418	0.0129547	0.106994	0.067859	0.0880888	0.0101316	0.163044	0.0265569	0.15726	0.0241913	0.124756	0.0324644	0.0492315	0.0229764	0.00835405	0.0445591	0.0137702	0.0559664	0.00163969	0.143549	0.0119781	0.0583147	0.0588262	0.0260183	0.00107302	0.0754916	0.0975623	0.0285847	0.113404	0.064136	0.241607	0.0327716	0.114203	0.0426524	0.0120877	0.00645828	0.0104397	0.000789438	0.0264003	0.00178899	0.029736	0.000667204	0.0161558	0.00203132	0.00597506	0.00743478	0.00358378	0.00834276	0.00268956	0.00162265	0.0214035	0.00461604	0.00089744	0.0108857	0.0142897	0.0165088	0.0059574	0.00199414	0.00493971	0.023065	0.00443092	0.00397765	0.00171902	0.000683983	0.000303165	0.0136256	0.0164657	0.00596898	0.00971254	0.0109282	0.00765907	0.000121074	0.00676307	0.0208389	0.00163575	0.0179661	0.00507926	0.00788094	0.0111395	0.0296726	0.00372356	0.014564	0.00490644	0.0187274	0.0380339	0.00747743	0.0164991	0.00157173	0.000936259	0.0214858	0.0202498	0.00421146	0.0205622	0.0041023	0.0130753	0.00748924	0.0192425	0.0162332	0.00219649	0.0181411	0.0115056	0.0149356	0.00171783	0.0276444	0.00450277	0.0266637	0.00410167	0.0211526	0.00550439	0.00834728	0.00389569	0.00141644	0.00755507	0.00233475	0.00948919	0.000278012	0.0243389	0.00203091	0.00988735	0.00997408	0.00441145	0.000181933	0.0127997	0.0165419	0.00484659	0.0192278	0.0108744	0.0409648	0.00555648	0.0193633	0.00723178	0.00204949	0.0457993	0.17136	0.470973	1.76217	5.897909
1044	-2497.638	-2663.444	165.8059	1.380536	0.0465663	0.0616143	0.00291399	0.10278	0.00849769	0.118734	0.0228607	0.0502822	0.00241089	0.0163151	0.0070474	0.0106968	0.0182083	0.0500809	0.0031691	0.0723124	0.031309	0.00184905	0.0360638	0.0915927	0.0705841	0.032381	0.00552986	0.0222423	0.101296	0.0574042	0.0709661	0.00566382	0.0198687	0.00880399	0.0453055	0.059244	0.0189764	0.0274407	0.112926	0.0483436	0.00880464	0.0123176	0.156664	0.0118327	0.0680868	0.00410552	0.0540915	0.0202493	0.179672	0.0186655	0.0648369	0.0207438	0.0791311	0.228993	0.00480036	0.0725307	0.00709563	0.0211845	0.0720269	0.150843	0.00435261	0.0825861	0.0159535	0.0696511	0.0440606	0.123377	0.0708096	0.00579701	0.0955274	0.0153971	0.0870829	0.0043875	0.0827208	0.0385292	0.132207	0.0366497	0.165678	0.00251109	0.0764317	0.0152303	0.00474339	0.00516156	0.0111843	0.0254134	0.0115686	0.0406268	0.000615728	0.0373386	0.0649884	0.0234375	0.016281	0.0378806	0.0696434	0.0341855	0.100829	0.0408482	0.276368	0.0628848	0.0897207	0.0050047	0.0166586	0.00957508	0.0126693	0.000599182	0.0211339	0.00174732	0.0244144	0.00470068	0.0103391	0.000495733	0.00335475	0.00144911	0.0021995	0.00374405	0.0102978	0.000651639	0.0148691	0.00643784	0.000380207	0.00741552	0.0188335	0.0145137	0.00665827	0.00113706	0.00457352	0.0208287	0.0118036	0.0145922	0.00116461	0.00408545	0.0018103	0.00931584	0.0121819	0.00390198	0.00564244	0.0232201	0.00994054	0.00181043	0.00253278	0.0322136	0.00243306	0.0140002	0.000844188	0.0111224	0.00416372	0.0369445	0.00383804	0.0133319	0.0042654	0.0162712	0.0470861	0.000987063	0.014914	0.00145902	0.00435601	0.0148104	0.0310167	0.000894996	0.0169816	0.0032804	0.0143218	0.00905985	0.0253692	0.01456	0.001192	0.0196426	0.003166	0.0179062	0.000902169	0.0170093	0.00792247	0.0271848	0.00753601	0.0340671	0.000516337	0.0157161	0.00313169	0.000975349	0.00106133	0.00229974	0.00522556	0.00237876	0.00835378	0.000126608	0.00767765	0.0133631	0.00481927	0.00334775	0.00778912	0.0143203	0.00702931	0.0207327	0.00839931	0.0568275	0.0129305	0.0184486	0.00102908	0.00342538	0.0787845	0.248371	0.598669	1.88732	4.863279
1080	-2524.6	-2690.668	166.068	1.139238	0.101395	0.0262909	0.00231193	0.0893243	0.0250831	0.0615824	0.0116257	0.0169578	0.010798	0.0208065	0.08517	0.0250337	0.0180341	0.032322	0.0120205	0.103634	0.0673443	0.0114524	0.0501426	0.117609	0.0512516	0.0267099	0.00524219	0.0239115	0.104474	0.0540941	0.0396516	0.00544237	0.0398992	0.00310682	0.0431797	0.0415956	0.0123322	0.0317361	0.0500043	0.078762	0.0157171	0.0154333	0.146577	0.00864286	0.0569552	0.00655856	0.0396499	0.0292382	0.128457	0.0200644	0.0604024	0.0336406	0.0607733	0.121343	0.00875207	0.0341008	0.0196492	0.0164637	0.0537737	0.128794	0.0057665	0.150887	0.0226162	0.0324773	0.0519739	0.0917933	0.0451446	0.00162138	0.0967702	0.0698277	0.0720044	0.0182485	0.145846	0.0138475	0.13428	0.0885865	0.162444	0.0277944	0.0590757	0.00831459	0.0416085	0.0284506	0.0111776	0.0312365	0.0423972	0.104458	0.0231171	0.0355726	0.030046	0.0458023	0.00360129	0.0940907	0.099742	0.00980798	0.0723306	0.0365214	0.221823	0.0507092	0.0492982	0.00740467	0.00785032	0.0208989	0.00541892	0.000476521	0.018411	0.00516997	0.012693	0.00239622	0.00349525	0.00222561	0.0042885	0.0175547	0.00515979	0.00371707	0.00666201	0.0024776	0.0213605	0.0138806	0.00236051	0.0103351	0.0242409	0.0105637	0.00550528	0.00108049	0.0049285	0.0215336	0.0111495	0.00817275	0.00112175	0.00822378	0.000640359	0.00889993	0.00857344	0.00254185	0.00654124	0.0103066	0.016234	0.00323951	0.00318103	0.0302116	0.00178141	0.0117393	0.00135181	0.00817241	0.00602639	0.0264769	0.00413555	0.0124498	0.00693379	0.0125262	0.0250105	0.00180392	0.00702865	0.00404997	0.0033934	0.0110835	0.0265462	0.00118856	0.0310999	0.00466152	0.00669402	0.0107125	0.0189199	0.00930494	0.00033419	0.0199457	0.0143925	0.0148411	0.00376127	0.0300609	0.00285416	0.0276771	0.0182589	0.0334819	0.0057288	0.0121763	0.00171375	0.00857609	0.00586406	0.00230385	0.00643829	0.00873865	0.0215303	0.00476477	0.00733201	0.0061929	0.0094405	0.000742277	0.0193934	0.0205582	0.00202156	0.0149084	0.00752758	0.0457207	0.0104519	0.010161	0.00152621	0.00161806	0.140935	0.363514	0.751319	1.93787	4.851685
1116	-2520.278	-2686.882	166.6032	1.344637	0.067798	0.0716316	0.00627929	0.0750275	0.0199166	0.0886454	0.0205524	0.0755254	0.000584516	0.0177083	0.0384555	0.0133191	0.00746008	0.036861	0.00754891	0.085101	0.0178701	0.0250157	0.0610634	0.0778825	0.0834594	0.0594702	0.0167037	0.0380116	0.0695882	0.0432615	0.0301381	0.000511982	0.011942	0.000371784	0.0774782	0.0860039	0.0144766	0.0490685	0.0643823	0.0463716	0.000427004	0.0414649	0.112805	0.00318228	0.0529181	0.0215291	0.0815887	0.0516543	0.121032	0.0206817	0.0653217	0.0114643	0.106941	0.171803	0.0483777	0.0323459	0.00720019	0.0260784	0.0972933	0.0531513	0.0474496	0.0225545	0.0526981	0.00691722	0.00892793	0.0261829	0.0856688	0.00744194	0.0195013	0.00116568	0.110165	0.0363839	0.00370592	0.00317231	0.0815143	0.0562811	0.128017	0.0527921	0.0263805	0.0518286	0.0539525	0.0287718	0.0579379	0.0816862	0.01945	0.0940046	0.0051779	0.00767441	0.0814814	0.0562574	0.061089	0.0594985	0.00696703	0.0465382	0.0197408	0.0118869	0.0121337	0.094361	0.0429192	0.0571875	0.0764525	0.0152813	0.0161454	0.00141532	0.0169108	0.00448909	0.0199802	0.0046324	0.017023	0.000131747	0.00399136	0.00866767	0.00300205	0.00168146	0.00830828	0.00170148	0.0191813	0.00402782	0.00563842	0.0137634	0.0175543	0.0188113	0.0134043	0.00376493	0.00856762	0.0156848	0.00975091	0.00679296	0.000115398	0.00269167	8.37981e-05	0.0174632	0.0193848	0.00326295	0.0110598	0.0145114	0.0104519	9.62444e-05	0.00934597	0.0254256	0.00071727	0.0119275	0.00485255	0.0183897	0.0116426	0.0272799	0.00466154	0.0147232	0.002584	0.0241039	0.0387234	0.0109041	0.00729059	0.00162289	0.00587794	0.0219294	0.01198	0.0106949	0.00508366	0.0118779	0.00155911	0.00201231	0.00590149	0.0193093	0.00167737	0.00439549	0.000262737	0.0248305	0.00820073	0.000835294	0.000715023	0.0183729	0.0126855	0.0288543	0.0118991	0.00594602	0.0116819	0.0121606	0.00648502	0.0130589	0.0184116	0.00438394	0.0211881	0.00116707	0.00172977	0.0183655	0.0126801	0.0137691	0.0134106	0.00157033	0.0104895	0.00444948	0.00267924	0.00273486	0.0212685	0.00967375	0.0128898	0.017232	0.0862223	0.263822	0.621531	1.90176	4.436661
