Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-2511.765	-2676.565	164.8001	1.582089	5.309261
750	-2507.32	-2673.196	165.8755	1.273516	4.884118
756	-2505.648	-2670.658	165.0103	1.486543	5.24593
762	-2506.17	-2672.238	166.0679	1.241135	4.794887
768	-2507.083	-2671.848	164.7646	1.424636	5.41566
774	-2505.342	-2669.605	164.2625	1.49048	5.655455
780	-2504.673	-2667.994	163.3208	1.49048	6.169824
786	-2502.755	-2667.962	165.2073	1.49048	5.13475
792	-2511.553	-2675.467	163.9141	1.30319	5.948564
798	-2505.971	-2668.756	162.7845	1.456362	6.479533
804	-2498.623	-2663.872	165.2495	1.272959	5.231772
810	-2499.126	-2665.117	165.9905	1.337552	4.784256
816	-2505.477	-2670.884	165.4072	1.336828	5.109119
822	-2516.472	-2680.897	164.4249	1.381347	5.626255
828	-2502.988	-2667.471	164.4837	1.322553	5.626255
834	-2515.756	-2680.192	164.4362	1.535873	5.535157
840	-2502.475	-2667.113	164.6384	1.56169	5.409716
846	-2501.061	-2665.38	164.3184	1.523718	5.606556
852	-2497.633	-2661.576	163.9436	1.425522	5.865621
858	-2517.79	-2683.085	165.2951	1.154681	5.271943
864	-2513.568	-2679.211	165.6436	1.125308	5.095371
870	-2507.192	-2672.871	165.6785	1.379434	4.934837
876	-2505.824	-2669.328	163.5038	1.379434	6.130698
882	-2496.06	-2661.572	165.5121	1.204651	5.124278
888	-2509.887	-2675.173	165.286	1.430757	5.124278
894	-2505.925	-2671.646	165.721	1.430757	4.882586
900	-2508.775	-2674.356	165.5811	1.25046	5.060582
906	-2512.003	-2678.301	166.2977	1.124374	4.731756
912	-2511.666	-2676.668	165.002	1.371245	5.314202
918	-2502.825	-2669.336	166.5104	1.284659	4.522685
924	-2501.335	-2667.696	166.3606	1.391775	4.54666
930	-2507.035	-2671.309	164.2748	1.496456	5.645439
936	-2516.578	-2679.943	163.3653	1.376566	6.207607
942	-2514.226	-2679.578	165.3514	1.269572	5.177288
948	-2504.734	-2670.799	166.0652	1.291309	4.768405
954	-2497.445	-2663.591	166.1452	1.211247	4.768405
960	-2506.491	-2672.986	166.4953	1.178849	4.590564
966	-2494.755	-2659.679	164.9245	1.370482	5.357404
972	-2508.324	-2671.98	163.6562	1.328224	6.075563
978	-2507.745	-2674.104	166.3588	1.266027	4.618232
984	-2503.961	-2670.155	166.1944	1.215205	4.738749
990	-2504.325	-2669.695	165.3701	1.119055	5.250221
996	-2508.409	-2673.659	165.2503	1.507373	5.101564
1002	-2495.271	-2660.798	165.527	1.23072	5.101564
1008	-2498.909	-2664.356	165.4465	1.345869	5.082318
1014	-2507.596	-2673.042	165.4465	1.345869	5.082318
1020	-2513.289	-2677.462	164.1728	1.487271	5.706416
1026	-2504.15	-2670.773	166.6229	1.327832	4.435061
1032	-2508.835	-2674.591	165.7562	1.252089	4.962442
1038	-2498.822	-2665.57	166.7481	1.272832	4.395464
1044	-2502.208	-2668.003	165.7942	1.289784	4.920361
1050	-2502.681	-2667.734	165.0532	1.444479	5.245488
1056	-2506.355	-2671.512	165.1564	1.444479	5.188393
1062	-2496.836	-2661.536	164.7005	1.292465	5.523703
1068	-2494.436	-2659.341	164.9052	1.416608	5.342585
1074	-2492.902	-2657.196	164.2935	1.39874	5.688787
1080	-2488.891	-2653.996	165.1054	1.434759	5.222011
1086	-2500.726	-2665.495	164.7683	1.407581	5.42302
1092	-2498.145	-2664.526	166.3813	1.349205	4.558924
1098	-2508.856	-2675.652	166.7964	1.319163	4.342017
1104	-2498.521	-2662.782	164.261	1.533851	5.632472
1110	-2506.245	-2672.313	166.0677	1.271364	4.778127
1116	-2506.756	-2673.172	166.416	1.302136	4.565862
1122	-2510.718	-2676.174	165.4561	1.205998	5.154542
1128	-2508.695	-2674.427	165.7326	1.177072	5.017259
1134	-2509.4	-2674.476	165.0758	1.496886	5.203998
1140	-2516.962	-2682.461	165.4991	1.390951	5.02816
1146	-2505.229	-2670.772	165.5429	1.347108	5.02816
1152	-2517.036	-2681.384	164.3479	1.386062	5.665882
1158	-2508.304	-2673.856	165.5514	1.337132	5.028996
1164	-2503.765	-2667.115	163.3502	1.57195	6.109515
1170	-2515.875	-2679.397	163.5227	1.20039	6.217814
1176	-2506.483	-2672.578	166.0955	1.385587	4.698735
1182	-2500.379	-2664.401	164.0221	1.493223	5.785698
1188	-2507.59	-2672.401	164.811	1.353982	5.429017
1194	-2507.797	-2671.527	163.7297	1.345676	6.025983
1200	-2508.601	-2673.765	165.1639	1.351592	5.235613
1206	-2508.15	-2672.75	164.5999	1.253753	5.600237
1212	-2504.377	-2669.032	164.6557	1.177867	5.611242
1218	-2498.728	-2663.537	164.8092	1.314085	5.451984
1224	-2504.311	-2667.697	163.3857	1.344152	6.214146
1230	-2500.676	-2665.821	165.1444	1.33874	5.253525
1236	-2505.603	-2671.714	166.1112	1.38361	4.69108
1242	-2493.956	-2658.147	164.1903	1.411533	5.738333
1248	-2493.336	-2658.068	164.7327	1.50149	5.390923
1254	-2504.842	-2669.135	164.2929	1.401298	5.687688
1260	-2498.58	-2665.097	166.5164	1.208876	4.561894
1266	-2499.997	-2666.359	166.362	1.433139	4.522639
1272	-2502.008	-2667.82	165.8122	1.553976	4.762981
1278	-2511.418	-2677.284	165.8663	1.282698	4.884133
1284	-2508.88	-2674.697	165.8173	1.331691	4.884133
1290	-2516.758	-2681.896	165.1376	1.404011	5.221184
1296	-2511.751	-2678.641	166.8904	1.017411	4.459247
1302	-2506.124	-2671.269	165.145	1.579138	5.120172
1308	-2503.414	-2669.503	166.0893	1.176735	4.81892
1314	-2501.446	-2667.487	166.0415	1.132605	4.870132
1320	-2494.933	-2660.717	165.784	1.390175	4.870132
1326	-2493.21	-2658.568	165.3571	1.390175	5.107347
1332	-2510.859	-2675.337	164.478	1.311941	5.635184
1338	-2496.213	-2662.09	165.8771	1.254858	4.893654
1344	-2505.006	-2671.098	166.0925	1.308613	4.743494
1350	-2494.748	-2658.529	163.7805	1.508065	5.909669
1356	-2506.606	-2670.272	163.666	1.622545	5.909669
1362	-2498.917	-2662.551	163.6342	1.493063	5.997701
1368	-2498.878	-2664.322	165.4436	1.493063	5.00225
1374	-2501.849	-2666.631	164.7824	1.399753	5.419548
1380	-2494.123	-2658.485	164.3625	1.366629	5.668541
1386	-2498.422	-2664.12	165.6978	1.384333	4.921393
1392	-2510.409	-2675.702	165.2931	1.484034	5.090801
1398	-2512.689	-2678.212	165.5227	1.305889	5.062233
1404	-2517.399	-2683.438	166.0389	1.359678	4.744901
1410	-2519.659	-2686.52	166.861	1.161215	4.394713
1416	-2512.625	-2677.263	164.6376	1.316953	5.544774
1422	-2508.152	-2673.838	165.6852	1.316953	4.965844
1428	-2494.634	-2659.905	165.2704	1.325427	5.191193
1434	-2496.041	-2660.798	164.7564	1.376018	5.446949
1440	-2509.231	-2675.313	166.082	1.152196	4.836628
1446	-2515.694	-2682.106	166.4121	1.342787	4.54524
1452	-2498.286	-2662.145	163.8595	1.542833	5.847487
1458	-2497.8	-2661.744	163.9445	1.4578	5.847487
1464	-2507.03	-2671.415	164.3846	1.513329	5.575911
1470	-2503.293	-2668.952	165.6585	1.428279	4.918809
1476	-2513.153	-2679.462	166.3092	1.128393	4.723055
1482	-2500.04	-2665.961	165.9218	1.362984	4.808445
1488	-2496.536	-2660.263	163.727	1.366521	6.016095
1494	-2506.168	-2671.258	165.0904	1.366521	5.268018
1500	-2500.375	-2664.311	163.9362	1.412346	5.876894
1506	-2499.793	-2663.728	163.9345	1.412346	5.877814
1512	-2500.89	-2666.405	165.5149	1.317786	5.059956
1518	-2508.463	-2675.48	167.0172	1.310783	4.22175
1524	-2517.6	-2683.898	166.2976	1.307285	4.629424
1530	-2505.178	-2671.36	166.1811	1.423759	4.629424
1536	-2513.292	-2678.402	165.1098	1.330825	5.277028
1542	-2509.424	-2674.935	165.5113	1.496982	4.96245
1548	-2508.279	-2672.429	164.15	1.38014	5.777546
1554	-2512.403	-2677.853	165.4498	1.292877	5.109905
1560	-2512.27	-2677.529	165.2589	1.483741	5.109905
1566	-2513.73	-2678.697	164.9669	1.443029	5.293976
1572	-2528.698	-2694.07	165.3724	1.391959	5.097866
1578	-2517.847	-2683.418	165.5705	1.418614	4.97313
1584	-2509.015	-2673.937	164.9221	1.3344	5.378597
1590	-2512.067	-2676.618	164.5507	1.522677	5.479478
1596	-2508.313	-2671.846	163.5326	1.530058	6.032936
1602	-2513.786	-2677.406	163.6199	1.486583	6.009037
1608	-2519.185	-2682.593	163.4078	1.42681	6.157148
1614	-2505.924	-2671.49	165.5662	1.446819	4.959815
1620	-2503.012	-2668.619	165.607	1.452599	4.933927
1626	-2495.409	-2660.122	164.7136	1.488563	5.408546
1632	-2499.063	-2665.013	165.9496	1.433662	4.753471
1638	-2494.353	-2658.9	164.5477	1.412482	5.541678
1644	-2494.265	-2660.456	166.1906	1.199908	4.749386
1650	-2499.534	-2665.345	165.8113	1.312086	4.898395
1656	-2498.352	-2662.717	164.3653	1.425391	5.634758
1662	-2502.911	-2667.507	164.5952	1.464072	5.487199
1668	-2503.739	-2669.063	165.3241	1.340204	5.15331
1674	-2496.71	-2661.916	165.2058	1.243044	5.272443
1680	-2502.995	-2668.289	165.2943	1.321595	5.180125
1686	-2498.228	-2663.36	165.132	1.483814	5.180125
1692	-2504.329	-2667.248	162.9192	1.597271	6.330068
1698	-2496.675	-2659.834	163.1589	1.392939	6.310871
1704	-2503.22	-2668.081	164.8608	1.323324	5.418468
1710	-2518.86	-2682.795	163.935	1.097966	6.049097
1716	-2519.186	-2682.344	163.158	1.433419	6.289355
1722	-2502.182	-2668.027	165.8447	1.158338	4.965376
1728	-2492.387	-2656.271	163.884	1.431115	5.895149
1734	-2507.752	-2671.65	163.8982	1.416881	5.895149
1740	-2503.327	-2668.504	165.177	1.474977	5.160153
1746	-2503.588	-2668.802	165.2138	1.398473	5.182117
1752	-2502.406	-2668.483	166.0779	1.398473	4.701411
1758	-2495.796	-2660.96	165.164	1.489633	5.159241
1764	-2493.085	-2659.835	166.7506	1.176469	4.448399
1770	-2498.783	-2665.309	166.5258	1.328795	4.489183
1776	-2500.684	-2666.564	165.88	1.328795	4.850792
1782	-2492.814	-2658.093	165.2789	1.219777	5.244917
1788	-2501.618	-2666.453	164.8348	1.23103	5.483619
1794	-2510.021	-2673.977	163.9562	1.279498	5.938529
1800	-2505.861	-2669.562	163.7015	1.5008	5.956762
1806	-2504.022	-2668.091	164.069	1.385461	5.818987
1812	-2489.981	-2654.26	164.2789	1.460798	5.662751
1818	-2496.609	-2661.834	165.2254	1.485513	5.127502
1824	-2493.73	-2658.577	164.8462	1.468534	5.346479
1830	-2498.11	-2664.404	166.2939	1.303292	4.633729
1836	-2507.356	-2674.555	167.1992	1.351997	4.094906
1842	-2505.678	-2670.574	164.896	1.215606	5.458421
1848	-2499.567	-2665.818	166.251	1.468406	4.565138
1854	-2497.791	-2663.027	165.2363	1.265156	5.243407
1860	-2508.023	-2672.503	164.4793	1.29303	5.644848
1866	-2502.31	-2667.788	165.4776	1.286969	5.097763
1872	-2507.297	-2672.072	164.7757	1.497865	5.369204
1878	-2511.441	-2676.433	164.9924	1.281157	5.369204
1884	-2511.944	-2675.79	163.8468	1.497196	5.879361
1890	-2505.786	-2668.954	163.1685	1.713701	6.131242
1896	-2501.875	-2665.919	164.0441	1.528928	5.754062
1902	-2512.773	-2677.935	165.162	1.269458	5.282081
1908	-2504.056	-2669.131	165.0754	1.338463	5.291783
1914	-2504.506	-2669.645	165.1387	1.39671	5.224628
1920	-2502.374	-2667.1	164.7265	1.545439	5.370102
1926	-2499.935	-2664.406	164.471	1.479879	5.546817
1932	-2506.877	-2671.847	164.9701	1.250747	5.398255
1938	-2510.217	-2674.266	164.0481	1.557285	5.736377
1944	-2507.328	-2671.586	164.2573	1.348099	5.736377
1950	-2508.721	-2674.174	165.4532	1.489234	4.99904
1956	-2513.656	-2676.907	163.2505	1.489234	6.208735
1962	-2495.925	-2661.834	165.9097	1.255129	4.875314
1968	-2500.977	-2666.857	165.8807	1.284137	4.875314
1974	-2500.873	-2665.566	164.6932	1.595208	5.361005
1980	-2513.417	-2677.26	163.8434	1.445087	5.90971
1986	-2501.917	-2665.816	163.8994	1.38907	5.90971
1992	-2498.859	-2663.431	164.572	1.44248	5.51184
1998	-2506.281	-2671.448	165.1674	1.363837	5.226954
2004	-2502.822	-2668.011	165.1892	1.342031	5.226954
2010	-2502.954	-2668.564	165.6109	1.357476	4.984635
2016	-2501.853	-2667.846	165.9931	1.164439	4.879368
2022	-2497.121	-2663.644	166.5229	1.226012	4.548596
2028	-2503.645	-2668.279	164.6342	1.071542	5.681385
2034	-2497.014	-2662.144	165.1298	1.36307	5.248168
2040	-2499.607	-2665.107	165.5004	1.273023	5.092831
2046	-2501.52	-2667.065	165.5448	1.510881	4.936103
2052	-2505.571	-2671.213	165.6418	1.249037	5.027705
2058	-2505.732	-2671.54	165.8083	1.469082	4.812573
2064	-2503.338	-2667.135	163.7975	1.286644	6.02121
2070	-2512.15	-2675.723	163.5723	1.513843	6.020125
2076	-2506.279	-2671.76	165.4818	1.431072	5.015459
2082	-2515.932	-2681.978	166.0455	1.058472	4.9092
2088	-2513.074	-2679.724	166.6503	1.104817	4.545097
2094	-2518.969	-2683.885	164.9153	1.258155	5.424346
2100	-2521.245	-2687.113	165.8676	1.444048	4.793458
2106	-2517.681	-2682.771	165.0905	1.444048	5.225128
2112	-2503.491	-2668.754	165.263	1.271524	5.225128
2118	-2519.281	-2684.392	165.1109	1.288066	5.300013
2124	-2495.045	-2659.964	164.9192	1.434327	5.325112
2130	-2507.765	-2673.328	165.5628	1.153104	5.124746
2136	-2511.232	-2675.327	164.0948	1.418925	5.786529
2142	-2508.032	-2672.353	164.3213	1.37768	5.685095
2148	-2511.572	-2677.017	165.4448	1.425718	5.038961
2154	-2507.69	-2673.08	165.3895	1.40922	5.078814
2160	-2499.19	-2664.297	165.107	1.298432	5.296434
2166	-2499.585	-2664.392	164.8071	1.37513	5.419542
2172	-2501.45	-2666.541	165.0903	1.406514	5.245975
2178	-2505.249	-2670.848	165.5987	1.352926	4.993946
2184	-2510.73	-2675.931	165.2015	1.269748	5.260103
2190	-2502.864	-2667.689	164.8244	1.4268	5.381534
2196	-2495.59	-2660.039	164.4484	1.400704	5.602697
2202	-2495.538	-2660.017	164.4789	1.370198	5.602697
2208	-2495.57	-2661.652	166.0828	1.315926	4.744798
2214	-2508.875	-2674.758	165.8825	1.516228	4.744798
2220	-2515.118	-2680.231	165.1131	1.548722	5.154681
2226	-2511.732	-2674.731	162.9992	1.548722	6.312968
2232	-2512.548	-2676.514	163.9658	1.513268	5.805529
2238	-2509.218	-2674.166	164.9478	1.453615	5.298667
2244	-2496.329	-2662.601	166.2728	1.329814	4.630674
2250	-2500.33	-2665.128	164.7985	1.416001	5.401756
2256	-2501.733	-2666.357	164.6238	1.371847	5.522231
2262	-2513.141	-2679.293	166.1513	1.237134	4.750569
2268	-2508.43	-2674.412	165.9828	1.378498	4.765736
2274	-2495.294	-2660.733	165.439	1.427131	5.041422
2280	-2493.689	-2659.59	165.9005	1.237059	4.890489
2286	-2505.329	-2671.245	165.9165	1.16631	4.921019
2292	-2499.183	-2665.442	166.2585	1.180314	4.722404
2298	-2493.107	-2657.959	164.8521	1.383951	5.389887
2304	-2499.489	-2664.241	164.752	1.383951	5.444994
2310	-2495.429	-2661.192	165.7629	1.259559	4.954571
2316	-2504.335	-2669.837	165.5023	1.259559	5.099266
2322	-2500.183	-2666.141	165.9581	1.057114	4.958618
2328	-2491.827	-2657.255	165.4285	1.414856	5.054087
2334	-2496.258	-2661.509	165.2507	1.327613	5.200879
2340	-2498.297	-2663.736	165.4387	1.429574	5.040226
2346	-2496.609	-2662.014	165.4056	1.462691	5.040226
2352	-2505.07	-2670.295	165.2246	1.314837	5.22238
2358	-2511.634	-2676.916	165.2827	1.480193	5.098685
2364	-2505.046	-2669.954	164.9081	1.375684	5.363586
2370	-2503.482	-2667.919	164.4371	1.406072	5.60595
2376	-2503.859	-2669.469	165.61	1.350759	4.988869
2382	-2501.978	-2667.086	165.1086	1.486395	5.191693
2388	-2504.244	-2668.577	164.3327	1.26639	5.739798
2394	-2504.131	-2669.12	164.9889	1.495773	5.252649
2400	-2512.223	-2676.772	164.5489	1.40262	5.546437
2406	-2502.837	-2667.3	164.4633	1.387067	5.602
2412	-2518.055	-2683.702	165.6467	1.213779	5.044583
2418	-2513.386	-2678.225	164.8383	1.4623	5.354294
2424	-2500.046	-2664.557	164.5115	1.434524	5.549501
2430	-2496.087	-2660.791	164.7037	1.242239	5.549501
2436	-2498.013	-2659.824	161.8113	1.593304	6.931344
2442	-2491.148	-2654.924	163.7761	1.50872	5.911718
2448	-2500.815	-2666.37	165.555	1.419749	4.981101
2454	-2502.474	-2666.526	164.0515	1.339451	5.85368
2460	-2504.041	-2670.303	166.2615	1.26189	4.675052
2466	-2506.468	-2670.431	163.9622	1.26189	5.944846
2472	-2512.322	-2678.993	166.6712	1.372975	4.382334
2478	-2503.734	-2669.653	165.9197	1.261628	4.866123
2484	-2503.177	-2667.881	164.7036	1.486055	5.415419
2490	-2504.338	-2668.498	164.16	1.359267	5.783529
2496	-2513.667	-2678.052	164.3846	1.445086	5.613395
2502	-2512.552	-2677.593	165.041	1.532574	5.203536
2508	-2505.871	-2669.943	164.0717	1.475967	5.767953
2514	-2524.845	-2691.125	166.2799	1.221704	4.687276
2520	-2503.885	-2669.234	165.3487	1.36569	5.125588
2526	-2494.144	-2659.878	165.7339	1.193322	5.007524
2532	-2497.618	-2663.707	166.0883	1.315711	4.741872
2538	-2506.767	-2670.176	163.4088	1.396266	6.173206
2544	-2508.326	-2673.414	165.0885	1.537578	5.174462
2550	-2516.734	-2681.731	164.9964	1.44714	5.275399
2556	-2509.257	-2672.8	163.5431	1.434706	6.079179
2562	-2500.825	-2666.026	165.2008	1.392276	5.192721
2568	-2512.786	-2676.889	164.1032	1.430623	5.775567
2574	-2517.275	-2682.467	165.1918	1.369827	5.210139
2580	-2510.281	-2675.811	165.5301	1.234617	5.09768
2586	-2509.902	-2674.923	165.0208	1.322911	5.330536
2592	-2509.931	-2674.36	164.429	1.257733	5.691805
2598	-2504.624	-2670.128	165.5036	1.525508	4.950885
2604	-2509.522	-2674.23	164.7082	1.273107	5.5301
2610	-2516.37	-2681.619	165.2492	1.623385	5.037855
2616	-2504.329	-2669.014	164.6846	1.384914	5.481556
2622	-2500.945	-2664.804	163.8585	1.347024	5.954973
2628	-2502.618	-2667.974	165.3557	1.507855	5.042868
2634	-2502.335	-2667.912	165.5775	1.286	5.042868
2640	-2500.113	-2665.552	165.4392	1.248495	5.140374
2646	-2495.881	-2661.646	165.7654	1.248495	4.95933
2652	-2498.231	-2663.714	165.4827	1.323199	5.074824
2658	-2499.841	-2665.203	165.3614	1.473704	5.05863
2664	-2494.015	-2658.701	164.6858	1.386409	5.480077
2670	-2502.647	-2665.832	163.1847	1.466462	6.25691
2676	-2500.021	-2666.169	166.1481	1.235058	4.753483
2682	-2496.773	-2660.585	163.8124	1.53926	5.875189
2688	-2499.373	-2663.279	163.9055	1.565205	5.810073
2694	-2489.513	-2655.445	165.9326	1.458988	4.748811
2700	-2488.941	-2654.53	165.5892	1.374553	4.987193
2706	-2499.21	-2664.932	165.7214	1.309613	4.949836
2712	-2503.413	-2668.745	165.3316	1.354205	5.141419
2718	-2501.052	-2665.122	164.0705	1.306018	5.861568
2724	-2500.869	-2666.646	165.7764	1.239793	4.958024
2730	-2513.175	-2679.243	166.0682	1.33962	4.739704
2736	-2519.973	-2686.25	166.2765	1.131325	4.739704
2742	-2512.412	-2678.417	166.0052	1.154921	4.877946
2748	-2511.53	-2677.327	165.7976	1.36251	4.877946
2754	-2519.959	-2685.752	165.7934	1.242928	4.94685
2760	-2514.383	-2680.923	166.5408	1.21336	4.54566
2766	-2516.615	-2682.32	165.7054	1.271527	4.979856
2772	-2501.622	-2666.5	164.8786	1.468322	5.328753
2778	-2499.734	-2664.753	165.019	1.327851	5.328753
2784	-2495.32	-2660.417	165.0966	1.493717	5.194287
2790	-2503.702	-2667.114	163.4121	1.534277	6.09629
2796	-2513.788	-2677.7	163.9119	1.39383	5.90027
2802	-2514.105	-2678.89	164.785	1.315691	5.464422
2808	-2515.932	-2680.937	165.0045	1.426041	5.282559
2814	-2500.544	-2665.939	165.3949	1.249423	5.164368
2820	-2503.696	-2669.386	165.6897	1.42148	4.905226
