Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-2530.989	-2697.317	166.3283	1.210787	0.0945237	0.0480137	0.00833908	0.0940506	0.0111048	0.121637	0.0420557	0.0770259	0.0142932	0.0451048	0.0471721	0.0137568	0.0114633	0.0149887	0.027378	0.0842971	0.0134242	0.00410127	0.0463488	0.0540208	0.0568647	0.0297462	0.0121439	0.0142869	0.0575507	0.0277953	0.0273829	0.0103142	0.0110613	0.00116689	0.0512866	0.0192713	0.0231378	0.0533357	0.0649091	0.0575478	0.018164	0.0302853	0.0741486	0.00754127	0.0149707	0.0120008	0.0247568	0.0358725	0.139519	0.0229088	0.0338669	0.0411702	0.0844062	0.170507	0.0257401	0.169912	0.00707229	0.011644	0.0379242	0.103092	0.0971419	0.0475002	0.0130004	0.0999684	0.0109151	0.0226237	0.0131035	0.0882256	0.0249812	0.0948671	0.0274629	0.00519837	0.00364794	0.0043598	0.101178	0.0269534	0.0597262	0.0854262	0.0942807	0.247636	0.0435969	0.0476776	0.0909585	0.0794678	0.0336749	0.0044089	0.0379616	0.0361389	0.0750273	0.00483831	0.035089	0.00276352	0.126359	0.027602	0.00355535	0.125279	0.0370749	0.0183276	0.0712358	0.0290451	0.111576	0.0202568	0.0102896	0.0017871	0.0201555	0.00237981	0.0260673	0.00901272	0.016507	0.00306309	0.00966616	0.0101092	0.00294814	0.00245663	0.00321216	0.00586722	0.0180653	0.00287687	0.00087892	0.00993276	0.0115769	0.0121864	0.00637475	0.0026025	0.00306175	0.0123334	0.00595667	0.00586827	0.00221038	0.00237049	0.00025007	0.010991	0.00412994	0.00495853	0.0114301	0.0139103	0.0123328	0.00389263	0.00649027	0.0158904	0.00161613	0.00320829	0.00257182	0.0053055	0.00768764	0.0298995	0.00490946	0.00725783	0.00882297	0.0180886	0.0365403	0.00551622	0.0364129	0.00151562	0.00249536	0.00812732	0.0220931	0.020818	0.0101795	0.00278605	0.0214237	0.00233915	0.00484836	0.00280814	0.0189072	0.00535359	0.0203305	0.00588541	0.00111403	0.00078177	0.000934325	0.0216828	0.00577623	0.0127996	0.0183072	0.0202048	0.0530696	0.009343	0.0102175	0.0194928	0.0170303	0.00721668	0.000944848	0.00813535	0.00774472	0.0160787	0.00103687	0.00751973	0.000592234	0.0270793	0.00591523	0.000761928	0.0268479	0.00794531	0.00392769	0.0152661	0.00622449	0.0239112	0.119334	0.32667	0.706666	1.93445	4.666257
3204	-2522.341	-2688.456	166.1152	1.065743	0.107246	0.0558885	0.00871319	0.0967353	0.00563226	0.145532	0.0265429	0.0995395	0.00513263	0.029468	0.0161847	0.0103327	0.0354666	0.0436555	0.0214781	0.122096	0.0243397	0.00447741	0.0376031	0.14014	0.0881515	0.0765086	0.0114634	0.0137818	0.0794741	0.0373469	0.0578723	0.00883008	0.014843	0.00988324	0.0496563	0.0454908	0.0159375	0.0589667	0.117753	0.0893303	0.0123282	0.0164581	0.138967	0.0141594	0.0445688	0.00925654	0.0764541	0.0267172	0.170611	0.0234657	0.02272	0.0122307	0.0722613	0.146634	0.00957434	0.0546916	0.0866236	0.00577718	0.0278049	0.0637438	0.0437783	0.0242438	0.035749	0.0387029	0.0170189	0.00239328	0.0861717	0.00129109	0.191329	0.205234	0.00768055	0.0963525	0.049023	0.0749581	0.0639468	0.0323269	0.0380711	0.00410992	0.00435147	0.0415084	0.022076	0.0758641	0.0114071	0.0154753	0.00929979	0.00379535	0.0538908	0.0701568	0.0438008	0.00847094	0.126159	0.102144	0.0833821	0.000784097	0.0123029	0.0304459	0.136032	0.0345999	0.0212937	0.034476	0.0657286	0.0220383	0.0114846	0.00179049	0.0198783	0.00115739	0.0299058	0.00545436	0.0204546	0.00105472	0.00605544	0.00332583	0.00212329	0.00728811	0.00897087	0.00441358	0.0250897	0.00500161	0.000920073	0.00772715	0.0287976	0.0181144	0.0157219	0.00235565	0.00283204	0.0163313	0.0076745	0.0118923	0.00181451	0.00305011	0.00203093	0.010204	0.00934801	0.00327503	0.0121172	0.0241974	0.0183567	0.00253335	0.00338201	0.0285566	0.00290965	0.00915853	0.00190215	0.0157107	0.00549018	0.0350592	0.00482202	0.00466878	0.00251331	0.0148491	0.0301321	0.00196745	0.0112387	0.0178005	0.00118717	0.00571369	0.0130989	0.00899609	0.00498191	0.00734614	0.00795314	0.00349725	0.0004918	0.0177076	0.000265308	0.0393166	0.0421739	0.00157829	0.0197997	0.0100739	0.0154033	0.0131406	0.00664292	0.00782331	0.000844557	0.000894193	0.00852964	0.00453645	0.0155895	0.00234406	0.00318005	0.00191103	0.000779914	0.0110741	0.0144167	0.00900072	0.00174071	0.0259246	0.0209897	0.0171344	0.000161126	0.00252815	0.00625638	0.0279535	0.00711	0.00437568	0.00708456	0.0135067	0.166314	0.403535	0.795873	1.93107	4.866366
3240	-2514.039	-2678.521	164.4826	1.448383	0.0386296	0.0869509	0.00159209	0.195678	0.0155659	0.0793162	0.023486	0.104439	0.00109402	0.0250258	0.0417847	0.0228513	0.00990999	0.0169076	0.0204278	0.0742519	0.0355069	0.00118445	0.0202258	0.152707	0.0964361	0.0840597	0.00309181	0.0218712	0.132883	0.0438248	0.0315115	0.031124	0.0268937	0.00844681	0.112598	0.0504283	0.0250803	0.0434727	0.0873685	0.0771356	0.000715164	0.0374443	0.153425	0.0134265	0.0299756	0.0203734	0.02614	0.0349768	0.128734	0.0152357	0.144423	0.0260643	0.0433419	0.165558	0.0177789	0.284769	0.00791992	0.0159315	0.0710993	0.107742	0.0862041	0.127391	0.0074403	0.188036	0.00193161	0.0998053	0.0409928	0.0495309	0.0328385	0.0275405	0.027193	0.00839067	0.00077548	0.0240392	0.0623237	0.0421342	0.0127333	0.185813	0.0713587	0.212963	0.0923246	0.0129172	0.0609085	0.0725658	0.0631857	0.0117578	0.00168693	0.0379972	0.0916841	0.00288113	0.0315521	0.00214244	0.0586527	0.0325849	0.0665889	0.162134	0.0280044	0.0135428	0.0742009	0.0873016	0.0548394	0.00695062	0.0156451	0.000286465	0.0352083	0.00280078	0.0142714	0.00422583	0.0187917	0.000196846	0.00450289	0.00751831	0.00411163	0.0017831	0.00304219	0.00367557	0.0133601	0.00638875	0.000213118	0.00363923	0.0274765	0.0173517	0.0151249	0.000556308	0.00393529	0.0239096	0.0078854	0.00566986	0.00560014	0.00483899	0.00151983	0.0202597	0.00907355	0.0045127	0.00782204	0.0157202	0.013879	0.000128679	0.00673734	0.0276057	0.00241582	0.00539351	0.00366578	0.00470336	0.00629337	0.023163	0.00274136	0.025986	0.00468974	0.00779851	0.0297888	0.00319896	0.0512384	0.00142503	0.00286655	0.0127929	0.0193859	0.0155107	0.0229214	0.00133873	0.0338334	0.000347554	0.017958	0.00737583	0.00891209	0.00590863	0.00495535	0.00489284	0.00150973	0.000139532	0.00432536	0.0112139	0.0075812	0.0022911	0.0334333	0.0128396	0.0383184	0.016612	0.00232418	0.0109593	0.0130568	0.011369	0.00211558	0.00030353	0.00683684	0.0164967	0.000518402	0.00567717	0.000385488	0.0105534	0.005863	0.0119813	0.0291727	0.00503883	0.00243675	0.0133509	0.0157082	0.00986725	0.0662014	0.220818	0.555773	1.8538	5.557721
3276	-2515.189	-2680.724	165.5346	1.313973	0.0526468	0.0960585	0.0016054	0.0956606	0.0240852	0.130959	0.0482888	0.0456444	0.00183432	0.0130373	0.0429917	0.0226118	0.0249002	0.0119641	0.00696024	0.066882	0.037268	0.00303145	0.0570753	0.0930069	0.111568	0.0592845	0.00981306	0.0288075	0.118426	0.01671	0.0325054	0.0323932	0.0467111	0.00593616	0.0578518	0.10313	0.00594199	0.0515892	0.141417	0.0724336	0.000324013	0.0464375	0.139145	0.00629565	0.0271984	0.00893006	0.0393955	0.032709	0.149757	0.00294023	0.0431032	0.0305684	0.0327593	0.187876	0.00792217	0.152699	0.043739	0.0193488	0.0753174	0.0508961	0.0301879	0.067175	0.0114715	0.109464	0.0215042	0.0162815	0.0661508	0.112098	0.022646	0.00803015	0.0087134	0.00233632	0.00572112	0.015379	0.0769388	0.0743639	0.102391	0.0851286	0.170553	0.137442	0.0510135	0.00734663	0.0333811	0.069655	0.0633	0.0374562	0.0234975	0.0051174	0.118452	0.000485113	0.0487365	0.00275318	0.00347484	0.0283136	0.0774863	0.102749	0.0668729	0.0182531	0.0715135	0.061482	0.147446	0.0104227	0.0190171	0.000317828	0.0189384	0.00476825	0.0259266	0.00955995	0.00903642	0.000363148	0.00258104	0.00851127	0.00447655	0.0049296	0.00236859	0.00137795	0.0132409	0.00737812	0.00060015	0.0112994	0.018413	0.0220876	0.0117368	0.00194274	0.00570316	0.0234453	0.00330816	0.00643523	0.00641303	0.0092476	0.00117521	0.0114532	0.0204172	0.00117636	0.0102133	0.0279969	0.01434	6.41464e-05	0.00919345	0.0275471	0.00124638	0.00538459	0.00176792	0.00779931	0.00647554	0.0296481	0.000582091	0.00853334	0.00605177	0.0064855	0.0371947	0.00156839	0.0302304	0.00865921	0.00383057	0.0149109	0.0100761	0.00597644	0.0132989	0.00227107	0.0216712	0.00425729	0.00322331	0.0130962	0.0221926	0.00448333	0.00158976	0.00172503	0.000462532	0.00113264	0.00304465	0.0152319	0.0147222	0.0202708	0.0168533	0.0337652	0.0272101	0.0100994	0.00145445	0.00660861	0.0137899	0.0125318	0.00741538	0.0046519	0.00101311	0.0234505	9.60399e-05	0.00964859	0.00054506	0.00068793	0.00560537	0.0153403	0.0203418	0.0132391	0.00361364	0.0141578	0.0121719	0.0291905	0.0930341	0.277497	0.641094	1.91222	5.051155
3312	-2504.133	-2669.284	165.1503	1.367963	0.122747	0.0724403	0.000966773	0.1185	0.0353491	0.13027	0.0122641	0.0519384	0.00398772	0.0373561	0.0454463	0.00985707	0.00498644	0.0113578	0.00908915	0.0705817	0.0493518	0.00146568	0.0748417	0.123652	0.134227	0.0557794	0.0194342	0.0407819	0.115502	0.0484944	0.0372226	0.00413751	0.0230637	0.0167355	0.0854612	0.074495	0.035301	0.0591542	0.13859	0.0864057	0.00251095	0.0448663	0.214944	0.00841335	0.0356201	0.00536876	0.0205049	0.0512997	0.110586	0.0148678	0.126704	0.0313183	0.0650975	0.165652	0.00640857	0.153406	0.0289174	0.0137037	0.0682842	0.0963097	0.0378372	0.0399095	0.0192305	0.0781085	0.100273	0.00165868	0.0278337	0.094885	0.028521	0.0726604	0.0181473	0.00699928	0.0104135	0.0266786	0.0842624	0.056992	0.0822175	0.0649988	0.0791943	0.0710217	0.0903364	0.00852874	0.0206328	0.0379619	0.0508422	0.0202728	0.00918596	0.00619556	0.0939137	0.00627028	0.0401663	0.00142019	0.0470807	0.0342781	0.056341	0.141165	0.0284527	0.040496	0.061364	0.113228	0.0981144	0.0234514	0.0138401	0.000184706	0.0226399	0.00675362	0.0248886	0.00234311	0.00992307	0.000761872	0.00713706	0.00868272	0.00188324	0.000952682	0.00216996	0.00173652	0.013485	0.00942888	0.000280025	0.0142989	0.0236243	0.0256447	0.0106569	0.003713	0.00779158	0.0220673	0.00926507	0.00711155	0.00079049	0.00440642	0.00319739	0.0163278	0.0142326	0.00674442	0.0113017	0.0264782	0.0165082	0.000479728	0.00857192	0.0410661	0.00160741	0.00680538	0.00102573	0.00391755	0.00980104	0.021128	0.00284055	0.0242073	0.00598351	0.0124372	0.0316485	0.00122439	0.0293089	0.00552479	0.00261816	0.013046	0.0184004	0.00722898	0.0076249	0.00367408	0.014923	0.0191577	0.000316898	0.00531775	0.0181282	0.00544906	0.0138821	0.00346713	0.00133724	0.00198955	0.00509707	0.0160987	0.0108886	0.015708	0.0124183	0.0151304	0.013569	0.0172592	0.00162946	0.00394198	0.00725279	0.00971364	0.0038732	0.00175502	0.00118369	0.0179426	0.00119797	0.00767396	0.000271334	0.00899499	0.006549	0.0107642	0.0269701	0.00543603	0.00773695	0.0117239	0.0216327	0.0187452	0.0813254	0.253714	0.606667	1.89264	5.234106
3348	-2517.816	-2682.254	164.4382	1.313335	0.137867	0.0754058	0.00227586	0.206402	0.0283465	0.139011	0.0122528	0.0663053	0.0236062	0.0388289	0.0250537	0.00629874	0.00370767	0.0490313	0.00335984	0.0663425	0.0527426	0.0112299	0.0412105	0.0597894	0.0854845	0.0637016	0.00447214	0.0309884	0.0667023	0.066727	0.0351543	0.00469605	0.0307206	0.0104512	0.0739168	0.0959643	0.0270383	0.0816147	0.173535	0.0765991	0.00356145	0.0550418	0.206897	0.00852725	0.0452565	0.00624896	0.0477544	0.0339791	0.0648488	0.0208273	0.0701077	0.0402751	0.0763791	0.134927	0.119454	0.180651	0.00425388	0.0156649	0.00730133	0.088554	0.167725	0.0323369	0.0144004	0.116198	0.0147369	0.00448766	0.0193071	0.0276665	0.109935	0.0769217	0.137918	0.0140078	0.106504	0.0819722	0.0419033	0.00226756	0.0569411	0.0101502	0.0622868	0.0513657	0.0398122	0.0277968	0.00372822	0.0675371	0.0333142	0.013663	0.105517	0.0357869	0.121198	0.00670401	0.0102549	0.0276326	0.124209	0.0572445	0.146943	0.025269	0.0320341	0.0909064	0.0910164	0.120415	0.118891	0.0243743	0.0133314	0.000402363	0.0364909	0.00501154	0.0245766	0.00216625	0.0117225	0.00417348	0.00686479	0.00442938	0.00111359	0.0006555	0.00866852	0.000594005	0.0117291	0.00932465	0.0019854	0.00728583	0.0105705	0.0151133	0.0112622	0.000790655	0.00547862	0.0117927	0.011797	0.00621513	0.000830241	0.00543126	0.00184773	0.0130682	0.0169661	0.00478026	0.0144291	0.0306802	0.0135424	0.000629649	0.00973114	0.0365784	0.00150758	0.00800115	0.00110479	0.00844276	0.00600735	0.011465	0.00368218	0.0123947	0.00712046	0.0135035	0.0238545	0.021119	0.0319383	0.000752067	0.00276949	0.00129084	0.015656	0.029653	0.00571703	0.00254593	0.0205433	0.00260541	0.000793399	0.00341341	0.00489132	0.0194361	0.0135994	0.0243832	0.00247652	0.0188294	0.0144923	0.00740831	0.000400894	0.0100669	0.0017945	0.011012	0.00908122	0.00703862	0.00491435	0.000659133	0.0119403	0.00588981	0.00241556	0.0186549	0.00632696	0.0214274	0.00118524	0.00181302	0.00488533	0.0219596	0.0101206	0.0259789	0.00446745	0.00566348	0.0160719	0.0160913	0.0212888	0.0210194	0.0931804	0.277786	0.641501	1.91242	5.65625
3384	-2504.4	-2669.741	165.3414	1.357277	0.0789737	0.0150906	0.000453279	0.115268	0.0130103	0.134106	0.0152552	0.0750795	0.00223386	0.0241763	0.019928	0.012043	0.000444325	0.0183556	0.00864271	0.0891366	0.0763896	0.000399103	0.0697019	0.127289	0.0895005	0.0949503	0.00078869	0.0175618	0.112005	0.0664271	0.0252093	0.0141526	0.0500368	0.0112252	0.0315226	0.0949359	0.0180384	0.11271	0.100922	0.0911039	0.0116351	0.0463754	0.119508	0.011696	0.0654184	0.00417017	0.0651591	0.0311921	0.136853	0.0266172	0.0706496	0.045453	0.0607568	0.162164	0.017781	0.236693	0.0783907	0.0182951	0.0587037	0.0647791	0.0120723	0.079398	0.00193499	0.119691	0.040405	0.0292974	0.0170087	0.0689569	0.0133315	0.0892393	0.00244966	0.0152832	0.00369123	0.0347254	0.163241	0.0190735	0.0187814	0.0938522	0.0826889	0.0937698	0.054944	0.0456027	0.0413367	0.0280218	0.0239496	0.0646778	0.0922943	0.00781874	0.0560332	0.0027187	0.0314431	0.00248237	0.0304393	0.0531006	0.0439031	0.111201	0.0217344	0.0141839	0.0594887	0.0710124	0.119659	0.0153816	0.00293919	8.82847e-05	0.0224505	0.002534	0.0261196	0.00297123	0.0146231	0.000435087	0.0047088	0.00388135	0.00234559	8.65407e-05	0.00357511	0.00168333	0.017361	0.0148783	7.77327e-05	0.0135758	0.024792	0.0174319	0.0184934	0.000153612	0.00342049	0.0218151	0.0129379	0.00490999	0.00275649	0.00974561	0.00218633	0.00613962	0.0184905	0.00351332	0.0219524	0.0196565	0.0177442	0.00226615	0.00903249	0.0232764	0.00227801	0.0127415	0.000812219	0.012691	0.00607526	0.0266547	0.0051842	0.0137603	0.00885282	0.0118335	0.0315844	0.00346318	0.0461004	0.0152681	0.00356331	0.0114336	0.0126169	0.00235131	0.0154643	0.000376876	0.023312	0.00786963	0.00570622	0.00331277	0.0134307	0.00259656	0.017381	0.000477117	0.00297668	0.000718936	0.00676342	0.0317942	0.00371493	0.00365802	0.0182795	0.0161052	0.0182634	0.0107014	0.00888198	0.00805109	0.00545777	0.00466464	0.0125972	0.0179761	0.00152285	0.0109135	0.000529517	0.00612414	0.000483489	0.00592862	0.0103423	0.00855095	0.0216586	0.00423319	0.00276258	0.0115865	0.013831	0.0233058	0.0835389	0.258313	0.613473	1.89694	5.134293
3420	-2502.495	-2666.4	163.9052	1.436333	0.0615063	0.0380769	0.000498065	0.137656	0.00670058	0.126802	0.00185399	0.16136	0.00369123	0.0444562	0.0327144	0.00934284	0.00264827	0.0374334	0.0137032	0.202148	0.0494521	0.0372479	0.04607	0.0917146	0.14139	0.065535	0.00379826	0.0133386	0.144517	0.0352945	0.0462188	0.0208936	0.00709331	0.0115863	0.0510898	0.10058	0.0284752	0.0388256	0.218166	0.0817382	0.00924609	0.03297	0.124745	0.0153029	0.0600071	0.0153071	0.0231388	0.0419173	0.138452	0.043795	0.137557	0.0781668	0.0357217	0.212485	0.0276744	0.159817	0.0355583	0.0402429	0.0830039	0.111297	0.0181698	0.0989188	0.000374122	0.236906	0.0210925	0.0728651	0.0230189	0.0948877	0.0102178	0.0328835	0.0575578	0.0104809	0.00470529	0.0137412	0.101016	0.00345819	0.0471243	0.133634	0.117726	0.223534	0.0667781	0.0151966	0.0292504	0.0307378	0.061472	0.021489	0.111308	0.023705	0.126798	0.0100345	0.0144024	0.00950543	0.033412	0.0108747	0.066069	0.0899706	0.0194776	0.000646774	0.0343722	0.101579	0.141287	0.010459	0.00647489	8.46949e-05	0.023408	0.00113942	0.0215624	0.000315266	0.027439	0.000627686	0.00755968	0.00556301	0.00158873	0.000450332	0.00636547	0.0023302	0.0343749	0.00840922	0.00633392	0.0078341	0.0155959	0.024043	0.0111441	0.000645886	0.0022682	0.0245748	0.00600175	0.00785939	0.00355291	0.0012062	0.00197022	0.00868771	0.0171033	0.00484215	0.00660221	0.0370987	0.0138994	0.00157228	0.00560647	0.0212126	0.00260223	0.0102041	0.00260294	0.0039347	0.00712795	0.0235434	0.00744723	0.0233913	0.0132921	0.00607439	0.0361327	0.00470597	0.0271765	0.0060466	0.00684321	0.0141146	0.0189258	0.00308973	0.0168209	6.36186e-05	0.0402854	0.00358673	0.0123905	0.00391432	0.0161354	0.00173751	0.00559177	0.00978758	0.00178225	0.000800123	0.00233666	0.0171776	0.000588058	0.00801338	0.0227242	0.0200191	0.0380114	0.0113555	0.00258415	0.00497397	0.00522689	0.0104532	0.00365415	0.0189277	0.00403098	0.0215617	0.00170635	0.00244909	0.00161638	0.00568163	0.00184922	0.0112349	0.0152993	0.00331212	0.000109982	0.00584491	0.0172733	0.0240256	0.0683024	0.225553	0.56335	1.86034	5.880702
3456	-2504.874	-2669.822	164.9478	1.4746	0.0871162	0.0231148	0.00411751	0.0934922	0.0041526	0.171433	0.0141882	0.0485344	0.0114129	0.0439896	0.0204155	0.00419827	0.0182821	0.0539092	0.00755901	0.121292	0.0185948	0.00916794	0.0626253	0.176013	0.115563	0.0401545	0.00058121	0.0399095	0.0785729	0.015998	0.0448838	0.00821568	0.03425	0.00192718	0.0847896	0.0789602	0.0335931	0.0386505	0.120339	0.0830062	0.00484824	0.0212994	0.116163	0.00579675	0.0795798	0.00985058	0.0225456	0.015862	0.243598	0.0259587	0.122618	0.0503034	0.0475887	0.251323	0.032982	0.146403	0.0551889	0.039948	0.054749	0.112699	0.0565289	0.0808497	0.000841942	0.0780553	0.00982436	0.0502604	0.018686	0.0395504	0.0253462	0.0626932	0.0482282	0.00675862	0.00634156	0.0666818	0.0717554	0.0522297	0.0344031	0.0938872	0.093878	0.102241	0.0677526	0.000294185	0.0540576	0.0181332	0.022164	0.0282007	0.104456	0.0113351	0.103636	0.0125448	0.0388143	0.0114862	0.0328385	0.0444524	0.02198	0.11437	0.0162757	0.0117288	0.0910988	0.121501	0.0885854	0.0164773	0.00437197	0.000778791	0.0176832	0.000785428	0.032425	0.00268357	0.00917986	0.00215865	0.00832025	0.00386141	0.000794066	0.00345789	0.0101964	0.00142972	0.0229412	0.00351705	0.00173404	0.011845	0.0332913	0.0218576	0.00759487	0.000109931	0.00754853	0.0148614	0.00302587	0.00848938	0.00155392	0.00647809	0.00036451	0.0160372	0.0149346	0.00635383	0.00731041	0.0227611	0.0156999	0.000917002	0.0040286	0.0219712	0.0010964	0.0150518	0.00186315	0.00426431	0.00300015	0.0460745	0.00490987	0.0231921	0.00951445	0.00900099	0.0475355	0.00623826	0.0276908	0.0104385	0.00755581	0.0103553	0.0213161	0.010692	0.015292	0.000159246	0.0147635	0.00185819	0.00950632	0.0035343	0.00748062	0.00479402	0.0118579	0.00912194	0.00127833	0.00119945	0.0126123	0.0135719	0.00987879	0.00650705	0.0177579	0.0177562	0.0193381	0.0128148	5.56426e-05	0.0102245	0.00342974	0.00419213	0.00533391	0.019757	0.00214394	0.0196019	0.00237273	0.00734138	0.00217251	0.00621111	0.00840778	0.00415733	0.021632	0.0030784	0.00221841	0.0172305	0.0229809	0.0167552	0.06182	0.210749	0.539368	1.83874	5.287054
3492	-2508.667	-2673.66	164.993	1.456615	0.0760858	0.0750931	0.00157124	0.183403	0.00168658	0.110152	0.0240202	0.0413265	0.00124619	0.03227	0.0399515	0.00494192	0.00359738	0.0254109	0.0321217	0.0749636	0.0316644	0.00245826	0.0597835	0.163409	0.046986	0.0891171	0.00537916	0.0367442	0.134967	0.0127403	0.0492034	0.0374432	0.028509	0.0232234	0.0985448	0.0714483	0.0331446	0.053813	0.100955	0.112125	0.0226728	0.00698521	0.141742	0.00860456	0.0309552	0.0236088	0.0641347	0.0340834	0.112921	0.0124297	0.070511	0.0388449	0.0916867	0.256858	0.0139288	0.0958271	0.0161499	0.0185074	0.0321468	0.122797	0.0185529	0.0369512	0.000485842	0.0708536	0.0743993	0.019589	0.0191792	0.00533491	0.0688029	0.112601	0.0350603	0.1073	0.0694811	0.121316	0.0746341	0.0417502	0.120771	0.00181361	0.0109948	0.146009	0.0869865	0.0385417	0.0140656	0.000864369	0.00416138	0.00611639	0.0806761	0.0533269	0.0731125	0.0707052	0.0419968	0.0998781	0.152543	0.0454869	0.0156137	0.0544762	0.0563281	4.07857e-05	0.0291157	0.0338952	0.023335	0.0144319	0.0142437	0.000298032	0.0347879	0.000319911	0.0208937	0.00455615	0.00783881	0.000236377	0.00612096	0.00757799	0.000937383	0.00068235	0.00481994	0.00609285	0.0142191	0.00600609	0.000466282	0.0113397	0.0309953	0.0089123	0.0169037	0.00102032	0.00696963	0.0256004	0.00241658	0.0093329	0.00710221	0.00540759	0.00440501	0.018692	0.0135523	0.00628687	0.0102072	0.0191492	0.0212678	0.00430058	0.00132495	0.0268856	0.00163211	0.00587157	0.00447811	0.0121651	0.00646493	0.0214189	0.00235766	0.0133745	0.00736809	0.0173911	0.0487207	0.00264201	0.0181765	0.00306332	0.00351048	0.0060976	0.0232922	0.00351911	0.0070089	9.21544e-05	0.0134395	0.014112	0.00371564	0.00363791	0.00101192	0.0130505	0.0213582	0.00665023	0.0203526	0.0131792	0.0230112	0.0141566	0.00791917	0.0229078	0.000344004	0.00208549	0.0276949	0.0164996	0.00731058	0.00266797	0.000163953	0.000789329	0.00116016	0.0153026	0.010115	0.013868	0.0134113	0.00796595	0.0189449	0.0289343	0.00862795	0.00296161	0.010333	0.0106843	7.73622e-06	0.00552266	0.00642924	0.00442618	0.064798	0.217621	0.55061	1.8492	5.272041
