Iteration	Posterior	Likelihood	Prior	tree_length
1452	-225.3514	-392.5134	167.162	4.87687
1458	-217.68	-385.2329	167.5529	4.658525
1464	-229.9134	-398.8887	168.9753	3.852342
1470	-224.3396	-392.7875	168.4479	4.153682
1476	-236.4697	-405.9879	169.5182	3.538378
1482	-231.2022	-399.6343	168.432	4.162698
1488	-225.5404	-393.9725	168.432	4.162698
1494	-228.4317	-396.0674	167.6358	4.612092
1500	-233.7085	-399.8368	166.1283	5.449227
1506	-237.573	-407.1561	169.5831	3.500552
1512	-226.9311	-394.8926	167.9615	4.428978
1518	-219.2009	-387.2765	168.0755	4.364637
1524	-217.6149	-387.1999	169.585	3.499424
1530	-221.3305	-389.8267	168.4963	4.126189
1536	-231.5571	-399.091	167.5339	4.669174
1542	-234.7738	-402.3077	167.5339	4.669174
1548	-236.7433	-405.571	168.8277	3.937023
1554	-225.1329	-393.5616	168.4287	4.16459
1560	-232.5364	-399.4033	166.867	5.040958
1566	-232.8644	-400.3332	167.4688	4.705626
1572	-235.3987	-402.1857	166.7869	5.085352
1578	-236.3346	-404.1675	167.833	4.501345
1584	-239.4202	-407.2767	167.8565	4.488115
1590	-227.9091	-396.0411	168.1321	4.332712
1596	-244.6669	-412.7989	168.1321	4.332712
1602	-249.6537	-418.9787	169.3251	3.650548
1608	-236.6514	-404.6894	168.038	4.385816
1614	-231.0672	-400.3551	169.2879	3.672058
1620	-242.4393	-410.1895	167.7502	4.547891
1626	-217.1857	-386.1132	168.9275	3.879754
1632	-227.9341	-397.0053	169.0713	3.797136
1638	-221.1611	-390.2324	169.0713	3.797136
1644	-235.8282	-403.7151	167.8869	4.470973
1650	-222.9682	-390.1548	167.1866	4.863172
1656	-225.7257	-394.4689	168.7432	3.98533
1662	-218.4066	-387.7896	169.383	3.616934
1668	-228.2923	-397.2577	168.9654	3.858013
1674	-220.5917	-388.9936	168.4019	4.179831
1680	-225.5908	-392.9259	167.3351	4.780321
1686	-229.5676	-397.4479	167.8803	4.474686
1692	-220.5299	-388.8808	168.3509	4.20875
1698	-225.4226	-393.7735	168.3509	4.20875
1704	-218.2067	-386.5577	168.3509	4.20875
1710	-219.1442	-387.0646	167.9204	4.452132
1716	-225.6369	-392.7913	167.1545	4.881094
1722	-215.4496	-382.6769	167.2273	4.840505
1728	-229.2319	-397.2472	168.0154	4.398597
1734	-228.1537	-397.7572	169.6036	3.488597
1740	-230.7048	-398.9426	168.2378	4.272894
1746	-232.676	-400.9138	168.2378	4.272894
1752	-227.9967	-395.0059	167.0092	4.961931
1758	-232.8882	-400.173	167.2848	4.80842
1764	-230.4426	-397.6437	167.2011	4.855109
1770	-239.1564	-406.9071	167.7507	4.547607
1776	-241.9934	-409.744	167.7507	4.547607
1782	-224.2657	-391.8598	167.5941	4.635481
1788	-232.6434	-400.3698	167.7264	4.56125
1794	-237.5228	-404.4335	166.9108	5.016629
1800	-238.141	-403.2452	165.1042	6.010299
1806	-228.0604	-395.8502	167.7898	4.525598
1812	-229.8225	-398.0084	168.1859	4.302248
1818	-218.502	-386.8595	168.3575	4.205029
1824	-243.4734	-409.7962	166.3228	5.342047
1830	-241.1825	-407.4003	166.2178	5.399923
1836	-256.3923	-422.6101	166.2178	5.399923
1842	-238.7091	-405.1247	166.4156	5.290843
1848	-232.38	-400.7671	168.3871	4.188222
1854	-234.4061	-402.4098	168.0036	4.405223
1860	-230.326	-400.0521	169.7261	3.416975
1866	-235.4262	-404.0997	168.6735	4.025196
1872	-237.2761	-405.3714	168.0953	4.353461
1878	-226.7275	-394.3049	167.5774	4.644844
1884	-243.3426	-410.1049	166.7623	5.099023
1890	-237.0568	-405.9032	168.8464	3.926299
1896	-221.1085	-390.2534	169.1449	3.7547
1902	-217.7356	-386.8805	169.1449	3.7547
1908	-223.5988	-391.0923	167.4936	4.691764
1914	-240.6758	-407.4426	166.7669	5.096474
1920	-240.7193	-408.7998	168.0805	4.361858
1926	-227.1531	-395.6614	168.5084	4.119302
1932	-238.5847	-408.0381	169.4534	3.576065
1938	-228.7916	-396.1805	167.3889	4.750312
1944	-222.0467	-389.6787	167.632	4.614228
1950	-231.2805	-399.9545	168.674	4.024877
1956	-234.5645	-403.2386	168.674	4.024877
1962	-236.5855	-405.2595	168.674	4.024877
1968	-218.7132	-387.1075	168.3943	4.184155
1974	-232.3058	-401.4432	169.1374	3.759037
1980	-242.3443	-409.1657	166.8214	5.066228
1986	-236.1693	-404.2897	168.1204	4.339272
1992	-240.4332	-408.468	168.0348	4.387661
1998	-237.9843	-405.7679	167.7835	4.529136
2004	-229.4089	-399.0758	169.6669	3.451616
2010	-226.3652	-395.4346	169.0695	3.79816
2016	-234.7493	-402.7079	167.9585	4.430647
2022	-221.0707	-388.6145	167.5438	4.663615
2028	-239.2402	-406.3446	167.1044	4.908974
2034	-234.6985	-403.4233	168.7248	3.995863
2040	-241.3215	-408.9098	167.5883	4.638715
2046	-238.5672	-405.1839	166.6167	5.17968
2052	-253.4224	-418.2661	164.8437	6.152215
2058	-247.749	-416.3257	168.5767	4.080373
2064	-226.6964	-394.4935	167.797	4.521565
2070	-240.5615	-409.4134	168.852	3.923108
2076	-232.3586	-399.5797	167.2211	4.843944
2082	-231.2125	-399.8891	168.6767	4.023369
2088	-229.6922	-397.1689	167.4767	4.701208
2094	-230.1524	-398.8698	168.7174	4.000124
2100	-227.7322	-396.0287	168.2964	4.239675
2106	-233.4351	-401.1273	167.6922	4.580434
2112	-239.3931	-406.2582	166.865	5.04202
2118	-237.0446	-403.7324	166.6878	5.140288
2124	-227.2574	-396.0342	168.7768	3.96614
2130	-246.8525	-415.309	168.4565	4.148819
2136	-240.9823	-409.4387	168.4565	4.148819
2142	-232.4818	-400.8889	168.407	4.176908
2148	-232.2252	-400.3169	168.0917	4.355501
2154	-243.2093	-412.1442	168.9349	3.875521
2160	-246.2574	-414.3387	168.0814	4.361341
2166	-252.132	-419.2904	167.1584	4.878928
2172	-229.0074	-397.4587	168.4513	4.151768
2178	-242.9234	-411.6821	168.7587	3.976519
2184	-254.6216	-423.3802	168.7587	3.976519
2190	-232.5551	-400.1993	167.6442	4.607377
2196	-235.4709	-403.2925	167.8216	4.507735
2202	-231.9333	-399.6967	167.7634	4.540465
2208	-236.5944	-404.7626	168.1681	4.312325
2214	-252.4331	-419.3612	166.9281	5.006993
2220	-234.8953	-402.8267	167.9314	4.445945
2226	-234.1259	-403.1712	169.0453	3.812096
2232	-221.6984	-390.7436	169.0453	3.812096
2238	-230.3174	-399.2826	168.9652	3.858105
2244	-235.2313	-402.7605	167.5293	4.67178
2250	-231.1451	-398.4799	167.3348	4.780542
2256	-221.3392	-389.4538	168.1146	4.342576
2262	-229.172	-397.2866	168.1146	4.342576
2268	-224.535	-391.9244	167.3894	4.750022
2274	-230.3466	-398.3559	168.0092	4.402055
2280	-229.3566	-396.1042	166.7475	5.107197
2286	-233.0306	-399.838	166.8075	5.073959
2292	-241.641	-410.2673	168.6263	4.052129
2298	-245.5499	-414.4909	168.941	3.872016
2304	-243.509	-412.3942	168.8853	3.904014
2310	-247.1092	-413.746	166.6368	5.168545
2316	-230.5274	-398.8256	168.2982	4.238659
2322	-228.9434	-397.2416	168.2982	4.238659
2328	-215.7955	-383.1029	167.3074	4.795836
2334	-223.3148	-391.8856	168.5708	4.083752
2340	-216.7909	-384.3844	167.5936	4.635762
2346	-219.0026	-386.4868	167.4842	4.697028
2352	-228.2666	-397.2279	168.9614	3.860331
2358	-230.2727	-399.2341	168.9614	3.860331
2364	-230.3635	-398.3514	167.9878	4.414121
2370	-237.7364	-407.5222	169.7858	3.381974
2376	-219.2923	-388.1583	168.8659	3.915096
2382	-226.7135	-395.4951	168.7816	3.963385
2388	-224.2091	-392.8878	168.6787	4.02222
2394	-227.898	-395.5592	167.6612	4.597827
2400	-227.9672	-395.4242	167.457	4.712249
2406	-231.808	-400.3752	168.5671	4.085832
2412	-231.2988	-400.3373	169.0384	3.816021
2418	-233.3327	-400.5871	167.2544	4.825391
2424	-220.2815	-388.1582	167.8767	4.476717
2430	-235.6833	-403.9486	168.2654	4.257264
2436	-245.0091	-412.4112	167.4022	4.742882
2442	-232.0702	-400.5612	168.491	4.129182
2448	-235.6769	-404.1679	168.491	4.129182
2454	-228.3074	-396.7984	168.491	4.129182
2460	-224.3393	-393.3305	168.9912	3.843173
2466	-215.8317	-384.8229	168.9912	3.843173
2472	-227.8926	-395.9579	168.0653	4.370415
2478	-222.6418	-390.1332	167.4914	4.692993
2484	-227.3699	-395.8769	168.507	4.120081
2490	-229.9166	-399.3324	169.4159	3.597883
2496	-236.3115	-403.894	167.5825	4.641952
2502	-231.7231	-398.7259	167.0028	4.965505
2508	-234.218	-400.1906	165.9726	5.534898
2514	-225.1236	-393.0429	167.9193	4.452753
2520	-231.7226	-401.0519	169.3293	3.648094
2526	-249.3077	-416.4249	167.1172	4.901844
2532	-224.6127	-391.746	167.1332	4.892914
2538	-222.3767	-391.1436	168.7668	3.971848
2544	-238.9452	-406.5265	167.5813	4.642607
2550	-230.6173	-397.6857	167.0684	4.929005
2556	-226.6286	-395.3903	168.7618	3.974745
2562	-239.696	-405.4795	165.7834	5.638752
2568	-235.6876	-401.2155	165.5279	5.778784
2574	-242.8189	-410.4669	167.648	4.605245
2580	-225.4483	-394.1532	168.7049	4.007256
2586	-237.3952	-406.5187	169.1235	3.767039
2592	-230.8108	-398.8252	168.0144	4.399134
2598	-221.4384	-389.9273	168.4889	4.130367
2604	-226.1548	-393.9081	167.7533	4.54613
2610	-233.2736	-401.0269	167.7533	4.54613
2616	-233.304	-401.1141	167.8101	4.514219
2622	-232.5728	-401.8517	169.2789	3.677293
2628	-230.1827	-397.4419	167.2591	4.822743
2634	-243.3185	-409.7981	166.4796	5.255463
2640	-241.3774	-409.6659	168.2885	4.244176
2646	-237.3807	-406.411	169.0303	3.820709
2652	-236.4107	-405.6144	169.2037	3.72075
2658	-229.4271	-398.1477	168.7206	3.998289
2664	-235.6458	-402.9662	167.3204	4.788554
2670	-232.7102	-400.0306	167.3204	4.788554
2676	-224.0974	-393.3188	169.2213	3.710559
2682	-216.4266	-384.7705	168.3439	4.212749
2688	-221.0943	-391.4571	170.3628	3.04021
2694	-214.82	-382.3329	167.5129	4.68094
2700	-218.324	-386.6499	168.3259	4.222975
2706	-217.5196	-385.794	168.2745	4.252113
2712	-215.8299	-384.4854	168.6556	4.035418
2718	-223.198	-392.4109	169.2129	3.715428
2724	-216.5294	-385.811	169.2816	3.675726
2730	-221.3738	-390.3721	168.9984	3.839067
2736	-228.5854	-396.4284	167.843	4.495711
2742	-232.7364	-400.4808	167.7444	4.551145
2748	-226.5567	-394.6267	168.07	4.367789
2754	-227.1757	-395.7234	168.5477	4.096902
2760	-229.4641	-397.269	167.8049	4.517151
2766	-212.9606	-381.5712	168.6105	4.061105
2772	-218.051	-386.5185	168.4674	4.142589
2778	-226.6389	-394.7028	168.0639	4.371209
2784	-229.0179	-396.8565	167.8386	4.498165
2790	-245.0165	-411.0122	165.9957	5.522176
2796	-251.256	-419.0133	167.7573	4.543901
2802	-242.7384	-410.2341	167.4957	4.690568
2808	-229.4364	-397.9251	168.4887	4.130501
2814	-239.4099	-407.2271	167.8172	4.510187
2820	-257.1256	-424.9429	167.8172	4.510187
2826	-249.137	-415.5893	166.4523	5.270564
2832	-249.4085	-416.1551	166.7467	5.107681
2838	-255.3323	-421.1607	165.8284	5.61408
2844	-248.329	-414.5828	166.2538	5.380094
2850	-241.2364	-407.3634	166.1269	5.449982
2856	-253.2905	-420.49	167.1995	4.855983
2862	-242.2049	-410.2074	168.0025	4.405856
2868	-244.6822	-414.5269	169.8447	3.347363
2874	-260.9683	-428.1011	167.1328	4.893139
2880	-245.6238	-415.0509	169.4271	3.591356
2886	-231.7979	-400.5511	168.7532	3.979653
2892	-231.0284	-400.8903	169.8619	3.337296
2898	-236.0998	-405.114	169.0143	3.829916
2904	-221.0254	-388.9341	167.9088	4.458674
2910	-240.6167	-409.3112	168.6944	4.013234
2916	-243.3069	-412.0013	168.6944	4.013234
2922	-253.501	-420.3894	166.8884	5.029067
2928	-245.9511	-415.1623	169.2112	3.716401
2934	-230.0093	-397.9176	167.9083	4.458961
2940	-233.2167	-401.4418	168.2251	4.280061
2946	-223.9427	-391.8244	167.8817	4.473902
2952	-235.0076	-403.3076	168.3	4.237632
2958	-226.8874	-395.2249	168.3375	4.216391
2964	-217.7359	-387.3008	169.565	3.511135
2970	-227.8466	-395.7835	167.937	4.442807
2976	-226.0797	-392.2454	166.1657	5.428629
2982	-226.0553	-394.3797	168.3243	4.223849
2988	-236.6709	-404.2324	167.5615	4.653697
2994	-245.6684	-414.0601	168.3917	4.185593
3000	-236.5579	-404.9496	168.3917	4.185593
3006	-233.0239	-401.9349	168.911	3.88927
3012	-233.9051	-402.4921	168.587	4.074543
3018	-218.7115	-386.4518	167.7403	4.553409
3024	-220.6637	-389.8068	169.1431	3.755748
3030	-229.5538	-398.7406	169.1868	3.730498
3036	-237.3867	-404.9898	167.6032	4.630368
3042	-234.0432	-401.6464	167.6032	4.630368
3048	-232.2557	-397.9123	165.6566	5.708308
3054	-233.3133	-401.7201	168.4068	4.177025
3060	-224.3243	-392.7311	168.4068	4.177025
3066	-232.3037	-402.6833	170.3796	3.030163
3072	-225.9991	-393.5128	167.5137	4.680511
3078	-233.3869	-400.7864	167.3996	4.744341
3084	-220.9366	-388.2986	167.362	4.765327
3090	-214.9636	-383.1102	168.1466	4.324505
3096	-216.6515	-386.0698	169.4182	3.596505
3102	-217.7782	-386.9063	169.1281	3.764383
3108	-229.7515	-398.9043	169.1528	3.750154
3114	-241.6471	-410.2244	168.5773	4.080067
3120	-227.209	-395.0704	167.8614	4.485331
3126	-220.2973	-389.421	169.1237	3.766898
3132	-234.4057	-402.4074	168.0016	4.406344
3138	-226.7409	-395.185	168.444	4.15589
3144	-229.9265	-398.7294	168.8029	3.951218
3150	-225.0395	-393.3268	168.2873	4.244854
3156	-222.5424	-390.2239	167.6815	4.586423
3162	-250.3845	-417.7945	167.4101	4.73847
3168	-249.7025	-416.4614	166.7589	5.100901
3174	-247.2437	-414.8968	167.6531	4.602383
3180	-221.6891	-389.2218	167.5327	4.669832
3186	-218.631	-386.4619	167.8309	4.50251
3192	-227.0649	-394.6662	167.6013	4.631439
3198	-244.3834	-411.5746	167.1912	4.860598
3204	-247.7362	-414.9284	167.1921	4.860107
3210	-249.3832	-418.0969	168.7137	4.002208
3216	-249.9533	-418.7027	168.7494	3.981802
3222	-239.8072	-407.2869	167.4797	4.699534
3228	-237.9021	-405.835	167.9329	4.445103
3234	-236.5361	-404.5071	167.971	4.42361
3240	-235.5896	-402.7004	167.1108	4.905418
3246	-225.4665	-394.5071	169.0407	3.81474
3252	-237.0003	-406.1017	169.1013	3.779811
3258	-237.8276	-406.8807	169.0531	3.80759
3264	-236.0936	-404.9516	168.858	3.919656
3270	-243.3371	-409.1102	165.7731	5.644434
3276	-247.2237	-412.9968	165.7731	5.644434
3282	-236.0955	-404.7497	168.6541	4.036234
3288	-242.8863	-410.9566	168.0703	4.367597
3294	-242.407	-410.4773	168.0703	4.367597
3300	-235.8229	-402.5253	166.7025	5.132179
3306	-231.5409	-398.299	166.758	5.101385
3312	-227.4796	-396.3101	168.8305	3.935407
3318	-243.224	-410.3455	167.1215	4.899448
3324	-219.9228	-387.7223	167.7995	4.520148
3330	-229.2346	-397.1262	167.8916	4.46837
3336	-234.4691	-402.4152	167.9461	4.43764
3342	-220.3652	-387.9004	167.5352	4.668463
3348	-215.6643	-383.1995	167.5352	4.668463
3354	-216.5139	-385.0444	168.5306	4.106661
3360	-227.9841	-396.5214	168.5373	4.102802
3366	-226.5271	-394.632	168.1049	4.348046
3372	-236.7874	-403.9623	167.175	4.869673
3378	-230.0199	-397.1949	167.175	4.869673
3384	-224.7799	-392.8788	168.0989	4.35145
3390	-219.9741	-388.3669	168.3929	4.184953
3396	-229.7428	-397.3049	167.5621	4.653403
3402	-237.237	-404.2022	166.9652	4.986385
3408	-224.2732	-392.4961	168.2228	4.281352
3414	-225.6306	-393.4856	167.855	4.488972
3420	-237.2284	-405.0791	167.8506	4.4914
