Iteration	Posterior	Likelihood	Prior	tree_length
882	-237.1589	-404.919	167.7601	4.542316
888	-245.8303	-413.1009	167.2706	4.81635
894	-243.9262	-411.7427	167.8166	4.510579
900	-235.6285	-404.0523	168.4238	4.16741
906	-240.0284	-408.5029	168.4745	4.13854
912	-229.2659	-397.4025	168.1366	4.330145
918	-229.5416	-397.9535	168.4119	4.174137
924	-231.3246	-398.6274	167.3028	4.798374
930	-224.5709	-392.8532	168.2823	4.247682
936	-231.2589	-400.262	169.0031	3.836362
942	-220.9081	-389.0906	168.1825	4.304198
948	-227.5728	-394.972	167.3992	4.744564
954	-229.1024	-398.0146	168.9122	3.888585
960	-226.8127	-394.9454	168.1327	4.332338
966	-232.1464	-398.5554	166.4089	5.294518
972	-232.4048	-401.7742	169.3695	3.624801
978	-253.4043	-419.1513	165.747	5.65874
984	-230.737	-399.3994	168.6625	4.031462
990	-236.0932	-403.7398	167.6466	4.606032
996	-228.7785	-396.8871	168.1085	4.346
1002	-238.3846	-406.5068	168.1221	4.338311
1008	-238.4573	-406.5795	168.1221	4.338311
1014	-219.0603	-387.4184	168.3581	4.20471
1020	-224.9996	-393.1896	168.19	4.29995
1026	-235.1136	-403.3035	168.19	4.29995
1032	-242.6018	-410.7918	168.19	4.29995
1038	-240.956	-408.0971	167.1411	4.888537
1044	-228.4658	-396.0448	167.579	4.643934
1050	-239.8262	-407.4052	167.579	4.643934
1056	-231.9679	-400.9463	168.9784	3.850544
1062	-238.5573	-405.4934	166.9361	5.002575
1068	-233.1785	-400.2573	167.0788	4.923225
1074	-245.7534	-413.5064	167.753	4.546272
1080	-245.7905	-412.8788	167.0883	4.917943
1086	-230.9296	-399.3955	168.466	4.143418
1092	-231.9622	-400.4282	168.466	4.143418
1098	-246.5711	-415.8327	169.2616	3.687291
1104	-252.5005	-419.3041	166.8037	5.076074
1110	-241.4809	-409.2556	167.7748	4.534075
1116	-232.9924	-400.661	167.6686	4.593681
1122	-224.601	-392.2696	167.6686	4.593681
1128	-232.3729	-400.0454	167.6725	4.591491
1134	-231.7788	-400.2101	168.4312	4.163174
1140	-226.9424	-394.6958	167.7534	4.546097
1146	-217.7668	-386.4841	168.7173	4.00017
1152	-214.7866	-383.0467	168.2601	4.260255
1158	-228.4329	-396.7401	168.3072	4.233538
1164	-230.9464	-398.6928	167.7464	4.550025
1170	-237.8886	-406.2419	168.3533	4.207405
1176	-233.9274	-403.3854	169.458	3.573405
1182	-228.5393	-395.7409	167.2016	4.854841
1188	-231.5604	-398.8668	167.3063	4.79641
1194	-248.7777	-414.5137	165.736	5.664763
1200	-241.8744	-410.1478	168.2734	4.252711
1206	-235.7241	-403.9975	168.2734	4.252711
1212	-239.9521	-408.3438	168.3917	4.185612
1218	-233.0723	-401.0785	168.0062	4.403797
1224	-237.4551	-404.901	167.4458	4.718471
1230	-232.54	-400.5893	168.0493	4.379481
1236	-226.8852	-395.9703	169.085	3.789207
1242	-219.6495	-388.7346	169.085	3.789207
1248	-222.6265	-391.0114	168.3849	4.189465
1254	-223.682	-392.067	168.3849	4.189465
1260	-227.0812	-395.3771	168.2959	4.23997
1266	-237.6425	-403.9864	166.3439	5.3304
1272	-234.6222	-402.3326	167.7104	4.570247
1278	-237.6356	-404.8977	167.2621	4.821097
1284	-252.5767	-418.981	166.4043	5.297081
1290	-240.8869	-407.2912	166.4043	5.297081
1296	-232.8892	-400.2942	167.405	4.741294
1302	-235.6141	-404.3859	168.7718	3.968987
1308	-234.3636	-404.8134	170.4498	2.988075
1314	-222.9324	-391.8372	168.9047	3.892842
1320	-224.3105	-392.8832	168.5727	4.082665
1326	-229.4194	-397.9921	168.5727	4.082665
1332	-228.9514	-397.5241	168.5727	4.082665
1338	-226.3073	-395.1484	168.841	3.929355
1344	-233.7322	-401.4282	167.696	4.578288
1350	-230.5671	-398.5721	168.0049	4.404487
1356	-222.3474	-391.9365	169.589	3.497081
1362	-232.2574	-400.5146	168.2572	4.261896
1368	-238.4676	-405.8275	167.3599	4.766495
1374	-224.8541	-394.0201	169.166	3.742498
1380	-228.2245	-396.1885	167.964	4.427589
1386	-230.6224	-399.0891	168.4667	4.143022
1392	-224.6456	-393.1123	168.4667	4.143022
1398	-224.4972	-391.064	166.5668	5.207286
1404	-222.1193	-390.546	168.4267	4.165751
1410	-229.571	-397.9977	168.4267	4.165751
1416	-241.2885	-409.9375	168.6489	4.039197
1422	-232.6455	-400.3188	167.6733	4.59102
1428	-237.548	-405.6682	168.1202	4.339388
1434	-245.3693	-413.4895	168.1202	4.339388
1440	-244.2865	-412.1975	167.911	4.457408
1446	-242.5783	-410.724	168.1457	4.325006
1452	-237.5122	-405.3902	167.8781	4.475975
1458	-231.0684	-400.0909	169.0225	3.825202
1464	-225.7191	-393.0602	167.3412	4.77696
1470	-229.1489	-398.5201	169.3713	3.623769
1476	-228.365	-395.3927	167.0276	4.951682
1482	-232.7979	-402.1971	169.3991	3.607595
1488	-223.1045	-391.8739	168.7694	3.970347
1494	-232.0425	-399.3129	167.2704	4.816454
1500	-252.7149	-420.0111	167.2962	4.802059
1506	-252.146	-418.6042	166.4583	5.267267
1512	-236.9128	-405.6441	168.7313	3.992161
1518	-222.6959	-391.8511	169.1552	3.748773
1524	-218.6505	-388.0732	169.4227	3.593909
1530	-228.6627	-396.3915	167.7289	4.559843
1536	-239.5707	-405.8336	166.2629	5.375103
1542	-244.1061	-412.5362	168.4301	4.163789
1548	-233.458	-400.9376	167.4796	4.699556
1554	-224.9531	-392.0116	167.0584	4.934558
1560	-251.0594	-417.7835	166.7241	5.120173
1566	-231.4537	-397.7716	166.318	5.344714
1572	-226.449	-394.2179	167.7689	4.537347
1578	-236.2912	-404.3927	168.1015	4.349959
1584	-249.4646	-416.077	166.6124	5.182047
1590	-238.0733	-404.876	166.8028	5.076584
1596	-240.2533	-407.5683	167.3151	4.791538
1602	-238.7554	-406.0705	167.3151	4.791538
1608	-232.0373	-398.4935	166.4562	5.26841
1614	-235.6734	-403.7224	168.049	4.379604
1620	-243.1962	-409.8257	166.6294	5.172621
1626	-234.8084	-402.861	168.0525	4.377632
1632	-247.7065	-414.4738	166.7673	5.096236
1638	-218.885	-387.5728	168.6879	4.016962
1644	-218.3763	-386.666	168.2897	4.243486
1650	-217.8768	-384.4865	166.6097	5.183532
1656	-220.9771	-389.2907	168.3137	4.229904
1662	-223.9829	-392.2966	168.3137	4.229904
1668	-222.4018	-389.9206	167.5188	4.677613
1674	-226.2121	-394.8862	168.6741	4.024855
1680	-227.6267	-396.3859	168.7592	3.976209
1686	-216.8212	-385.9241	169.1028	3.778948
1692	-226.3715	-395.3068	168.9353	3.875287
1698	-224.8608	-393.7962	168.9353	3.875287
1704	-232.3932	-400.0991	167.7059	4.572733
1710	-225.8371	-394.6608	168.8237	3.939303
1716	-224.595	-393.4771	168.8821	3.90585
1722	-221.1481	-390.236	169.0879	3.787554
1728	-221.6493	-389.8144	168.1651	4.314031
1734	-230.4203	-398.3531	167.9329	4.445103
1740	-236.7607	-404.1884	167.4276	4.728649
1746	-223.2419	-392.2376	168.9956	3.840651
1752	-232.3519	-400.9611	168.6093	4.061823
1758	-236.5355	-405.0044	168.4688	4.141791
1764	-236.0988	-403.6148	167.516	4.679214
1770	-243.6825	-412.4782	168.7957	3.955334
1776	-242.7366	-411.0949	168.3583	4.204582
1782	-230.3917	-399.086	168.6943	4.013279
1788	-226.1717	-394.6181	168.4464	4.154558
1794	-230.4792	-398.459	167.9798	4.418639
1800	-218.6254	-386.6484	168.023	4.394317
1806	-218.0616	-387.7082	169.6466	3.463491
1812	-238.928	-405.98	167.052	4.938149
1818	-243.1295	-411.3561	168.2266	4.279247
1824	-242.6825	-410.0591	167.3766	4.757144
1830	-230.3835	-399.8994	169.5159	3.539728
1836	-230.6242	-396.3446	165.7203	5.673378
1842	-238.3011	-404.8462	166.545	5.219298
1848	-238.7081	-406.3199	167.6119	4.625497
1854	-239.6098	-407.5917	167.9818	4.417504
1860	-241.2612	-409.3106	168.0494	4.379408
1866	-244.3533	-411.6786	167.3252	4.785853
1872	-246.3929	-413.0593	166.6664	5.152159
1878	-252.1144	-418.7808	166.6664	5.152159
1884	-237.9554	-405.0502	167.0949	4.914272
1890	-233.8657	-400.2672	166.4015	5.29862
1896	-235.885	-405.7331	169.8481	3.345401
1902	-235.9415	-402.6279	166.6864	5.141074
1908	-242.224	-410.1137	167.8897	4.469428
1914	-248.1118	-417.8398	169.728	3.415884
1920	-242.2787	-408.8839	166.6051	5.186073
1926	-234.6762	-402.4883	167.8121	4.513089
1932	-233.0682	-400.879	167.8107	4.513853
1938	-231.6501	-400.5436	168.8935	3.89927
1944	-234.4977	-402.4587	167.961	4.429266
1950	-235.9201	-405.2885	169.3684	3.625436
1956	-241.7178	-410.2061	168.4883	4.130744
1962	-233.9357	-400.6362	166.7005	5.133248
1968	-241.1882	-409.9224	168.7341	3.990553
1974	-237.2084	-405.807	168.5986	4.067933
1980	-227.7351	-395.9274	168.1923	4.298625
1986	-233.8198	-401.3641	167.5442	4.663401
1992	-247.1713	-414.8516	167.6803	4.58713
1998	-253.9103	-420.3757	166.4654	5.263317
2004	-234.9472	-403.2623	168.3151	4.229084
2010	-233.6637	-402.1405	168.4768	4.137269
2016	-215.4841	-383.4125	167.9284	4.4476
2022	-223.0297	-392.1277	169.098	3.78173
2028	-222.2557	-391.0911	168.8355	3.93255
2034	-231.0303	-401.0117	169.9814	3.266861
2040	-232.8732	-401.1652	168.292	4.242182
2046	-218.5733	-387.6685	169.0951	3.783381
2052	-226.5639	-393.7559	167.1919	4.860209
2058	-235.2744	-402.8888	167.6144	4.624107
2064	-244.4619	-413.1023	168.6404	4.044065
2070	-237.9991	-406.6395	168.6404	4.044065
2076	-236.5682	-405.0277	168.4595	4.14709
2082	-246.3896	-414.1822	167.7926	4.524047
2088	-237.2692	-403.9959	166.7267	5.118722
2094	-239.4054	-405.7502	166.3448	5.329909
2100	-235.1809	-401.9428	166.7619	5.099241
2106	-226.5964	-395.5711	168.9747	3.852659
2112	-221.4181	-389.3699	167.9517	4.434493
2118	-223.3841	-391.8509	168.4668	4.142942
2124	-224.7505	-392.8369	168.0865	4.358474
2130	-221.7245	-389.1405	167.416	4.735148
2136	-240.5065	-408.3791	167.8725	4.479077
2142	-239.2105	-407.1899	167.9794	4.418864
2148	-240.5977	-406.5418	165.944	5.550579
2154	-239.0548	-406.7512	167.6963	4.57811
2160	-227.8275	-393.8742	166.0468	5.494098
2166	-227.4975	-394.8106	167.3132	4.792599
2172	-219.8749	-388.3622	168.4873	4.131307
2178	-219.3756	-388.5131	169.1375	3.758938
2184	-234.6221	-403.0898	168.4677	4.142449
2190	-244.1436	-412.2216	168.078	4.363258
2196	-250.9187	-416.8389	165.9202	5.563644
2202	-238.7351	-404.6515	165.9164	5.565743
2208	-231.3559	-397.4602	166.1043	5.462462
2214	-225.8159	-393.6855	167.8696	4.480735
2220	-223.5414	-391.2836	167.7422	4.552391
2226	-234.8599	-403.1513	168.2914	4.242524
2232	-242.5973	-410.6679	168.0706	4.367421
2238	-235.9739	-403.3209	167.3469	4.77375
2244	-228.4857	-395.7056	167.22	4.844595
2250	-225.0241	-392.9891	167.965	4.426977
2256	-230.1524	-398.3214	168.169	4.311835
2262	-213.4109	-381.9702	168.5593	4.090324
2268	-217.7642	-387.0534	169.2891	3.671345
2274	-234.0136	-401.7328	167.7191	4.56532
2280	-235.268	-403.129	167.861	4.48558
2286	-232.6226	-400.8338	168.2113	4.287913
2292	-222.4373	-390.6486	168.2113	4.287913
2298	-216.4579	-385.179	168.7211	3.997985
2304	-222.887	-391.6081	168.7211	3.997985
2310	-235.4911	-403.5134	168.0223	4.394662
2316	-244.2166	-414.1544	169.9377	3.292623
2322	-241.7178	-409.4816	167.7638	4.540248
2328	-247.144	-415.5681	168.424	4.16725
2334	-227.874	-396.3797	168.5057	4.120805
2340	-236.7129	-405.2186	168.5057	4.120805
2346	-228.9074	-397.5415	168.6342	4.047632
2352	-242.1428	-408.7456	166.6028	5.187361
2358	-224.0865	-392.9613	168.8748	3.910036
2364	-238.3835	-406.7743	168.3909	4.186084
2370	-235.6493	-405.0804	169.4311	3.58903
2376	-221.8318	-390.5462	168.7144	4.001815
2382	-233.5856	-402.2437	168.6581	4.033948
2388	-242.9602	-411.3065	168.3463	4.211361
2394	-228.9955	-396.514	167.5184	4.677842
2400	-238.4616	-406.0148	167.5532	4.658392
2406	-230.0035	-398.9866	168.9832	3.847803
2412	-225.4492	-393.5693	168.1201	4.339468
2418	-234.6439	-403.8813	169.2374	3.701293
2424	-235.7483	-402.6493	166.9009	5.022091
2430	-229.5319	-396.9146	167.3827	4.753737
2436	-225.9632	-394.1675	168.2044	4.291812
2442	-242.9459	-411.9751	169.0292	3.821365
2448	-236.8154	-403.3596	166.5442	5.219787
2454	-234.9221	-402.8912	167.969	4.424741
2460	-239.999	-405.8481	165.8491	5.602714
2466	-235.7191	-402.8872	167.1681	4.87347
2472	-227.3449	-394.5615	167.2166	4.846449
2478	-227.12	-394.5704	167.4503	4.715945
2484	-232.8122	-400.2626	167.4503	4.715945
2490	-225.6059	-393.0562	167.4503	4.715945
2496	-229.1182	-397.8486	168.7304	3.992674
2502	-221.7147	-389.4335	167.7188	4.565513
2508	-221.3554	-390.3466	168.9912	3.843186
2514	-222.9395	-392.2886	169.3491	3.636618
2520	-237.2756	-406.3034	169.0278	3.822153
2526	-214.4911	-383.0093	168.5183	4.113672
2532	-222.2722	-390.7922	168.5201	4.112648
2538	-220.5827	-387.8401	167.2574	4.823706
2544	-238.0459	-405.8057	167.7599	4.542425
2550	-234.5955	-402.8658	168.2703	4.254494
2556	-231.2792	-398.2101	166.9309	5.005456
2562	-226.419	-395.6039	169.1849	3.731606
2568	-236.1701	-403.4206	167.2506	4.827531
2574	-229.8802	-398.4761	168.5959	4.069448
2580	-239.9399	-406.5048	166.5649	5.208336
2586	-235.9172	-404.2095	168.2923	4.242026
2592	-238.7131	-406.8261	168.113	4.343475
2598	-232.9374	-401.0504	168.113	4.343475
2604	-224.9416	-392.6698	167.7282	4.560212
2610	-230.1574	-398.1973	168.0399	4.384738
2616	-230.4106	-398.4505	168.0399	4.384738
2622	-224.7872	-391.8473	167.0601	4.933626
2628	-229.1982	-396.9166	167.7183	4.565763
2634	-233.2002	-402.067	168.8667	3.914633
2640	-243.5499	-411.9264	168.3765	4.194225
2646	-239.5778	-407.9544	168.3765	4.194225
2652	-238.855	-406.9754	168.1203	4.339329
2658	-260.7915	-428.2615	167.4701	4.704905
2664	-237.7061	-405.6042	167.8981	4.464683
2670	-232.0249	-400.6448	168.62	4.055705
2676	-242.3844	-410.774	168.3896	4.186836
2682	-238.0782	-405.7994	167.7212	4.564136
2688	-242.7142	-410.3156	167.6015	4.631315
2694	-245.2173	-413.1373	167.92	4.452342
2700	-229.4779	-397.3979	167.92	4.452342
2706	-239.2157	-406.8347	167.619	4.621481
2712	-237.3901	-405.9324	168.5423	4.099972
2718	-228.3566	-396.8989	168.5423	4.099972
2724	-234.3755	-402.9178	168.5423	4.099972
2730	-233.6287	-400.2009	166.5722	5.204302
2736	-237.5804	-404.0835	166.5032	5.24244
2742	-237.957	-404.4601	166.5032	5.24244
2748	-245.1142	-413.2058	168.0915	4.355618
2754	-231.3682	-399.4597	168.0915	4.355618
2760	-245.1801	-412.8842	167.7041	4.573745
2766	-244.5383	-412.0128	167.4744	4.70248
2772	-230.499	-398.763	168.264	4.258026
2778	-248.7859	-417.6098	168.8239	3.939178
2784	-229.8758	-398.6869	168.8111	3.946509
2790	-222.0577	-390.8688	168.8111	3.946509
2796	-225.9467	-394.7578	168.8111	3.946509
2802	-231.8257	-400.9822	169.1565	3.748024
2808	-232.5892	-399.9241	167.3349	4.78045
2814	-236.8967	-405.5787	168.6821	4.020272
2820	-216.5889	-385.1249	168.536	4.103574
2826	-228.7696	-397.3055	168.536	4.103574
2832	-228.3769	-396.4324	168.0555	4.375978
2838	-239.9552	-407.315	167.3598	4.766564
2844	-239.235	-408.2084	168.9734	3.853399
2850	-224.3774	-392.1234	167.746	4.550251
2856	-224.2634	-392.6646	168.4012	4.180203
2862	-245.5896	-414.1902	168.6005	4.066813
2868	-230.6307	-397.312	166.6813	5.143873
2874	-238.9369	-405.8407	166.9038	5.020504
2880	-236.9274	-405.4992	168.5718	4.083205
2886	-233.4435	-401.0022	167.5586	4.655329
2892	-246.6622	-412.9942	166.3319	5.337008
2898	-244.0717	-410.6535	166.5818	5.198988
2904	-243.8859	-411.2242	167.3384	4.778529
2910	-250.9392	-419.3205	168.3814	4.191492
2916	-246.1067	-413.7009	167.5942	4.635379
2922	-243.0696	-411.8755	168.8059	3.949481
2928	-241.6415	-408.1368	166.4953	5.24682
2934	-231.1273	-399.3988	168.2715	4.25377
2940	-229.215	-398.316	169.101	3.779983
2946	-222.8456	-390.4655	167.6198	4.621026
2952	-222.5998	-391.1227	168.5229	4.111041
2958	-224.3076	-392.5195	168.2119	4.287553
2964	-223.436	-391.5479	168.1119	4.344095
2970	-220.8268	-389.0518	168.2251	4.280094
2976	-217.2782	-384.9483	167.6701	4.592832
2982	-217.5563	-385.8707	168.3144	4.229466
2988	-224.9676	-393.4367	168.4692	4.141588
2994	-220.7753	-387.9816	167.2063	4.85219
3000	-220.2245	-389.6518	169.4273	3.591244
3006	-227.5191	-396.3094	168.7903	3.958404
3012	-221.8013	-390.5467	168.7454	3.984118
3018	-248.8553	-416.45	167.5947	4.635143
3024	-230.9863	-398.5122	167.5259	4.673656
3030	-227.508	-395.9773	168.4693	4.14152
3036	-231.7695	-400.6452	168.8757	3.909501
3042	-248.0775	-415.6683	167.5908	4.637308
3048	-249.9353	-419.0615	169.1263	3.765444
3054	-240.3038	-407.3544	167.0507	4.93886
3060	-240.9438	-407.9647	167.0209	4.955419
3066	-231.6948	-401.2643	169.5694	3.508527
3072	-228.5933	-396.04	167.4467	4.717985
3078	-240.8992	-409.0166	168.1174	4.340982
3084	-226.977	-394.7149	167.7378	4.554809
3090	-234.3497	-402.5091	168.1594	4.317226
3096	-242.6145	-410.1623	167.5478	4.661392
3102	-233.7377	-402.0313	168.2936	4.241268
3108	-225.0845	-394.0832	168.9988	3.838833
3114	-221.8676	-390.8663	168.9988	3.838833
3120	-221.6066	-390.7196	169.1129	3.773121
3126	-217.2737	-385.8723	168.5986	4.067901
3132	-229.4676	-397.2522	167.7846	4.528558
3138	-220.5642	-389.281	168.7168	4.000439
3144	-222.5318	-390.1856	167.6538	4.601982
3150	-224.3477	-392.0015	167.6538	4.601982
3156	-225.6824	-394.1418	168.4595	4.147121
3162	-238.2043	-406.713	168.5087	4.119086
3168	-229.6574	-398.7542	169.0968	3.782435
3174	-235.1094	-401.4903	166.3809	5.30996
3180	-229.4863	-397.0629	167.5766	4.645238
3186	-234.255	-402.2512	167.9962	4.409425
3192	-242.6688	-410.4686	167.7998	4.51998
3198	-234.9827	-403.8154	168.8327	3.934143
3204	-233.8783	-400.6945	166.8162	5.06911
3210	-230.4884	-399.6699	169.1815	3.733589
3216	-222.3174	-391.1609	168.8435	3.927943
3222	-223.501	-392.3184	168.8175	3.942854
3228	-214.5477	-383.3652	168.8175	3.942854
3234	-231.9832	-400.2632	168.28	4.249002
3240	-227.0945	-394.3678	167.2733	4.81487
3246	-212.6317	-380.561	167.9293	4.447136
3252	-216.9585	-384.6461	167.6876	4.583029
3258	-227.5043	-395.9276	168.4233	4.167663
3264	-233.3621	-402.6883	169.3261	3.649928
3270	-231.0326	-399.5767	168.5441	4.098941
3276	-218.1452	-385.6743	167.529	4.671911
3282	-226.5182	-394.6957	168.1774	4.307061
3288	-230.2506	-398.7272	168.4766	4.137386
3294	-235.1725	-401.1722	165.9997	5.519973
3300	-238.2661	-405.6637	167.3976	4.745442
3306	-237.2802	-405.0887	167.8085	4.515113
3312	-221.7544	-389.8599	168.1055	4.347725
3318	-230.142	-398.6147	168.4726	4.139619
3324	-230.1024	-398.5751	168.4726	4.139619
3330	-241.5842	-408.714	167.1298	4.894836
3336	-236.2237	-402.2149	165.9912	5.524637
3342	-229.6962	-398.3068	168.6106	4.061056
3348	-242.9832	-410.4251	167.4419	4.720673
3354	-238.5854	-407.7448	169.1594	3.746331
3360	-241.4226	-408.2847	166.8621	5.043655
3366	-252.5743	-419.7971	167.2228	4.842987
3372	-247.4181	-411.8399	164.4218	6.381426
3378	-253.4061	-420.9981	167.5919	4.636676
3384	-252.1507	-420.0109	167.8602	4.486039
3390	-247.1609	-414.013	166.8521	5.04922
3396	-251.4989	-418.8234	167.3246	4.786216
3402	-243.2209	-409.4833	166.2624	5.37533
3408	-237.8775	-405.208	167.3305	4.782928
3414	-243.4798	-410.1906	166.7108	5.127578
3420	-241.9453	-408.6561	166.7108	5.127578
