Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-235.6769	-404.1679	168.491	0.10096	0.0319616	0.00721569	0.0490723	0.0152173	0.0995589	0.0826943	0.0433291	0.040362	0.00856595	0.000425414	0.000871477	0.156354	0.00341816	0.00671268	0.0116712	0.00388135	0.0283867	0.0578436	0.0388607	0.0168946	0.00889389	0.126113	0.0117859	0.0357303	0.0368776	0.00549318	0.059712	0.00729494	0.00705194	0.0173482	0.0069474	0.145726	0.0415442	0.0525307	0.0184618	0.00940617	0.0106932	0.041714	0.0564057	0.0404734	0.104255	0.0489929	0.0317878	0.0105119	0.0555207	0.0264468	0.0265365	0.00938663	0.0800314	0.000187431	0.0706755	0.0103995	0.198245	0.0670666	0.00902619	0.00601926	0.0751033	0.00593596	0.110371	0.143161	0.0481224	0.0474885	0.0453738	0.0419146	0.0350676	0.00193431	0.0590156	0.0557754	0.172824	0.00708184	0.0661341	0.00142243	0.0474465	0.00929766	0.0217827	0.0247566	0.0729592	0.0347444	0.0609559	0.0221978	0.0542776	0.0491091	0.0280738	0.0205708	0.00475024	0.00887554	0.0681332	0.110066	0.0425968	0.0108737	0.094564	0.00318897	0.0386352	0.0214614	0.00367651	0.0599122	0.0244504	0.00774042	0.00174749	0.0118843	0.00368531	0.024111	0.0200268	0.0104934	0.00977482	0.00207449	0.000103026	0.000211053	0.0378657	0.000827806	0.00162567	0.00282652	0.000939979	0.00687466	0.0140085	0.00941124	0.00409151	0.00215391	0.030542	0.00285429	0.00865313	0.00893098	0.00133033	0.014461	0.00176668	0.00170783	0.00420136	0.00168251	0.0352918	0.0100611	0.0127218	0.00447106	0.00227797	0.00258966	0.0101022	0.0136603	0.0098018	0.0252482	0.011865	0.00769834	0.00254576	0.0134459	0.00640485	0.00642658	0.00227324	0.0193819	4.53917e-05	0.0171161	0.00251855	0.0480107	0.0162421	0.00218595	0.00145774	0.0181884	0.00143756	0.0267294	0.0346706	0.0116542	0.0115007	0.0109886	0.0101508	0.00849263	0.000468449	0.0142923	0.0135076	0.0418543	0.00171507	0.0160163	0.000344481	0.0114905	0.0022517	0.0052753	0.00599552	0.0176692	0.00841436	0.0147622	0.00537585	0.0131449	0.0118932	0.00679888	0.00498182	0.00115041	0.00214947	0.0165004	0.0266556	0.010316	0.00263337	0.0229014	0.000772301	0.00935663	0.00519749	0.000890373	0.0145095	4.129182
2484	-227.3699	-395.8769	168.507	0.0956219	0.0424524	0.0168385	0.0121718	0.0608945	0.0198804	0.120407	0.0218533	0.0127946	0.0294157	0.0351228	0.0323413	0.0463972	0.0149715	0.0226997	0.0120405	0.0340409	0.0271147	0.0383653	0.0487154	0.00633466	0.00411885	0.0980766	0.0157044	0.0900685	0.0139694	0.0481294	0.00976909	0.00100515	0.0115676	0.00717245	0.0531485	0.18199	0.015634	0.0210326	0.0377162	0.0316219	0.00291628	0.0112769	0.0481271	0.0276651	0.0962738	0.0404761	0.0329169	0.0185058	0.0105632	0.118226	0.0605827	0.0341297	0.0452646	0.0028225	0.0149557	0.0045762	0.106644	0.00206999	0.0642236	0.0239149	0.0748887	0.0272064	0.061824	0.198076	0.0702152	0.0813434	0.0932705	0.072727	0.0363031	0.00171431	0.0534354	0.0370495	0.0230315	0.0725553	0.101744	0.0116752	0.00205876	0.0593886	0.0287364	0.0735527	0.00383629	0.0760995	0.0383737	0.0357578	0.0475815	0.128808	0.0430544	0.00876999	0.0280113	0.0134862	0.0431406	0.00534031	0.0654298	0.0139264	0.0174404	0.0148132	0.00969768	0.0648265	0.00240767	0.121155	0.0232088	0.0103038	0.00408693	0.00295427	0.0147799	0.00482526	0.0292243	0.0053041	0.00310543	0.00713958	0.00852479	0.00784967	0.0112612	0.00363378	0.00550952	0.0029224	0.00826219	0.0065811	0.00931178	0.0118239	0.00153751	0.000999701	0.0238045	0.00381166	0.0218609	0.00339056	0.0116817	0.00237109	0.000243965	0.0028076	0.00174085	0.0128999	0.0441716	0.00379459	0.00510489	0.00915424	0.00767507	0.000707822	0.00273707	0.0116811	0.00671469	0.023367	0.00982411	0.00798939	0.00449161	0.00256383	0.028695	0.0147043	0.00828373	0.0109863	0.00068506	0.00362996	0.00111071	0.025884	0.000502415	0.015588	0.00580448	0.0181765	0.00660336	0.0150055	0.0480758	0.0170422	0.0197432	0.022638	0.0176518	0.00881126	0.000416086	0.0129695	0.00899241	0.00559007	0.0176102	0.0246946	0.00283374	0.000499689	0.0144144	0.00697471	0.0178522	0.00093112	0.0184704	0.00931381	0.0086789	0.0115487	0.0312634	0.0104499	0.0021286	0.00679873	0.00327329	0.0104708	0.00129617	0.0158807	0.00338013	0.00423301	0.00359537	0.00235376	0.0157343	0.000584373	0.0294059	4.120081
2520	-231.7226	-401.0519	169.3293	0.0588792	0.0591571	0.019798	0.00412897	0.0427106	0.0267895	0.080373	0.019672	0.0320683	0.00566777	0.0425109	0.118073	0.0540473	0.000602681	0.00381369	0.00656872	0.0495845	0.00496227	0.00267688	0.0454614	0.0638376	0.0188107	0.0609499	0.00482308	0.012705	0.0226318	0.0271412	0.020609	0.0152502	0.00912886	0.0115366	0.030467	0.164534	0.0260896	0.0361077	0.0361249	0.0262032	0.0182338	0.0335124	0.0942991	0.0198888	0.0387985	0.0151275	0.0296257	0.131481	0.0400639	0.0539662	0.00330998	0.11073	0.050824	0.00237844	0.00290673	0.0285626	0.0569067	0.0974989	0.0292742	0.00692706	0.0267038	0.0188611	0.00316131	0.00806833	0.0415429	0.0505348	0.0933892	0.00724069	0.0849951	0.0139152	0.0662264	0.00914676	0.0141846	0.0129945	0.0604092	0.00308932	0.00353023	0.0159677	0.0294953	0.0108473	0.0706321	0.057578	0.168973	0.0726576	0.0283608	0.0540254	0.00261627	0.00221272	0.0363756	0.00282701	0.0478165	0.182329	0.0285522	0.0205211	0.0299777	0.0211357	0.0127428	0.0382703	0.0359258	0.0314488	0.0161397	0.0162159	0.00542694	0.00113182	0.0117076	0.00734341	0.0220315	0.00539241	0.00879041	0.00155363	0.0116529	0.0323658	0.0148152	0.000165204	0.00104539	0.00180059	0.0135919	0.00136024	0.000733774	0.0124617	0.0174989	0.0051563	0.0167073	0.00132208	0.00348264	0.00620374	0.00743982	0.00564925	0.00418031	0.00250236	0.00316237	0.00835147	0.0451014	0.00715156	0.00989768	0.00990241	0.00718271	0.00499817	0.00918629	0.0258489	0.00545185	0.0106353	0.00414668	0.00812088	0.0360409	0.0109821	0.014793	0.000907318	0.0303528	0.0139316	0.000651966	0.000796781	0.00782946	0.015599	0.026726	0.00802451	0.00189882	0.00731994	0.00517013	0.000866564	0.00221166	0.0113876	0.0138524	0.0255995	0.00198479	0.0232985	0.00381436	0.0181537	0.00250727	0.00388822	0.003562	0.0165591	0.00084683	0.000967692	0.00437699	0.00808514	0.00297343	0.0193614	0.015783	0.0463182	0.0199166	0.00777414	0.0148092	0.000717159	0.00060654	0.00997111	0.000774929	0.0131073	0.0499793	0.0078266	0.00562515	0.00821735	0.00579363	0.00349301	0.0104905	0.00984782	0.0086206	3.648094
2556	-226.6286	-395.3903	168.7618	0.0289374	0.0107802	0.0015384	0.00695774	0.019009	0.00295671	0.0686486	0.0458674	0.0355757	0.00865003	0.0258148	0.0655241	0.039886	0.0150663	0.00649322	0.0641702	0.0303085	0.0286528	0.0162954	0.115733	0.0413845	0.00375742	0.115362	0.000289763	0.0610615	0.035793	0.0503733	0.0306346	0.00633005	0.00104586	0.0164425	0.0522316	0.246972	0.0345293	0.0358592	0.0152197	0.0218753	0.00591444	0.0157392	0.0386406	0.0272162	0.00522704	0.0190496	0.0207753	0.0650298	0.0103668	0.258665	0.0199453	0.0506262	0.0558113	0.0106863	0.0112317	0.00158017	0.0436637	0.0780002	0.0188435	0.0111357	0.0544356	0.129324	0.0135741	0.00236695	0.109548	0.0101341	0.0680657	0.00787077	0.0664938	0.0424915	0.0476026	0.0157108	0.0347311	0.0286294	0.0871116	0.0277278	0.06879	0.100081	0.015412	0.0329116	0.0198393	0.0198494	0.020631	0.0387722	0.0257606	0.186309	0.0459917	0.00340728	0.0203847	0.0544493	0.00408389	0.0488056	0.0116241	0.0167595	0.0712037	0.0133548	0.0231127	0.0724306	0.0590951	0.081691	0.00728031	0.00271218	0.000387045	0.00175049	0.00478243	0.000743875	0.0172712	0.0115397	0.00895042	0.00217625	0.0064947	0.0164851	0.0100348	0.00379052	0.00163362	0.0161445	0.00762526	0.00720871	0.00409974	0.029117	0.0104119	0.000945324	0.0290236	7.29011e-05	0.0153624	0.0090051	0.0126733	0.00770732	0.00159257	0.000263125	0.00413675	0.0131409	0.0621354	0.00868718	0.00902176	0.00382911	0.00550358	0.00148801	0.00395981	0.00972152	0.00684728	0.00131506	0.00479265	0.00522682	0.0163607	0.00260816	0.0650773	0.00501802	0.012737	0.0140415	0.00268856	0.00282578	0.000397552	0.0109853	0.019624	0.0047408	0.00280162	0.0136954	0.0325365	0.0034151	0.000595496	0.0275611	0.00254961	0.0171246	0.00198019	0.0167291	0.0106904	0.0119763	0.00395266	0.00873795	0.00720283	0.0219163	0.00697599	0.0173068	0.0251793	0.00387748	0.00828018	0.00499135	0.00499388	0.00519053	0.00975464	0.00648108	0.0468733	0.011571	0.000857233	0.00512856	0.0136988	0.00102746	0.0122789	0.00292448	0.00421649	0.017914	0.00335991	0.00581489	0.0182227	0.0148676	0.0205525	3.974745
2592	-230.8108	-398.8252	168.0144	0.0356806	0.0299162	0.0316498	0.00724911	0.0145445	0.0145239	0.0763945	0.0514712	0.00413156	0.0146303	0.0138743	0.0717756	0.0501179	0.0481646	0.000216588	0.0289502	0.1108	0.0327429	0.0138587	0.0323329	0.090644	0.0259989	0.0250586	0.00595637	0.0544587	0.0598096	0.00560573	0.0670811	0.0786895	0.0198107	0.0411686	0.00346998	0.248306	0.00317505	0.0151452	0.0253597	0.107743	0.0206409	0.0176208	0.0528482	0.0639134	0.01473	0.137201	0.0540527	0.0557735	0.00460414	0.129586	0.039956	0.0622955	0.0347831	0.0875505	0.0499058	0.000215486	0.0132059	0.0452651	0.000893909	0.0549346	0.0171034	0.0203985	0.0805851	0.0178007	0.00509747	0.0260497	0.0600287	0.0218841	0.0193954	0.0231261	0.00904717	0.0989984	0.00251394	0.0355288	0.0757279	0.0416624	0.0162996	0.0700361	0.0293206	0.0758858	0.024424	0.00199444	0.0180786	0.067644	0.0132109	0.0792417	0.010487	0.0377003	0.165224	0.0645187	0.0111368	0.179927	0.0392396	0.0464776	0.0404404	0.0567928	0.0231707	0.0710264	0.127499	0.0739277	0.00811082	0.00680047	0.00719455	0.00164785	0.00330623	0.00330153	0.0173658	0.0117003	0.000939176	0.00332573	0.00315387	0.0163158	0.0113927	0.0109486	4.92342e-05	0.0065809	0.0251868	0.00744303	0.00315032	0.00734983	0.020605	0.00591	0.00569626	0.00135399	0.0123794	0.0135958	0.00127428	0.0152487	0.0178875	0.00450332	0.00935834	0.000788787	0.0564443	0.000721745	0.00344278	0.00576469	0.0244919	0.00469204	0.00400551	0.0120133	0.0145286	0.00334839	0.0311882	0.0122871	0.0126783	0.0010466	0.0294571	0.00908269	0.0141609	0.0079068	0.0199018	0.0113445	4.89838e-05	0.00300193	0.0102895	0.000203201	0.0124876	0.0038879	0.00463694	0.0183184	0.0040464	0.00115874	0.00592156	0.0136456	0.00497465	0.00440892	0.00525696	0.00205658	0.0225041	0.000571463	0.00807631	0.0172143	0.00947059	0.00370518	0.0159204	0.00666509	0.0172502	0.00555199	0.000453372	0.00410957	0.0153767	0.00300306	0.018013	0.00238388	0.00856994	0.0375583	0.0146662	0.00253159	0.0409007	0.00891985	0.0105652	0.00919282	0.01291	0.0052671	0.0161455	0.0289828	0.0168051	4.399134
2628	-230.1827	-397.4419	167.2591	0.0686627	0.0525603	0.0445917	0.0403064	0.0451637	0.0519619	0.176743	0.140715	0.00543174	0.00285143	0.0142265	0.0321718	0.0816355	0.00985087	0.010736	0.041328	0.10623	0.0278965	0.0354367	0.107882	0.0826311	0.0214189	0.129177	0.00280964	0.00198388	0.0159681	0.045505	0.0941228	0.0810373	0.0139887	0.0317909	0.00268765	0.179084	0.00879404	0.00123069	0.0111424	0.0661288	0.0025458	0.0377258	0.041817	0.024248	0.141489	0.0460292	0.133803	0.0410192	0.0127026	0.100022	0.0121888	0.0864122	0.00695037	0.0383601	0.0353243	0.00939111	0.0595211	0.00785568	0.0144109	0.0349998	0.0446066	0.120416	0.070023	0.0137581	0.0324642	0.0530012	0.0817783	0.0598093	0.0180148	0.0125803	0.0220855	0.0133084	0.00834056	0.0320738	0.102429	0.0262308	0.0463729	0.014439	0.00991863	0.055906	0.070281	0.0194815	0.0175531	0.0677934	0.0951298	0.0849437	0.00305042	0.00378575	0.142001	0.00182465	0.00292083	0.172459	0.202206	0.0609485	0.0646307	0.0119937	0.0107453	0.0372349	0.0960602	0.0474443	0.0142373	0.0108984	0.00924613	0.00835758	0.00936473	0.0107743	0.0366479	0.0291774	0.00112628	0.000591247	0.00294988	0.00667085	0.0169272	0.00204259	0.00222612	0.00856939	0.0220269	0.00578437	0.00734784	0.0223694	0.0171336	0.00444122	0.026785	0.000582582	0.00041136	0.00331101	0.0094355	0.0195165	0.0168032	0.00290058	0.00659187	0.000557286	0.0371332	0.00182345	0.000255184	0.00231038	0.0137119	0.000527875	0.00782247	0.0086708	0.00502785	0.0293378	0.00954419	0.0277441	0.00850538	0.00263389	0.0207397	0.00252736	0.0179176	0.00144116	0.007954	0.00732453	0.00194726	0.0123417	0.00162888	0.00298812	0.00725723	0.00924923	0.0249684	0.0145193	0.00285276	0.00673148	0.0109898	0.0169568	0.0124015	0.00373538	0.00260854	0.00457945	0.00275951	0.00172942	0.00665054	0.0212387	0.00543898	0.00961547	0.00299393	0.00205664	0.0115922	0.0145728	0.0040395	0.00363964	0.014057	0.0197252	0.0176132	0.000632507	0.000784978	0.029444	0.000378343	0.000605637	0.0357595	0.0419277	0.0126377	0.0134012	0.0024869	0.00222806	0.00772069	0.0199182	0.00983761	4.822743
2664	-235.6458	-402.9662	167.3204	0.169875	0.0141469	0.0399004	0.107047	0.00474953	0.0156073	0.128136	0.0170248	0.0651318	0.00669175	4.19749e-05	0.0417812	0.0738865	0.00148343	0.0184737	0.0168601	0.127862	0.00153965	0.0061184	0.049606	0.0620305	0.0472941	0.13213	0.00994803	0.0490975	0.0657211	0.0205676	0.0771055	0.0192248	0.00096199	0.0358614	0.0226968	0.138184	0.00529581	0.0221106	0.0283681	0.0522998	0.0251325	0.0474882	0.0365539	0.0324692	0.0838129	0.0760868	0.148895	0.0514352	0.0273195	0.0547259	0.00336184	0.07052	0.029188	0.0218586	0.171036	0.0019581	0.041337	0.0166711	0.0178571	0.0108113	0.0274419	0.0171991	0.0539964	0.00958324	0.127048	0.0994614	0.048809	0.0804667	0.00844822	0.0260004	0.0518765	0.056084	0.0074276	0.0390942	0.0436403	0.115841	0.0754447	0.0616513	0.00124772	0.0313153	0.0892038	0.0262959	0.0494818	0.0946568	0.310268	0.1831	0.00409574	0.0354053	0.0387791	0.0259353	0.0169953	0.0319824	0.0376413	0.0368729	0.0296076	0.0306559	0.0410521	0.0423864	0.0155008	0.00317971	0.0354752	0.00295432	0.00833246	0.0223548	0.000991852	0.0032593	0.0267589	0.00355532	0.0136016	0.00139745	8.76568e-06	0.00872523	0.0154298	0.000309787	0.00385788	0.00352093	0.0267017	0.000321526	0.00127771	0.0103593	0.0129539	0.00987649	0.027593	0.00207746	0.0102531	0.0137246	0.00429516	0.016102	0.00401475	0.000200894	0.00748898	0.0047398	0.0288571	0.00110593	0.00461738	0.00592415	0.0109218	0.00524845	0.00991701	0.0076336	0.00678058	0.0175028	0.0158893	0.0310939	0.0107413	0.00570517	0.0114285	0.000702057	0.0147268	0.00609537	0.00456477	0.0357177	0.000408912	0.00863247	0.00348145	0.00372912	0.00225773	0.00573073	0.00359171	0.0112761	0.00200128	0.0265316	0.0207707	0.0101929	0.016804	0.00176425	0.0054297	0.0108334	0.0117121	0.00155112	0.00816409	0.00911347	0.0241913	0.0157552	0.0128747	0.000260563	0.00653961	0.0186286	0.00549141	0.0103334	0.0197673	0.0647936	0.038237	0.00085532	0.00739374	0.00809828	0.00541611	0.00354916	0.00667893	0.00786069	0.00770021	0.00618299	0.00640192	0.00857296	0.0088516	0.00323706	0.000664022	4.788554
2700	-218.324	-386.6499	168.3259	0.0556046	0.0286175	0.0114848	0.0193622	0.00895482	0.0458635	0.224946	0.0401855	0.0222901	0.00300677	1.01928e-05	0.0177773	0.0489941	0.00590056	0.00169451	0.0232186	0.105993	0.0155158	0.0276711	0.0426353	0.0289816	0.0244358	0.0902359	0.0103656	0.0567443	0.0368648	0.00229907	0.0270915	0.0107009	0.0073469	0.0051232	0.0277168	0.158664	0.0071979	0.0173163	0.0221495	0.00575244	0.00501464	0.0327863	0.061459	0.0394045	0.0723424	0.0725531	0.0230587	0.0894164	0.0735971	0.116782	0.00292589	0.0244812	0.0807582	0.0564832	0.123225	0.00576008	0.0247637	0.00500451	0.0115688	0.00623649	0.0481239	0.103334	0.0173751	0.026844	0.121684	0.141706	0.0587895	0.00546802	0.000338191	0.0260583	0.0637059	0.00117476	0.0297909	0.00860109	0.0196968	0.0581922	0.0604521	0.00714186	0.00735641	0.00357472	0.0282338	0.0128311	0.0888858	0.07139	0.145337	0.0573274	0.028594	0.0382861	0.0573623	0.0556568	0.0192304	0.0777142	0.0733268	0.0952035	0.00422763	0.00637609	0.119459	0.094233	0.118737	0.00482195	0.0131672	0.00677662	0.00271959	0.00458496	0.0021205	0.0108605	0.0532671	0.00951592	0.0052783	0.000712003	2.41364e-06	0.00420967	0.0116018	0.00139725	0.000401259	0.00549815	0.0250992	0.00367413	0.00655251	0.010096	0.00686284	0.0057864	0.0213678	0.00245458	0.013437	0.00872958	0.000544419	0.00641526	0.00253398	0.00173974	0.00121317	0.00656334	0.0375716	0.00170446	0.0041005	0.00524499	0.00136218	0.00118747	0.0077638	0.0145535	0.00933097	0.0171307	0.0171806	0.00546029	0.0211738	0.0174278	0.0276539	0.000692849	0.00579716	0.0191235	0.0133752	0.0291796	0.00136399	0.00586404	0.00118507	0.00273949	0.0014768	0.0113957	0.0244694	0.00411442	0.00635666	0.0288148	0.033556	0.0139213	0.00129483	8.00835e-05	0.0061706	0.0150855	0.000278184	0.00705448	0.00203674	0.00466419	0.0137799	0.0143151	0.00169119	0.001742	0.000846493	0.00668575	0.0030384	0.0210481	0.0169051	0.0344158	0.0135751	0.00677105	0.00906615	0.0135834	0.0131795	0.00455374	0.0184027	0.0173638	0.0225442	0.0010011	0.00150986	0.0282878	0.0223144	0.028117	0.00114184	4.222975
2736	-228.5854	-396.4284	167.843	0.0419422	0.0244668	0.00652324	0.0257284	0.101772	0.0181165	0.11275	0.0478501	0.0302069	0.0319307	0.000201583	0.0298995	0.0411473	0.0269131	0.00746222	0.0583426	0.108436	0.00527214	0.0049464	0.0887984	0.113064	0.032285	0.115705	0.00100544	0.0264208	0.058402	0.0733318	0.070323	0.0374348	0.0259228	0.0258272	0.0568884	0.180213	0.0106574	0.0316513	0.00474611	0.00278224	0.029425	0.0319311	0.0415419	0.0952135	0.0798903	0.00921972	0.00462703	0.164554	0.027993	0.129341	0.00243297	0.00313253	0.0572462	0.00444184	0.0356683	0.00509247	0.0653885	0.0409785	0.0387314	0.00448979	0.0145892	0.0287396	0.0572295	0.0170803	0.0672618	0.103721	0.0405549	0.00141908	0.0496612	0.0734747	0.0445982	0.00128385	0.0143652	0.0089339	0.16139	0.0340459	0.126477	0.0010916	0.0117192	0.013851	0.0507938	0.0163026	0.0353702	0.0483071	0.165795	0.0964359	0.0068741	0.0215065	0.0780871	0.0574508	0.0405903	0.0662077	0.0252751	0.045811	0.000117947	0.109197	0.0748284	0.102666	0.0308273	0.00107448	0.00932937	0.00544226	0.00145099	0.00572288	0.0226375	0.00402973	0.0250794	0.0106435	0.00671905	0.00710249	4.48389e-05	0.00665067	0.00915257	0.0059864	0.00165985	0.0129774	0.02412	0.0011727	0.00110025	0.0197518	0.0251493	0.00718129	0.0257367	0.000223644	0.00587689	0.0129906	0.0163115	0.0156423	0.00832679	0.00576612	0.00574486	0.0126539	0.0400856	0.00237056	0.00704034	0.0010557	0.000618865	0.00654513	0.00710258	0.00924033	0.0211787	0.0177703	0.00205078	0.00102921	0.0366024	0.0062266	0.0287699	0.000541176	0.000696782	0.0127335	0.000988017	0.00793385	0.00113274	0.0145446	0.00911501	0.0086152	0.000998683	0.00324514	0.00639267	0.0127298	0.00379924	0.0149613	0.0230711	0.00902079	0.000315653	0.0110463	0.0163433	0.00992017	0.000285573	0.00319531	0.00198721	0.0358986	0.00757298	0.0281329	0.00024281	0.00260676	0.00308093	0.0112983	0.00362625	0.00786753	0.0107451	0.0368785	0.0214506	0.00152904	0.00478377	0.0173692	0.012779	0.00902867	0.0147269	0.00562205	0.0101899	2.62353e-05	0.0242891	0.0166444	0.0228364	0.00685706	0.000239	4.495711
2772	-218.051	-386.5185	168.4674	0.0182154	0.0352147	0.0390965	0.0446599	0.0333194	0.00734045	0.0210986	0.0354354	0.0412287	0.029022	0.000485061	0.0367111	0.120612	0.1185	0.0416891	0.00398631	0.0686264	0.0133259	0.0230454	0.0928952	0.0606214	0.00555792	0.159583	0.0169441	0.0316808	0.0647032	0.036015	0.0841402	0.000651208	0.000582703	0.00186397	0.0152189	0.17473	0.0321723	0.0130632	0.0160833	0.00528541	0.0102352	0.0362507	0.0359762	0.0130789	0.083618	0.00413782	0.00719715	0.183545	0.0447362	0.0505216	0.00159859	0.0549918	0.0780831	0.0126728	0.109944	0.0244814	0.055156	0.0147701	0.00163388	0.0675167	0.00131372	0.0139757	0.0434153	0.0195349	0.0368385	0.040041	0.0532255	0.00106401	0.0832455	0.0341146	0.00137249	0.0958203	0.0150868	0.014855	0.00816277	0.024356	0.0536866	0.0124921	0.0276055	0.0614547	0.108609	0.00799352	0.0261063	0.0187312	0.00387181	0.192733	0.0320223	0.000231539	0.0716056	0.0254997	0.137127	0.11592	0.0082432	0.0724784	0.000572986	0.0526137	0.0323858	0.0901807	0.069857	0.000596225	0.0043971	0.00850065	0.0094377	0.0107807	0.00804313	0.00177195	0.00509311	0.00855393	0.00995241	0.00700577	0.000117091	0.00886188	0.0291151	0.0286052	0.0100635	0.000962274	0.0165661	0.0032168	0.00556305	0.0224244	0.0146337	0.00134165	0.0385226	0.00409023	0.00764759	0.015619	0.00869385	0.020311	0.000157198	0.000140662	0.000449953	0.00367377	0.0421789	0.00776623	0.00315338	0.00388243	0.00127587	0.00247073	0.00875074	0.00868447	0.00315718	0.020185	0.000998849	0.00173736	0.0443069	0.0107991	0.0121956	0.000385893	0.0132747	0.0188489	0.00305914	0.02654	0.00590968	0.0133144	0.00356543	0.00039441	0.0162982	0.000317125	0.00337365	0.0104802	0.00471564	0.00889263	0.0096657	0.0128484	0.000256847	0.020095	0.00823509	0.000331312	0.0231305	0.00364187	0.00358593	0.00197045	0.00587942	0.0129597	0.00301554	0.00666384	0.0148348	0.0262175	0.0019296	0.00630192	0.00452161	0.000934635	0.0465247	0.00773002	5.58923e-05	0.0172852	0.0061555	0.0331019	0.0279825	0.00198987	0.0174959	0.000138316	0.0127007	0.00781776	0.0217692	0.0168631	0.000143926	4.142589
