Iteration	Posterior	Likelihood	Prior	tree_length
354	-3230.012	-3396.178	166.1662	5.428348
360	-3204.882	-3371.759	166.8768	5.035496
366	-3216.77	-3383.647	166.8768	5.035496
372	-3207.071	-3374.077	167.0057	4.963887
378	-3214.374	-3380.965	166.5915	5.193596
384	-3212.613	-3378.92	166.307	5.350756
390	-3210.065	-3377.102	167.0374	4.94627
396	-3224.92	-3391.958	167.0374	4.94627
402	-3213.092	-3380.59	167.4981	4.689235
408	-3218.808	-3385.476	166.6687	5.150892
414	-3217.836	-3384.595	166.7595	5.100555
420	-3210.396	-3376.773	166.3774	5.311899
426	-3221.308	-3387.836	166.5271	5.229198
432	-3229.847	-3396.944	167.0972	4.912959
438	-3213.991	-3380.435	166.4443	5.274983
444	-3212.062	-3378.591	166.5282	5.228595
450	-3230.992	-3397.993	167.0001	4.967026
456	-3222.426	-3389.579	167.1536	4.881557
462	-3215.659	-3382.773	167.1136	4.903846
468	-3209.711	-3376.212	166.5016	5.243332
474	-3209.082	-3375.891	166.8092	5.07303
480	-3217.282	-3384.192	166.9104	5.016827
486	-3216.189	-3382.801	166.6115	5.182519
492	-3225.055	-3392.1	167.045	4.94204
498	-3232.789	-3399.18	166.3918	5.303963
504	-3208.398	-3375.136	166.7377	5.112657
510	-3203.972	-3370.598	166.6254	5.174844
516	-3217.077	-3383.702	166.6254	5.174844
522	-3213.201	-3380.179	166.978	4.979303
528	-3217.845	-3384.478	166.6328	5.170747
534	-3220.656	-3387.24	166.5842	5.197622
540	-3208.479	-3375.162	166.6838	5.142522
546	-3216.677	-3383.709	167.0314	4.949605
552	-3220.569	-3387.78	167.2108	4.849711
558	-3217.019	-3384.345	167.3259	4.785512
564	-3217.199	-3383.743	166.5441	5.219817
570	-3202.41	-3369.235	166.8243	5.064614
576	-3200.087	-3366.731	166.6443	5.164399
582	-3199.008	-3365.64	166.6321	5.171133
588	-3199.169	-3366.517	167.3481	4.773116
594	-3213.845	-3381.257	167.4115	4.73766
600	-3215.571	-3382.156	166.5853	5.197045
606	-3203.028	-3369.613	166.5853	5.197045
612	-3210.741	-3377.327	166.5853	5.197045
618	-3211.28	-3378.138	166.8575	5.046195
624	-3206.196	-3373.293	167.0968	4.913226
630	-3206.392	-3372.921	166.5286	5.228405
636	-3204.73	-3371.5	166.7701	5.094709
642	-3219.272	-3386.058	166.7862	5.08576
648	-3223.598	-3390.341	166.7431	5.109637
654	-3207.117	-3373.86	166.7431	5.109637
660	-3204.372	-3370.729	166.3568	5.323262
666	-3205.953	-3372.96	167.0076	4.962852
672	-3207.576	-3374.792	167.2163	4.846646
678	-3207.313	-3374.142	166.8291	5.061943
684	-3229.965	-3396.794	166.8292	5.061937
690	-3226.113	-3392.891	166.7785	5.09004
696	-3221.176	-3388.347	167.1706	4.872095
702	-3212.805	-3379.413	166.6074	5.184808
708	-3211.047	-3377.73	166.6827	5.143096
714	-3208.754	-3376.085	167.3307	4.782795
720	-3213.12	-3380.373	167.2526	4.826411
726	-3219.749	-3386.706	166.9567	4.991113
732	-3232.57	-3399.432	166.8628	5.043287
738	-3214.002	-3380.86	166.8579	5.045984
744	-3212.901	-3379.586	166.6847	5.142008
750	-3209.706	-3376.317	166.6112	5.182698
756	-3212.005	-3378.937	166.9323	5.004651
762	-3209.803	-3376.531	166.7285	5.117755
768	-3216.844	-3383.632	166.7876	5.084971
774	-3210.761	-3377.567	166.8057	5.074927
780	-3228.424	-3394.859	166.4347	5.280293
786	-3221.604	-3388.635	167.0307	4.950005
792	-3206.529	-3373.249	166.7199	5.122534
798	-3199.014	-3365.581	166.5667	5.207349
804	-3202.283	-3368.921	166.6381	5.167824
810	-3209.91	-3376.625	166.7156	5.124914
816	-3213.337	-3380.463	167.1261	4.896869
822	-3210.315	-3377.213	166.8983	5.023553
828	-3223.971	-3391.151	167.18	4.866888
834	-3216.713	-3383.728	167.0151	4.958679
840	-3211.46	-3377.889	166.4293	5.283249
846	-3206.927	-3373.888	166.9603	4.989141
852	-3215.53	-3382.086	166.5559	5.213279
858	-3226.386	-3393.593	167.2072	4.85172
864	-3227.578	-3394.307	166.7293	5.11729
870	-3213.298	-3379.784	166.4866	5.251635
876	-3203.023	-3370.053	167.0297	4.950516
882	-3202.67	-3369.897	167.2278	4.840212
888	-3204.689	-3371.371	166.6826	5.143199
894	-3202.704	-3369.777	167.073	4.926473
900	-3205.435	-3371.907	166.4723	5.259526
906	-3209.164	-3375.889	166.7252	5.119553
912	-3203.253	-3370.14	166.887	5.02985
918	-3209.138	-3376.163	167.0248	4.953283
924	-3214.587	-3381.612	167.0248	4.953283
930	-3216.907	-3383.912	167.0055	4.96401
936	-3203.336	-3370.527	167.1906	4.860978
942	-3209.659	-3376.502	166.8427	5.054414
948	-3211.43	-3378.159	166.7285	5.117735
954	-3217	-3383.828	166.8278	5.062693
960	-3210.997	-3377.336	166.3388	5.33324
966	-3211.457	-3377.373	165.915	5.566506
972	-3215.844	-3382.929	167.0851	4.919692
978	-3200.831	-3368.042	167.2114	4.849385
984	-3211.132	-3378.438	167.3054	4.796906
990	-3212.995	-3380.524	167.5288	4.672029
996	-3216.702	-3383.728	167.0259	4.952659
1002	-3212.859	-3379.56	166.7007	5.133162
1008	-3201.529	-3367.757	166.228	5.394331
1014	-3206.364	-3373.648	167.2834	4.8092
1020	-3198.882	-3366.063	167.1814	4.866081
1026	-3218.362	-3385.593	167.2307	4.838588
1032	-3212.791	-3379.569	166.7779	5.090339
1038	-3216.629	-3383.006	166.3774	5.311938
1044	-3210.17	-3376.099	165.9292	5.558744
1050	-3216.019	-3383.155	167.1355	4.891673
1056	-3218.248	-3385.248	167.0007	4.966682
1062	-3210.968	-3377.969	167.0007	4.966682
1068	-3208.078	-3375.068	166.99	4.972597
1074	-3209.872	-3376.862	166.99	4.972597
1080	-3201.612	-3367.975	166.3631	5.319829
1086	-3210.808	-3377.897	167.0881	4.918043
1092	-3219.33	-3386.399	167.0686	4.928872
1098	-3234.114	-3400.562	166.4482	5.272826
1104	-3217.014	-3383.325	166.3119	5.348079
1110	-3212.333	-3379.421	167.0883	4.91793
1116	-3220.743	-3387.437	166.6945	5.136579
1122	-3229.291	-3395.999	166.7079	5.129176
1128	-3212.428	-3379.109	166.6812	5.143973
1134	-3226.68	-3393.376	166.6961	5.135724
1140	-3225.41	-3392.283	166.8735	5.037316
1146	-3217.988	-3384.861	166.8735	5.037316
1152	-3210.13	-3376.973	166.8436	5.053921
1158	-3206.467	-3373.311	166.8436	5.053921
1164	-3211.978	-3379.148	167.1696	4.872684
1170	-3214.106	-3380.481	166.3751	5.313164
1176	-3205.746	-3372.075	166.3283	5.339002
1182	-3214.106	-3381.465	167.3584	4.767324
1188	-3212.609	-3379.549	166.9401	5.000332
1194	-3205.848	-3372.703	166.8558	5.04717
1200	-3206.962	-3373.868	166.9061	5.019232
1206	-3216.024	-3382.345	166.3206	5.343238
1212	-3229.794	-3396.745	166.9505	4.994542
1218	-3219.015	-3385.734	166.719	5.123028
1224	-3210.664	-3377.219	166.5546	5.214033
1230	-3207.393	-3373.948	166.5546	5.214033
1236	-3202.209	-3369.321	167.1118	4.904834
1242	-3205.459	-3372.631	167.1719	4.871393
1248	-3202.537	-3368.703	166.1658	5.428596
1254	-3215.514	-3382.435	166.921	5.01097
1260	-3209.604	-3376.456	166.8521	5.0492
1266	-3208.916	-3376.127	167.2113	4.84942
1272	-3208.435	-3375.848	167.4122	4.737246
1278	-3217.227	-3384.234	167.0065	4.963419
1284	-3222.046	-3388.669	166.6232	5.176068
1290	-3213.778	-3380.245	166.4661	5.26291
1296	-3221.032	-3387.329	166.2973	5.356125
1302	-3226.327	-3393.112	166.7847	5.086596
1308	-3224.128	-3391.004	166.8765	5.035668
1314	-3223.601	-3389.869	166.2685	5.371979
1320	-3215.449	-3382.189	166.7395	5.111643
1326	-3218.237	-3385.418	167.1813	4.866129
1332	-3210.529	-3377.71	167.1813	4.866129
1338	-3207.322	-3374.503	167.1813	4.866129
1344	-3201.805	-3368.993	167.1887	4.862021
1350	-3201.556	-3368.127	166.571	5.204942
1356	-3202.055	-3368.999	166.9444	4.997938
1362	-3197.082	-3364.764	167.6818	4.586302
1368	-3222.343	-3389.519	167.1766	4.868779
1374	-3220.7	-3388.283	167.5828	4.641808
1380	-3215.155	-3381.788	166.6332	5.170549
1386	-3209.436	-3376.618	167.1816	4.865968
1392	-3212.467	-3379.648	167.1816	4.865968
1398	-3213.453	-3379.945	166.4918	5.248716
1404	-3210.418	-3377.284	166.8664	5.041267
1410	-3212.836	-3379.668	166.8315	5.060625
1416	-3211.37	-3378.06	166.69	5.139092
1422	-3221.322	-3387.437	166.1152	5.456441
1428	-3220.703	-3386.843	166.14	5.442787
1434	-3213.246	-3379.571	166.3247	5.341017
1440	-3214.881	-3382.277	167.3958	4.746426
1446	-3213.058	-3379.381	166.323	5.341962
1452	-3206.259	-3372.939	166.6795	5.144893
1458	-3214.869	-3381.97	167.1012	4.910778
1464	-3208.252	-3374.854	166.6016	5.188038
1470	-3208.903	-3375.605	166.702	5.132405
1476	-3210.954	-3377.666	166.7115	5.127193
1482	-3201.171	-3367.894	166.7229	5.120854
1488	-3215.115	-3381.645	166.5302	5.227484
1494	-3215.718	-3382.579	166.8605	5.044571
1500	-3218.718	-3385.05	166.3317	5.337142
1506	-3218.145	-3384.61	166.465	5.26356
1512	-3223.393	-3389.887	166.4945	5.247242
1518	-3209.491	-3376.407	166.9157	5.013893
1524	-3212.469	-3379.385	166.9157	5.013893
1530	-3206.816	-3374.296	167.4808	4.698888
1536	-3212.463	-3379.693	167.2301	4.838923
1542	-3213.237	-3380.468	167.2313	4.83825
1548	-3229.001	-3395.861	166.8594	5.045169
1554	-3216.897	-3383.945	167.0478	4.940486
1560	-3214.407	-3381.67	167.2631	4.820548
1566	-3220.013	-3387.222	167.2089	4.850748
1572	-3220.074	-3387.188	167.1139	4.903711
1578	-3216.91	-3383.55	166.6401	5.166684
1584	-3214.096	-3381.052	166.9558	4.991645
1590	-3225.183	-3392.077	166.8939	5.025986
1596	-3218.202	-3385.199	166.997	4.96873
1602	-3228.524	-3394.818	166.2945	5.357644
1608	-3227.505	-3394.372	166.8671	5.04086
1614	-3217.458	-3384.276	166.8182	5.068043
1620	-3212.053	-3378.722	166.6689	5.150756
1626	-3201.602	-3368.159	166.5569	5.212754
1632	-3216.71	-3383.518	166.8078	5.073801
1638	-3203.105	-3370.001	166.8964	5.024597
1644	-3218.277	-3385.009	166.7324	5.115598
1650	-3209.271	-3375.602	166.3309	5.337554
1656	-3202.209	-3369.353	167.1433	4.887315
1662	-3205.837	-3372.642	166.805	5.075322
1668	-3206.591	-3373.292	166.7013	5.132806
1674	-3208.496	-3375.185	166.6882	5.140074
1680	-3212.144	-3379.394	167.2494	4.828165
1686	-3217.878	-3384.231	166.3526	5.325628
1692	-3217.229	-3384.591	167.3617	4.765515
1698	-3206.303	-3373.057	166.7544	5.10341
1704	-3217.734	-3384.465	166.7309	5.116431
1710	-3206.071	-3372.41	166.3385	5.333361
1716	-3208.682	-3375.404	166.722	5.121359
1722	-3211.558	-3378.635	167.0776	4.923867
1728	-3211.882	-3378.634	166.7519	5.104769
1734	-3202.152	-3369.098	166.9463	4.996887
1740	-3200.357	-3367.34	166.9822	4.976935
1746	-3195.383	-3362.365	166.9822	4.976935
1752	-3204.132	-3370.908	166.7761	5.091351
1758	-3206.975	-3374.002	167.0274	4.951831
1764	-3208.954	-3376.084	167.1307	4.894322
1770	-3198.109	-3364.799	166.6893	5.139454
1776	-3212.921	-3380.045	167.1237	4.898231
1782	-3213.03	-3380.596	167.5658	4.651293
1788	-3216.915	-3384.244	167.3285	4.784059
1794	-3214.438	-3381.258	166.8205	5.066748
1800	-3210.253	-3377.636	167.3824	4.753912
1806	-3202.642	-3369.539	166.8974	5.024062
1812	-3206.158	-3372.444	166.286	5.362344
1818	-3214.444	-3380.966	166.5217	5.232223
1824	-3211.861	-3378.92	167.059	4.934237
1830	-3202.12	-3369.245	167.1252	4.897373
1836	-3211.604	-3378.953	167.349	4.772563
1842	-3205.777	-3372.097	166.3191	5.344106
1848	-3210.004	-3376.654	166.6497	5.161386
1854	-3210.94	-3377.521	166.581	5.199437
1860	-3220.026	-3386.995	166.9695	4.983996
1866	-3216.768	-3383.524	166.7558	5.102609
1872	-3216.809	-3383.726	166.9174	5.012981
1878	-3215.854	-3382.581	166.7279	5.118065
1884	-3200.254	-3367.176	166.9218	5.010516
1890	-3212.65	-3379.324	166.6741	5.147912
1896	-3219.018	-3385.617	166.5991	5.189412
1902	-3210.156	-3376.634	166.4782	5.25623
1908	-3222.412	-3388.593	166.1808	5.420333
1914	-3216.557	-3383.21	166.6532	5.159477
1920	-3206.9	-3373.506	166.6059	5.185647
1926	-3200.674	-3367.044	166.3699	5.316064
1932	-3222.306	-3388.587	166.2814	5.36486
1938	-3216.287	-3382.672	166.3853	5.307543
1944	-3207.4	-3374.508	167.1077	4.907132
1950	-3208.286	-3374.986	166.7004	5.133318
1956	-3213.245	-3379.328	166.0835	5.473881
1962	-3201.948	-3369.069	167.121	4.899729
1968	-3212.438	-3379.891	167.4536	4.714104
1974	-3216.165	-3383.227	167.0628	4.932131
1980	-3211.576	-3378.639	167.0628	4.932131
1986	-3210.348	-3377.683	167.3349	4.780438
1992	-3209.771	-3376.172	166.401	5.298908
1998	-3216.059	-3382.46	166.401	5.298908
2004	-3214.002	-3380.667	166.6651	5.15286
2010	-3215.526	-3382.164	166.6379	5.16794
2016	-3203.13	-3369.424	166.2936	5.358157
2022	-3205.293	-3372.157	166.8645	5.042327
2028	-3199.594	-3366.521	166.9265	5.007883
2034	-3201.236	-3368.06	166.8233	5.065205
2040	-3220.549	-3387.373	166.8233	5.065205
2046	-3222.355	-3389.287	166.9314	5.005154
2052	-3201.369	-3368.325	166.9556	4.991719
2058	-3227.694	-3393.428	165.7344	5.665626
2064	-3211.89	-3378.942	167.0519	4.938196
2070	-3208.784	-3375.855	167.0707	4.927742
2076	-3219.726	-3386.27	166.544	5.219871
2082	-3211.504	-3378.859	167.3548	4.769348
2088	-3203.96	-3371.11	167.1494	4.883923
2094	-3197.766	-3364.522	166.7561	5.102425
2100	-3202.335	-3369.113	166.7777	5.090489
2106	-3200.623	-3367.261	166.6381	5.167824
2112	-3204.97	-3371.771	166.8004	5.077877
2118	-3210.189	-3376.651	166.4622	5.265091
2124	-3220.043	-3386.705	166.662	5.154584
2130	-3206.528	-3373.484	166.9563	4.991357
2136	-3216.555	-3382.926	166.3711	5.31539
2142	-3233.573	-3400.445	166.872	5.03818
2148	-3219.154	-3385.412	166.2582	5.37766
2154	-3211.956	-3378.214	166.2582	5.37766
2160	-3216.9	-3383.894	166.994	4.970386
2166	-3205.275	-3372.262	166.9866	4.974492
2172	-3213.583	-3380.612	167.0296	4.950603
2178	-3215.315	-3382.619	167.304	4.797699
2184	-3213.496	-3379.971	166.4743	5.258421
2190	-3220.344	-3386.481	166.1368	5.444562
2196	-3216.869	-3383.713	166.8441	5.053625
2202	-3220.17	-3387.1	166.9302	5.005864
2208	-3200.697	-3367.414	166.7164	5.124474
2214	-3208.385	-3375.172	166.7867	5.085484
2220	-3223.008	-3389.802	166.7948	5.08098
2226	-3218.993	-3385.509	166.5158	5.235458
2232	-3212.728	-3379.089	166.3612	5.320882
2238	-3218.437	-3385.752	167.3149	4.791598
2244	-3214.693	-3381.685	166.992	4.971519
2250	-3205.85	-3372.927	167.0767	4.924411
2256	-3217.995	-3384.332	166.3364	5.334522
2262	-3223.053	-3389.356	166.303	5.352981
2268	-3225.042	-3391.604	166.5612	5.210368
2274	-3217.327	-3383.781	166.4538	5.269738
2280	-3205.821	-3372.706	166.8848	5.031033
2286	-3211.559	-3378.344	166.7853	5.08628
2292	-3200.593	-3367.379	166.7853	5.08628
2298	-3203.091	-3369.924	166.8334	5.059573
2304	-3198.71	-3366.039	167.329	4.783768
2310	-3204.555	-3371.683	167.1282	4.895706
2316	-3207.647	-3374.745	167.098	4.912563
2322	-3216.712	-3383.056	166.3437	5.330497
2328	-3207.275	-3374.136	166.8609	5.044351
2334	-3210.974	-3377.994	167.02	4.95596
2340	-3205.657	-3371.85	166.1923	5.414002
2346	-3209.779	-3375.921	166.1423	5.44151
2352	-3215.262	-3382.078	166.8162	5.069135
2358	-3206.798	-3373.598	166.7998	5.078223
2364	-3213.092	-3379.671	166.5786	5.200724
2370	-3220.397	-3387.172	166.7752	5.091852
2376	-3216.419	-3383.101	166.6819	5.143576
2382	-3212.445	-3379.116	166.6711	5.149536
2388	-3207.299	-3374.144	166.8446	5.053363
2394	-3197.29	-3363.933	166.6425	5.165371
2400	-3200.348	-3367.406	167.0576	4.934997
2406	-3205.073	-3372.062	166.9886	4.973379
2412	-3212.727	-3379.012	166.2853	5.362718
2418	-3206.042	-3372.685	166.6427	5.165271
2424	-3207.712	-3374.692	166.9803	4.978
2430	-3208.326	-3374.968	166.6414	5.165996
2436	-3219.187	-3386.457	167.2702	4.816548
2442	-3199.642	-3366.743	167.1003	4.911255
2448	-3217.155	-3383.781	166.6264	5.174268
2454	-3209.163	-3375.789	166.6264	5.174268
2460	-3211.303	-3377.506	166.2034	5.407856
2466	-3214.523	-3381.543	167.0199	4.955965
2472	-3215.041	-3381.394	166.3536	5.325047
2478	-3210.667	-3377.105	166.4385	5.278187
2484	-3217.432	-3383.988	166.5561	5.213165
2490	-3219.374	-3386.028	166.6536	5.159234
2496	-3216.756	-3383.519	166.7628	5.098728
2502	-3210.736	-3377.964	167.2284	4.839887
2508	-3217.788	-3384.359	166.5705	5.205214
2514	-3223.253	-3390.366	167.1126	4.904395
2520	-3216.607	-3383.631	167.0245	4.953442
2526	-3220.399	-3386.269	165.8699	5.591286
2532	-3210.407	-3377.723	167.3159	4.79106
2538	-3209.004	-3375.397	166.3936	5.302959
2544	-3211.23	-3378.503	167.2736	4.814668
2550	-3224.293	-3391.422	167.1287	4.895465
2556	-3225.183	-3392.311	167.1287	4.895465
2562	-3212.427	-3379.483	167.0557	4.936072
2568	-3203.785	-3370.556	166.7718	5.093772
2574	-3210.674	-3377.84	167.1665	4.874392
2580	-3202.152	-3369.698	167.5463	4.662247
2586	-3206.231	-3373.628	167.3969	4.74585
2592	-3200.475	-3367.564	167.0887	4.917731
2598	-3210.031	-3377.09	167.0589	4.934271
2604	-3209.038	-3375.778	166.7396	5.111615
2610	-3206.041	-3372.78	166.7396	5.111615
2616	-3215.228	-3382.201	166.9731	4.982015
2622	-3230.607	-3396.842	166.2346	5.390665
2628	-3217.659	-3385.018	167.3583	4.767391
2634	-3215.425	-3382.886	167.461	4.710011
2640	-3224.024	-3391.146	167.1214	4.899519
2646	-3223.148	-3390.108	166.9606	4.988969
2652	-3223.072	-3389.553	166.4815	5.254405
2658	-3220.803	-3387.216	166.4135	5.292004
2664	-3240.777	-3407.206	166.4288	5.28356
2670	-3224.565	-3391.548	166.9823	4.976878
2676	-3213.09	-3379.971	166.8808	5.033275
2682	-3207.314	-3374.23	166.9164	5.013485
2688	-3211.413	-3378.488	167.0749	4.925367
2694	-3219.16	-3386.398	167.238	4.834512
2700	-3211.69	-3378.928	167.238	4.834512
2706	-3210.348	-3376.748	166.4003	5.299285
2712	-3226.796	-3393.378	166.5827	5.198495
2718	-3224.812	-3392.254	167.4418	4.720705
2724	-3216.527	-3382.922	166.3954	5.302003
2730	-3210.212	-3377.051	166.8386	5.056716
2736	-3213.601	-3380.035	166.4343	5.28051
2742	-3210.65	-3377.808	167.1577	4.879286
2748	-3208.529	-3375.686	167.1577	4.879286
2754	-3208.164	-3374.594	166.4304	5.282655
2760	-3211.391	-3378.941	167.5498	4.660271
2766	-3210.453	-3377.032	166.5795	5.200225
2772	-3200.574	-3367.754	167.1799	4.866942
2778	-3208.15	-3375.086	166.9359	5.002679
2784	-3207.755	-3374.822	167.0668	4.929876
2790	-3213.317	-3380.798	167.481	4.698774
2796	-3207.273	-3374.068	166.7956	5.080556
2802	-3206.23	-3373.025	166.7956	5.080556
2808	-3201.931	-3368.722	166.7912	5.082984
2814	-3196.546	-3363.255	166.7081	5.12903
2820	-3193.074	-3360.235	167.1602	4.877908
2826	-3201.992	-3369.087	167.0958	4.913756
2832	-3198.306	-3364.748	166.4425	5.275992
2838	-3203.342	-3370.239	166.8976	5.023932
2844	-3211.376	-3377.856	166.4807	5.254892
2850	-3215.582	-3382.742	167.1595	4.878308
2856	-3214.965	-3381.451	166.4858	5.25205
2862	-3201.74	-3368.42	166.6795	5.144912
2868	-3198.977	-3365.656	166.6795	5.144912
2874	-3203.355	-3370.481	167.1256	4.897183
2880	-3201.891	-3369.041	167.1496	4.883779
2886	-3203.248	-3369.741	166.493	5.248098
2892	-3204.816	-3371.772	166.9561	4.99148
2898	-3210.949	-3378.132	167.1825	4.86549
2904	-3204.582	-3371.655	167.0729	4.926496
2910	-3208.428	-3375.787	167.3595	4.766702
2916	-3204.991	-3372.417	167.4252	4.730024
2922	-3212.576	-3378.399	165.8229	5.617104
2928	-3214.79	-3382.15	167.3598	4.766542
2934	-3219.301	-3385.401	166.1001	5.464764
2940	-3214.956	-3381.389	166.4327	5.281404
2946	-3210.433	-3377.58	167.1464	4.885565
2952	-3208.753	-3375.231	166.4783	5.256191
2958	-3203.876	-3370.269	166.3929	5.303352
2964	-3217.839	-3384.675	166.8353	5.058521
2970	-3206.122	-3373.263	167.1416	4.888233
2976	-3205.748	-3371.727	165.9793	5.531193
2982	-3225.109	-3391.05	165.9416	5.551903
2988	-3216.563	-3383.206	166.6425	5.165389
2994	-3209.219	-3375.977	166.7584	5.101164
3000	-3208.776	-3375.044	166.2676	5.372482
3006	-3213.529	-3380.139	166.6096	5.183586
3012	-3218.619	-3385.63	167.0119	4.960452
3018	-3205.585	-3372.38	166.7949	5.080914
3024	-3212.907	-3379.468	166.561	5.210489
3030	-3209.839	-3377.336	167.4969	4.68988
3036	-3220.191	-3386.565	166.3736	5.314034
3042	-3222.748	-3389.237	166.4888	5.250417
3048	-3219.011	-3386.18	167.1687	4.87314
3054	-3212.74	-3379.413	166.6738	5.148061
3060	-3221.417	-3388.769	167.352	4.770888
3066	-3216.154	-3383.324	167.1707	4.872021
3072	-3216.015	-3381.895	165.8797	5.585929
3078	-3206.269	-3372.892	166.6225	5.176443
3084	-3223.283	-3390.197	166.9139	5.014885
3090	-3207.238	-3374.678	167.4392	4.722162
3096	-3207.312	-3374.548	167.236	4.835675
3102	-3215.225	-3382.027	166.8024	5.0768
3108	-3217.362	-3383.393	166.0309	5.502838
3114	-3213.895	-3381.257	167.3626	4.765
3120	-3214.823	-3381.537	166.7138	5.12587
3126	-3210.633	-3376.919	166.2867	5.361975
3132	-3229.954	-3397.209	167.2553	4.824885
3138	-3224.087	-3390.359	166.2724	5.369861
3144	-3216.782	-3382.894	166.1119	5.45826
3150	-3206.247	-3373.168	166.9212	5.010843
3156	-3203.389	-3370.367	166.9781	4.979202
3162	-3202.846	-3369.421	166.5746	5.202963
3168	-3196.511	-3363.788	167.2771	4.812728
3174	-3188.67	-3356.003	167.3329	4.78157
3180	-3197.694	-3364.224	166.5297	5.227769
3186	-3205.835	-3372.365	166.5297	5.227769
3192	-3211.828	-3378.506	166.6774	5.146075
3198	-3208.851	-3375.938	167.0875	4.918408
3204	-3209.298	-3376.541	167.2429	4.83181
3210	-3216.906	-3383.572	166.6657	5.152528
3216	-3214.33	-3381.236	166.906	5.019267
3222	-3209.402	-3376.45	167.0487	4.939978
3228	-3206.373	-3373.638	167.265	4.819448
3234	-3214.579	-3381.274	166.6944	5.136656
3240	-3216.794	-3383.564	166.7692	5.0952
3246	-3223.176	-3390.421	167.2446	4.830857
3252	-3220.705	-3387.613	166.9084	5.017929
3258	-3203.919	-3370.844	166.9245	5.009026
3264	-3215.849	-3382.409	166.5596	5.211247
3270	-3224.132	-3390.896	166.7634	5.098424
3276	-3225.867	-3392.327	166.4606	5.266001
3282	-3228.782	-3395.632	166.8497	5.05052
3288	-3203.988	-3370.574	166.5859	5.196709
3294	-3197.67	-3364.593	166.923	5.009862
3300	-3204.686	-3372.098	167.4122	4.737277
3306	-3206.128	-3373.54	167.4122	4.737277
3312	-3216.246	-3383.377	167.1309	4.894191
3318	-3218.071	-3385.263	167.1921	4.860149
3324	-3209.127	-3376.189	167.062	4.932559
3330	-3203.258	-3370.37	167.1113	4.90511
3336	-3206.204	-3372.876	166.6729	5.148557
3342	-3210.475	-3377.088	166.6135	5.181442
3348	-3208.513	-3375.094	166.581	5.199426
3354	-3209.081	-3375.801	166.7201	5.122405
3360	-3210.566	-3377.646	167.0794	4.922892
3366	-3210.914	-3378.226	167.3114	4.79356
3372	-3216.115	-3383.339	167.2233	4.842709
3378	-3218.053	-3385.276	167.2233	4.842709
3384	-3225.375	-3392.57	167.1946	4.858721
3390	-3213.559	-3379.889	166.3306	5.337753
3396	-3215.154	-3381.467	166.3133	5.347277
