Iteration	Posterior	Likelihood	Prior	tree_length
318	-3218.705	-3385.925	167.2194	4.844886
324	-3207.905	-3374.831	166.9261	5.008101
330	-3211.05	-3377.665	166.6154	5.180367
336	-3213.804	-3380.762	166.9573	4.990799
342	-3210.743	-3377.157	166.414	5.291704
348	-3211.17	-3377.716	166.5457	5.218915
354	-3211.699	-3378.244	166.5457	5.218915
360	-3213.843	-3380.28	166.4373	5.278861
366	-3214.367	-3381.828	167.4611	4.709939
372	-3202.779	-3369.542	166.7631	5.098577
378	-3204.942	-3371.923	166.9814	4.977413
384	-3223.393	-3389.55	166.1573	5.433261
390	-3211.177	-3377.985	166.8074	5.074023
396	-3203.501	-3369.682	166.1811	5.420175
402	-3204.549	-3371.837	167.2878	4.80676
408	-3204.304	-3370.812	166.5082	5.239658
414	-3219.519	-3386.027	166.5082	5.239658
420	-3228.829	-3395.496	166.6671	5.151766
426	-3229.088	-3396.119	167.0312	4.949723
432	-3222.377	-3388.997	166.6202	5.177716
438	-3217.65	-3384.286	166.6365	5.168704
444	-3212.863	-3379.642	166.7793	5.089596
450	-3228.566	-3395.652	167.0859	4.919272
456	-3226.945	-3393.703	166.7581	5.101361
462	-3226.495	-3393.532	167.0367	4.94665
468	-3221.455	-3388.052	166.5967	5.190717
474	-3220.802	-3387.786	166.9838	4.976042
480	-3213.329	-3380.313	166.9838	4.976042
486	-3225.705	-3392.39	166.6855	5.141564
492	-3209.36	-3376.039	166.6789	5.145204
498	-3211.081	-3377.76	166.6789	5.145204
504	-3209.772	-3376.713	166.9416	4.999516
510	-3210.751	-3377.298	166.5468	5.218338
516	-3209.434	-3376.237	166.8029	5.076523
522	-3209.539	-3376.199	166.6607	5.155279
528	-3210.991	-3377.723	166.7313	5.116217
534	-3210.022	-3376.368	166.3457	5.329422
540	-3210.873	-3376.981	166.108	5.460396
546	-3209.501	-3376.606	167.1056	4.90828
552	-3197.728	-3364.389	166.6603	5.155551
558	-3198.856	-3365.267	166.411	5.293344
564	-3199.212	-3365.791	166.579	5.200542
570	-3220.816	-3387.241	166.4244	5.285945
576	-3212.077	-3379.259	167.1827	4.865358
582	-3220.17	-3385.996	165.8265	5.615111
588	-3218.183	-3384.868	166.6852	5.141722
594	-3207.306	-3374.346	167.0406	4.94445
600	-3202.797	-3369.837	167.0406	4.94445
606	-3204.471	-3370.17	165.6989	5.685143
612	-3201.907	-3369.333	167.4265	4.729269
618	-3209.469	-3376.048	166.5794	5.200279
624	-3210.738	-3377.435	166.6974	5.134974
630	-3210.675	-3377.576	166.9014	5.021821
636	-3212.491	-3379.393	166.9014	5.021821
642	-3211.329	-3379.082	167.7529	4.546373
648	-3211.704	-3378.872	167.1678	4.87365
654	-3207.884	-3374.652	166.7683	5.09568
660	-3209.911	-3376.56	166.6492	5.161666
666	-3218.515	-3385.242	166.7271	5.1185
672	-3215.574	-3382.301	166.7271	5.1185
678	-3213.745	-3380.891	167.146	4.885799
684	-3206.137	-3372.821	166.6842	5.14228
690	-3208.075	-3374.759	166.6842	5.14228
696	-3210.149	-3376.488	166.3395	5.33283
702	-3207.184	-3373.521	166.3371	5.334164
708	-3212.354	-3379.41	167.0557	4.936102
714	-3212.792	-3379.971	167.179	4.867432
720	-3201.506	-3368.536	167.0301	4.950344
726	-3206.327	-3373.418	167.0907	4.916595
732	-3199.107	-3365.792	166.6845	5.142132
738	-3211.975	-3378.29	166.3157	5.345955
744	-3213.065	-3379.607	166.5423	5.220799
750	-3203.77	-3370.865	167.0951	4.914157
756	-3203.548	-3370.549	167.0018	4.966041
762	-3197.831	-3364.784	166.9535	4.992896
768	-3193.23	-3359.847	166.6176	5.179174
774	-3205.157	-3372.327	167.1697	4.872601
780	-3205.151	-3371.61	166.4591	5.266782
786	-3197.677	-3364.76	167.0835	4.920601
792	-3199.898	-3366.573	166.6743	5.147768
798	-3195.657	-3362.49	166.8331	5.059773
804	-3210.349	-3377.875	167.5268	4.673161
810	-3214.597	-3381.692	167.095	4.914188
816	-3225.312	-3391.888	166.5764	5.201946
822	-3205.386	-3372.272	166.8862	5.030252
828	-3202.281	-3369.167	166.8862	5.030252
834	-3203.43	-3370.305	166.8742	5.036926
840	-3208.999	-3375.789	166.7909	5.083172
846	-3205.912	-3373.304	167.3923	4.748382
852	-3218.682	-3385.508	166.8265	5.063399
858	-3220.712	-3387.521	166.8091	5.07306
864	-3206.782	-3373.682	166.9002	5.022501
870	-3204.979	-3371.302	166.3234	5.341717
876	-3205.216	-3372.494	167.2784	4.81201
882	-3205.951	-3372.612	166.6609	5.155173
888	-3212.972	-3379.901	166.9285	5.006766
894	-3211.861	-3378.79	166.9285	5.006766
900	-3216.218	-3383.291	167.0729	4.926516
906	-3206.943	-3374.016	167.0729	4.926516
912	-3207.638	-3374.11	166.4718	5.259805
918	-3197.677	-3364.149	166.4718	5.259805
924	-3223.88	-3391.157	167.2769	4.812859
930	-3211.341	-3378.283	166.9417	4.99947
936	-3213.324	-3379.602	166.278	5.366737
942	-3216.35	-3382.628	166.278	5.366737
948	-3214.223	-3380.719	166.4963	5.246232
954	-3213.284	-3379.781	166.4963	5.246232
960	-3212.483	-3379.391	166.9076	5.018383
966	-3209.529	-3376.732	167.2029	4.854115
972	-3200.555	-3367.43	166.8744	5.036847
978	-3215.785	-3382.743	166.9578	4.990537
984	-3206.822	-3373.78	166.9578	4.990537
990	-3209.511	-3376.768	167.2571	4.823888
996	-3208.755	-3375.208	166.4532	5.270084
1002	-3218.98	-3385.704	166.7246	5.119891
1008	-3209.604	-3376.779	167.175	4.869675
1014	-3214.571	-3380.896	166.3251	5.340782
1020	-3218.913	-3385.258	166.3456	5.329486
1026	-3206.873	-3373.929	167.0559	4.935966
1032	-3211.73	-3378.647	166.9169	5.013248
1038	-3206.962	-3374.394	167.4317	4.726364
1044	-3204.278	-3371.583	167.3044	4.797497
1050	-3200.721	-3366.968	166.2477	5.383473
1056	-3202.733	-3369.87	167.1374	4.890603
1062	-3211.288	-3378.072	166.7845	5.086702
1068	-3203.978	-3371.048	167.0697	4.928305
1074	-3214.328	-3381.216	166.8881	5.029241
1080	-3215.424	-3382.312	166.8881	5.029241
1086	-3214.438	-3381.782	167.3434	4.775712
1092	-3217.954	-3385.054	167.0998	4.911542
1098	-3228.352	-3394.573	166.2215	5.397922
1104	-3225.751	-3392.993	167.2418	4.832403
1110	-3215.83	-3382.444	166.6134	5.181484
1116	-3212.609	-3379.276	166.6672	5.151707
1122	-3202.212	-3368.515	166.3027	5.353113
1128	-3216.341	-3382.644	166.3027	5.353113
1134	-3214.239	-3381.199	166.9599	4.989331
1140	-3211.397	-3378.104	166.7071	5.129602
1146	-3212.579	-3379.735	167.1562	4.880118
1152	-3205.205	-3371.723	166.5177	5.234393
1158	-3206.351	-3373.348	166.9966	4.968919
1164	-3207.344	-3374.259	166.9149	5.014348
1170	-3214.274	-3380.76	166.486	5.251939
1176	-3208.895	-3375.696	166.8015	5.077274
1182	-3195.335	-3362.178	166.8431	5.054221
1188	-3200.202	-3367.425	167.2226	4.843137
1194	-3204.963	-3372.028	167.0653	4.930726
1200	-3209.626	-3376.691	167.0653	4.930726
1206	-3207.766	-3374.107	166.3409	5.33208
1212	-3212.465	-3378.931	166.4663	5.262836
1218	-3202.489	-3369.28	166.7907	5.083259
1224	-3208.763	-3375.624	166.8612	5.044175
1230	-3215.361	-3381.815	166.4538	5.269727
1236	-3217.802	-3384.78	166.9784	4.979054
1242	-3217.207	-3383.78	166.5724	5.204166
1248	-3214.091	-3380.955	166.8631	5.043115
1254	-3226.392	-3393.126	166.7338	5.114812
1260	-3226.559	-3392.385	165.8257	5.615556
1266	-3211.614	-3378.438	166.824	5.06481
1272	-3219.458	-3386.513	167.0545	4.936761
1278	-3220.019	-3387.356	167.3371	4.779205
1284	-3216.556	-3383.097	166.5403	5.221901
1290	-3209.458	-3375.927	166.4693	5.261148
1296	-3212.799	-3379.615	166.8161	5.069198
1302	-3216.013	-3383.434	167.4204	4.732667
1308	-3208.32	-3375.33	167.0107	4.96111
1314	-3205.724	-3372.734	167.0107	4.96111
1320	-3213.435	-3380.46	167.0257	4.952791
1326	-3209.555	-3376.469	166.9141	5.014786
1332	-3205.88	-3372.613	166.733	5.115273
1338	-3212.51	-3379.9	167.3897	4.749863
1344	-3223.601	-3390.257	166.6558	5.158017
1350	-3221.035	-3387.519	166.4846	5.252741
1356	-3212.097	-3378.629	166.5318	5.226628
1362	-3217.714	-3384.503	166.7894	5.083967
1368	-3209.288	-3376.077	166.7894	5.083967
1374	-3228.838	-3395.565	166.7275	5.11828
1380	-3220.528	-3387.718	167.1899	4.861359
1386	-3224.732	-3391.155	166.4227	5.286901
1392	-3217.344	-3383.575	166.231	5.392668
1398	-3222.558	-3389.689	167.1308	4.894261
1404	-3207.932	-3374.644	166.7127	5.126512
1410	-3207.935	-3374.648	166.7127	5.126512
1416	-3211.412	-3378.27	166.8581	5.045854
1422	-3220.435	-3387.326	166.8911	5.02757
1428	-3219.334	-3386.344	167.0104	4.961286
1434	-3212.308	-3379.614	167.3058	4.796702
1440	-3207.927	-3374.854	166.9266	5.007852
1446	-3207.996	-3374.245	166.2496	5.382391
1452	-3206.051	-3372.612	166.561	5.210455
1458	-3218.078	-3385.021	166.9433	4.998548
1464	-3213.488	-3380.431	166.9433	4.998548
1470	-3210.639	-3377.566	166.927	5.007625
1476	-3195.144	-3361.654	166.5096	5.238924
1482	-3210.996	-3378.461	167.4653	4.707579
1488	-3202.759	-3369.022	166.2624	5.375328
1494	-3205.846	-3372.746	166.9004	5.022377
1500	-3206.753	-3373.552	166.7981	5.079169
1506	-3216.254	-3383.336	167.0822	4.921307
1512	-3226.528	-3392.955	166.4275	5.284273
1518	-3218.34	-3385.61	167.2694	4.817024
1524	-3219.453	-3386.184	166.7305	5.116632
1530	-3220.23	-3387.192	166.9622	4.988079
1536	-3224.31	-3391.503	167.1931	4.859593
1542	-3231.739	-3398.785	167.0466	4.941153
1548	-3215.204	-3382.358	167.1544	4.881114
1554	-3215.66	-3382.844	167.1842	4.864544
1560	-3204.453	-3371.757	167.3034	4.798066
1566	-3222.446	-3388.948	166.5021	5.243029
1572	-3202.771	-3370.065	167.2932	4.803725
1578	-3201.729	-3368.54	166.8113	5.071821
1584	-3209.53	-3376.751	167.2211	4.843977
1590	-3200.195	-3366.987	166.7921	5.082482
1596	-3201.169	-3368.048	166.879	5.034252
1602	-3197.006	-3363.855	166.8487	5.051121
1608	-3194.257	-3361.213	166.9564	4.991294
1614	-3208.857	-3376.181	167.3233	4.78694
1620	-3200.553	-3367.281	166.729	5.117479
1626	-3206.769	-3372.888	166.1191	5.454295
1632	-3204.326	-3371.18	166.8542	5.048068
1638	-3203.077	-3369.931	166.8542	5.048068
1644	-3210.792	-3377.398	166.6058	5.185673
1650	-3213.824	-3381.068	167.2439	4.831262
1656	-3215.443	-3381.703	166.2606	5.376328
1662	-3224.295	-3390.555	166.2606	5.376328
1668	-3223.368	-3390.342	166.9743	4.981361
1674	-3219.77	-3386.94	167.1696	4.872679
1680	-3219.06	-3385.159	166.0994	5.465136
1686	-3218.012	-3384.152	166.1405	5.442536
1692	-3212.947	-3379.775	166.8278	5.062689
1698	-3227.23	-3393.208	165.9781	5.531837
1704	-3216.367	-3382.345	165.9781	5.531837
1710	-3208.652	-3375.787	167.1348	4.892068
1716	-3206.299	-3372.801	166.5022	5.242996
1722	-3208.576	-3375.543	166.9666	4.985601
1728	-3197.895	-3364.67	166.7748	5.092058
1734	-3194.995	-3362.395	167.4001	4.744061
1740	-3207.499	-3373.811	166.3117	5.348153
1746	-3214.467	-3381.57	167.1027	4.909932
1752	-3208.698	-3375.684	166.9868	4.974402
1758	-3208.7	-3376.07	167.37	4.760872
1764	-3210.205	-3376.822	166.6171	5.179414
1770	-3219.233	-3385.058	165.8248	5.616042
1776	-3198.427	-3365.538	167.1114	4.905092
1782	-3200.969	-3368.08	167.1114	4.905092
1788	-3207.243	-3374.355	167.1114	4.905092
1794	-3219.017	-3386.038	167.0212	4.955245
1800	-3214.751	-3380.999	166.2483	5.383126
1806	-3211.324	-3378.454	167.1304	4.894487
1812	-3213.664	-3380.327	166.6632	5.153915
1818	-3208.439	-3375.23	166.7909	5.083185
1824	-3223.799	-3390.365	166.5659	5.207745
1830	-3215.797	-3382.451	166.6543	5.158855
1836	-3212.354	-3379.008	166.6543	5.158855
1842	-3214.636	-3381.402	166.7661	5.0969
1848	-3203.22	-3370.069	166.8494	5.050718
1854	-3210.579	-3377.34	166.7611	5.099674
1860	-3211.263	-3377.924	166.6611	5.155065
1866	-3220.566	-3386.942	166.3763	5.312532
1872	-3205.837	-3372.488	166.6507	5.160855
1878	-3208.324	-3375.139	166.8149	5.069841
1884	-3208.905	-3375.72	166.8149	5.069841
1890	-3215.687	-3382.502	166.8149	5.069841
1896	-3221.385	-3387.839	166.4539	5.26968
1902	-3203.707	-3370.028	166.3208	5.343176
1908	-3198.669	-3365.218	166.5495	5.216842
1914	-3195.866	-3362.216	166.35	5.327051
1920	-3202.286	-3368.822	166.5357	5.224473
1926	-3206.985	-3374.288	167.3033	4.798078
1932	-3209.371	-3376.776	167.4045	4.741588
1938	-3209.966	-3376.949	166.9823	4.976871
1944	-3204.271	-3370.893	166.6212	5.177167
1950	-3208.377	-3376.012	167.6355	4.612246
1956	-3211.328	-3377.904	166.5757	5.202368
1962	-3208.174	-3374.916	166.7419	5.110321
1968	-3199.351	-3366.093	166.7419	5.110321
1974	-3209.915	-3377.205	167.2897	4.805699
1980	-3204.945	-3371.977	167.0318	4.949371
1986	-3209.781	-3376.657	166.8762	5.035819
1992	-3199.306	-3366.28	166.9736	4.981719
1998	-3213.286	-3380.158	166.8723	5.038013
2004	-3214.638	-3381.148	166.5106	5.238335
2010	-3219.91	-3387.03	167.1203	4.900121
2016	-3209.727	-3376.722	166.9956	4.969516
2022	-3218.032	-3384.57	166.538	5.223185
2028	-3213.372	-3379.835	166.463	5.264629
2034	-3212.18	-3379.435	167.2556	4.824698
2040	-3223.144	-3390.335	167.1903	4.861135
2046	-3227.926	-3394.717	166.7911	5.083027
2052	-3231.727	-3397.701	165.9741	5.534037
2058	-3222.855	-3389.588	166.7336	5.114946
2064	-3227.426	-3394.819	167.393	4.748015
2070	-3208.209	-3375.141	166.9321	5.004784
2076	-3213.918	-3381.206	167.2882	4.806544
2082	-3217.602	-3384.903	167.3008	4.79947
2088	-3223.323	-3390.241	166.9175	5.012919
2094	-3209.621	-3376.296	166.6753	5.147212
2100	-3199.723	-3366.472	166.7488	5.106524
2106	-3205.95	-3372.699	166.7488	5.106524
2112	-3208.064	-3374.376	166.3121	5.347929
2118	-3216.42	-3383.664	167.2445	4.83092
2124	-3217.05	-3384.418	167.368	4.761963
2130	-3209.222	-3376.198	166.9756	4.980603
2136	-3212.41	-3379.07	166.6602	5.155569
2142	-3206.415	-3373.717	167.3016	4.799069
2148	-3196.106	-3363.015	166.9092	5.017503
2154	-3205.432	-3372.721	167.2891	4.806015
2160	-3201.66	-3367.968	166.3072	5.350662
2166	-3217.558	-3383.483	165.9242	5.561481
2172	-3213.516	-3380.241	166.7247	5.119868
2178	-3207.908	-3374.766	166.8576	5.046174
2184	-3212.325	-3378.517	166.1925	5.413896
2190	-3214.852	-3381.789	166.9365	5.002357
2196	-3211.343	-3377.644	166.3011	5.354029
2202	-3201.657	-3368.332	166.6743	5.147791
2208	-3205.3	-3371.975	166.6743	5.147791
2214	-3201.181	-3367.856	166.6743	5.147791
2220	-3205.324	-3372.085	166.7616	5.099376
2226	-3204.289	-3370.998	166.7085	5.128822
2232	-3196.597	-3363.305	166.7085	5.128822
2238	-3200.626	-3366.563	165.9371	5.554365
2244	-3220.652	-3387.673	167.0207	4.955567
2250	-3221.899	-3388.808	166.9089	5.017654
2256	-3215.896	-3382.971	167.075	4.925345
2262	-3210.519	-3377.442	166.9237	5.009461
2268	-3212.772	-3379.474	166.7018	5.132539
2274	-3218.479	-3385.109	166.6301	5.172251
2280	-3209.563	-3376.194	166.6301	5.172251
2286	-3219.776	-3386.461	166.6856	5.141524
2292	-3214.606	-3381.07	166.4642	5.263993
2298	-3219.322	-3386.476	167.1539	4.881416
2304	-3205.289	-3372.286	166.9965	4.969014
2310	-3199.34	-3366.337	166.9965	4.969014
2316	-3203.197	-3369.386	166.1894	5.415591
2322	-3214.609	-3380.799	166.1894	5.415591
2328	-3219.486	-3386.008	166.522	5.232042
2334	-3207.982	-3374.905	166.9235	5.009541
2340	-3204.066	-3371.399	167.3332	4.781404
2346	-3197.482	-3364.227	166.7443	5.108986
2352	-3203.571	-3370.433	166.8619	5.043791
2358	-3207.011	-3374.3	167.2892	4.805972
2364	-3211.646	-3378.779	167.1326	4.893294
2370	-3206.849	-3373.767	166.9181	5.012543
2376	-3208.908	-3376.232	167.324	4.786522
2382	-3202.678	-3369.136	166.458	5.267409
2388	-3205.201	-3371.902	166.7007	5.133168
2394	-3211.244	-3377.699	166.4555	5.268812
2400	-3213.509	-3380.534	167.0249	4.953213
2406	-3217.667	-3384.753	167.0854	4.919564
2412	-3204.32	-3371.079	166.7591	5.1008
2418	-3204.749	-3371.878	167.129	4.895276
2424	-3207.198	-3373.935	166.7373	5.112892
2430	-3214.757	-3381.673	166.9164	5.013527
2436	-3208.096	-3374.771	166.6752	5.147277
2442	-3211.172	-3378.335	167.1624	4.876664
2448	-3215.26	-3381.93	166.6702	5.150062
2454	-3207.755	-3374.964	167.2091	4.850674
2460	-3216.078	-3383.287	167.2091	4.850674
2466	-3214.378	-3380.862	166.4835	5.253312
2472	-3217.411	-3383.84	166.4284	5.283752
2478	-3214.715	-3381.7	166.9854	4.975196
2484	-3220.697	-3387.277	166.5802	5.199847
2490	-3220.727	-3387.446	166.7198	5.122544
2496	-3216.515	-3382.403	165.888	5.581377
2502	-3208.094	-3374.912	166.8182	5.068022
2508	-3206.26	-3373.593	167.3329	4.78157
2514	-3213.033	-3379.784	166.751	5.105288
2520	-3218.654	-3385.786	167.1322	4.893497
2526	-3211.373	-3378.505	167.1322	4.893497
2532	-3217.491	-3384.598	167.107	4.907518
2538	-3231.216	-3397.734	166.5172	5.234708
2544	-3223.147	-3390.192	167.0448	4.942117
2550	-3229.482	-3396.245	166.7632	5.098522
2556	-3236.211	-3403.132	166.9216	5.010604
2562	-3227.857	-3394.779	166.9216	5.010604
2568	-3209.9	-3376.971	167.0712	4.927444
2574	-3215.919	-3382.523	166.6041	5.186627
2580	-3211.971	-3379.08	167.1094	4.906186
2586	-3212.561	-3379.426	166.8656	5.041716
2592	-3201.228	-3368.372	167.1444	4.886673
2598	-3204.841	-3372.156	167.3147	4.791721
2604	-3215.344	-3382.006	166.6618	5.154701
2610	-3211.386	-3378.337	166.9513	4.994097
2616	-3206.328	-3373.277	166.9489	4.995451
2622	-3201.651	-3367.989	166.3372	5.33408
2628	-3198.098	-3365.174	167.0764	4.924565
2634	-3206.773	-3373.788	167.0157	4.958336
2640	-3199.401	-3366.213	166.8117	5.071647
2646	-3209.258	-3376.533	167.2749	4.813944
2652	-3225.241	-3391.832	166.5911	5.193815
2658	-3214.329	-3381.847	167.5179	4.678147
2664	-3210.084	-3376.828	166.7432	5.109603
2670	-3217.817	-3384.371	166.554	5.214336
2676	-3218.473	-3385.027	166.554	5.214336
2682	-3224.362	-3390.952	166.5901	5.194379
2688	-3207.484	-3374.784	167.2995	4.800207
2694	-3202.871	-3370.298	167.4271	4.728932
2700	-3207.562	-3373.866	166.3036	5.352658
2706	-3198.548	-3365.416	166.8687	5.040006
2712	-3220.331	-3386.841	166.5109	5.238154
2718	-3213.296	-3379.807	166.5109	5.238154
2724	-3207.542	-3374.484	166.9426	4.998967
2730	-3214.744	-3380.978	166.2341	5.390967
2736	-3220.918	-3387.704	166.7859	5.085952
2742	-3218.471	-3385.746	167.2751	4.813836
2748	-3220.539	-3388.073	167.5343	4.668975
2754	-3217.749	-3385.283	167.5343	4.668975
2760	-3223.975	-3391.314	167.3391	4.778106
2766	-3219.215	-3386.428	167.213	4.848496
2772	-3219.164	-3385.911	166.7469	5.107544
2778	-3226.728	-3393.378	166.6505	5.160952
2784	-3212.177	-3379.017	166.8399	5.055958
2790	-3205.657	-3373.1	167.4431	4.719973
2796	-3210.265	-3377.629	167.3634	4.764548
2802	-3214.236	-3381.201	166.9646	4.986755
2808	-3201.388	-3368.334	166.9459	4.997122
2814	-3205.144	-3372.581	167.4365	4.723689
2820	-3213.51	-3379.662	166.1519	5.436224
2826	-3199.239	-3365.97	166.7318	5.115897
2832	-3209.407	-3376.085	166.6777	5.145913
2838	-3205.217	-3372.134	166.9171	5.01314
2844	-3208.21	-3375.046	166.8366	5.057801
2850	-3225.083	-3392.103	167.0202	4.955832
2856	-3216.114	-3383.198	167.0846	4.92002
2862	-3210.457	-3377.541	167.0846	4.92002
2868	-3207.906	-3375.245	167.3394	4.777963
2874	-3213.796	-3380.478	166.6822	5.14339
2880	-3216.477	-3382.689	166.2122	5.403037
2886	-3213.506	-3380.069	166.5623	5.209751
2892	-3212.847	-3380.07	167.2238	4.842463
2898	-3211.218	-3378.33	167.1119	4.904814
2904	-3210.157	-3377.084	166.9268	5.00776
2910	-3212.24	-3379.755	167.515	4.679771
2916	-3213.453	-3380.78	167.3275	4.78459
2922	-3202.37	-3369.204	166.8341	5.059187
2928	-3216.247	-3383.081	166.8341	5.059187
2934	-3202.522	-3369.64	167.1182	4.901312
2940	-3215.247	-3382.056	166.8093	5.072965
2946	-3215.357	-3382.167	166.8093	5.072965
2952	-3214.998	-3381.195	166.1964	5.411737
2958	-3208.988	-3376.13	167.1421	4.887972
2964	-3203.285	-3370.616	167.3315	4.782356
2970	-3208.249	-3375.171	166.9219	5.010469
2976	-3203.529	-3370.591	167.0616	4.932799
2982	-3206.699	-3373.43	166.7309	5.116424
2988	-3198.214	-3365.476	167.2622	4.821046
2994	-3212.988	-3379.518	166.5305	5.227358
3000	-3210.671	-3376.912	166.2411	5.387082
3006	-3204.787	-3372.097	167.3102	4.794274
3012	-3208.38	-3375.028	166.6485	5.162047
3018	-3209.345	-3376.21	166.8647	5.042187
3024	-3209.197	-3376.304	167.1069	4.90756
3030	-3209.311	-3375.788	166.4772	5.25682
3036	-3207.256	-3374.211	166.9554	4.991836
3042	-3212.819	-3379.946	167.1273	4.896206
3048	-3215.207	-3382.218	167.0103	4.961331
3054	-3217.002	-3383.574	166.5721	5.20432
3060	-3208.9	-3374.939	166.0385	5.498668
3066	-3211.217	-3377.85	166.6331	5.170582
3072	-3200.91	-3367.812	166.902	5.021506
3078	-3204.125	-3370.802	166.6775	5.145976
3084	-3211.788	-3378.83	167.0424	4.943484
3090	-3212.317	-3379.18	166.8625	5.04341
3096	-3200.862	-3367.661	166.7989	5.078745
3102	-3219.471	-3386.841	167.3694	4.761164
3108	-3214.124	-3380.756	166.6326	5.170858
3114	-3203.531	-3370.256	166.7254	5.119453
3120	-3205.444	-3372.739	167.2953	4.802561
3126	-3211.263	-3377.627	166.3636	5.319545
3132	-3211.102	-3377.979	166.8771	5.035303
3138	-3205.854	-3372.586	166.7323	5.115619
3144	-3206.489	-3373.971	167.4824	4.69801
3150	-3212.536	-3379.286	166.7503	5.105691
3156	-3203.226	-3370.236	167.0096	4.961696
3162	-3218.32	-3385.776	167.4559	4.71283
3168	-3197.883	-3365.309	167.426	4.729531
3174	-3206.432	-3373.69	167.2586	4.823071
3180	-3206.578	-3372.885	166.3067	5.350931
3186	-3213.29	-3379.967	166.6769	5.14633
3192	-3201.203	-3368.4	167.1964	4.857735
3198	-3200.004	-3367.201	167.1964	4.857735
3204	-3208.217	-3375.039	166.8216	5.066122
3210	-3211.763	-3379.342	167.5793	4.643742
3216	-3195.544	-3362.464	166.9201	5.011442
3222	-3197.694	-3364.968	167.2741	4.814398
3228	-3201.292	-3368.436	167.1437	4.887117
3234	-3201.404	-3368.194	166.7897	5.083834
3240	-3204.493	-3371.283	166.7897	5.083834
3246	-3211.266	-3377.969	166.7034	5.131631
3252	-3209.122	-3375.853	166.7311	5.116285
3258	-3222.772	-3388.954	166.1817	5.419814
3264	-3217.692	-3384.211	166.5189	5.233738
3270	-3223.746	-3390.834	167.0875	4.918361
3276	-3219.992	-3385.925	165.933	5.556664
3282	-3220.159	-3387.123	166.9647	4.986659
3288	-3219.047	-3386.012	166.9647	4.986659
3294	-3214.428	-3380.927	166.4986	5.244985
3300	-3215.544	-3382.012	166.4687	5.261524
3306	-3210.094	-3376.996	166.902	5.021493
3312	-3212.375	-3378.999	166.624	5.175644
3318	-3209.306	-3376.069	166.7634	5.098411
3324	-3215.501	-3382.471	166.9699	4.983773
3330	-3210.089	-3377.802	167.7132	4.568675
3336	-3205.737	-3372.407	166.6699	5.150204
3342	-3201.298	-3367.968	166.6699	5.150204
3348	-3205.638	-3372.594	166.9567	4.991121
3354	-3211.672	-3378.629	166.9567	4.991121
3360	-3209.774	-3377.339	167.5654	4.651558
3366	-3205.727	-3372.896	167.1687	4.873191
3372	-3208.92	-3376.089	167.1687	4.873191
3378	-3212.336	-3378.943	166.607	5.185037
3384	-3209.684	-3376.472	166.7886	5.084456
3390	-3218.459	-3384.998	166.539	5.222668
