Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3212.609	-3379.549	166.9401	0.0114705	0.190122	0.0570584	0.0114793	0.0710262	0.0559149	0.129388	0.0709048	0.0735812	0.0360201	0.0394907	0.0535039	0.0521671	0.162411	0.111432	0.0223221	0.0206455	0.0644692	0.0211585	0.0127715	0.00486824	0.0673815	0.13306	0.0947083	0.0497968	0.0920811	0.0896104	0.0943307	0.0138457	0.00511384	0.0394948	0.0288518	0.12552	0.0358853	0.0549898	0.0308669	0.0596496	0.113618	0.0719596	0.0259044	0.0417823	0.0429303	0.0993639	0.126603	0.045844	0.18759	0.0155818	0.00928199	0.0372986	0.0706972	0.0521074	0.0241809	0.0308668	0.0336823	0.0823462	0.0448848	0.0958191	0.0105228	0.038315	0.0874028	0.111496	0.0430471	0.0261771	0.00137356	0.0238726	0.0137752	0.0082978	0.0718717	0.0164219	0.0237453	0.026029	0.112705	0.026622	0.0592408	0.0719446	0.0409151	0.00235288	0.0123287	0.00586847	0.00432407	0.127504	0.00721131	0.0419133	0.0344361	0.0393096	0.0450498	0.0141933	0.0514565	0.0798273	0.00725152	0.00430336	0.0107162	0.0272861	0.032272	0.0223879	0.0192069	0.0576234	0.00229396	0.0380219	0.0114109	0.00229571	0.0142043	0.0111822	0.0258758	0.01418	0.0147153	0.00720354	0.00789761	0.0107001	0.0104327	0.03248	0.0222849	0.00446413	0.00412882	0.012893	0.00423141	0.00255413	0.000973584	0.0134754	0.0266103	0.0189404	0.0099587	0.018415	0.0179209	0.0188649	0.00276895	0.0010227	0.00789844	0.00576998	0.0251024	0.00717658	0.0109972	0.00617297	0.0119291	0.022722	0.014391	0.00518054	0.0083559	0.00858549	0.0198715	0.0253189	0.00916819	0.0375155	0.00311615	0.00185627	0.00745922	0.0141385	0.0104208	0.00483586	0.00617296	0.00673601	0.0164681	0.00897636	0.0191626	0.00210442	0.0076625	0.0174794	0.0222977	0.00860885	0.00523507	0.000274694	0.00477421	0.00275486	0.00165945	0.0143734	0.00328416	0.00474874	0.00520546	0.0225395	0.00532404	0.0118474	0.014388	0.00818247	0.000470545	0.00246558	0.00117362	0.000864757	0.0254991	0.00144217	0.0083821	0.00688677	0.0078614	0.00900936	0.00283848	0.0102906	0.0159644	0.00145021	0.000860615	0.00214309	0.00545685	0.00645397	0.00447727	0.00384113	0.0115239	5.000332
1224	-3210.664	-3377.219	166.5546	0.0162986	0.212166	0.069609	0.00996048	0.0530524	0.0620142	0.0874183	0.0620428	0.027778	0.0521458	0.0310723	0.0394457	0.0505682	0.2247	0.154469	0.0616535	0.0390046	0.0319805	0.0101548	0.0276575	0.00220888	0.053905	0.169078	0.107415	0.0644205	0.106096	0.0817372	0.0767377	0.00735329	0.0199824	0.0551508	0.0369745	0.056966	0.0460048	0.0934824	0.0642052	0.0586728	0.095945	0.0404032	0.0115625	0.0354502	0.0259245	0.148803	0.116594	0.0167895	0.209987	0.035609	0.0104611	0.0995302	0.108362	0.0156856	0.00086095	0.0166151	0.0162818	0.0528381	0.0469309	0.0533665	0.0053785	0.0315175	0.00369694	0.0482601	0.00941395	0.0133415	0.0857748	0.0465579	0.00397182	0.155759	0.0172107	0.0226879	0.0655937	0.104343	0.00282066	0.0394638	0.0629825	0.0145556	0.0322798	0.0532167	0.00829298	0.0663672	0.093316	0.0590196	0.060238	0.0473078	0.0460111	0.0364669	0.00962628	0.0170312	0.0976054	0.0939456	0.0342756	0.0440045	0.00473943	0.0147442	0.0125447	0.0379477	0.0285205	0.00162132	0.0031259	0.0406913	0.0133503	0.00191032	0.0101749	0.0118937	0.016766	0.0118992	0.00532754	0.010001	0.00595936	0.00756529	0.00969848	0.0430952	0.0296256	0.0118245	0.00748069	0.00613354	0.00194759	0.00530443	0.00042364	0.0103385	0.0324275	0.0206012	0.0123552	0.0203481	0.0156764	0.0147175	0.00141029	0.00383242	0.0105774	0.00709134	0.0109255	0.00882327	0.017929	0.0123139	0.0112529	0.0184013	0.00774893	0.00221757	0.006799	0.00497206	0.0285389	0.0223616	0.00322007	0.0402733	0.00682946	0.00200634	0.0190889	0.0207827	0.00300835	0.000165122	0.00318661	0.00312268	0.0101338	0.00900089	0.0102352	0.00103154	0.00604475	0.000709036	0.00925582	0.0018055	0.00255876	0.0164508	0.00892935	0.000761757	0.029873	0.00330085	0.00435131	0.0125802	0.020012	0.000540975	0.00756877	0.0120794	0.00279162	0.00619094	0.0102064	0.00159051	0.0127286	0.0178971	0.0113194	0.0115531	0.00907316	0.00882447	0.006994	0.00184622	0.00326641	0.0187197	0.0180178	0.00657371	0.00843963	0.000908975	0.00282779	0.00240594	0.00727798	0.00546995	0.000310953	5.214033
1260	-3209.604	-3376.456	166.8521	0.0104823	0.25579	0.0545259	0.00764882	0.0342613	0.0313173	0.105269	0.0869263	0.0308728	0.0401367	0.0259755	0.0299021	0.0471778	0.145418	0.116689	0.0515284	0.0116632	0.0390199	0.00683335	0.0289595	0.00332976	0.123235	0.170702	0.0948009	0.0498148	0.146556	0.0919321	0.0961155	0.00602552	0.00556352	0.0685956	0.022886	0.062031	0.0395856	0.0617235	0.0766755	0.0259661	0.0965047	0.0789153	0.0131668	0.0580153	0.0398786	0.13627	0.130159	0.0650513	0.173966	0.0400001	0.00715481	0.061925	0.107065	0.0515942	0.000528279	0.0309704	0.0224816	0.0481951	0.0237413	0.0801403	0.000740404	0.00552665	0.00785391	0.0415336	0.0122942	0.0131573	0.0456752	0.0432188	0.00400557	0.125517	0.00711604	0.0176642	0.0112669	0.0945258	0.014301	0.0291504	0.0306691	0.00656945	0.0251356	0.0195864	0.0230655	0.0345242	0.0668781	0.0571117	0.0829984	0.0238014	0.0550674	0.0955556	0.0130932	0.0623865	0.0785261	0.0575559	0.017181	0.021597	0.0338389	0.00974189	0.0392318	0.07243	0.0740454	0.00340399	0.00207604	0.0506594	0.0107989	0.00151486	0.0067855	0.00620242	0.0208487	0.0172159	0.00611439	0.00794911	0.00514448	0.00592215	0.00934363	0.0288003	0.0231103	0.0102053	0.00230992	0.00772794	0.00135335	0.00573546	0.000659463	0.0244069	0.0338077	0.0187754	0.00986588	0.0290256	0.0182073	0.0190358	0.00119336	0.00110186	0.0135854	0.0045326	0.0122853	0.00783997	0.0122244	0.0151857	0.00514261	0.0191129	0.0156293	0.0026077	0.01149	0.00789801	0.0269884	0.0257781	0.0128835	0.0344542	0.00792206	0.00141702	0.0122643	0.0212043	0.0102183	0.000104626	0.00613373	0.0044525	0.0095451	0.00470199	0.0158719	0.000146638	0.00109456	0.00155548	0.00822578	0.00243488	0.00260581	0.00904602	0.00855954	0.000793307	0.0248588	0.00140934	0.00349841	0.00223143	0.0187209	0.00283233	0.00577327	0.00607405	0.00130109	0.00497813	0.00387911	0.00456815	0.00683756	0.0132453	0.011311	0.0164379	0.00471389	0.0109062	0.0189249	0.00259313	0.0123557	0.0155522	0.011399	0.00340273	0.00427732	0.00670182	0.00192939	0.00776991	0.0143448	0.0146648	0.000674164	5.0492
1296	-3221.032	-3387.329	166.2973	0.0209196	0.19691	0.0254323	0.00253085	0.0314153	0.0294934	0.111483	0.0965569	0.0375331	0.0616279	0.0279329	0.020607	0.0764793	0.156242	0.10244	0.0749997	0.0305605	0.0594859	0.00419124	0.0553883	0.0170914	0.0571424	0.170611	0.134702	0.0334894	0.083895	0.09186	0.120935	0.0130858	0.0122657	0.0328936	0.0291877	0.0533615	0.0285451	0.136015	0.0755142	0.0369033	0.0618383	0.0576163	0.00594631	0.0404084	0.0722068	0.051927	0.143258	0.0290096	0.210016	0.0261736	0.0186359	0.119212	0.118181	0.130846	0.0851075	0.0497906	0.109167	0.0588066	0.0973231	0.0629538	0.0912484	0.027169	0.0292442	0.0304246	0.00378325	0.020687	0.00142772	0.0278251	0.0401488	0.0176747	0.00583278	0.039762	0.113157	0.0409796	0.0298691	0.066625	0.0305675	0.0358393	0.0156139	0.0342415	0.00985286	0.139286	0.00494695	0.000396899	0.0124917	0.00801164	0.0374841	0.105193	0.0152467	0.0210549	0.0216533	0.110799	0.0263137	0.0737968	0.00377393	0.00436349	0.0247522	0.0219895	0.0825864	0.0318624	0.00390574	0.0367636	0.00474827	0.000472515	0.00586531	0.00550649	0.020814	0.0180274	0.00700752	0.0115061	0.00521513	0.00384737	0.0142788	0.0291707	0.0191259	0.0140026	0.00570571	0.0111061	0.000782514	0.0103411	0.00319099	0.0106686	0.0318534	0.0251491	0.00625254	0.0156634	0.0171505	0.0225788	0.00244315	0.00229004	0.0061413	0.0054494	0.00996271	0.00532943	0.0253942	0.0140987	0.00688993	0.0115453	0.0107571	0.00111019	0.00754434	0.0134812	0.00969488	0.0267465	0.00541615	0.0392104	0.00488668	0.00347936	0.022257	0.0220647	0.0244292	0.0158898	0.00929602	0.0203817	0.0109793	0.0181704	0.0117536	0.0170363	0.00507251	0.00545995	0.00568034	0.000706341	0.00386231	0.000266558	0.00519501	0.00749588	0.0032999	0.00108899	0.00742366	0.0211266	0.00765099	0.00557663	0.012439	0.00570702	0.00669128	0.00291515	0.00639296	0.00183955	0.026005	0.000923607	7.41019e-05	0.00233222	0.00149579	0.00699835	0.0196397	0.00284659	0.00393099	0.00404271	0.0206864	0.00491283	0.013778	0.000704601	0.000814672	0.00462129	0.00410548	0.0154191	0.00594877	5.356125
1332	-3210.529	-3377.71	167.1813	0.0170812	0.147952	0.0378052	0.000159793	0.0712324	0.0308098	0.11402	0.0498776	0.0597895	0.0229108	0.0366767	0.034631	0.0626603	0.186838	0.124442	0.0483714	0.0335317	0.0261414	0.00145104	0.0222389	0.00604888	0.0630334	0.14156	0.102165	0.0416273	0.114373	0.0686814	0.131885	0.021761	0.00444444	0.0391004	0.0327282	0.057863	0.0300865	0.0886105	0.0855145	0.0453238	0.083916	0.0217637	0.0112909	0.0341754	0.020416	0.0660764	0.148916	0.034315	0.211484	0.0265302	0.0237004	0.114075	0.0681078	0.0658099	0.0164211	0.027675	0.0365117	0.0635489	0.0077433	0.0437478	0.0494104	0.0434364	0.0942434	0.0665856	0.0811239	0.0361651	0.014599	0.0237714	0.0390399	0.0196325	0.0828602	0.0209579	0.0672325	0.0306609	0.209534	0.056841	0.070683	0.0122344	0.0331474	0.00811617	0.00573614	0.0141241	0.0387772	0.00188755	0.00809203	0.0531233	0.0167416	0.00959715	0.03319	0.0053252	0.0839383	0.0325816	0.00728157	0.0074997	0.00962147	0.00372408	0.0865498	0.0105883	0.0362025	0.011619	0.00351022	0.0304044	0.00776904	3.28378e-05	0.0146384	0.00633148	0.0234313	0.01025	0.0122869	0.00470822	0.00753715	0.00711674	0.0128768	0.0383956	0.0255731	0.00994044	0.00689084	0.00537212	0.000298192	0.00457014	0.00124306	0.0129535	0.029091	0.0209952	0.0085545	0.023504	0.0141142	0.0271027	0.00447193	0.000913342	0.00803522	0.00672572	0.011891	0.00618284	0.0182096	0.0175734	0.00931413	0.0172449	0.00447249	0.0023203	0.00702311	0.00419554	0.0135788	0.0306026	0.00705181	0.0434604	0.00545201	0.00487048	0.0234427	0.0139963	0.0135241	0.00337457	0.00568728	0.00750323	0.0130594	0.00159126	0.00899027	0.0101539	0.00892627	0.0193672	0.0136835	0.0166711	0.00743201	0.00300013	0.00488508	0.00802279	0.00403452	0.0170279	0.0043069	0.0138164	0.00630088	0.0430596	0.011681	0.0145255	0.0025142	0.00681186	0.00166789	0.00117879	0.00290254	0.0079688	0.000387895	0.00166293	0.0109169	0.00344043	0.00197224	0.00682061	0.00109434	0.0172495	0.0066956	0.00149638	0.0015412	0.00197723	0.000765306	0.0177862	0.00217591	0.00743969	0.00238772	4.866129
1368	-3222.343	-3389.519	167.1766	0.00565109	0.1922	0.0924872	0.00272993	0.078558	0.0508346	0.136259	0.058457	0.0409237	0.0539315	0.021561	0.0213126	0.0475173	0.182324	0.119509	0.0192896	0.0586952	0.0360694	0.00504284	0.0332947	0.0239371	0.0641869	0.143181	0.0996973	0.0260918	0.113717	0.0847289	0.0757098	0.0209198	0.00355412	0.0677085	0.039917	0.0564651	0.0670534	0.0678072	0.0359783	0.0270897	0.0970299	0.0310504	0.014056	0.0472206	0.0124617	0.070019	0.107699	0.0256819	0.181285	0.0186092	0.0125338	0.0573625	0.122813	0.0377386	0.0429344	0.0764014	0.0592194	0.066302	0.0104575	0.0615029	0.0572073	0.0481651	0.0376652	0.0894614	0.0603138	0.0352914	0.051417	0.0503415	0.0130263	0.00338992	0.085548	0.0270696	0.0691061	0.0220061	0.10359	0.040668	0.0125099	0.0698331	0.0628047	0.0228035	0.00678047	0.0265865	0.016248	0.00494573	0.000748258	0.0694365	0.00273367	0.024274	0.0441546	0.00981519	0.053493	0.0684382	0.00536716	0.00642689	0.0247562	0.00864448	0.0497426	0.011279	0.0411262	0.00479511	0.00116068	0.0394761	0.018996	0.000560701	0.0161351	0.0104409	0.0279862	0.0120065	0.00840532	0.011077	0.00442843	0.00437739	0.00975958	0.0374477	0.024546	0.0039619	0.0120554	0.0074083	0.00103575	0.00683842	0.00491645	0.0131834	0.0294081	0.0204769	0.005359	0.0233563	0.0174025	0.0155501	0.00429673	0.000729983	0.0139067	0.00819856	0.0115974	0.0137721	0.0139269	0.00738959	0.00556397	0.019929	0.00637745	0.00288696	0.00969866	0.00255952	0.0143812	0.0221204	0.00527481	0.0372342	0.00382215	0.00257433	0.0117817	0.0252245	0.00775114	0.0088183	0.0156921	0.0121631	0.0136178	0.00214787	0.0126321	0.0117498	0.00989264	0.00773606	0.0183745	0.0123879	0.00724852	0.0105606	0.0103396	0.00267547	0.000696257	0.0175707	0.00555984	0.0141937	0.00451985	0.0212764	0.0083528	0.00256942	0.014343	0.0128995	0.00468361	0.00139264	0.00546062	0.00333719	0.00101581	0.000153685	0.0142616	0.00056147	0.00498565	0.00906893	0.00201594	0.0109869	0.0140565	0.00110236	0.00132002	0.00508468	0.00177549	0.0102167	0.00231659	0.00844692	0.000984869	4.868779
1404	-3210.418	-3377.284	166.8664	0.00247365	0.216391	0.0968894	0.00172726	0.0809249	0.0195969	0.0691631	0.0893112	0.026655	0.059866	0.040224	0.0291606	0.060932	0.187817	0.0937464	0.0467239	0.041451	0.10996	0.0276305	0.0287123	0.00483314	0.0978189	0.101076	0.0873924	0.059423	0.0964129	0.0686237	0.0800175	0.00296453	0.00535384	0.0637761	0.0631657	0.0747191	0.0160231	0.0745799	0.0911709	0.0366016	0.118553	0.0851796	0.00252788	0.0709588	0.0715542	0.0790523	0.0815089	0.0242143	0.186747	0.0169954	0.000457136	0.0664481	0.109867	0.0462401	0.00671945	0.0695264	0.051188	0.0596657	0.000378339	0.0476097	0.0589309	0.0245087	0.0705278	0.0916019	0.084524	0.0372853	0.0355163	0.0202151	0.0116322	0.0356661	0.107002	0.00160342	0.0824219	0.0247654	0.130118	0.0344167	0.0332712	0.0688371	0.0745502	0.00891801	0.00466981	0.000636497	0.00234722	0.00142253	0.0117449	0.025856	0.0106557	0.0330812	0.00580367	0.0285797	0.068652	0.0587088	0.000452737	0.0138618	0.0271413	0.0144963	0.0318761	0.0278645	0.0881051	0.000298674	0.00049068	0.0429239	0.0192193	0.000342624	0.0160525	0.0038873	0.0137194	0.017716	0.00528736	0.0118752	0.00797894	0.00578438	0.0120866	0.037256	0.0185958	0.00926828	0.00822233	0.021812	0.00548087	0.00569546	0.000958716	0.0194036	0.0200498	0.0173354	0.0117873	0.0191247	0.0136124	0.0158725	0.000588052	0.001062	0.0126508	0.0125297	0.0148215	0.00317839	0.0147939	0.0180849	0.0072604	0.0235165	0.0168965	0.000501438	0.0140756	0.0141937	0.015681	0.0161683	0.00480321	0.0370436	0.00337126	9.06787e-05	0.0131808	0.0217936	0.00917231	0.00133289	0.0137915	0.0101538	0.0118355	7.50484e-05	0.009444	0.0116897	0.00486161	0.0139901	0.0181704	0.0167664	0.00739602	0.00704511	0.00400993	0.0023074	0.00707483	0.0212252	0.000318058	0.0163494	0.00491254	0.0258106	0.00682699	0.00659977	0.0136547	0.014788	0.001769	0.000926317	0.000126257	0.0004656	0.000282177	0.00232976	0.00512887	0.0021137	0.00656207	0.00115123	0.00566915	0.013618	0.0116457	8.98062e-05	0.00274967	0.00538383	0.00287553	0.00632304	0.00552728	0.0174768	5.92459e-05	5.041267
1440	-3214.881	-3382.277	167.3958	0.00595036	0.19803	0.0291558	0.00228154	0.0626941	0.0273606	0.108592	0.0836167	0.0377333	0.0464298	0.0058228	0.0245033	0.0447727	0.208843	0.111314	0.0739909	0.00669593	0.086251	0.0136535	0.000156616	0.00563555	0.0629362	0.194124	0.106611	0.0176513	0.0831502	0.0765277	0.075938	0.0228473	0.000707137	0.0423758	0.0291647	0.0417987	0.0178388	0.0928678	0.0913857	0.0372631	0.126558	0.0496031	0.0118077	0.0227481	0.0375415	0.06742	0.0778616	0.0125226	0.147588	0.0216744	9.41808e-06	0.0641829	0.102081	0.04993	0.00910432	0.0119527	0.0335973	0.0630752	0.00259666	0.0386347	0.0537683	0.0334621	0.0334609	0.037904	0.0419945	0.0162527	0.0757481	0.0409415	0.0393617	0.152052	0.00420728	0.000788681	0.00419454	0.133387	0.0160493	0.0697467	0.0271501	0.023717	0.0661409	0.00897459	0.0213779	0.0639951	0.0228989	0.105963	0.00277917	0.0249331	0.0370449	0.0301349	0.0275364	0.00195714	0.0977229	0.0476282	0.024515	0.00216286	0.052656	0.0154233	0.0305571	0.0595024	0.0687537	0.00242149	0.00125365	0.041722	0.00614269	0.000480686	0.0132087	0.00576446	0.0228788	0.0176168	0.00794983	0.00978206	0.00122678	0.00516246	0.00943293	0.044	0.0234521	0.0155888	0.00141073	0.0181718	0.00287659	3.29967e-05	0.00118733	0.0132597	0.0408989	0.0224613	0.00371885	0.0175185	0.0161232	0.015999	0.00481357	0.000148983	0.00892794	0.00614455	0.00880636	0.00375836	0.0195658	0.0192536	0.00785077	0.0266638	0.0104506	0.00248771	0.00479267	0.00790943	0.0142044	0.0164043	0.00263832	0.0310946	0.00456646	1.98425e-06	0.0135224	0.0215069	0.0105195	0.00191814	0.00251825	0.00707845	0.013289	0.000547078	0.00813975	0.0113282	0.00704997	0.0070497	0.0079858	0.0088476	0.0034242	0.015959	0.00862576	0.00829292	0.032035	0.00088641	0.000166163	0.000883726	0.0281027	0.00338134	0.0146946	0.00572011	0.00499682	0.0139349	0.00189081	0.00450401	0.0134828	0.00482445	0.0223249	0.000585528	0.00525303	0.00780481	0.00634896	0.00580151	0.00041234	0.0205887	0.0100345	0.00516495	0.000455681	0.0110938	0.00324945	0.00643792	0.0125363	0.0144854	0.000510172	4.746426
1476	-3210.954	-3377.666	166.7115	0.00304898	0.175275	0.0601082	0.00615823	0.0591612	0.0373596	0.107032	0.0824522	0.0245527	0.0393321	0.0348822	0.0293702	0.0773159	0.225364	0.128869	0.0310327	0.0285807	0.073947	0.00366685	0.000751009	0.00382855	0.0597086	0.213344	0.091397	0.0332598	0.112104	0.0858497	0.0970619	0.0038946	0.000214487	0.0742576	0.0431967	0.0216193	0.0595269	0.102063	0.0582744	0.0530969	0.202002	0.0171931	0.0114818	0.0595406	0.0264586	0.133168	0.106485	0.0547186	0.149099	0.0105925	0.00129515	0.0533596	0.0992527	0.0453434	0.00990331	0.0136327	0.0192266	0.0538947	0.015558	0.0641324	0.0437415	0.0249623	0.0450627	0.0391753	0.0242834	0.0118785	0.081418	0.0102689	0.0207047	0.11477	0.00582664	0.00138887	0.0144442	0.136607	0.0228762	0.0316904	0.0145599	0.02036	0.0393838	0.0453211	0.0235251	0.0568256	0.134286	0.0702659	0.0212141	0.0336803	0.0287976	0.0466809	0.0402756	0.0212985	0.0631505	0.0590831	0.00572588	0.0127703	0.0605522	0.000864625	0.0568884	0.0924772	0.0583483	0.00446564	0.000594668	0.0341853	0.0117234	0.00120109	0.0115387	0.00728656	0.0208753	0.0160813	0.00478872	0.00767127	0.00680338	0.00572832	0.0150796	0.0439546	0.0251344	0.00605257	0.00557433	0.0144225	0.000715177	0.000146476	0.000746716	0.0116455	0.0416103	0.0178259	0.00648694	0.0218647	0.016744	0.0189308	0.000759598	4.18333e-05	0.0144831	0.00842502	0.0042166	0.01161	0.0199062	0.0113658	0.0103559	0.0393982	0.00335331	0.00223939	0.0116127	0.00516044	0.0259729	0.0207686	0.0106722	0.02908	0.00206594	0.000252604	0.0104072	0.0193581	0.00884371	0.00193153	0.00265891	0.00374992	0.0105115	0.00303441	0.0125083	0.00853128	0.00486862	0.00878896	0.00764069	0.00473619	0.00231676	0.0158796	0.00200282	0.00403821	0.0223847	0.00113642	0.000270883	0.00281717	0.0266436	0.00446174	0.00618085	0.00283975	0.00397098	0.00768136	0.00883937	0.00458831	0.0110832	0.0261909	0.0137046	0.00413756	0.00656895	0.00561664	0.00910457	0.0078553	0.00415403	0.0123168	0.0115235	0.00111677	0.00249069	0.01181	0.000168635	0.0110954	0.0180366	0.0113802	0.000870971	5.127193
1512	-3223.393	-3389.887	166.4945	0.0316563	0.181115	0.076339	0.0041586	0.0514363	0.0540266	0.112398	0.109248	0.0408464	0.0506734	0.0638556	0.0232668	0.0473604	0.118317	0.122301	0.0502558	0.0459885	0.0494573	0.00572274	0.0296369	0.00328192	0.0663116	0.247597	0.109793	0.0620374	0.120215	0.106072	0.0770201	0.0195923	0.0275165	0.0403975	0.0298443	0.0973848	0.0231715	0.0730221	0.0805148	0.057214	0.141592	0.0850393	0.01454	0.0374606	0.0558225	0.102508	0.132281	0.0334801	0.145937	0.0167845	0.00206177	0.0993412	0.106986	0.0122628	0.000523316	0.0772714	0.0393997	0.0691453	0.0133846	0.0818564	0.0658207	0.0752408	0.0609229	0.0695114	0.0687316	0.0336197	0.0892513	0.0694191	0.0228581	0.00583933	0.0606766	0.0218092	0.0557606	0.0158436	0.130357	0.0534464	0.0190094	0.0405811	0.0552059	0.0016063	0.00614747	0.0163319	0.00529977	0.00140885	0.045165	0.0252286	0.033761	0.0659289	0.0112014	0.0112821	0.023474	0.0607092	0.000174732	0.00159358	0.0212125	0.0329943	0.0374281	0.0142644	0.0173715	0.0240321	0.00603295	0.0345162	0.0145484	0.000792531	0.00980254	0.0102962	0.0214205	0.0208201	0.00778435	0.00965715	0.0121694	0.0044341	0.00902577	0.0225484	0.0233077	0.00957757	0.00876431	0.00942539	0.00109062	0.00564809	0.000625455	0.0126374	0.047186	0.020924	0.0118229	0.0229101	0.0202148	0.0146782	0.00373383	0.005244	0.0076988	0.00568762	0.0185592	0.00441594	0.0139163	0.0153442	0.0109036	0.0269841	0.0162065	0.00277097	0.00713911	0.0106384	0.0195357	0.0252096	0.00638052	0.0278121	0.00319873	0.000392924	0.0189321	0.0203889	0.002337	9.97315e-05	0.0147261	0.00750866	0.0131775	0.00255079	0.0155999	0.0125439	0.0143391	0.0116105	0.0132472	0.0130986	0.00640711	0.0170092	0.0132296	0.00435622	0.00111284	0.0115635	0.00415632	0.0106267	0.00301941	0.0248429	0.0101856	0.00362273	0.00773379	0.0105209	0.000306124	0.00117156	0.00311247	0.00101001	0.000268493	0.00860738	0.00480798	0.00643404	0.0125645	0.00213473	0.0021501	0.00447359	0.0115697	3.32997e-05	0.000303699	0.0040426	0.00628794	0.00713291	0.00271845	0.00331059	0.00457995	5.247242
