Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-905.0459	-1076.622	171.5762	0.0174706	2.281145
2760	-911.9282	-1083.868	171.9401	0.006069716	2.051977
2766	-887.9278	-1059.326	171.3985	0.2709147	2.232493
2772	-894.5871	-1064.896	170.3089	0.8485566	2.556192
2778	-894.977	-1065.396	170.4191	0.7383587	2.556192
2784	-909.0361	-1080.354	171.3177	0.143668	2.36542
2790	-899.1107	-1070.227	171.1163	0.1097443	2.513416
2796	-911.6411	-1082.607	170.9657	0.5562615	2.32695
2802	-904.0343	-1075.057	171.0228	0.4990986	2.32695
2808	-902.9496	-1074.59	171.6401	0.3801251	2.002802
2814	-900.0445	-1071.075	171.03	0.6374064	2.23376
2820	-896.09	-1067.057	170.9668	0.2401263	2.525351
2826	-903.5101	-1074.223	170.7129	0.4940751	2.525351
2832	-918.9358	-1090.494	171.5582	0.5405974	1.950206
2838	-919.8841	-1090.66	170.7761	0.7855692	2.301643
2844	-917.1984	-1088.446	171.2474	0.7244281	2.034958
2850	-908.9972	-1080.216	171.2189	0.2370498	2.368872
2856	-901.5065	-1072.866	171.3596	0.2370498	2.279227
2862	-902.4257	-1073.917	171.491	0.03664353	2.323327
2868	-896.522	-1067.432	170.9099	0.3007655	2.523047
2874	-893.7917	-1065.139	171.3476	0.09535931	2.377094
2880	-893.6637	-1065.005	171.3413	0.1488578	2.347151
2886	-897.8369	-1069.107	171.2699	0.296034	2.298875
2892	-895.2096	-1066.423	171.2139	0.3490596	2.30078
2898	-894.9548	-1066.49	171.535	0.1588996	2.216682
2904	-904.5986	-1075.539	170.9406	0.2057076	2.563073
2910	-934.4685	-1105.65	171.1815	0.2980505	2.353919
2916	-915.4826	-1087.384	171.9009	0.0995365	2.015961
2922	-912.0649	-1082.479	170.4137	0.5733586	2.661599
2928	-907.3503	-1078.986	171.6357	0.4428506	1.963791
2934	-913.448	-1085.126	171.6776	0.1544118	2.126977
2940	-919.6753	-1091.405	171.7299	0.1775253	2.077512
2946	-917.106	-1088.236	171.1296	0.6423743	2.166095
2952	-907.4066	-1078.744	171.3373	0.3080334	2.247966
2958	-896.8707	-1067.634	170.7631	0.3023102	2.613215
2964	-892.5825	-1064.328	171.7457	0.05657899	2.146428
2970	-891.0601	-1062.447	171.387	0.2059863	2.281572
2976	-895.9192	-1067.183	171.2638	0.08856243	2.434261
2982	-896.471	-1066.931	170.4605	0.5300522	2.659449
2988	-891.5942	-1063.324	171.7293	0.1357429	2.105365
2994	-902.0866	-1073.782	171.6958	0.07957741	2.16392
3000	-906.4977	-1078.312	171.8144	0.09637161	2.075341
3006	-899.6507	-1071.525	171.8742	0.03651534	2.075341
3012	-896.3897	-1068.164	171.7743	0.03137482	2.144207
3018	-904.8539	-1076.019	171.1652	0.03757545	2.527932
3024	-899.0046	-1070.688	171.6835	0.06159908	2.183568
3030	-903.5842	-1074.775	171.1904	0.1856766	2.419361
3036	-900.0652	-1071.353	171.288	0.08802892	2.419361
3042	-904.5609	-1076.049	171.4879	0.1264157	2.267889
3048	-902.1239	-1073.684	171.5598	0.02090197	2.289462
3054	-903.3788	-1074.9	171.521	0.09486805	2.266907
3060	-905.5008	-1076.94	171.4388	0.1770423	2.266907
3066	-902.7048	-1074.113	171.4084	0.1548804	2.30061
3072	-908.1755	-1079.008	170.8324	0.04935391	2.726223
3078	-899.5595	-1070.876	171.3161	0.2676162	2.2875
3084	-897.52	-1068.724	171.2042	0.1881258	2.409104
3090	-903.9082	-1075.426	171.5173	0.0984888	2.266953
3096	-894.0264	-1065.044	171.0176	0.1575624	2.545126
3102	-899.3509	-1070.683	171.3322	0.2512805	2.287641
3108	-903.4333	-1075.151	171.7174	0.1146136	2.126993
3114	-899.9848	-1071.463	171.4783	0.1146136	2.281631
3120	-898.3192	-1070.12	171.8008	0.03289828	2.125861
3126	-910.307	-1081.416	171.1089	0.04048191	2.5612
3132	-907.7664	-1079.536	171.7695	0.1313554	2.081865
3138	-904.9553	-1076.235	171.2794	0.2588877	2.31655
3144	-906.25	-1077.305	171.0554	0.3239253	2.4173
3150	-922.5349	-1093.581	171.0465	0.6695411	2.202407
3156	-907.1999	-1078.67	171.4698	0.246232	2.202407
3162	-898.8945	-1070.244	171.3491	0.2818483	2.257218
3168	-895.2005	-1066.528	171.3272	0.276698	2.274602
3174	-895.9448	-1067.462	171.5172	0.03534611	2.307421
3180	-899.3529	-1070.843	171.4899	0.06263578	2.307421
3186	-908.9501	-1080.508	171.5575	0.4177055	2.03273
3192	-902.922	-1073.678	170.7559	0.4177055	2.546104
3198	-900.7729	-1071.938	171.1648	0.4177055	2.288277
3204	-900.846	-1072.185	171.339	0.2435604	2.288277
3210	-896.915	-1068.168	171.2529	0.3296338	2.288277
3216	-901.8546	-1073.041	171.1865	0.08712035	2.483689
3222	-892.6389	-1063.902	171.263	0.3974766	2.238282
3228	-891.6123	-1063.212	171.5992	0.4141772	2.00738
3234	-904.0427	-1074.758	170.7152	0.5692932	2.476909
3240	-906.0158	-1077.255	171.2388	0.0960586	2.445284
3246	-906.9436	-1078.139	171.1956	0.561341	2.175883
3252	-908.5212	-1080.205	171.684	0.07292987	2.175883
3258	-910.7233	-1081.6	170.8767	0.4622284	2.442717
3264	-902.6612	-1073.561	170.8996	0.607362	2.3365
3270	-893.1309	-1064.353	171.2218	0.1204749	2.440658
3276	-889.8143	-1061.288	171.4738	0.07280538	2.311228
3282	-887.0271	-1058.58	171.5524	0.3411951	2.086594
3288	-889.8748	-1061.474	171.5989	0.0638206	2.236807
3294	-896.6353	-1067.573	170.9377	0.1191521	2.61851
3300	-904.8228	-1076.095	171.2718	0.1773101	2.373208
3306	-914.5184	-1085.655	171.1371	0.2037703	2.441521
3312	-909.1382	-1080.551	171.413	0.01584536	2.386039
3318	-907.9114	-1079.149	171.2374	0.3119947	2.309424
3324	-905.6442	-1077.21	171.566	0.2547792	2.134349
3330	-906.8469	-1077.842	170.9948	0.6984097	2.217166
3336	-906.0021	-1076.891	170.8888	0.4981338	2.412524
3342	-897.5128	-1068.17	170.6574	0.3714225	2.635816
3348	-908.5244	-1080.282	171.7573	0.3394787	1.951555
3354	-904.797	-1075.836	171.039	0.4333136	2.358492
3360	-906.852	-1077.468	170.616	0.3491829	2.675041
3366	-892.8262	-1064.338	171.5121	0.1525367	2.2356
3372	-887.6311	-1059.107	171.4755	0.1891191	2.2356
3378	-898.4365	-1069.77	171.3338	0.3064942	2.251241
3384	-903.5757	-1075.35	171.7746	0.3645377	1.923043
3390	-907.9385	-1079.451	171.5129	0.1546849	2.233684
3396	-894.3581	-1065.897	171.5387	0.1546849	2.217055
3402	-900.3441	-1070.648	170.3038	0.5650933	2.734074
3408	-901.6186	-1072.868	171.249	0.2413804	2.347045
3414	-895.6825	-1067.155	171.472	0.297707	2.167593
3420	-889.1783	-1060.8	171.6215	0.2999558	2.068285
3426	-888.7136	-1060.21	171.4961	0.1432901	2.251798
3432	-900.795	-1071.662	170.8671	0.3454239	2.521903
3438	-908.1158	-1078.729	170.6133	0.2027682	2.766375
3444	-906.989	-1078.847	171.8575	0.08417566	2.054912
3450	-905.1871	-1076.407	171.2198	0.02617834	2.500979
3456	-895.9212	-1067.117	171.196	0.1470024	2.44018
3462	-899.2868	-1070.837	171.5505	0.1470024	2.214362
3468	-900.9558	-1072.93	171.9743	0.1680668	1.920844
3474	-907.7913	-1079.794	172.0025	0.1680668	1.901754
3480	-906.0441	-1077.293	171.2488	0.1541406	2.402432
3486	-903.2316	-1074.532	171.3005	0.2581987	2.303539
3492	-904.4871	-1075.974	171.4864	0.3485782	2.125018
3498	-902.3766	-1073.912	171.5353	0.2996803	2.125018
3504	-902.1813	-1073.886	171.7046	0.3234672	1.997562
3510	-907.1611	-1078.132	170.9712	0.3285844	2.467311
3516	-893.1855	-1064.517	171.3315	0.0907746	2.390214
3522	-893.407	-1064.733	171.3263	0.09591798	2.390214
3528	-885.9489	-1056.84	170.8909	0.3271449	2.518444
3534	-889.7572	-1061.074	171.3173	0.3271449	2.248575
3540	-898.7044	-1070.062	171.3578	0.6197631	2.031189
3546	-896.6034	-1068.147	171.5441	0.1989027	2.184955
3552	-898.6586	-1070.433	171.7745	0.3723805	1.917754
3558	-911.3144	-1082.255	170.9411	0.3723805	2.458743
3564	-906.2083	-1077.462	171.2537	0.2060767	2.366466
3570	-901.2395	-1072.445	171.2053	0.2060767	2.397075
3576	-904.7263	-1075.263	170.537	0.6383368	2.545034
3582	-914.1528	-1085.442	171.2887	0.4858991	2.164427
3588	-898.4909	-1070.425	171.9338	0.05234418	2.025496
3594	-906.6183	-1078.486	171.8681	0.1180236	2.025496
3600	-886.7628	-1058.307	171.5445	0.1582885	2.210933
3606	-899.4929	-1070.886	171.3929	0.5093247	2.080923
3612	-895.9418	-1067.355	171.4134	0.05470935	2.361193
3618	-897.8284	-1069.581	171.7523	0.06795831	2.134675
3624	-898.5387	-1069.681	171.1426	0.2636757	2.40031
3630	-904.1738	-1075.421	171.2468	0.2289224	2.356342
3636	-902.0473	-1073.538	171.4907	0.09113904	2.288734
3642	-906.8689	-1078.396	171.5274	0.1106576	2.252692
3648	-893.331	-1064.961	171.6301	0.1828411	2.139437
3654	-903.9355	-1075.173	171.2378	0.452314	2.219132
3660	-897.9238	-1069.036	171.1118	0.9048183	2.005199
3666	-898.1922	-1069.226	171.0338	0.2727118	2.46312
3672	-886.5639	-1058.072	171.5078	0.04723795	2.30583
3678	-885.0742	-1056.181	171.1066	0.377451	2.351045
3684	-889.2234	-1060.235	171.0119	0.4409674	2.370815
3690	-890.0682	-1061.81	171.7415	0.1681618	2.076041
3696	-881.7538	-1053.146	171.3925	0.3608304	2.178214
3702	-893.5624	-1065.041	171.479	0.01310619	2.34591
3708	-890.813	-1062.453	171.6401	0.02066094	2.238042
3714	-884.2239	-1055.793	171.569	0.1469948	2.202413
3720	-897.7546	-1069.207	171.4528	0.1251585	2.291187
3726	-918.0725	-1088.66	170.5876	0.3294161	2.704587
3732	-907.6763	-1079.077	171.4002	0.3462243	2.182721
3738	-901.2283	-1072.339	171.1108	0.3237288	2.382471
3744	-899.4001	-1070.698	171.2977	0.1368284	2.382471
3750	-890.3928	-1061.999	171.6059	0.07165452	2.22722
3756	-889.3852	-1061.081	171.6961	0.04850282	2.183865
3762	-895.0952	-1066.39	171.2949	0.3014497	2.279443
3768	-893.0578	-1064.045	170.9867	0.3014497	2.474596
3774	-912.4474	-1084.216	171.769	0.02030941	2.154836
3780	-915.4093	-1087.089	171.68	0.07729739	2.175676
3786	-910.2562	-1081.81	171.5537	0.2035871	2.175676
3792	-902.4547	-1073.86	171.4055	0.208208	2.268325
3798	-891.619	-1063.157	171.5376	0.208208	2.18312
3804	-899.6338	-1070.749	171.1157	0.2219982	2.443537
3810	-892.7926	-1064.508	171.7151	0.07939022	2.151446
3816	-912.9141	-1083.663	170.7491	0.3053004	2.62006
3822	-904.2235	-1075.708	171.4845	0.1146572	2.277654
3828	-902.7287	-1073.988	171.2595	0.3620684	2.263261
3834	-899.2011	-1070.592	171.3905	0.2932733	2.223246
3840	-901.6374	-1073.007	171.3694	0.3143397	2.223246
3846	-896.0263	-1067.63	171.6033	0.2783374	2.094469
3852	-898.5074	-1069.52	171.0124	0.3976631	2.397894
3858	-905.4456	-1076.807	171.3617	0.3134167	2.228845
3864	-904.1138	-1075.507	171.3936	0.3501749	2.184449
3870	-898.4508	-1069.905	171.4541	0.2440133	2.214005
3876	-894.8189	-1066.019	171.2002	0.3563904	2.304874
3882	-892.2756	-1063.541	171.2658	0.2432223	2.335159
3888	-895.2136	-1066.395	171.1811	0.3203487	2.340007
3894	-899.3657	-1070.057	170.6911	0.4899393	2.541492
3900	-907.5646	-1078.195	170.6303	0.4180197	2.623783
3906	-911.9533	-1083.208	171.2544	0.4180197	2.230542
3912	-916.3391	-1087.548	171.2093	0.03566501	2.501659
3918	-914.834	-1085.763	170.9289	0.0574582	2.661985
3924	-909.9898	-1081.498	171.5086	0.2998905	2.142336
3930	-905.7709	-1077.583	171.8122	0.05284643	2.105368
3936	-905.5532	-1076.809	171.2557	0.01941611	2.482763
3942	-909.6239	-1080.616	170.9923	0.2282977	2.516855
3948	-899.6529	-1071.463	171.8104	0.3219728	1.927572
3954	-897.7487	-1069.145	171.3967	0.02072964	2.393257
3960	-902.5124	-1073.627	171.115	0.1947787	2.461021
3966	-891.9864	-1063.565	171.5781	0.115558	2.216873
3972	-891.0109	-1062.524	171.5134	0.264792	2.162054
3978	-902.458	-1073.401	170.9433	0.1568783	2.591691
3984	-903.2156	-1074.163	170.9475	0.5530066	2.340569
3990	-912.2744	-1083.876	171.6019	0.07139252	2.22998
3996	-889.2516	-1060.47	171.2186	0.02603918	2.501863
4002	-887.8241	-1058.822	170.9975	0.490801	2.348358
4008	-898.8828	-1070.414	171.5309	0.4387498	2.036444
4014	-896.8556	-1067.782	170.9261	0.2648286	2.535348
4020	-890.785	-1062.232	171.4465	0.3538839	2.14762
4026	-895.1853	-1066.798	171.6129	0.2298204	2.120003
4032	-897.8097	-1069.157	171.3474	0.1240022	2.359056
4038	-909.8338	-1080.659	170.8256	0.2054204	2.634452
4044	-902.5545	-1073.076	170.5212	0.2749223	2.778519
4050	-912.3372	-1083.33	170.9928	0.3443027	2.443897
4056	-898.3331	-1069.754	171.421	0.2190777	2.251358
4062	-903.0409	-1074.601	171.5604	0.2850333	2.118198
4068	-898.5382	-1070.137	171.5984	0.1570593	2.176878
4074	-893.3726	-1064.33	170.957	0.1813946	2.567992
4080	-898.1647	-1069.028	170.8633	0.4719093	2.445102
4086	-900.2459	-1071.922	171.6758	0.4719093	1.917225
4092	-897.6679	-1069.339	171.671	0.06702729	2.188143
4098	-900.1592	-1071.428	171.2683	0.2706848	2.316064
4104	-898.0273	-1069.196	171.1684	0.01140311	2.542268
4110	-896.9595	-1068.731	171.7715	0.05913997	2.127854
4116	-902.8588	-1074.037	171.1782	0.3076419	2.34993
4122	-901.8239	-1073.209	171.3855	0.1781131	2.300381
4128	-896.8071	-1068.103	171.2961	0.267451	2.300381
4134	-891.198	-1062.08	170.882	0.2707263	2.559108
4140	-898.6808	-1069.823	171.1425	0.09952788	2.503458
4146	-900.6788	-1072.175	171.4965	0.3240754	2.134432
4152	-901.9202	-1073.287	171.3673	0.2412792	2.271613
4158	-907.3717	-1078.126	170.7545	0.2488415	2.651564
4164	-914.1795	-1085.309	171.1299	0.1747094	2.464267
4170	-908.9643	-1080.503	171.539	0.2321359	2.166682
4176	-911.4543	-1082.476	171.022	0.4095598	2.384327
4182	-905.1709	-1076.584	171.4128	0.2353665	2.246167
4188	-913.1785	-1084.693	171.5143	0.4324064	2.051585
4194	-915.7448	-1086.977	171.2322	0.4324064	2.23557
4200	-907.7215	-1079.288	171.5664	0.09822778	2.23557
4206	-906.9984	-1078.576	171.5781	0.08650283	2.23557
4212	-899.7988	-1070.829	171.03	0.4972958	2.323522
4218	-900.655	-1071.948	171.2926	0.1198154	2.39645
4224	-898.1785	-1069.582	171.4032	0.03110031	2.382592
4230	-904.6156	-1076.254	171.6385	0.1349898	2.165138
4236	-900.4768	-1071.737	171.2601	0.1884907	2.373506
4242	-894.3517	-1065.816	171.4646	0.2711629	2.189629
4248	-898.6172	-1069.682	171.0644	0.06154661	2.575746
4254	-909.1842	-1080.713	171.5284	0.1489595	2.227376
4260	-906.5342	-1077.98	171.4456	0.4160773	2.107592
4266	-894.2477	-1065.037	170.7891	0.4186265	2.52485
4272	-897.8604	-1069.268	171.408	0.1737763	2.288769
4278	-899.9511	-1071.497	171.5455	0.03622183	2.288769
4284	-901.5236	-1072.932	171.4079	0.1738226	2.288769
4290	-918.4638	-1089.195	170.7317	0.6217253	2.433624
4296	-918.493	-1089.151	170.6583	0.3217027	2.665884
4302	-897.2193	-1068.81	171.5908	0.009740426	2.276756
4308	-904.3527	-1076.315	171.9621	0.02624351	2.024041
4314	-910.3692	-1081.323	170.954	0.04831443	2.652183
4320	-910.1468	-1081.73	171.5831	0.1323035	2.202832
4326	-913.8306	-1084.698	170.8676	0.3296499	2.531375
4332	-909.0045	-1079.92	170.9157	0.1121607	2.636419
4338	-910.7527	-1082.076	171.3231	0.0591202	2.415456
4344	-894.3285	-1065.487	171.1582	0.06233411	2.516867
4350	-902.3736	-1073.552	171.1783	0.7326093	2.075223
4356	-895.9683	-1067.756	171.7879	0.0566433	2.118789
4362	-904.8638	-1076.11	171.2462	0.1727976	2.392239
4368	-905.9248	-1077.163	171.2386	0.4166053	2.241653
4374	-889.5918	-1061.276	171.6842	0.1686001	2.113401
4380	-894.4968	-1065.853	171.3564	0.1244826	2.353068
4386	-917.437	-1088.611	171.1735	0.3073398	2.353068
4392	-900.483	-1071.908	171.4246	0.3563802	2.160291
4398	-906.5216	-1078.039	171.5176	0.2706654	2.1555
4404	-903.2176	-1074.381	171.1632	0.02838113	2.534929
4410	-908.9639	-1080.227	171.263	0.3479555	2.270047
4416	-904.9456	-1076.57	171.624	0.06917571	2.217176
4422	-906.2766	-1077.94	171.6637	0.06568642	2.193771
4428	-909.3395	-1080.214	170.8742	0.387981	2.490879
4434	-906.5275	-1078.154	171.6268	0.2622807	2.089554
4440	-907.2602	-1078.235	170.9746	0.03817831	2.645748
4446	-897.7429	-1069.189	171.4462	0.3407405	2.156389
4452	-902.0454	-1073.35	171.3042	0.5561549	2.108445
4458	-903.0793	-1073.944	170.8649	0.3383062	2.527661
4464	-914.0892	-1085.354	171.2647	0.1979186	2.364647
4470	-913.5529	-1084.345	170.7925	0.06466619	2.741264
4476	-921.4568	-1091.91	170.4534	0.3473552	2.775735
4482	-913.3193	-1084.99	171.6706	0.3280745	2.017143
4488	-908.6001	-1079.853	171.2529	0.4863755	2.187372
4494	-903.1173	-1074.435	171.3181	0.1709975	2.347809
4500	-897.9519	-1068.699	170.7469	0.2808427	2.636474
4506	-909.3731	-1081.1	171.7272	0.04011763	2.169159
4512	-901.7102	-1073.437	171.7266	0.5533858	1.826967
4518	-902.9252	-1073.845	170.92	0.5533858	2.357807
4524	-898.5322	-1069.844	171.3115	0.1618677	2.357807
4530	-908.2689	-1079.662	171.3935	0.2257589	2.264718
4536	-903.5667	-1074.803	171.2362	0.1109649	2.437546
4542	-900.4738	-1071.951	171.4774	0.1250128	2.275523
4548	-905.7051	-1076.8	171.0944	0.3252577	2.391853
4554	-903.2156	-1073.942	170.7263	0.7878585	2.331875
4560	-906.0015	-1077.319	171.3172	0.7878585	1.946018
4566	-894.7281	-1066.442	171.7143	0.04796577	2.172421
4572	-893.6463	-1064.848	171.2019	0.01347278	2.520104
4578	-898.3691	-1069.913	171.5441	0.3145829	2.10953
4584	-914.5766	-1085.202	170.625	0.575134	2.529628
4590	-903.4574	-1075.018	171.561	0.0628447	2.261812
4596	-894.0948	-1065.106	171.0111	0.6127481	2.261812
4602	-900.7167	-1071.546	170.8293	0.5258948	2.432501
4608	-916.7148	-1087.831	171.1166	0.4758738	2.281901
4614	-921.6924	-1091.955	170.2631	0.5346814	2.777525
4620	-907.8982	-1079.432	171.5334	0.09541236	2.258591
4626	-892.4247	-1064.027	171.6021	0.0267685	2.258591
4632	-888.3941	-1060.196	171.8015	0.08211643	2.093145
4638	-902.0905	-1073.557	171.4667	0.4169151	2.093145
4644	-902.3101	-1073.853	171.5425	0.09494295	2.253069
4650	-896.5388	-1067.831	171.2925	0.3449255	2.253069
4656	-888.1819	-1059.841	171.6591	0.03848352	2.214344
4662	-898.6742	-1070.18	171.5054	0.003933649	2.334995
4668	-909.3626	-1081.203	171.8402	0.02909382	2.102545
4674	-912.7228	-1084.1	171.3767	0.1576411	2.319051
4680	-912.8683	-1084.143	171.2751	0.2375512	2.332833
4686	-894.736	-1066.37	171.6343	0.1427227	2.162827
4692	-893.5562	-1064.992	171.4358	0.2086393	2.248573
4698	-897.5819	-1068.625	171.0433	0.5188742	2.301313
4704	-899.5884	-1071.127	171.5384	0.285781	2.132089
4710	-894.8233	-1066.288	171.4644	0.3916984	2.111213
4716	-899.4371	-1070.73	171.2927	0.3697008	2.236981
4722	-900.4392	-1071.648	171.2089	0.4821095	2.21858
4728	-903.4521	-1075.285	171.8333	0.4821095	1.802563
4734	-898.262	-1069.823	171.561	0.0978515	2.239317
4740	-902.494	-1073.988	171.4937	0.1626048	2.240916
4746	-895.2995	-1066.53	171.2302	0.2568674	2.34913
4752	-900.6311	-1072.073	171.442	0.01596001	2.367575
4758	-903.1809	-1074.615	171.4344	0.01970137	2.370032
4764	-901.0161	-1072.19	171.1741	0.09169563	2.488618
4770	-899.3937	-1070.579	171.1849	0.2861585	2.359267
4776	-899.2411	-1070.927	171.6854	0.0320377	2.201478
4782	-890.5927	-1061.953	171.3601	0.50797	2.103369
4788	-892.4145	-1064.005	171.5901	0.3127935	2.080496
4794	-892.2974	-1063.381	171.0837	0.003663666	2.599632
4800	-886.2191	-1057.68	171.4608	0.0008866262	2.365255
4806	-891.9176	-1063.225	171.3078	0.001014585	2.46165
4812	-891.8257	-1063.134	171.3079	0.0009279316	2.46165
4818	-900.7572	-1072.191	171.4334	0.01689673	2.372455
4824	-893.9781	-1064.999	171.0209	0.1793087	2.529535
4830	-910.4249	-1082.083	171.6585	0.2126294	2.101374
4836	-903.3895	-1074.854	171.4649	0.2192975	2.222962
4842	-896.0389	-1067.661	171.6224	0.06178774	2.222962
4848	-894.7042	-1066.334	171.6301	0.07483673	2.209591
4854	-902.5794	-1073.296	170.7168	0.3360597	2.620984
4860	-906.7282	-1078.338	171.6095	0.3220742	2.061572
4866	-909.7901	-1080.669	170.8787	0.1868531	2.613147
4872	-895.3845	-1066.847	171.4622	0.107138	2.296694
4878	-896.6132	-1068.558	171.945	0.2660838	1.874205
4884	-902.8855	-1073.931	171.046	0.264178	2.460822
4890	-900.4203	-1071.777	171.357	0.3920928	2.181
4896	-896.0012	-1067.475	171.4739	0.2752147	2.181
4902	-898.7225	-1069.905	171.1823	0.5064407	2.22004
4908	-899.4608	-1070.617	171.1561	0.1343069	2.473192
4914	-889.8893	-1060.655	170.7654	0.283512	2.62342
4920	-894.6231	-1065.711	171.0882	0.1104853	2.530508
4926	-897.8953	-1069.133	171.2378	0.07205214	2.461008
4932	-901.8137	-1073.818	172.0043	0.02686508	1.995482
4938	-895.0902	-1066.919	171.8287	0.08503107	2.073362
4944	-896.4191	-1068.1	171.681	0.07575818	2.176002
4950	-904.6335	-1075.732	171.0987	0.3131633	2.396759
4956	-919.8065	-1091.11	171.3036	0.8529205	1.911244
4962	-905.5737	-1076.278	170.704	0.8529205	2.304658
4968	-904.0417	-1075.578	171.5359	0.02097159	2.304658
4974	-908.9065	-1080.372	171.4659	0.09095311	2.304658
4980	-900.7228	-1071.807	171.084	0.3331872	2.393424
4986	-899.8713	-1071.257	171.3856	0.1951025	2.289469
4992	-900.8741	-1071.746	170.8718	0.4631645	2.445237
4998	-897.8939	-1069.4	171.5062	0.4631645	2.036627
5004	-911.8751	-1082.426	170.551	0.5845542	2.569799
5010	-895.2832	-1066.651	171.3676	0.0323467	2.404325
5016	-897.7285	-1069.501	171.7722	0.1144721	2.091138
5022	-900.3591	-1071.549	171.1904	0.1815359	2.421977
5028	-906.4326	-1077.628	171.1958	0.2567747	2.371019
5034	-896.331	-1067.299	170.9685	0.3064778	2.482876
5040	-911.0707	-1082.506	171.4358	0.07936131	2.331249
5046	-921.1219	-1092.578	171.4557	0.004791872	2.365995
5052	-904.4328	-1075.637	171.2043	0.3290255	2.319723
5058	-904.5564	-1075.936	171.38	0.02527388	2.400916
5064	-898.808	-1070.987	172.1785	0.0647294	1.852204
5070	-909.2458	-1080.528	171.2819	0.6161121	2.08374
5076	-917.7513	-1088.97	171.2186	0.8447061	1.974053
5082	-896.5139	-1067.868	171.3537	0.2525778	2.273056
5088	-896.4356	-1067.985	171.5491	0.3918883	2.055359
5094	-899.5755	-1070.522	170.9469	0.06704883	2.645025
5100	-897.6165	-1068.254	170.638	0.3507062	2.660559
5106	-910.1364	-1081.171	171.0351	0.2838624	2.455286
5112	-920.7086	-1091.908	171.1998	0.3943988	2.280819
5118	-909.5709	-1081.232	171.6611	0.03126687	2.21768
5124	-907.1196	-1078.882	171.7625	0.2799315	1.988007
5130	-911.387	-1083.128	171.741	0.1945784	2.058978
5136	-904.8588	-1076.159	171.3003	0.3402299	2.251077
5142	-904.6861	-1075.715	171.0292	0.558803	2.284745
5148	-896.1598	-1067.629	171.4691	0.3996175	2.102949
5154	-889.8009	-1061.474	171.6727	0.1298747	2.146209
5160	-896.477	-1067.425	170.9481	0.605461	2.306771
5166	-904.327	-1075.393	171.0657	0.4561917	2.327006
5172	-906.9995	-1078.546	171.5462	0.2906676	2.123815
5178	-908.1774	-1079.554	171.3763	0.1777044	2.306507
5184	-906.987	-1078.705	171.7177	0.3977413	1.939008
5190	-912.2673	-1083.664	171.3964	0.5757559	2.034729
5196	-899.2542	-1070.244	170.9896	0.2942357	2.477299
5202	-906.5809	-1077.731	171.1498	0.4344674	2.287136
5208	-905.2753	-1076.539	171.2642	0.1626271	2.387287
5214	-900.8459	-1072.25	171.4037	0.1511886	2.305925
5220	-897.6497	-1069.334	171.6838	0.2220178	2.078551
5226	-899.3541	-1071.061	171.7069	0.2427471	2.049663
5232	-905.2831	-1076.732	171.4486	0.2427471	2.218337
5238	-912.6109	-1083.763	171.1517	0.3056596	2.367961
5244	-910.403	-1081.876	171.4725	0.07749059	2.30907
5250	-902.8548	-1074.424	171.5693	0.03257779	2.275892
5256	-901.806	-1072.864	171.0582	0.7157191	2.164876
5262	-898.2766	-1069.452	171.1757	0.2117777	2.412177
5268	-899.646	-1071.296	171.65	0.2033155	2.113078
5274	-898.9751	-1070.489	171.514	0.1385589	2.243365
5280	-909.383	-1080.83	171.4473	0.4971159	2.053096
5286	-911.2351	-1082.682	171.4472	0.3719259	2.135375
5292	-915.5914	-1086.467	170.876	0.4874269	2.427293
5298	-903.4096	-1075.15	171.74	0.2823095	2.001438
5304	-912.2877	-1083.57	171.282	0.4985084	2.160556
5310	-911.0051	-1082.746	171.7407	0.1410017	2.094404
5316	-910.2134	-1081.917	171.7037	0.2087482	2.074213
5322	-913.1324	-1083.919	170.7865	0.2577123	2.626323
5328	-906.1736	-1077.445	171.2714	0.05570692	2.450189
5334	-889.8648	-1061.306	171.4409	0.3135494	2.177517
5340	-895.8489	-1067.381	171.5317	0.1858401	2.201443
5346	-906.5964	-1077.669	171.0725	0.1858401	2.493253
5352	-894.7001	-1065.844	171.1441	0.3357703	2.353694
5358	-895.347	-1066.387	171.0403	0.2220594	2.490762
5364	-889.2549	-1060.859	171.6044	0.1325811	2.188834
5370	-895.9556	-1067.196	171.2403	0.1607497	2.403616
5376	-896.9768	-1068.337	171.3604	0.07343344	2.382848
5382	-902.7686	-1074.288	171.5197	0.64429	1.906199
5388	-896.7273	-1067.664	170.9372	0.5485222	2.349978
5394	-905.3414	-1076.427	171.0857	0.2255437	2.460098
5400	-892.2813	-1063.553	171.2715	0.03982968	2.460098
5406	-899.7998	-1071.008	171.2077	0.1035975	2.460098
5412	-905.0694	-1076.392	171.3228	0.322281	2.248159
5418	-899.1541	-1069.669	170.5144	0.4437697	2.679342
5424	-886.8926	-1057.812	170.9191	0.4437697	2.427674
5430	-888.9932	-1060.119	171.1257	0.4437697	2.296628
5436	-902.325	-1073.569	171.2438	0.1376931	2.415932
5442	-897.7479	-1068.814	171.0659	0.4133082	2.354094
5448	-895.8609	-1065.98	170.119	0.7176499	2.75383
5454	-902.5464	-1073.567	171.0203	0.4088819	2.38583
5460	-891.87	-1063.058	171.1883	0.1156212	2.464723
5466	-897.5383	-1068.847	171.3088	0.1461762	2.369496
5472	-898.5452	-1069.974	171.4286	0.02634769	2.369496
