Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-1799.617	-1970.304	170.6871	1.505003	1.887114
348	-1797.242	-1968.113	170.871	1.223921	1.952801
354	-1795.85	-1966.416	170.5659	1.310421	2.097973
360	-1800.087	-1970.613	170.5261	1.350191	2.097973
366	-1800.225	-1971.544	171.3184	1.306597	1.582676
372	-1807.189	-1977.843	170.6543	1.382803	1.991555
378	-1811.075	-1981.642	170.5678	1.469299	1.991555
384	-1797.842	-1968.725	170.8832	1.29599	1.89589
390	-1800.49	-1971.653	171.1632	1.286615	1.708537
396	-1798.132	-1968.549	170.4162	1.325878	2.185507
402	-1793.96	-1964.914	170.9536	1.106758	1.976016
408	-1795.147	-1966.133	170.9865	1.263028	1.847908
414	-1801.843	-1972.558	170.7149	1.406613	1.93489
420	-1805.464	-1976.248	170.7848	1.187149	2.034871
426	-1805.297	-1976.219	170.922	1.187149	1.943238
432	-1805.352	-1976.355	171.0023	1.039366	1.988529
438	-1803.187	-1973.834	170.6469	1.460001	1.944734
444	-1804.557	-1975.161	170.6043	1.352734	2.044792
450	-1816.469	-1987.462	170.993	1.09196	1.959514
456	-1810.033	-1981.019	170.9856	1.331751	1.801193
462	-1803.084	-1973.91	170.8262	1.491184	1.801193
468	-1807.161	-1978.59	171.4294	0.8879574	1.801193
474	-1808.993	-1980.259	171.2662	0.9325979	1.88255
480	-1808.682	-1978.874	170.1927	1.213391	2.400394
486	-1811.327	-1982.332	171.0058	1.205737	1.87387
492	-1810.184	-1980.656	170.472	1.205737	2.227143
498	-1809.542	-1979.626	170.0836	1.475325	2.303334
504	-1811.418	-1982.158	170.7392	1.384415	1.933482
510	-1806.855	-1977.81	170.955	1.168637	1.933482
516	-1803.979	-1974.809	170.8308	1.267728	1.950362
522	-1805.087	-1976.085	170.9978	1.388097	1.753527
528	-1799.189	-1970.325	171.1358	1.295673	1.721488
534	-1814.028	-1985.095	171.0669	1.295673	1.769792
540	-1810.848	-1981.744	170.8965	1.234079	1.928813
546	-1818.44	-1988.945	170.5057	1.499657	2.012687
552	-1809.656	-1979.927	170.2713	1.734058	2.012687
558	-1811.224	-1981.965	170.7406	1.264794	2.012687
564	-1808.972	-1979.588	170.6153	1.390068	2.012687
570	-1803.172	-1973.564	170.3915	1.267724	2.239084
576	-1795.005	-1965.958	170.9531	1.123623	1.965026
582	-1806.088	-1976.653	170.5657	1.316525	2.094083
588	-1808.508	-1979.9	171.392	1.194311	1.610895
594	-1818.098	-1989.555	171.4568	1.163377	1.586248
600	-1805.693	-1976.675	170.9823	1.328441	1.805733
606	-1807.81	-1978.928	171.1179	1.01249	1.928939
612	-1802.369	-1973.454	171.085	0.9838416	1.970302
618	-1800.666	-1972.027	171.3615	1.177995	1.644688
624	-1818.28	-1989.256	170.9755	1.054422	1.996322
630	-1808.547	-1979.519	170.9725	1.10947	1.961498
636	-1803.748	-1974.888	171.1399	1.092918	1.859372
642	-1802.664	-1973.671	171.007	1.099748	1.944851
648	-1797.893	-1968.704	170.8114	1.206794	2.004153
654	-1797.219	-1967.764	170.5456	1.047696	2.281367
660	-1802.725	-1972.132	169.4071	1.48647	2.718996
666	-1807.295	-1976.901	169.6068	1.286738	2.718996
672	-1815.551	-1986.413	170.8616	1.185935	1.984595
678	-1813.031	-1983.703	170.6723	1.14236	2.138308
684	-1820.245	-1990.933	170.6887	1.38801	1.965062
690	-1827.395	-1998.363	170.9681	1.332032	1.81306
696	-1819.916	-1990.679	170.7621	1.575854	1.786892
702	-1809.179	-1980.283	171.1049	1.286114	1.749944
708	-1809.102	-1979.09	169.9882	1.672138	2.238354
714	-1814.303	-1985.001	170.6971	1.639453	1.787874
720	-1814.421	-1985.673	171.2527	1.136758	1.750979
726	-1812.239	-1982.836	170.5969	1.49325	1.956004
732	-1796.998	-1967.717	170.7195	1.252711	2.034738
738	-1795.634	-1966.691	171.0567	1.177076	1.858712
744	-1803.383	-1974.517	171.1347	1.175919	1.805872
750	-1808.519	-1979.453	170.9343	1.487193	1.728542
756	-1811.579	-1981.644	170.0649	1.488156	2.307125
762	-1810.499	-1981.181	170.6821	1.319832	2.014949
768	-1813.444	-1984.209	170.7653	1.236632	2.014949
774	-1807.678	-1979.052	171.3736	1.241901	1.589651
780	-1815.584	-1986.459	170.8753	1.309098	1.892327
786	-1822.864	-1993.764	170.8999	1.309098	1.875619
792	-1809.871	-1980.742	170.8705	1.270473	1.921797
798	-1810.63	-1981.547	170.9175	1.357531	1.830407
804	-1812	-1981.968	169.9682	1.298466	2.48808
810	-1805.129	-1975.556	170.427	1.237677	2.23557
816	-1803.842	-1974.145	170.303	1.450548	2.178109
822	-1827.302	-1998.28	170.9785	1.077701	1.97877
828	-1814.974	-1985.642	170.6674	1.058635	2.195915
834	-1807.675	-1978.395	170.7196	1.47059	1.888443
840	-1799.486	-1969.908	170.4218	1.526167	2.05076
846	-1812.304	-1982.578	170.2741	1.673853	2.05076
852	-1821.713	-1992.452	170.7394	1.08321	2.133103
858	-1812.71	-1983.626	170.9169	1.456454	1.76229
864	-1808.853	-1979.32	170.4674	1.378554	2.117882
870	-1803.889	-1975.209	171.3191	1.08016	1.744133
876	-1805.564	-1976.172	170.6087	1.368369	2.031502
882	-1807.353	-1978.15	170.7964	1.196489	2.021015
888	-1801.239	-1972.181	170.9418	1.286534	1.862437
894	-1811.603	-1982.056	170.4531	1.588093	1.988825
900	-1813.263	-1983.738	170.4746	1.602571	1.964739
906	-1809.113	-1979.06	169.9468	1.623223	2.296251
912	-1805.144	-1975.671	170.5276	1.699568	1.863241
918	-1807.055	-1977.421	170.3654	1.326334	2.218091
924	-1809.616	-1980.081	170.4646	1.326334	2.153787
930	-1802.645	-1973.689	171.0437	1.227986	1.83271
936	-1805.158	-1976.11	170.9512	1.227986	1.895884
942	-1799.889	-1970.747	170.8583	1.27203	1.928978
948	-1807.026	-1977.926	170.9	1.174862	1.966296
954	-1802.464	-1972.628	170.1634	1.604003	2.169065
960	-1800.357	-1971.748	171.3908	1.198879	1.608448
966	-1803.535	-1974.95	171.4149	0.987694	1.741809
972	-1815.584	-1986.367	170.7825	1.147314	2.062737
978	-1807.956	-1978.104	170.1481	1.510426	2.239487
984	-1807.097	-1978.238	171.1418	1.306669	1.709499
990	-1809.529	-1980.749	171.2201	1.136788	1.773762
996	-1811.749	-1982.701	170.9522	1.153164	1.94579
1002	-1816.314	-1987.123	170.8095	1.185661	2.019502
1008	-1808.736	-1979.128	170.3917	1.603426	2.019502
1014	-1795.416	-1966.018	170.602	1.399936	2.014992
1020	-1796.478	-1967.778	171.3004	1.204285	1.669572
1026	-1790.216	-1961.151	170.9348	1.204285	1.923043
1032	-1804.158	-1974.723	170.5647	1.417104	2.028361
1038	-1797.887	-1969.025	171.1381	1.068927	1.876968
1044	-1807.261	-1978.309	171.0489	1.397471	1.710979
1050	-1794.068	-1964.95	170.8813	1.26109	1.920794
1056	-1806.427	-1976.858	170.431	1.423556	2.11222
1062	-1797.651	-1968.118	170.4669	1.275832	2.185136
1068	-1802.111	-1972.739	170.6281	1.261519	2.089226
1074	-1808.728	-1979.831	171.1025	1.266622	1.765231
1080	-1803.952	-1975.116	171.1636	1.326664	1.679877
1086	-1813.6	-1984.112	170.5129	1.445767	2.043663
1092	-1803.323	-1973.266	169.9426	1.481371	2.389113
1098	-1792.705	-1963.603	170.8979	1.259543	1.910636
1104	-1808.523	-1979.611	171.0874	1.077224	1.905771
1110	-1803.886	-1975.009	171.1221	0.9264487	1.98392
1116	-1803.589	-1974.224	170.6348	1.413727	1.98392
1122	-1805.231	-1976.561	171.3294	0.8805074	1.87502
1128	-1801.578	-1972.658	171.0798	1.268332	1.779802
1134	-1808.48	-1979.137	170.6568	1.319324	2.032099
1140	-1817.127	-1988.354	171.2268	1.121362	1.779841
1146	-1818.406	-1988.934	170.5282	1.509776	1.990957
1152	-1818.913	-1989.343	170.4298	1.386956	2.136967
1158	-1813.787	-1984.175	170.3876	1.474514	2.107305
1164	-1804.191	-1975.301	171.1101	1.36606	1.689924
1170	-1802.97	-1973.958	170.9882	1.342559	1.791883
1176	-1802.114	-1972.422	170.3078	1.401973	2.206448
1182	-1800.153	-1971.028	170.8748	1.333273	1.87627
1188	-1808.336	-1979.154	170.8185	1.29104	1.94299
1194	-1800.363	-1971.777	171.414	1.031889	1.711358
1200	-1823.751	-1994.739	170.988	1.192592	1.894906
1206	-1815.387	-1986.685	171.2977	1.003256	1.812551
1212	-1825.271	-1994.452	169.181	1.913705	2.595119
1218	-1805.048	-1976.251	171.2036	1.167015	1.764159
1224	-1814.49	-1984.729	170.2391	1.30159	2.314986
1230	-1802.535	-1973.571	171.0367	1.30159	1.786707
1236	-1811.463	-1982.08	170.6164	1.349072	2.039171
1242	-1808.506	-1979.031	170.5255	1.460397	2.025643
1248	-1803.564	-1974.445	170.8808	1.3844	1.837178
1254	-1805.796	-1976.33	170.5334	1.562874	1.951921
1260	-1806.996	-1978.241	171.2447	0.9782521	1.866061
1266	-1807.574	-1978.2	170.6257	1.345783	2.03517
1272	-1807.208	-1977.875	170.6666	1.293903	2.042445
1278	-1804.019	-1974.833	170.8146	1.145891	2.042445
1284	-1806.286	-1977.476	171.1909	1.360529	1.6361
1290	-1811.259	-1981.895	170.636	1.360529	2.018596
1296	-1802.44	-1973.229	170.788	1.113267	2.081558
1302	-1809.763	-1980.461	170.698	1.233637	2.061572
1308	-1815.641	-1986.602	170.9611	1.160183	1.93504
1314	-1803.047	-1973.387	170.3407	1.431396	2.166015
1320	-1808.523	-1978.876	170.3533	1.322097	2.228659
1326	-1799.559	-1970.617	171.0573	1.445137	1.671178
1332	-1805.52	-1976.379	170.8594	1.293176	1.913963
1338	-1803.298	-1974.383	171.0848	1.412582	1.6748
1344	-1792.106	-1962.63	170.5246	1.279136	2.145437
1350	-1802.827	-1973.715	170.8876	1.21108	1.950324
1356	-1803	-1973.46	170.4609	1.544159	2.012913
1362	-1803.766	-1975.077	171.3111	0.8391197	1.915544
1368	-1807.712	-1978.772	171.0596	1.09064	1.915544
1374	-1795.952	-1966.4	170.4478	1.218704	2.234351
1380	-1802.801	-1973.045	170.2444	1.489815	2.190652
1386	-1796.516	-1967.301	170.7847	1.358081	1.920573
1392	-1803.734	-1974.749	171.015	1.127807	1.920573
1398	-1797.943	-1968.624	170.6805	1.201619	2.094148
1404	-1792	-1962.868	170.8677	1.269333	1.924431
1410	-1792.573	-1963.767	171.1945	1.009207	1.879244
1416	-1802.621	-1973.931	171.3102	1.126005	1.718189
1422	-1799.935	-1970.954	171.0192	1.493141	1.664132
1428	-1800.84	-1971.435	170.5942	1.169438	2.171548
1434	-1804.411	-1975.515	171.1036	1.334323	1.716924
1440	-1800.89	-1971.352	170.4614	1.407792	2.102622
1446	-1819.987	-1990.829	170.8419	1.407792	1.847787
1452	-1805.752	-1976.366	170.6134	1.443443	1.978383
1458	-1806.994	-1978.233	171.239	1.237636	1.689522
1464	-1810.423	-1980.858	170.4356	1.372131	2.142812
1470	-1811.912	-1981.93	170.018	1.258963	2.48161
1476	-1813.332	-1984.397	171.065	1.247291	1.804699
1482	-1815.91	-1986.958	171.0482	1.167982	1.870734
1488	-1808.266	-1979.09	170.824	1.174714	2.017104
1494	-1812.687	-1983.131	170.4435	1.574514	2.004278
1500	-1815.006	-1985.971	170.9651	1.201525	1.904412
1506	-1817.424	-1987.792	170.368	1.486272	2.112392
1512	-1810.411	-1981.102	170.6912	1.278022	2.036669
1518	-1810.996	-1981.335	170.3392	1.383153	2.198336
1524	-1815.938	-1985.794	169.8558	1.866477	2.198336
1530	-1819.624	-1990.531	170.9076	1.579152	1.68238
1536	-1807.275	-1978.562	171.2869	1.199865	1.68238
1542	-1813.033	-1983.865	170.8314	1.607713	1.716109
1548	-1801.471	-1972.638	171.1668	1.024131	1.887883
1554	-1804.894	-1975.974	171.0802	1.101932	1.893911
1560	-1802.217	-1973.209	170.9922	1.258716	1.846942
1566	-1814.602	-1985.331	170.7292	1.5217	1.846942
1572	-1813.386	-1984.335	170.9488	1.024055	2.034284
1578	-1813.09	-1983.175	170.0849	1.56203	2.246971
1584	-1800.412	-1971.287	170.8748	1.395414	1.833688
1590	-1813.775	-1984.74	170.9646	1.143682	1.943853
1596	-1808.88	-1979.056	170.1754	1.33623	2.33354
1602	-1818.821	-1988.684	169.8624	1.506808	2.42365
1608	-1824.194	-1994.665	170.4707	1.555188	1.99904
1614	-1813.486	-1984.075	170.589	1.345775	2.05945
1620	-1809.883	-1980.908	171.0253	1.063671	1.956788
1626	-1812.661	-1983.483	170.8217	1.382031	1.879183
1632	-1804.92	-1976.047	171.1273	1.123148	1.847254
1638	-1807.927	-1979.073	171.1466	1.123148	1.834029
1644	-1804.209	-1974.64	170.4309	1.27405	2.209535
1650	-1797.924	-1968.568	170.6445	1.307942	2.047819
1656	-1806.333	-1977.089	170.7565	1.469203	1.864238
1662	-1805.397	-1976.369	170.9722	1.525694	1.674456
1668	-1811.586	-1982.238	170.6516	1.198404	2.115244
1674	-1806.051	-1976.61	170.5591	1.26587	2.131566
1680	-1806.266	-1976.981	170.715	1.289686	2.013167
1686	-1816.526	-1987.27	170.7435	1.105322	2.116017
1692	-1808.102	-1978.926	170.8244	1.350022	1.899118
1698	-1803.78	-1974.16	170.3803	1.330397	2.205859
1704	-1807.556	-1977.755	170.1994	1.320478	2.328278
1710	-1800.947	-1971.051	170.1039	1.410141	2.331959
1716	-1801.295	-1972.528	171.233	0.9445779	1.897014
1722	-1816.469	-1987.281	170.8119	1.089801	2.081304
1728	-1808.288	-1979.269	170.9815	0.9283686	2.075917
1734	-1803.767	-1974.199	170.432	1.09943	2.32089
1740	-1810.611	-1981.552	170.9408	1.259594	1.881452
1746	-1806.03	-1976.58	170.5504	1.372903	2.067081
1752	-1813.635	-1983.788	170.1533	1.399819	2.307092
1758	-1808.305	-1979.473	171.1685	1.106452	1.830474
1764	-1812.437	-1983.36	170.9229	1.053179	2.032134
1770	-1808.506	-1978.618	170.1119	1.86425	2.032134
1776	-1798.359	-1969.116	170.7576	1.275015	1.994525
1782	-1794.887	-1966.254	171.367	1.075332	1.713842
1788	-1789.836	-1960.99	171.1542	1.267492	1.72841
1794	-1805.153	-1976.07	170.9165	1.030304	2.051558
1800	-1794.65	-1965.495	170.845	1.163998	2.010278
1806	-1791.538	-1962.776	171.238	1.132748	1.764101
1812	-1799.645	-1970.237	170.5923	1.42503	2.004727
1818	-1803.955	-1974.904	170.9493	1.319805	1.834434
1824	-1792.496	-1963.402	170.906	1.363201	1.834434
1830	-1799.845	-1971.033	171.1878	1.250405	1.716735
1836	-1803.28	-1974.515	171.2348	1.422346	1.559098
1842	-1813.696	-1984.134	170.4385	1.406676	2.118376
1848	-1821.15	-1992.405	171.2548	1.275352	1.651339
1854	-1816.555	-1987.716	171.1611	1.275352	1.718009
1860	-1812.123	-1982.755	170.6321	1.288329	2.068943
1866	-1796.022	-1966.817	170.795	1.125409	2.068943
1872	-1805.428	-1975.867	170.4391	1.399724	2.122534
1878	-1806.932	-1977.283	170.3506	1.48818	2.122534
1884	-1805.716	-1976.42	170.7046	1.340898	1.985946
1890	-1810.166	-1980.559	170.3926	1.560116	2.047609
1896	-1796.894	-1967.666	170.7721	1.316769	1.956902
1902	-1818.948	-1989.657	170.7084	1.301997	2.009327
1908	-1817.218	-1987.88	170.6623	1.339441	2.01508
1914	-1806.107	-1977	170.8934	1.108412	2.01508
1920	-1804.317	-1975.323	171.0059	1.250769	1.84302
1926	-1811.048	-1981.641	170.5929	1.250769	2.119362
1932	-1809.032	-1979.681	170.6494	1.407131	1.978536
1938	-1816.216	-1987.559	171.3429	0.9172347	1.840641
1944	-1813.566	-1984.175	170.609	1.077762	2.221283
1950	-1801.283	-1972.819	171.5359	1.150594	1.537449
1956	-1807.058	-1977.939	170.8814	1.386546	1.835287
1962	-1805.507	-1976.544	171.0369	1.143515	1.895066
1968	-1814.835	-1985.034	170.1994	1.564567	2.171297
1974	-1811.659	-1982.443	170.7838	1.432591	1.870557
1980	-1829.048	-2000.082	171.0344	1.241561	1.829718
1986	-1818.533	-1989.267	170.7333	1.312346	1.985844
1992	-1813.623	-1984.54	170.9173	1.128381	1.985844
1998	-1802.576	-1973.494	170.9173	1.128381	1.985844
2004	-1814.383	-1985.292	170.9093	1.193664	1.947376
2010	-1811.892	-1982.885	170.9933	1.192487	1.891392
2016	-1810.066	-1980.521	170.4544	1.26972	2.197136
2022	-1809.229	-1980.161	170.9315	1.282311	1.872343
2028	-1812.225	-1982.608	170.3829	1.278066	2.237919
2034	-1796.243	-1967.301	171.0578	1.345799	1.741093
2040	-1808.192	-1979.164	170.9716	1.505296	1.689353
2046	-1799.095	-1970.496	171.4013	1.107455	1.666686
2052	-1811.805	-1983.163	171.3586	1.107455	1.697033
2058	-1808.918	-1980.365	171.4468	1.028241	1.690685
2064	-1808.209	-1978.721	170.5126	1.551235	1.973691
2070	-1814.287	-1985.856	171.5691	1.158252	1.507062
2076	-1812.475	-1982.912	170.4371	1.301411	2.187834
2082	-1804.71	-1975.193	170.4836	1.297377	2.160264
2088	-1807.826	-1978.62	170.7943	1.550046	1.782451
2094	-1802.092	-1972.813	170.7206	1.27125	2.021664
2100	-1803.356	-1974.255	170.8996	1.257892	1.910626
2106	-1799.439	-1969.901	170.462	1.284706	2.18253
2112	-1794.828	-1965.847	171.0192	1.10723	1.931599
2118	-1803.577	-1974.62	171.0434	1.10723	1.915278
2124	-1804.816	-1975.362	170.5458	1.44139	2.024783
2130	-1809.77	-1980.243	170.4728	1.292814	2.170245
2136	-1798.222	-1968.695	170.4728	1.292814	2.170245
2142	-1810.562	-1981.913	171.3507	1.292814	1.569164
2148	-1810.245	-1981.279	171.0346	1.032652	1.971374
2154	-1806.152	-1977.054	170.902	1.249474	1.91471
2160	-1809.182	-1979.293	170.1113	1.37184	2.351635
2166	-1816.578	-1987.888	171.3101	1.110507	1.729122
2172	-1812.91	-1984.355	171.4453	1.14482	1.608093
2178	-1821.785	-1992.456	170.6702	1.285788	2.045458
2184	-1817.364	-1987.865	170.5016	1.313786	2.137849
2190	-1816.541	-1987.49	170.949	1.45731	1.739223
2196	-1806.54	-1977.935	171.3957	1.125285	1.657956
2202	-1808.703	-1979.519	170.8158	1.3605	1.897862
2208	-1820.797	-1991.279	170.4818	1.379924	2.107561
2214	-1824.086	-1994.682	170.5959	1.263716	2.108955
2220	-1815.901	-1986.713	170.8115	1.181344	2.021046
2226	-1804.513	-1975.072	170.5588	1.470921	1.996495
2232	-1807.879	-1979.278	171.3991	1.193336	1.60642
2238	-1810.725	-1980.923	170.1985	1.402493	2.276443
2244	-1812.377	-1982.998	170.6208	1.312149	2.060698
2250	-1810.61	-1980.681	170.0716	1.652131	2.197433
2256	-1800.749	-1971.324	170.5751	1.398677	2.033656
2262	-1826.142	-1997.284	171.1428	1.185066	1.793907
2268	-1802.237	-1973.031	170.7938	1.534101	1.793907
2274	-1807.751	-1978.39	170.6388	1.421967	1.97574
2280	-1806.834	-1977.784	170.95	1.165792	1.938782
2286	-1809.232	-1980.035	170.8028	1.048806	2.114183
2292	-1815.132	-1985.289	170.1575	1.187772	2.438779
2298	-1805.575	-1975.992	170.4166	1.399076	2.137684
2304	-1816.547	-1987.571	171.0242	1.307466	1.791248
2310	-1812.723	-1983.522	170.7987	1.307466	1.945246
2316	-1804.81	-1975.879	171.0694	1.405872	1.690515
2322	-1802.662	-1973.495	170.8323	1.282136	1.939717
2328	-1806.853	-1976.987	170.1345	1.376974	2.333611
2334	-1794.947	-1965.175	170.2281	1.450008	2.226914
2340	-1799.776	-1970.76	170.9844	1.278239	1.838912
2346	-1812.219	-1983.421	171.2019	0.8893378	1.955312
2352	-1808.495	-1978.39	169.8941	1.647722	2.314279
2358	-1798.504	-1969.29	170.7851	1.363211	1.916806
2364	-1810.746	-1981.652	170.9057	1.303105	1.875733
2370	-1817.978	-1988.766	170.7887	1.116044	2.079283
2376	-1817.353	-1988.71	171.3572	1.01831	1.760792
2382	-1807.826	-1978.944	171.1185	1.213607	1.790991
2388	-1809.594	-1980.497	170.9028	1.429262	1.790991
2394	-1803.624	-1974.419	170.7949	1.393401	1.889684
2400	-1814.423	-1985.364	170.9408	1.280396	1.867273
2406	-1797.444	-1968.521	171.077	1.25155	1.793441
2412	-1800.624	-1971.8	171.1759	1.032912	1.875706
2418	-1800.829	-1971.834	171.005	1.264478	1.834205
2424	-1810.812	-1982.529	171.7173	0.8278238	1.640631
2430	-1805.952	-1976.576	170.624	1.348201	2.034721
2436	-1802.171	-1973.355	171.1838	1.07315	1.842784
2442	-1807.869	-1978.369	170.4998	1.314971	2.138235
2448	-1790.229	-1961.515	171.2854	1.404309	1.535086
2454	-1805.346	-1976.242	170.8964	1.108835	2.012778
2460	-1824.512	-1994.568	170.0556	1.265926	2.4537
2466	-1821.805	-1992.407	170.602	1.222735	2.131738
2472	-1797.904	-1968.766	170.8614	1.008776	2.101965
2478	-1808.048	-1978.461	170.4138	1.215824	2.258057
2484	-1805.414	-1976.579	171.1655	1.215824	1.756727
2490	-1791.164	-1962.521	171.3571	1.215824	1.620601
2496	-1793.286	-1963.986	170.7002	1.29915	2.016712
2502	-1801.729	-1972.48	170.7504	1.340376	1.955635
2508	-1820.966	-1992.085	171.1183	1.212291	1.792003
2514	-1827.481	-1998.323	170.8419	1.214717	1.978512
2520	-1811.798	-1981.56	169.7623	1.69818	2.365995
2526	-1810.935	-1981.747	170.812	1.457999	1.833819
2532	-1812.479	-1983.025	170.5466	1.391022	2.057587
2538	-1812.047	-1982.28	170.2331	1.46735	2.212489
2544	-1808.989	-1980.05	171.0606	1.234287	1.81674
2550	-1806.006	-1976.264	170.2587	1.413906	2.230464
2556	-1813.176	-1983.637	170.4605	1.419205	2.09572
2562	-1803.996	-1975.065	171.069	1.200738	1.834015
2568	-1820.857	-1991.652	170.7949	1.192067	2.024917
2574	-1809.356	-1980.277	170.9211	1.192067	1.940542
2580	-1813.023	-1983.044	170.0217	1.384586	2.400296
2586	-1805.053	-1974.881	169.8286	1.577698	2.400296
2592	-1817.528	-1988.26	170.7323	1.463399	1.884689
2598	-1818.016	-1988.798	170.7815	1.258868	1.989369
2604	-1807.474	-1978.531	171.0567	1.262646	1.799841
2610	-1806.105	-1976.736	170.6316	1.529103	1.908407
2616	-1795.719	-1966.564	170.845	1.220657	1.972442
2622	-1798.653	-1969.745	171.092	1.08903	1.894608
2628	-1788.652	-1959.569	170.9174	1.263696	1.894608
2634	-1805.384	-1975.12	169.7351	1.524335	2.49257
2640	-1804.012	-1974.846	170.8331	1.394992	1.862545
2646	-1802.568	-1972.925	170.3567	1.302033	2.23937
2652	-1808.768	-1979.35	170.5819	1.26142	2.119564
2658	-1803.126	-1973.635	170.5093	1.26142	2.166914
2664	-1806.39	-1976.914	170.5243	1.262761	2.156312
2670	-1793.508	-1963.942	170.4342	1.264665	2.213464
2676	-1793.233	-1963.974	170.7406	1.080386	2.134212
2682	-1805.756	-1976.806	171.05	1.264304	1.803313
2688	-1823.336	-1994.229	170.8936	1.082623	2.032075
2694	-1820.692	-1991.881	171.1895	1.405307	1.60472
2700	-1820.887	-1991.217	170.33	1.499234	2.128773
2706	-1814.043	-1984.931	170.8886	1.256919	1.918736
2712	-1822.551	-1993.665	171.1136	1.287878	1.742568
2718	-1816.247	-1987.361	171.1143	1.071366	1.891495
2724	-1820.577	-1991.119	170.5422	1.411395	2.047021
2730	-1817.322	-1988.563	171.2405	1.118299	1.772423
2736	-1798.143	-1969.368	171.2249	1.145574	1.764246
2742	-1803.591	-1974.181	170.5894	1.160189	2.180642
2748	-1805.9	-1976.443	170.5432	1.393024	2.058522
2754	-1808.205	-1979.209	171.0039	1.224214	1.862565
2760	-1799.39	-1970.064	170.6733	1.582424	1.843681
2766	-1806.259	-1977.187	170.9287	1.365221	1.817357
2772	-1804.098	-1974.414	170.316	1.367044	2.223715
2778	-1803.328	-1974.108	170.7797	1.38769	1.903886
2784	-1796	-1967.331	171.3307	1.272879	1.598327
2790	-1805.683	-1976.602	170.9186	1.320201	1.855255
2796	-1817.91	-1989.093	171.1827	1.170453	1.776356
2802	-1822.612	-1993.419	170.8067	1.422742	1.86167
2808	-1810.157	-1981.669	171.5112	1.221045	1.503368
2814	-1803.404	-1974.616	171.2118	1.125994	1.787038
2820	-1801.598	-1971.223	169.6258	1.835711	2.365369
