Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-1808.42	-1979.759	171.3382	1.08168	1.729636
504	-1814.742	-1985.574	170.832	1.193408	1.999352
510	-1811.521	-1982.358	170.8373	1.224535	1.975018
516	-1797.897	-1968.819	170.9219	1.13988	1.975018
522	-1816.412	-1987.984	171.5722	1.147515	1.51274
528	-1812.723	-1983.48	170.7573	1.293309	1.982504
534	-1813.109	-1983.526	170.4171	1.286191	2.210653
540	-1805.897	-1976.808	170.911	1.352242	1.838497
546	-1808.044	-1978.603	170.5589	1.758112	1.801445
552	-1798.482	-1969.152	170.6702	1.409265	1.963182
558	-1817.801	-1988.21	170.4092	1.563855	2.034165
564	-1820.511	-1991.179	170.6683	1.30474	2.034165
570	-1806.066	-1976.171	170.1054	1.559042	2.235716
576	-1799.747	-1970.736	170.9892	1.411631	1.743044
582	-1798.37	-1969.03	170.66	1.472881	1.927257
588	-1801.809	-1972.453	170.6442	1.472881	1.937911
594	-1811.749	-1982.383	170.6337	1.302172	2.058776
600	-1817.938	-1988.44	170.5017	1.406087	2.077282
606	-1823.779	-1994.401	170.6218	1.39014	2.008339
612	-1813.923	-1984.27	170.3468	1.39014	2.188876
618	-1814.894	-1985.27	170.3761	1.478793	2.111996
624	-1809.887	-1981.325	171.4383	1.051236	1.680396
630	-1808.094	-1979.197	171.1038	1.307261	1.735832
636	-1808.99	-1979.825	170.8351	1.314999	1.91561
642	-1813.461	-1984.011	170.5493	1.513697	1.97423
648	-1811.197	-1982.592	171.395	1.092893	1.681565
654	-1807.862	-1978.942	171.0796	1.061868	1.921452
660	-1804.388	-1975.242	170.8544	1.287105	1.921452
666	-1807.923	-1978.575	170.6516	1.301192	2.047597
672	-1817.589	-1988.04	170.4504	1.398935	2.115647
678	-1810.037	-1980.726	170.6892	1.067454	2.176062
684	-1804.817	-1975.369	170.5516	1.239061	2.153939
690	-1804.309	-1975.273	170.9642	1.573193	1.646174
696	-1805.783	-1976.727	170.9435	1.459725	1.74133
702	-1803.405	-1974.628	171.223	1.328155	1.636284
708	-1807.413	-1978.759	171.3459	1.254321	1.600768
714	-1806.679	-1977.07	170.3918	1.739445	1.928375
720	-1805.856	-1976.674	170.8174	1.295417	1.940759
726	-1805.514	-1976.082	170.5676	1.267253	2.125144
732	-1799.34	-1969.718	170.3786	1.45627	2.125144
738	-1791.481	-1962.41	170.9293	1.112625	1.98832
744	-1805.089	-1975.907	170.818	1.158896	2.031635
750	-1812.067	-1982.998	170.9309	1.290991	1.866792
756	-1805.953	-1977.149	171.1957	1.207614	1.741271
762	-1800.387	-1971.3	170.9129	1.146885	1.976393
768	-1802.223	-1972.723	170.5009	1.486295	2.024781
774	-1797.904	-1969.08	171.1761	1.062075	1.85565
780	-1802.399	-1972.95	170.5509	1.383645	2.059632
786	-1802.949	-1973.056	170.1065	1.526639	2.255853
792	-1799.619	-1969.973	170.3539	1.406628	2.17355
798	-1805.347	-1975.627	170.2802	1.686011	2.038718
804	-1812.641	-1983.475	170.8341	1.147924	2.028185
810	-1808.385	-1979.34	170.9548	1.155061	1.942801
816	-1818.724	-1989.86	171.1368	1.204828	1.784386
822	-1819.734	-1990.858	171.1238	1.287413	1.735777
828	-1814.871	-1985.575	170.7034	1.333101	1.991937
834	-1807.903	-1979.029	171.1258	1.097795	1.865661
840	-1797.79	-1968.101	170.3107	1.461428	2.166022
846	-1806.166	-1977.191	171.0258	1.077274	1.947347
852	-1800.907	-1971.372	170.4654	1.153294	2.265129
858	-1809.679	-1980.198	170.5195	1.380337	2.082485
864	-1804.51	-1975.479	170.9692	1.071053	1.989468
870	-1806.714	-1977.574	170.8602	1.233196	1.953824
876	-1804.818	-1975.548	170.7292	1.233196	2.041247
882	-1800.051	-1970.653	170.6014	1.369932	2.035298
888	-1816.98	-1988.081	171.1011	1.173672	1.830603
894	-1814.982	-1985.561	170.579	1.212084	2.153704
900	-1817.253	-1988.188	170.9352	1.130634	1.972318
906	-1809.624	-1981.055	171.4312	1.277426	1.521051
912	-1819.221	-1990.206	170.9851	1.446041	1.721714
918	-1816.103	-1987.211	171.1084	1.322777	1.721714
924	-1814.242	-1985.335	171.0929	1.322777	1.732654
930	-1818.142	-1989.023	170.8815	1.534136	1.732654
936	-1816.214	-1987.167	170.9534	0.9870427	2.055766
942	-1808.111	-1979.474	171.363	1.188042	1.636327
948	-1796.591	-1967.071	170.4803	1.364972	2.118289
954	-1800.596	-1971.157	170.5617	1.283657	2.118289
960	-1803.425	-1974.471	171.0464	1.257034	1.810818
966	-1799.294	-1970.859	171.5653	1.07644	1.570429
972	-1816.598	-1988.23	171.6313	0.9586414	1.608255
978	-1821.227	-1992.332	171.1055	0.8844252	2.022985
984	-1810.321	-1981.403	171.0814	1.209657	1.819363
990	-1804.073	-1974.795	170.7216	1.216793	2.057077
996	-1816.021	-1986.339	170.3176	1.50583	2.132588
1002	-1802.919	-1974.065	171.1462	1.211972	1.772842
1008	-1812.319	-1982.817	170.4983	1.211972	2.206118
1014	-1807.366	-1977.589	170.2232	1.487053	2.206118
1020	-1793.318	-1963.455	170.1371	1.487053	2.261601
1026	-1794.754	-1965.576	170.8221	1.1926	2.006487
1032	-1798.597	-1970.136	171.5388	1.0189	1.631547
1038	-1796.375	-1967.133	170.7582	1.400472	1.90978
1044	-1792.9	-1963.185	170.2853	1.372911	2.23969
1050	-1806.602	-1977.058	170.4563	1.372911	2.128823
1056	-1801.618	-1972.075	170.4563	1.372911	2.128823
1062	-1807.721	-1978.254	170.5332	1.372911	2.078382
1068	-1799.036	-1969.435	170.3991	1.372911	2.166095
1074	-1804.036	-1974.268	170.2317	1.51852	2.180252
1080	-1818.235	-1988.73	170.495	1.54895	1.986995
1086	-1810.294	-1981.264	170.9697	1.074197	1.986995
1092	-1813.081	-1984.173	171.0919	1.015426	1.944497
1098	-1801.716	-1972.492	170.7757	1.45234	1.862602
1104	-1800.583	-1971.273	170.6903	1.233438	2.066746
1110	-1804.07	-1975.472	171.4019	0.9688985	1.764062
1116	-1807.453	-1978.824	171.3705	1.009144	1.757881
1122	-1803.078	-1973.618	170.5397	1.43519	2.032936
1128	-1807.679	-1978.116	170.4368	1.080199	2.330115
1134	-1813.655	-1984.519	170.8643	1.455968	1.79916
1140	-1811.312	-1982.363	171.0512	1.269062	1.79916
1146	-1811.342	-1982.456	171.1136	1.206656	1.79916
1152	-1816.344	-1986.877	170.5336	1.376368	2.075871
1158	-1811.599	-1982.713	171.1147	1.191488	1.808895
1164	-1813.54	-1984.246	170.7067	1.374912	1.961767
1170	-1810.239	-1980.59	170.3509	1.301367	2.243543
1176	-1814.074	-1984.888	170.8138	1.11566	2.062971
1182	-1799.899	-1970.911	171.0124	1.168013	1.89507
1188	-1811.849	-1982.573	170.724	1.168013	2.087649
1194	-1813.96	-1984.127	170.1669	1.417769	2.286906
1200	-1816.997	-1987.566	170.5691	1.391604	2.042319
1206	-1810.791	-1981.591	170.7993	1.037149	2.124117
1212	-1809.358	-1980.499	171.1405	0.8930529	1.993904
1218	-1812.197	-1983.44	171.2439	0.8903503	1.926296
1224	-1814.92	-1985.376	170.456	1.256401	2.204724
1230	-1806.016	-1976.929	170.913	1.247805	1.908377
1236	-1795.562	-1966.738	171.1758	1.125897	1.812032
1242	-1801.488	-1971.989	170.501	1.390302	2.088156
1248	-1808.263	-1978.607	170.3437	1.522468	2.1046
1254	-1810.713	-1981.742	171.0289	1.16128	1.888422
1260	-1808.664	-1979.304	170.6394	1.470945	1.942468
1266	-1808.349	-1979.466	171.1174	1.539049	1.559631
1272	-1816.317	-1986.205	169.8888	1.731944	2.263767
1278	-1807.155	-1978.267	171.112	0.9948669	1.944753
1284	-1802.867	-1973.943	171.0758	1.26943	1.78186
1290	-1812.284	-1983.409	171.1247	1.393062	1.660219
1296	-1804.759	-1975.728	170.9695	1.214451	1.892656
1302	-1812.282	-1982.654	170.3718	1.410301	2.159568
1308	-1819.521	-1990.455	170.9337	1.07841	2.00824
1314	-1807.751	-1978.163	170.4126	1.475285	2.090352
1320	-1813.115	-1983.995	170.88	1.007873	2.090352
1326	-1803.405	-1973.716	170.3104	1.735118	1.985926
1332	-1803.659	-1975.075	171.4159	1.113456	1.651945
1338	-1804.125	-1974.53	170.4047	1.263527	2.233265
1344	-1810.004	-1981.111	171.1068	1.155434	1.839197
1350	-1803.372	-1974.279	170.9069	1.39296	1.813282
1356	-1810.388	-1980.519	170.1316	1.577658	2.206783
1362	-1818.806	-1989.464	170.6578	1.251943	2.076015
1368	-1810.527	-1981.074	170.5469	1.396888	2.053506
1374	-1811.334	-1982.3	170.9656	1.251607	1.869981
1380	-1809.333	-1980.172	170.8399	1.224369	1.973375
1386	-1802.983	-1973.971	170.9879	1.406922	1.747242
1392	-1797.741	-1968.88	171.1394	1.255454	1.747242
1398	-1801.933	-1973.15	171.2174	1.194216	1.735501
1404	-1806.75	-1977.912	171.1618	1.343945	1.668852
1410	-1799.265	-1970.057	170.7916	1.297928	1.956434
1416	-1803.186	-1974.333	171.1473	1.344661	1.678662
1422	-1821.63	-1992.764	171.1334	1.272132	1.739733
1428	-1810.423	-1981.414	170.9909	1.286093	1.829036
1434	-1814.54	-1985.425	170.8854	1.254506	1.922479
1440	-1809.752	-1980.859	171.1075	1.356041	1.698819
1446	-1808.615	-1979.855	171.2397	1.262785	1.671139
1452	-1819.085	-1989.152	170.0664	1.560295	2.259942
1458	-1818.463	-1989.072	170.6092	1.130198	2.187266
1464	-1814.769	-1985.277	170.5081	1.363079	2.101327
1470	-1813.605	-1984.902	171.2964	1.190638	1.68218
1476	-1804.638	-1975.503	170.8657	1.352275	1.869458
1482	-1803.678	-1974.358	170.68	1.396063	1.965506
1488	-1801.939	-1972.429	170.4899	1.402234	2.087547
1494	-1804.356	-1975.808	171.4514	1.10084	1.635469
1500	-1798.937	-1969.858	170.9205	1.133773	1.980093
1506	-1807.434	-1978.475	171.0417	1.011952	1.980464
1512	-1805.777	-1976.138	170.3606	1.400714	2.173021
1518	-1807.613	-1978.126	170.5129	1.38807	2.08177
1524	-1815.626	-1986.688	171.0616	1.298826	1.771309
1530	-1803.233	-1974.108	170.8746	1.485801	1.771309
1536	-1800.986	-1971.738	170.7519	1.319691	1.968504
1542	-1807.746	-1978.634	170.8885	1.388949	1.828755
1548	-1805.441	-1976.141	170.7006	1.266821	2.037878
1554	-1808.111	-1979.41	171.2992	0.9466965	1.850414
1560	-1806.831	-1977.801	170.9691	1.294864	1.837966
1566	-1810.841	-1981.281	170.4406	1.234987	2.228485
1572	-1810.867	-1981.331	170.4646	1.594339	1.97696
1578	-1810.545	-1981.27	170.7243	1.457815	1.893871
1584	-1812.513	-1983.804	171.2912	1.1072	1.744757
1590	-1795.372	-1966.664	171.2912	1.1072	1.744757
1596	-1799.158	-1969.365	170.2065	1.51076	2.201589
1602	-1816.267	-1987.176	170.9086	1.400327	1.807019
1608	-1806.95	-1977.918	170.9679	1.094511	1.974592
1614	-1803.74	-1974.583	170.8427	1.094511	2.057868
1620	-1808.988	-1980.088	171.0996	1.353144	1.706507
1626	-1803.779	-1975.313	171.534	1.000171	1.648487
1632	-1804.008	-1974.709	170.7017	1.375896	1.964449
1638	-1796.563	-1967.03	170.467	1.384913	2.113954
1644	-1801.105	-1972.386	171.2807	1.060806	1.784467
1650	-1797.357	-1968.343	170.9857	1.258236	1.85175
1656	-1806.452	-1977.459	171.0065	1.258236	1.837489
1662	-1807.553	-1979.04	171.4871	0.9701536	1.703327
1668	-1804.207	-1975.235	171.0279	1.272954	1.812583
1674	-1795.514	-1966.653	171.1387	1.178539	1.801277
1680	-1785.728	-1957.2	171.4721	1.317054	1.460437
1686	-1796.48	-1966.92	170.44	1.234944	2.228904
1692	-1803.255	-1971.985	168.73	1.974865	2.83404
1698	-1804.125	-1974.549	170.4247	1.355319	2.160924
1704	-1795.843	-1966.815	170.9714	1.214336	1.891436
1710	-1798.064	-1968.968	170.9049	1.280845	1.891436
1716	-1806.158	-1976.58	170.4227	1.237684	2.238338
1722	-1801.32	-1972.044	170.7245	1.084126	2.14225
1728	-1805.338	-1975.726	170.3881	1.420505	2.14225
1734	-1813.495	-1983.671	170.176	1.420505	2.27933
1740	-1807.779	-1977.949	170.1695	1.427028	2.27933
1746	-1812.111	-1982.762	170.6507	1.488763	1.922796
1752	-1803.048	-1973.684	170.6359	1.488763	1.932767
1758	-1796.128	-1966.855	170.7268	1.017895	2.183853
1764	-1802.916	-1973.718	170.8022	1.321937	1.933142
1770	-1801.569	-1972.533	170.9643	1.321937	1.822675
1776	-1813.92	-1984.317	170.3965	1.321937	2.200865
1782	-1810.79	-1981.235	170.4445	1.321937	2.169697
1788	-1810.696	-1979.763	169.0667	1.648069	2.828054
1794	-1807.339	-1978.296	170.9569	1.307371	1.837784
1800	-1806.295	-1977.511	171.2167	1.027553	1.851519
1806	-1812.161	-1982.775	170.614	1.49894	1.940699
1812	-1809.205	-1979.344	170.1385	1.599559	2.188144
1818	-1802.327	-1973.058	170.7305	1.690177	1.72907
1824	-1798.336	-1969.688	171.352	1.068743	1.72907
1830	-1800.387	-1971.388	171.0017	1.35002	1.777327
1836	-1797.678	-1968.645	170.9676	1.330117	1.814763
1842	-1804.445	-1975.497	171.0518	1.285671	1.787233
1848	-1799.161	-1969.59	170.4292	1.259688	2.219918
1854	-1794.002	-1965.054	171.0521	1.113903	1.904817
1860	-1794.014	-1965.09	171.076	1.176776	1.845682
1866	-1791.985	-1963.197	171.2123	0.9478645	1.908793
1872	-1799.391	-1970.41	171.0191	1.171098	1.888396
1878	-1807.468	-1978.707	171.2396	1.160901	1.743247
1884	-1802.26	-1973.07	170.8096	1.299186	1.943514
1890	-1805.377	-1976.21	170.8334	1.125298	2.043688
1896	-1805.911	-1975.721	169.8102	1.662586	2.358178
1902	-1812.889	-1983.843	170.9542	1.145155	1.949852
1908	-1805.637	-1977.059	171.4217	1.003808	1.725693
1914	-1808.525	-1979.275	170.7505	1.31414	1.973144
1920	-1818.318	-1988.822	170.5035	1.561075	1.973144
1926	-1810.384	-1981.206	170.822	1.097744	2.069395
1932	-1801.162	-1972.118	170.9566	1.063113	2.003169
1938	-1805.888	-1976.495	170.6065	1.413152	2.003169
1944	-1808.305	-1978.386	170.0805	1.654723	2.189948
1950	-1804.954	-1975.784	170.8298	1.222845	1.981127
1956	-1797.549	-1968.192	170.6434	1.222845	2.104605
1962	-1797.817	-1969.081	171.2634	1.222845	1.682739
1968	-1795.489	-1966.475	170.9863	1.271327	1.842355
1974	-1808.599	-1978.144	169.5445	1.525077	2.610658
1980	-1804.22	-1974.73	170.5095	1.291662	2.1471
1986	-1806.013	-1976.424	170.4113	1.156549	2.297632
1992	-1806.41	-1977.147	170.7368	1.371924	1.943515
1998	-1806.097	-1976.937	170.8406	1.24709	1.957689
2004	-1809.149	-1979.836	170.6868	1.400901	1.957689
2010	-1809.511	-1980.567	171.0559	1.400901	1.703609
2016	-1812.997	-1984.159	171.1621	1.017474	1.895656
2022	-1812.728	-1983.323	170.5953	1.316812	2.07444
2028	-1813.055	-1984.649	171.594	0.9730671	1.624788
2034	-1802.334	-1973.468	171.1337	0.9707095	1.94642
2040	-1798.048	-1968.29	170.242	1.291699	2.319438
2046	-1792.514	-1963.4	170.8856	1.46181	1.780343
2052	-1799.713	-1970.538	170.8253	1.108121	2.060355
2058	-1802.447	-1973.62	171.1734	1.367456	1.643691
2064	-1804.852	-1976.042	171.1897	1.175557	1.767893
2070	-1811.135	-1981.055	169.9205	1.289135	2.523664
2076	-1798.723	-1969.756	171.0332	1.355961	1.751242
2082	-1803.711	-1973.965	170.2538	1.345545	2.277537
2088	-1812.067	-1983.178	171.111	1.210783	1.79813
2094	-1811.235	-1982.322	171.087	1.164259	1.846745
2100	-1808.486	-1979.457	170.9708	1.303959	1.830568
2106	-1810.551	-1980.775	170.2244	1.629544	2.112633
2112	-1808.731	-1978.816	170.0853	1.453541	2.316171
2118	-1820.05	-1990.636	170.586	1.453541	1.989915
2124	-1798.179	-1969.098	170.919	1.385066	1.810378
2130	-1815.192	-1986.361	171.1691	1.251602	1.729074
2136	-1813.854	-1984.755	170.9008	1.270536	1.901245
2142	-1820.067	-1990.884	170.8174	1.238119	1.979235
2148	-1818.007	-1988.482	170.4751	1.580414	1.979235
2154	-1812.15	-1983.394	171.2443	1.204337	1.709357
2160	-1793.103	-1963.441	170.3386	1.368183	2.208407
2166	-1797.661	-1967.888	170.2267	1.368183	2.280381
2172	-1796.505	-1967.611	171.1058	1.313047	1.730379
2178	-1802.975	-1972.706	169.7309	1.742796	2.357603
2184	-1806.788	-1978.155	171.3668	1.155895	1.656678
2190	-1800.044	-1970.45	170.406	1.497138	2.080349
2196	-1804.903	-1975.472	170.569	1.176736	2.183192
2202	-1797.381	-1967.724	170.3432	1.402476	2.183192
2208	-1804.821	-1975.357	170.5359	1.376825	2.074055
2214	-1806.513	-1976.947	170.4339	1.478747	2.074055
2220	-1800.188	-1971.663	171.4746	1.164003	1.572788
2226	-1801.502	-1972.259	170.7563	1.37091	1.931092
2232	-1803.261	-1974.184	170.9229	1.37091	1.817453
2238	-1793.993	-1964.85	170.8575	1.37091	1.862374
2244	-1800.041	-1970.829	170.7882	1.077825	2.104735
2250	-1805.741	-1976.391	170.6497	1.320535	2.036005
2256	-1796.097	-1966.743	170.646	1.340838	2.025
2262	-1817.331	-1988.303	170.9714	1.00379	2.03274
2268	-1804.714	-1975.586	170.872	1.198946	1.968909
2274	-1801.584	-1972.116	170.5323	1.160458	2.217458
2280	-1807.302	-1978.264	170.962	1.160458	1.93428
2286	-1796.722	-1968.045	171.3236	0.8263734	1.915724
2292	-1804.276	-1975.413	171.1368	1.313652	1.708122
2298	-1801.602	-1972.328	170.7258	1.296679	2.001282
2304	-1810.401	-1980.978	170.5766	1.035278	2.269474
2310	-1804.428	-1975.126	170.6981	1.286054	2.026815
2316	-1813.894	-1984.654	170.7596	1.11681	2.097936
2322	-1814.111	-1985.018	170.9068	1.069824	2.031774
2328	-1810.343	-1980.899	170.5563	1.349306	2.078729
2334	-1805.723	-1976.481	170.7573	1.210804	2.03746
2340	-1821.034	-1991.943	170.9096	1.157194	1.971711
2346	-1820.999	-1991.787	170.7884	1.278406	1.971711
2352	-1825.316	-1995.911	170.5954	1.324051	2.069589
2358	-1808.972	-1979.886	170.9143	1.324051	1.855533
2364	-1811.148	-1982.305	171.1568	1.168214	1.795891
2370	-1813.882	-1984.883	171.0011	0.8819232	2.093568
2376	-1800.022	-1970.726	170.7041	1.178961	2.093568
2382	-1802.597	-1973.577	170.98	1.178961	1.909602
2388	-1803.841	-1974.681	170.84	0.9512231	2.153596
2394	-1807.253	-1978.142	170.889	1.524582	1.73409
2400	-1812.14	-1982.889	170.7495	1.495609	1.850926
2406	-1810.13	-1980.782	170.6521	1.291099	2.053921
2412	-1808.826	-1980.071	171.2452	1.057203	1.811548
2418	-1806.175	-1977.388	171.2128	1.165252	1.758979
2424	-1805.595	-1975.921	170.3265	1.60982	2.058468
2430	-1810.451	-1981.691	171.2398	1.16571	1.739741
2436	-1803.155	-1973.307	170.152	1.45786	2.270782
2442	-1808.596	-1978.88	170.2842	1.649574	2.060148
2448	-1809.277	-1980.002	170.7252	1.609695	1.789003
2454	-1815.953	-1986.364	170.4103	1.35458	2.170705
2460	-1810.151	-1980.974	170.8231	1.141167	2.039978
2466	-1808.41	-1979.404	170.994	1.303155	1.81515
2472	-1815.236	-1986.043	170.8071	1.490066	1.81515
2478	-1816.401	-1987.476	171.0748	1.276521	1.777621
2484	-1811.289	-1981.698	170.4087	1.584676	2.020639
2490	-1812.141	-1982.272	170.1305	1.361548	2.345955
2496	-1805.852	-1976.074	170.222	1.511053	2.191361
2502	-1811.316	-1982.615	171.2989	1.129609	1.723615
2508	-1813.872	-1984.59	170.7181	1.224899	2.054081
2514	-1800.92	-1971.923	171.0027	1.247406	1.847516
2520	-1804.864	-1976.214	171.3505	1.049107	1.743929
2526	-1809.855	-1980.504	170.6484	1.291646	2.055997
2532	-1803.483	-1974.429	170.946	1.243322	1.888988
2538	-1798.409	-1969.088	170.6789	1.375627	1.979923
2544	-1800.416	-1971.312	170.8964	1.234756	1.928437
2550	-1807.859	-1978.602	170.7428	1.321153	1.973592
2556	-1815.64	-1985.984	170.3436	1.584853	2.063674
2562	-1806.832	-1978.245	171.4133	0.9873647	1.743162
2568	-1812.511	-1983.059	170.5489	1.505356	1.980107
2574	-1807.781	-1978.823	171.0419	1.305533	1.780326
2580	-1818.63	-1989.79	171.1601	1.069446	1.861576
2586	-1803.927	-1974.618	170.6912	1.387169	1.963909
2592	-1804.638	-1975.496	170.8585	1.055132	2.073433
2598	-1801.35	-1971.694	170.3432	1.33657	2.225789
2604	-1815.946	-1986.851	170.9057	1.057403	2.040746
2610	-1818.184	-1989.211	171.0274	1.251211	1.82793
2616	-1814.931	-1986.195	171.264	1.293367	1.631813
2622	-1806.833	-1977.784	170.9506	1.379658	1.792247
2628	-1811.867	-1982.682	170.8157	1.237571	1.980736
2634	-1797.515	-1968.633	171.1175	0.9635104	1.962135
2640	-1803.594	-1974.478	170.8849	1.128032	2.007676
2646	-1802.479	-1973.068	170.5891	1.549685	1.923257
2652	-1793.691	-1964.368	170.6768	1.43953	1.938419
2658	-1807.797	-1978.625	170.8284	1.393584	1.866721
2664	-1797.985	-1968.953	170.9675	0.9781561	2.052287
2670	-1801.881	-1972.968	171.0874	1.235531	1.797317
2676	-1797.55	-1968.831	171.2806	1.111246	1.749347
2682	-1806.111	-1977.139	171.0286	0.9876793	2.005434
2688	-1795.437	-1966.274	170.8373	1.259445	1.95156
2694	-1801.291	-1972.669	171.3784	1.333084	1.518899
2700	-1799.38	-1969.849	170.469	1.333084	2.146539
2706	-1804.635	-1975.365	170.7299	1.333084	1.974263
2712	-1808.283	-1979.06	170.7769	1.355419	1.927636
2718	-1816.547	-1987.323	170.7769	1.355419	1.927636
2724	-1814.191	-1984.755	170.5642	1.290683	2.112018
2730	-1815.644	-1986.595	170.9515	0.9896729	2.055225
2736	-1805.916	-1976.932	171.0161	1.284713	1.812609
2742	-1812.071	-1982.227	170.1559	1.521965	2.227035
2748	-1808.663	-1979.433	170.7703	1.151129	2.068292
2754	-1805.404	-1976.436	171.0325	1.268918	1.812224
2760	-1820.496	-1990.944	170.4476	1.227559	2.228799
2766	-1804.314	-1974.998	170.6844	1.338422	2.001056
2772	-1805.374	-1976.071	170.6961	1.12872	2.131685
2778	-1807.405	-1978.199	170.7945	1.021704	2.137333
2784	-1805.919	-1976.502	170.583	1.371093	2.046695
2790	-1800.066	-1970.33	170.2642	1.254482	2.329044
2796	-1798.082	-1968.214	170.1313	1.286644	2.392947
2802	-1805.623	-1976.434	170.811	1.300542	1.941644
2808	-1797.937	-1968.931	170.9945	1.117077	1.941644
2814	-1787.096	-1958.107	171.0104	1.130119	1.92211
2820	-1814.693	-1985.715	171.0219	1.248696	1.833436
