Iteration	Posterior	Likelihood	Prior	tree_length
378	-63.06933	-235.4531	172.3838	1.754974
384	-60.5694	-233.2761	172.7067	1.522467
390	-60.27029	-233.6772	173.4069	0.9210766
396	-47.89944	-220.4843	172.5849	1.611914
402	-50.29311	-222.878	172.5849	1.611914
408	-62.61806	-235.254	172.6359	1.574723
414	-55.27716	-228.0875	172.8104	1.444237
420	-51.71801	-224.478	172.76	1.482538
426	-51.88335	-224.363	172.4797	1.687405
432	-62.80027	-235.5744	172.7741	1.471856
438	-69.58715	-241.1578	171.5707	2.29586
444	-59.29305	-232.1733	172.8803	1.390249
450	-48.98423	-221.7697	172.7855	1.463192
456	-57.84947	-231.0424	173.1929	1.130552
462	-66.83977	-238.5488	171.709	2.206955
468	-45.63646	-218.7216	173.0852	1.224196
474	-47.19661	-220.0773	172.8806	1.389953
480	-53.54205	-226.7075	173.1654	1.154951
486	-51.95214	-224.3802	172.4281	1.723911
492	-64.34039	-236.9511	172.6107	1.593113
498	-53.83224	-226.5512	172.7189	1.513321
504	-59.75879	-232.5723	172.8136	1.441817
510	-63.67652	-235.8978	172.2213	1.867239
516	-52.21774	-225.3788	173.161	1.158822
522	-49.0155	-221.5218	172.5063	1.668443
528	-63.05635	-236.3299	173.2736	1.056185
534	-49.19622	-221.7081	172.5119	1.664439
540	-51.92266	-224.9595	173.0368	1.264617
546	-45.03748	-217.5842	172.5467	1.639452
552	-41.1732	-213.7199	172.5467	1.639452
558	-36.24892	-208.9775	172.7286	1.506111
564	-32.44774	-205.1971	172.7493	1.490561
570	-43.4979	-216.483	172.9851	1.306938
576	-39.8632	-212.8097	172.9465	1.338005
582	-46.62217	-219.4196	172.7974	1.45413
588	-40.40768	-213.2374	172.8297	1.42941
594	-44.63547	-217.4124	172.777	1.469681
600	-49.80453	-222.8291	173.0246	1.274717
606	-48.91056	-221.0739	172.1634	1.906634
612	-52.69865	-225.7386	173.04	1.262014
618	-55.89925	-229.214	173.3148	1.016397
624	-49.51595	-221.9875	172.4716	1.693133
630	-60.0396	-232.5539	172.5142	1.662754
636	-62.54265	-235.0411	172.4985	1.67403
642	-63.58647	-235.1202	171.5337	2.319462
648	-48.58402	-221.2293	172.6453	1.567868
654	-64.21761	-236.6659	172.4482	1.709673
660	-65.5591	-237.2914	171.7323	2.191857
666	-64.77598	-237.044	172.268	1.835211
672	-57.79433	-230.4504	172.6561	1.559939
678	-50.38568	-222.9188	172.5331	1.649227
684	-53.86129	-226.6005	172.7392	1.498136
690	-60.98417	-233.1822	172.1981	1.883059
696	-53.31424	-225.3263	172.0121	2.008225
702	-59.12037	-232.0873	172.9669	1.321618
708	-54.00045	-226.9775	172.977	1.313456
714	-54.00958	-226.969	172.9594	1.327622
720	-49.69063	-222.4607	172.7701	1.474917
726	-54.48629	-227.318	172.8317	1.427897
732	-51.82453	-224.5784	172.7539	1.487145
738	-61.95312	-235.0277	173.0746	1.233127
744	-48.51234	-220.8376	172.3253	1.795714
750	-43.6617	-216.4485	172.7868	1.462203
756	-44.50455	-217.422	172.9175	1.361002
762	-50.63584	-222.5451	171.9093	2.076284
768	-49.67081	-222.6391	172.9683	1.320515
774	-59.4363	-232.4825	173.0462	1.256857
780	-49.52626	-222.489	172.9627	1.324988
786	-48.98391	-221.9509	172.967	1.321525
792	-44.64761	-217.6146	172.967	1.321525
798	-40.29403	-213.3947	173.1007	1.211049
804	-39.20919	-211.7885	172.5793	1.615971
810	-40.17928	-212.9599	172.7806	1.466932
816	-51.51589	-224.6562	173.1403	1.176931
822	-54.09899	-227.3032	173.2042	1.1204
828	-45.89385	-218.5394	172.6456	1.567633
834	-46.02312	-218.5691	172.546	1.640012
840	-47.50394	-220.1342	172.6303	1.57883
846	-54.72766	-227.4269	172.6992	1.52802
852	-37.82019	-210.8566	173.0365	1.264916
858	-36.77709	-209.4925	172.7154	1.515965
864	-39.86791	-212.9023	173.0344	1.266589
870	-51.96979	-224.5515	172.5818	1.614176
876	-42.80287	-214.955	172.1521	1.91423
882	-43.65216	-216.3047	172.6525	1.562531
888	-47.20312	-219.8556	172.6525	1.562531
894	-43.39239	-216.0584	172.666	1.552611
900	-39.02264	-212.2084	173.1858	1.136931
906	-44.45214	-217.001	172.5489	1.637925
912	-36.93071	-209.9666	173.0359	1.26539
918	-58.98003	-230.8112	171.8312	2.127551
924	-58.48384	-230.9322	172.4484	1.709561
930	-60.46488	-233.357	172.8921	1.38097
936	-59.26516	-231.6557	172.3906	1.750216
942	-66.35941	-238.75	172.3906	1.750216
948	-73.51347	-245.4007	171.8872	2.090812
954	-52.70415	-225.6347	172.9305	1.350682
960	-59.13956	-232.1705	173.031	1.269461
966	-46.62515	-219.1465	172.5213	1.657695
972	-54.53365	-227.4605	172.9269	1.353576
978	-44.72914	-217.3841	172.655	1.560743
984	-51.92967	-224.6347	172.705	1.523704
990	-45.26149	-218.4451	173.1836	1.138828
996	-43.45937	-216.4204	172.961	1.326368
1002	-41.99625	-215.323	173.3267	1.004558
1008	-39.53217	-212.2343	172.7021	1.525873
1014	-41.64218	-215.014	173.3718	0.9586137
1020	-33.43513	-206.8	173.3649	0.9658047
1026	-39.54304	-212.9358	173.3927	0.9364344
1032	-37.47465	-210.4948	173.0201	1.278353
1038	-41.97527	-214.7673	172.792	1.458252
1044	-45.96958	-218.7534	172.7838	1.464494
1050	-48.05441	-219.9784	171.924	2.066582
1056	-42.36503	-215.464	173.099	1.212476
1062	-47.69951	-220.2817	172.5822	1.613834
1068	-40.43274	-212.2667	171.8339	2.125742
1074	-44.50155	-217.7179	173.2163	1.109373
1080	-39.55442	-212.8916	173.3372	0.9940608
1086	-39.00979	-211.0477	172.0379	1.990984
1092	-47.46037	-220.4334	172.973	1.316686
1098	-49.21212	-222.107	172.8949	1.37881
1104	-58.41952	-230.9519	172.5324	1.649789
1110	-60.1956	-232.805	172.6094	1.594083
1116	-48.49508	-220.6055	172.1105	1.942365
1122	-42.81431	-215.4525	172.6382	1.573048
1128	-37.29321	-209.9314	172.6382	1.573048
1134	-34.88602	-208.1024	173.2164	1.109291
1140	-42.0358	-214.7995	172.7637	1.479701
1146	-48.95968	-222.0293	173.0697	1.237254
1152	-42.15692	-214.8668	172.7099	1.52006
1158	-43.12479	-216.1264	173.0016	1.293528
1164	-50.51316	-223.5148	173.0016	1.293528
1170	-47.74434	-220.7459	173.0016	1.293528
1176	-53.30451	-226.2612	172.9567	1.329796
1182	-55.62709	-227.5885	171.9614	2.041845
1188	-51.38339	-224.1437	172.7603	1.48225
1194	-57.43366	-230.1297	172.6961	1.530363
1200	-42.53919	-215.4576	172.9184	1.360271
1206	-49.60129	-223.1034	173.5021	0.8079741
1212	-57.88214	-230.9366	173.0544	1.249998
1218	-53.04705	-225.9607	172.9136	1.364074
1224	-56.25536	-227.9394	171.684	2.223094
1230	-54.80968	-227.0567	172.247	1.849651
1236	-53.6751	-225.6373	171.9622	2.041378
1242	-45.39616	-218.2425	172.8464	1.416569
1248	-45.38057	-218.7451	173.3646	0.9661286
1254	-42.33329	-215.2677	172.9344	1.347587
1260	-41.35613	-214.0679	172.7118	1.518658
1266	-44.73466	-217.6127	172.878	1.391992
1272	-47.84167	-220.9156	173.0739	1.233681
1278	-60.80992	-233.872	173.0621	1.243622
1284	-49.01483	-222.4385	173.4237	0.9024936
1290	-42.34767	-215.1211	172.7734	1.472363
1296	-56.23402	-229.0074	172.7734	1.472363
1302	-64.69749	-237.045	172.3475	1.780291
1308	-56.49205	-229.4712	172.9792	1.311707
1314	-66.15122	-239.2131	173.0619	1.243749
1320	-63.57591	-236.6708	173.0949	1.215952
1326	-61.89277	-234.3193	172.4265	1.72502
1332	-55.97453	-228.1321	172.1576	1.910541
1338	-50.58499	-223.3324	172.7474	1.492004
1344	-52.6592	-225.1108	172.4516	1.707288
1350	-58.03858	-230.6677	172.6291	1.579724
1356	-59.52312	-231.6754	172.1523	1.914128
1362	-60.79461	-233.6926	172.898	1.376376
1368	-58.18425	-230.8765	172.6923	1.533156
1374	-56.90919	-229.3399	172.4307	1.722074
1380	-60.16181	-233.2269	173.0651	1.241121
1386	-42.85934	-215.5437	172.6844	1.539046
1392	-44.0036	-216.688	172.6844	1.539046
1398	-51.49819	-224.1446	172.6464	1.567012
1404	-52.85078	-225.9112	173.0604	1.245019
1410	-53.31289	-225.6359	172.323	1.797283
1416	-51.27394	-223.4749	172.201	1.881083
1422	-66.63899	-239.3046	172.6656	1.552875
1428	-51.83095	-224.5149	172.6839	1.539355
1434	-48.83943	-221.4061	172.5667	1.625061
1440	-49.41844	-222.2231	172.8046	1.448645
1446	-39.19967	-211.7931	172.5934	1.605735
1452	-48.23299	-220.1754	171.9424	2.054433
1458	-47.04033	-219.8554	172.8151	1.440625
1464	-53.55322	-226.7169	173.1637	1.1565
1470	-45.40792	-218.5269	173.119	1.195387
1476	-44.82413	-218.2668	173.4426	0.8809429
1482	-42.30887	-215.7515	173.4426	0.8809429
1488	-42.56315	-215.6333	173.0701	1.236863
1494	-42.53892	-215.7973	173.2584	1.070553
1500	-56.54179	-229.5489	173.0071	1.289051
1506	-54.04008	-227.484	173.4439	0.879484
1512	-48.39798	-221.5455	173.1475	1.170665
1518	-56.50287	-228.8611	172.3582	1.772809
1524	-49.24384	-222.436	173.1921	1.131238
1530	-45.45758	-218.9184	173.4608	0.8595623
1536	-45.34715	-218.5871	173.24	1.087665
1542	-39.8118	-213.0518	173.24	1.087665
1548	-54.67256	-227.9125	173.24	1.087665
1554	-53.32504	-225.8406	172.5156	1.661796
1560	-55.50677	-228.5122	173.0054	1.290428
1566	-43.73896	-216.9999	173.261	1.068096
1572	-43.29263	-216.2289	172.9363	1.346134
1578	-40.59382	-213.5334	172.9396	1.343456
1584	-46.16019	-219.1092	172.949	1.335948
1590	-48.02235	-221.2446	173.2222	1.104016
1596	-49.42624	-221.8914	172.4652	1.697667
1602	-50.52145	-223.7648	173.2433	1.084579
1608	-47.48481	-220.1797	172.6949	1.531226
1614	-60.06557	-232.5164	172.4509	1.707805
1620	-56.46421	-229.2531	172.7889	1.460603
1626	-50.84164	-223.9227	173.0811	1.227658
1632	-58.67191	-231.5072	172.8353	1.425128
1638	-54.26436	-227.6054	173.341	0.9901975
1644	-53.45901	-225.9065	172.4474	1.710234
1650	-55.61456	-227.7715	172.157	1.910954
1656	-53.24242	-225.8856	172.6432	1.569374
1662	-47.89517	-220.8058	172.9106	1.366458
1668	-47.35197	-219.9795	172.6275	1.580849
1674	-50.21627	-222.9034	172.6871	1.536994
1680	-44.11806	-217.4096	173.2915	1.039022
1686	-37.63996	-210.3306	172.6906	1.534404
1692	-37.49355	-210.3512	172.8577	1.407842
1698	-35.22188	-208.0795	172.8577	1.407842
1704	-33.87947	-206.7371	172.8577	1.407842
1710	-41.71114	-214.3746	172.6635	1.554485
1716	-38.09077	-211.1539	173.0631	1.242724
1722	-39.40851	-211.325	171.9165	2.071554
1728	-43.5162	-215.8548	172.3386	1.786482
1734	-39.38686	-212.5589	173.1721	1.14909
1740	-41.36451	-214.052	172.6875	1.536722
1746	-48.52617	-221.7868	173.2606	1.06844
1752	-52.5887	-224.845	172.2563	1.843248
1758	-45.32971	-217.7403	172.4106	1.736201
1764	-46.79865	-219.2092	172.4106	1.736201
1770	-52.17088	-224.9615	172.7906	1.459314
1776	-50.98076	-223.7714	172.7906	1.459314
1782	-48.33769	-221.1283	172.7906	1.459314
1788	-48.21131	-220.7339	172.5226	1.656771
1794	-47.49126	-219.1803	171.6891	2.219829
1800	-56.83839	-229.0456	172.2072	1.876807
1806	-51.95951	-224.7143	172.7547	1.486471
1812	-39.14697	-211.9017	172.7547	1.486471
1818	-42.52176	-215.302	172.7802	1.467232
1824	-45.84982	-218.3164	172.4666	1.696687
1830	-48.71741	-221.184	172.4666	1.696687
1836	-51.04523	-223.4601	172.4149	1.73316
1842	-50.26527	-222.8812	172.616	1.589302
1848	-61.45428	-234.4852	173.0309	1.269492
1854	-51.79969	-224.7018	172.9021	1.373162
1860	-52.17732	-224.4554	172.2781	1.828274
1866	-48.40738	-220.6855	172.2781	1.828274
1872	-52.00366	-224.7396	172.7359	1.500607
1878	-52.62851	-225.2525	172.624	1.583475
1884	-55.81716	-228.4411	172.624	1.583475
1890	-58.94346	-231.8893	172.9458	1.338522
1896	-48.99735	-221.9432	172.9458	1.338522
1902	-51.608	-224.5538	172.9458	1.338522
1908	-57.08456	-229.8128	172.7283	1.506341
1914	-56.60081	-229.3291	172.7283	1.506341
1920	-59.73708	-232.8808	173.1437	1.174026
1926	-54.18107	-227.2913	173.1102	1.202922
1932	-46.76526	-220.0442	173.2789	1.051122
1938	-46.74328	-219.7683	173.025	1.274374
1944	-45.19722	-218.2222	173.025	1.274374
1950	-46.79232	-220.141	173.3487	0.9824537
1956	-50.43766	-222.6274	172.1897	1.888717
1962	-50.09227	-222.984	172.8917	1.381278
1968	-54.93	-227.7096	172.7796	1.467647
1974	-49.92972	-222.3901	172.4604	1.70106
1980	-46.57057	-219.2387	172.6681	1.551054
1986	-48.20981	-221.1768	172.967	1.321567
1992	-50.47901	-223.3616	172.8826	1.388432
1998	-51.70444	-224.5284	172.824	1.433829
2004	-43.47958	-216.9034	173.4238	0.9023486
2010	-44.19411	-217.3101	173.116	1.197949
2016	-51.53695	-224.2741	172.7371	1.499711
2022	-48.6072	-221.4981	172.8909	1.381929
2028	-46.64027	-219.0493	172.409	1.737287
2034	-50.13424	-222.9875	172.8532	1.411263
2040	-44.74	-217.4091	172.6691	1.55034
2046	-41.37101	-214.1733	172.8023	1.450399
2052	-45.21184	-217.8484	172.6366	1.574254
2058	-45.83109	-218.4847	172.6536	1.561727
2064	-54.86786	-227.6206	172.7528	1.487951
2070	-51.85909	-224.2348	172.3757	1.760596
2076	-48.82534	-221.5833	172.7579	1.484066
2082	-51.39811	-224.072	172.6739	1.546785
2088	-41.85051	-215.0215	173.171	1.150006
2094	-41.41546	-214.6889	173.2735	1.056295
2100	-48.28052	-220.7527	172.4722	1.692715
2106	-42.1139	-215.4262	173.3123	1.018836
2112	-54.47107	-226.9449	172.4738	1.691562
2118	-42.79619	-215.27	172.4738	1.691562
2124	-52.19492	-224.1802	171.9852	2.026078
2130	-51.98317	-224.8319	172.8487	1.414768
2136	-47.6761	-220.6409	172.9648	1.323332
2142	-35.28675	-207.9937	172.7069	1.522278
2148	-43.16785	-216.1481	172.9802	1.310886
2154	-36.85208	-209.9639	173.1118	1.201503
2160	-46.29807	-219.4099	173.1118	1.201503
2166	-41.76908	-214.8809	173.1118	1.201503
2172	-43.96155	-216.5467	172.5852	1.611708
2178	-53.70069	-227.0014	173.3007	1.03017
2184	-45.76616	-219.0668	173.3007	1.03017
2190	-48.78961	-221.4942	172.7046	1.524025
2196	-38.13017	-210.9796	172.8494	1.41423
2202	-37.20423	-210.0282	172.824	1.433844
2208	-46.61189	-219.2708	172.6589	1.557872
2214	-40.66166	-213.0837	172.422	1.728177
2220	-45.60622	-218.5018	172.8956	1.378247
2226	-38.31448	-211.617	173.3025	1.028375
2232	-46.71528	-219.3886	172.6733	1.547205
2238	-42.00021	-215.0035	173.0032	1.292186
2244	-48.60281	-221.125	172.5222	1.657049
2250	-49.88766	-222.3053	172.4176	1.731264
2256	-45.18565	-217.7775	172.5918	1.606868
2262	-42.09374	-214.6735	172.5798	1.61562
2268	-50.2357	-222.9903	172.7546	1.486552
2274	-45.56989	-218.5586	172.9887	1.303978
2280	-58.99575	-231.4188	172.4231	1.727405
2286	-58.51432	-230.2655	171.7511	2.179653
2292	-58.18938	-230.525	172.3356	1.788555
2298	-56.03179	-228.7811	172.7493	1.490576
2304	-61.31125	-234.8167	173.5055	0.8035324
2310	-57.60066	-230.6776	173.0769	1.231144
2316	-67.01133	-239.5983	172.5869	1.610416
2322	-59.90544	-232.6202	172.7148	1.516441
2328	-52.16561	-224.8804	172.7148	1.516441
2334	-50.30507	-223.5133	173.2083	1.116682
2340	-48.87006	-221.8483	172.9782	1.31252
2346	-55.16146	-227.5817	172.4203	1.729389
2352	-58.28814	-230.9802	172.692	1.533355
2358	-62.20975	-234.9018	172.692	1.533355
2364	-52.3456	-225.158	172.8124	1.442698
2370	-59.49317	-232.615	173.1218	1.19296
2376	-59.66512	-232.293	172.6279	1.580585
2382	-57.67177	-230.2484	172.5766	1.617907
2388	-52.0729	-224.5855	172.5126	1.663937
2394	-54.02365	-226.5051	172.4814	1.686166
2400	-46.27492	-218.7563	172.4814	1.686166
2406	-58.5321	-231.5439	173.0118	1.285179
2412	-47.83585	-220.7047	172.8689	1.399117
2418	-51.17053	-223.9378	172.7672	1.47704
2424	-45.47899	-218.2462	172.7672	1.47704
2430	-44.01564	-216.6295	172.6139	1.590815
2436	-51.53587	-224.333	172.7972	1.45432
2442	-57.74389	-230.5411	172.7972	1.45432
2448	-52.06851	-224.8657	172.7972	1.45432
2454	-45.9031	-218.5257	172.6226	1.584499
2460	-55.66016	-228.3041	172.6439	1.568843
2466	-56.47673	-229.7405	173.2637	1.065482
2472	-57.29461	-229.9992	172.7046	1.52399
2478	-57.03292	-230.5574	173.5245	0.777611
2484	-43.07127	-215.8671	172.7958	1.455341
2490	-44.97668	-218.0679	173.0913	1.219038
2496	-45.64493	-218.7362	173.0913	1.219038
2502	-49.49807	-221.1661	171.668	2.23339
2508	-49.46527	-221.1333	171.668	2.23339
2514	-52.00385	-224.3065	172.3026	1.811377
2520	-57.30883	-229.1771	171.8683	2.103227
2526	-53.71395	-226.0761	172.3621	1.770083
2532	-52.22336	-224.866	172.6427	1.569784
2538	-53.81521	-226.8651	173.0499	1.253768
2544	-52.85598	-225.3219	172.4659	1.69717
2550	-41.57624	-214.603	173.0267	1.272948
2556	-48.25509	-221.186	172.9309	1.350382
2562	-54.97942	-227.907	172.9276	1.353
2568	-43.88356	-216.8112	172.9276	1.353
2574	-48.98581	-221.8997	172.9139	1.363822
2580	-52.29552	-224.4852	172.1897	1.888781
2586	-49.09569	-222.2009	173.1052	1.207188
2592	-54.60843	-226.9321	172.3236	1.796836
2598	-54.87925	-228.0985	173.2192	1.106749
2604	-55.72338	-228.1527	172.4293	1.723046
2610	-58.11056	-230.5398	172.4293	1.723046
2616	-62.08312	-235.0584	172.9753	1.31484
2622	-47.93445	-220.7342	172.7997	1.452368
2628	-52.4799	-225.3045	172.8246	1.433368
2634	-49.20058	-221.9348	172.7342	1.50193
2640	-51.12219	-224.3152	173.193	1.130465
2646	-46.21175	-219.2715	173.0598	1.245535
2652	-40.43759	-213.4217	172.9841	1.30775
2658	-43.14365	-215.8808	172.7371	1.499708
2664	-50.0886	-222.3638	172.2752	1.830241
2670	-57.28743	-228.9605	171.6731	2.230106
2676	-43.24983	-216.4487	173.1989	1.125145
2682	-54.41159	-226.9478	172.5363	1.646989
2688	-58.71102	-232.15	173.439	0.8851001
2694	-47.257	-220.4996	173.2426	1.085205
2700	-45.84042	-218.6645	172.8241	1.433726
2706	-47.33221	-219.9118	172.5796	1.615758
2712	-46.18204	-219.0619	172.8799	1.390561
2718	-44.56538	-217.8559	173.2906	1.039946
2724	-41.49898	-214.8112	173.3122	1.018892
2730	-44.99725	-218.2164	173.2191	1.10682
2736	-44.57149	-217.9642	173.3927	0.9364956
2742	-50.98575	-223.8335	172.8477	1.415541
2748	-49.77318	-222.7558	172.9826	1.308948
2754	-57.90292	-230.8855	172.9826	1.308948
2760	-63.52992	-236.1636	172.6337	1.576381
2766	-53.68719	-226.1992	172.512	1.664338
2772	-47.94114	-221.1274	173.1863	1.136486
2778	-56.79194	-229.8357	173.0438	1.258866
2784	-48.748	-221.3503	172.6023	1.599239
2790	-51.87887	-224.0279	172.149	1.916354
2796	-53.99024	-226.5728	172.5826	1.613583
2802	-46.65954	-219.2421	172.5826	1.613583
2808	-44.75051	-217.7849	173.0344	1.266652
2814	-51.51254	-224.122	172.6095	1.59403
2820	-55.76099	-228.7907	173.0298	1.27045
2826	-67.52049	-239.4329	171.9124	2.074233
2832	-60.74581	-233.4873	172.7415	1.496414
2838	-59.52084	-231.3896	171.8688	2.102914
2844	-57.00811	-228.9793	171.9712	2.035355
2850	-54.89004	-227.4221	172.532	1.650009
2856	-49.18225	-222.3459	173.1636	1.156539
2862	-52.21817	-225.2988	173.0806	1.228045
2868	-51.61558	-225.0167	173.4011	0.9274406
2874	-61.88547	-234.2111	172.3256	1.795476
2880	-67.78408	-240.7072	172.9232	1.356518
2886	-60.35342	-232.8733	172.5199	1.658715
2892	-53.72261	-227.0769	173.3543	0.9767019
2898	-54.25479	-227.4233	173.1685	1.152279
2904	-52.44758	-225.4223	172.9748	1.31529
2910	-58.74508	-231.9971	173.252	1.076455
2916	-57.70893	-230.3484	172.6395	1.572093
2922	-55.23396	-227.8735	172.6395	1.572093
2928	-46.50114	-219.7175	173.2164	1.109338
2934	-44.22614	-217.0832	172.857	1.408317
2940	-47.33656	-220.3328	172.9962	1.297936
2946	-52.35262	-225.0173	172.6647	1.553574
2952	-45.41443	-218.6319	173.2175	1.108339
2958	-46.58725	-219.3456	172.7584	1.483748
2964	-44.61145	-217.5476	172.9361	1.346237
2970	-40.87124	-213.8074	172.9361	1.346237
2976	-48.48823	-221.5226	173.0344	1.26664
2982	-42.59148	-215.6784	173.0869	1.222742
2988	-49.03213	-221.5066	172.4745	1.691078
2994	-51.99346	-224.8325	172.839	1.42226
3000	-53.7577	-226.67	172.9123	1.365112
3006	-57.58428	-230.713	173.1287	1.18702
3012	-52.0456	-224.8253	172.7797	1.467619
3018	-51.43047	-224.443	173.0126	1.284573
3024	-43.14781	-215.8996	172.7518	1.488718
3030	-46.91398	-219.6909	172.7769	1.469721
3036	-52.87905	-225.656	172.7769	1.469721
3042	-52.42399	-224.7439	172.3199	1.799448
3048	-53.77022	-225.7135	171.9433	2.053839
3054	-61.51657	-234.3283	172.8117	1.44324
3060	-51.34468	-224.1517	172.807	1.446845
3066	-55.23521	-227.9452	172.71	1.520023
3072	-51.1282	-223.8382	172.71	1.520023
3078	-56.98889	-228.5028	171.514	2.332035
3084	-64.38959	-237.1711	172.7815	1.466257
3090	-53.69239	-226.3913	172.6989	1.52826
3096	-56.8606	-229.9382	173.0776	1.230625
3102	-54.44754	-227.3679	172.9203	1.358756
3108	-50.03151	-223.0781	173.0466	1.256538
3114	-43.6414	-216.8755	173.2341	1.09314
3120	-44.60349	-217.3107	172.7073	1.522036
3126	-47.25206	-220.2604	173.0083	1.288064
3132	-46.09907	-218.5949	172.4959	1.67587
3138	-38.20495	-211.2784	173.0734	1.234104
3144	-37.94908	-211.0225	173.0734	1.234104
3150	-43.28461	-216.1336	172.849	1.414558
3156	-52.14288	-224.8586	172.7158	1.515704
3162	-54.13726	-227.1489	173.0117	1.285314
3168	-52.19829	-224.4906	172.2924	1.818458
3174	-47.59792	-220.2462	172.6483	1.565668
3180	-52.70272	-224.8623	172.1595	1.909223
3186	-50.50115	-222.8475	172.3463	1.781098
3192	-52.44749	-224.6509	172.2034	1.87945
3198	-52.58281	-225.11	172.5272	1.653486
3204	-50.41018	-223.4472	173.037	1.264441
3210	-51.3078	-223.8619	172.5541	1.634141
3216	-60.15002	-232.9747	172.8247	1.433284
3222	-46.246	-219.0745	172.8285	1.430381
3228	-56.66961	-228.8332	172.1636	1.906497
3234	-64.63068	-237.8962	173.2655	1.063841
3240	-48.89078	-221.5728	172.6821	1.540745
3246	-48.6293	-220.5793	171.95	2.049433
3252	-60.53755	-233.4042	172.8666	1.400875
3258	-52.9593	-225.3673	172.408	1.738024
3264	-59.19177	-231.1329	171.9412	2.055266
3270	-55.73766	-227.2498	171.5121	2.333217
3276	-55.3028	-226.8149	171.5121	2.333217
3282	-54.66389	-228.1073	173.4434	0.8800702
3288	-44.54598	-217.7176	173.1717	1.149463
3294	-48.33288	-221.33	172.9972	1.297145
3300	-41.88751	-214.9253	173.0378	1.263781
3306	-42.48515	-215.1592	172.6741	1.546657
3312	-48.31951	-221.4104	173.0909	1.219331
3318	-49.81906	-222.3797	172.5606	1.629457
3324	-53.44192	-225.9618	172.5199	1.658692
3330	-50.72079	-222.9271	172.2063	1.877427
3336	-44.12488	-216.6145	172.4896	1.680338
3342	-39.28936	-211.5812	172.2919	1.818803
3348	-37.08712	-209.379	172.2919	1.818803
3354	-39.25783	-212.3384	173.0806	1.228096
3360	-43.20893	-216.1161	172.9071	1.369169
3366	-46.14695	-218.8481	172.7011	1.526588
3372	-43.75795	-216.15	172.3921	1.749161
3378	-46.61838	-219.0105	172.3921	1.749161
3384	-52.11451	-224.5066	172.3921	1.749161
3390	-50.39651	-223.1735	172.777	1.469634
3396	-52.89672	-225.7167	172.8199	1.436927
3402	-51.3866	-224.1996	172.813	1.442252
3408	-65.64091	-238.4404	172.7994	1.452598
