Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-45.19722	-218.2222	173.025	0.0103702	0.00731535	0.00823695	0.0184853	0.00743167	0.0183244	0.000868267	0.0130295	0.00744399	0.00382928	0.00633428	0.00102391	0.00177979	0.0112579	0.0043776	0.00503418	0.00822022	0.00602051	0.0344723	0.00445069	0.0415275	0.00520665	0.00701865	0.0115661	0.0197306	0.0169207	0.00359993	0.0139267	0.00494869	0.0364891	0.00829682	0.0237118	0.0130505	0.00274147	0.0147931	0.02357	0.00768922	0.00340912	0.0125812	0.0223543	0.00272752	0.00680584	0.00346137	0.00793051	0.0139603	0.00946213	0.0107466	0.0181045	0.021441	0.0474096	0.0332961	0.00762618	0.00579902	0.0248786	0.0232016	0.0465458	0.00886894	0.0391269	0.00177922	0.0212209	0.00375614	0.000218691	0.00917114	0.0141557	0.00388102	0.0212353	0.014319	0.00451614	0.00736776	0.0583578	0.00715847	0.0251965	0.0059685	0.0159211	0.00202421	0.00197695	0.000266134	0.0110803	0.00386269	0.00148161	0.0204893	0.0250893	0.0203237	0.000196246	0.00615956	0.0160709	0.0124448	0.0047769	0.00253748	0.00281261	0.077397	0.000801479	0.00601968	0.0116879	0.00259331	0.0140731	0.0131539	0.00813751	0.00574035	0.00646353	0.0145054	0.00583162	0.0143792	0.000681329	0.0102243	0.00584129	0.00300483	0.0049705	0.00080346	0.0013966	0.00883404	0.0034351	0.00395032	0.0064504	0.00472429	0.0270504	0.00349245	0.0325866	0.00408565	0.00550753	0.00907589	0.0154826	0.0132776	0.00282486	0.0109283	0.00388324	0.028633	0.00651051	0.0186067	0.0102407	0.00215123	0.0116081	0.0184954	0.00603372	0.00267513	0.00987246	0.0175414	0.00214028	0.00534054	0.00271614	0.00622307	0.0109547	0.00742493	0.00843285	0.0142066	0.0168248	0.0372023	0.0261274	0.00598426	0.00455049	0.0195222	0.0182062	0.0365245	0.00695945	0.0307029	0.00139615	0.016652	0.00294744	0.000171607	0.00719658	0.011108	0.00304543	0.0166633	0.0112361	0.00354381	0.00578148	0.0457933	0.00561725	0.0197716	0.00468348	0.0124933	0.0015884	0.00155131	0.000208835	0.00869473	0.00303105	0.00116262	0.0160779	0.0196875	0.015948	0.000153994	0.0048334	0.0126108	0.00976544	0.00374843	0.00199116	0.00220705	0.0607333	0.00062892	0.00472364	0.00917147	0.00203496	0.0110431	0.0103219	1.274374
1980	-46.57057	-219.2387	172.6681	0.000431604	0.00737394	0.0127542	0.0321467	0.00737104	0.0295079	0.0031987	0.00216281	0.0121939	0.00936297	0.00117303	0.0127534	0.00152896	0.00693243	0.0148888	0.00536504	0.00326014	0.0514617	0.0152701	0.0152563	0.0567628	0.0119655	0.00878446	0.00678894	0.00385972	0.0124479	0.000481864	0.00521186	0.00621036	0.0139212	0.0217916	0.0186303	0.0044458	0.00453477	0.0331173	0.0379381	0.0453087	0.00839375	0.0216746	0.020295	0.0100929	0.00839848	0.0160242	0.0108533	0.0024741	0.0137185	0.0149817	0.0085137	0.0283086	0.0259559	0.0128964	0.0373682	0.00077324	0.0457273	0.0160511	0.0323453	0.0430482	0.0120491	0.00550987	0.0274381	0.0124712	0.00659717	0.0296176	0.0204977	0.0134978	0.00252737	0.0169904	0.00710764	0.0417767	0.0486706	0.021211	0.0152355	0.00442187	0.006832	0.000413595	0.0128008	0.000154761	0.00401333	0.00686673	0.00191361	0.0492825	0.0186876	0.00799091	0.00148715	0.00272241	0.0365368	0.0581487	0.00176665	0.00627054	0.00347331	0.0759517	0.00744711	0.00765302	0.0147544	0.00780893	0.00447826	0.0134907	0.000278265	0.00475415	0.00822291	0.0207257	0.00475228	0.0190244	0.00206227	0.00139441	0.00786171	0.00603652	0.00075628	0.00822243	0.000985755	0.0044695	0.00959915	0.00345897	0.00210188	0.0331785	0.00984497	0.00983609	0.0365963	0.00771442	0.00566354	0.00437698	0.00248845	0.00802546	0.000310668	0.00336021	0.00400396	0.00897534	0.0140495	0.0120114	0.00286631	0.00292367	0.0213515	0.0244596	0.0292115	0.00541164	0.0139741	0.0130847	0.00650711	0.00541469	0.0103312	0.00699734	0.00159511	0.00884461	0.00965903	0.00548898	0.0182512	0.0167343	0.00831459	0.0240921	0.000498525	0.0294814	0.0103485	0.0208537	0.0277541	0.00776836	0.00355234	0.0176899	0.00804045	0.00425335	0.0190952	0.0132154	0.00870236	0.00162945	0.0109541	0.00458246	0.0269344	0.031379	0.0136752	0.00982266	0.00285088	0.00440474	0.000266654	0.00825298	9.97782e-05	0.00258748	0.00442714	0.00123375	0.0317735	0.0120483	0.00515192	0.000958799	0.0017552	0.0235561	0.0374898	0.001139	0.00404276	0.00223932	0.0489678	0.00480132	0.00493408	0.0095125	0.0050346	0.00288724	0.00869774	1.551054
2016	-51.53695	-224.2741	172.7371	0.00608805	0.00520489	0.0179019	0.0131104	0.00622831	0.0273779	0.00331928	0.0248714	0.00830898	0.00228386	0.00910114	0.0103564	0.00364894	0.0101229	0.0105299	0.0382349	0.032699	0.0193775	0.0156459	0.00698368	0.0137329	0.00672513	0.00844381	0.0192267	0.0361681	0.0234566	0.00307476	0.00663202	0.0218791	0.0125733	0.00969276	0.0113831	0.0210375	0.00332264	0.0181099	0.0655364	0.007688	0.0186161	0.0123289	0.0265888	0.0121032	0.00606612	0.0119427	0.0350399	0.022106	0.0220732	0.00559209	0.0103557	0.00788455	0.0249896	0.0511453	0.0367908	0.000582529	0.00875019	0.006676	0.00074411	0.0114612	0.0038097	0.00128347	0.0191869	0.0183101	0.0186544	0.0152502	0.0467834	0.0267182	0.000964732	0.0123615	0.0324762	0.0228491	0.0243192	0.021919	0.0248336	0.00139299	0.000308235	0.000207943	0.00354321	0.0160977	0.00135619	0.00842319	0.0180542	0.0437012	0.0264088	0.00710556	0.016657	0.0457355	0.00918286	0.0438812	0.00124766	0.00827368	0.00250135	0.0315225	0.00113841	0.00414997	0.00909649	0.0114569	0.00458691	0.00204685	0.00405948	0.00347059	0.0119369	0.00874195	0.00415301	0.0182554	0.00221328	0.0165841	0.00554039	0.00152287	0.00606859	0.00690563	0.00243309	0.00674987	0.00702131	0.0254948	0.0218036	0.0129208	0.0104326	0.00465669	0.00915704	0.00448428	0.00563029	0.0128203	0.0241167	0.0156407	0.00205023	0.0044222	0.0145889	0.00838383	0.00646309	0.00759023	0.0140277	0.00221552	0.0120756	0.0436994	0.00512632	0.0124131	0.00822082	0.0177293	0.00807037	0.00404486	0.0079633	0.0233644	0.0147402	0.0147183	0.00372878	0.00690516	0.00525738	0.016663	0.0341034	0.0245319	0.000388427	0.00583458	0.00445152	0.000496169	0.0076423	0.00254029	0.00085581	0.0127937	0.0122091	0.0124387	0.0101688	0.0311949	0.0178156	0.000643278	0.00824261	0.021655	0.0152356	0.0162159	0.0146155	0.0165589	0.000928837	0.000205529	0.000138655	0.00236259	0.0107339	0.000904303	0.00561654	0.0120385	0.0291398	0.0176092	0.00473795	0.0111068	0.0304962	0.00612308	0.0292598	0.000831933	0.00551685	0.00166789	0.0210191	0.000759084	0.00276718	0.0060655	0.00763943	0.00305853	0.00136483	1.499711
2052	-45.21184	-217.8484	172.6366	0.00026463	0.0014594	0.0126703	0.019096	0.00197457	0.0319743	0.00312736	0.0213731	0.0178491	0.00902934	0.0132614	0.0113244	0.0133637	0.00501658	0.0142895	0.00136777	0.00890936	0.00316973	0.0119063	0.00605122	0.0313275	0.00155203	0.0125837	0.0153489	0.0217272	0.0110224	0.0025021	0.00446046	0.0100388	0.023826	0.0304517	0.0131232	0.0290417	0.0066852	0.0153505	0.0412712	0.0134249	0.00615095	0.00691611	0.0481685	0.0242341	0.00283145	0.00540003	0.0322809	0.0118207	0.0169444	0.00131824	0.0104927	0.005755	0.0520082	0.00591454	0.0382557	0.0172652	0.02702	0.0296155	0.00464498	0.00184358	0.0130883	0.00271788	0.0333995	0.0198543	0.0474686	0.0173742	0.097937	0.0183315	0.00213031	0.0148395	0.010067	0.0210042	0.0113678	0.0124969	0.00167008	0.0056214	0.00699193	0.0275615	0.00307209	0.0143091	0.000305333	0.0118604	0.0148862	0.017001	0.0178072	0.0147942	0.00390713	0.0849813	0.0069633	0.0412555	0.0117922	0.00652046	0.0152546	0.0632193	7.15059e-05	0.0112077	0.00656081	0.00063827	0.022567	0.0012613	0.000168099	0.000927044	0.00804843	0.0121302	0.00125429	0.0203108	0.00198657	0.0135767	0.0113382	0.00573563	0.00842391	0.00719351	0.00848892	0.00318664	0.00907702	0.00086884	0.00565942	0.00201348	0.00756315	0.00384386	0.0198999	0.000985885	0.00799342	0.00974993	0.0138016	0.00700165	0.00158939	0.00283338	0.00637684	0.0151348	0.0193436	0.00833615	0.0184479	0.00424659	0.009751	0.0262164	0.00852776	0.00390722	0.00439326	0.0305976	0.015394	0.0017986	0.00343022	0.0205055	0.00750879	0.0107635	0.000837375	0.00666518	0.0036557	0.0330367	0.00375704	0.0243009	0.0109672	0.0171637	0.0188124	0.00295059	0.00117108	0.00831394	0.00172646	0.0212161	0.0126119	0.0301531	0.0110365	0.0622117	0.0116445	0.00135322	0.00942635	0.00639476	0.0133423	0.00722105	0.0079383	0.00106087	0.00357084	0.00444142	0.0175077	0.00195146	0.00908947	0.000193954	0.00753396	0.00945605	0.0107994	0.0113115	0.00939761	0.0024819	0.0539819	0.00442324	0.0262064	0.00749067	0.00414193	0.00969003	0.0401583	4.54221e-05	0.00711938	0.00416756	0.000405443	0.014335	0.000801208	1.574254
2088	-41.85051	-215.0215	173.171	0.00307326	0.000815163	0.0029663	0.0127807	0.00800099	0.0325184	0.00476033	0.00434188	0.00298553	0.00551374	0.00470088	0.0105012	0.014691	0.0140309	0.00626674	0.00109175	0.014149	0.00415223	0.00199307	0.00793449	0.0123898	0.00899216	0.016406	0.0029022	0.00989888	0.0213165	0.00178464	0.00169932	0.0159213	0.0175513	0.0038914	0.00799564	0.00609726	0.0142436	0.0148685	0.0143854	0.00197183	0.00301241	0.0184832	0.00766579	0.00180484	0.00451606	0.0476495	0.0128319	0.0208784	0.0146644	0.00527159	0.0141968	0.00685125	0.0264557	0.0176539	0.00437064	0.0164872	0.0250245	0.000705465	0.00680617	0.000269404	0.00149376	0.00382034	0.0310329	0.0150063	0.00434526	0.00781988	0.0422885	0.00869125	0.0152713	0.00327431	0.00639328	0.0130969	0.00833559	0.0148836	0.00201398	0.0117069	0.002759	0.0283564	0.00523648	0.076774	0.00183559	0.0371313	0.00625754	0.0112398	0.0140765	0.0137049	0.00418915	0.0201365	0.0095437	0.0202374	0.0189479	0.0108261	0.00395037	0.0328829	0.000792978	0.0171523	0.00174836	0.0036501	0.0122621	0.0216575	0.00267239	0.000708834	0.00257938	0.0111136	0.00695735	0.0282767	0.00413939	0.00377553	0.0025961	0.00479454	0.0040877	0.0091314	0.0127747	0.0122008	0.00544931	0.000949345	0.0123034	0.00361062	0.00173309	0.00689953	0.0107737	0.00781923	0.014266	0.00252364	0.00860768	0.018536	0.00155185	0.00147766	0.0138446	0.0152619	0.00338381	0.0069527	0.00530194	0.0123857	0.0129291	0.012509	0.00171462	0.00261948	0.0160722	0.00666587	0.00156942	0.00392699	0.0414341	0.0111581	0.0181551	0.0127516	0.00458397	0.012345	0.00595758	0.0230048	0.0153512	0.00380054	0.0143367	0.0217603	0.000613445	0.00591838	0.000234263	0.00129892	0.00332202	0.026985	0.0130489	0.00377847	0.00679986	0.0367724	0.00755757	0.0132793	0.00284721	0.00555935	0.0113886	0.0072483	0.0129422	0.00175128	0.0101799	0.00239912	0.0246576	0.00455344	0.0667597	0.00159616	0.0322879	0.00544131	0.00977365	0.0122404	0.0119173	0.00364272	0.0175099	0.00829883	0.0175977	0.0164763	0.00941391	0.00343509	0.0285937	0.000689543	0.014915	0.00152031	0.00317399	0.0106626	0.0188325	1.150006
2124	-52.19492	-224.1802	171.9852	0.0017702	0.00129983	0.0349957	0.029527	0.0207123	0.083201	0.0231778	0.0305712	0.0281306	0.00379028	0.00668167	0.00672445	0.00053945	0.0146358	0.00634165	0.000446444	0.0375081	0.00254591	0.0167251	0.00602049	0.0279699	0.0161237	0.0201199	0.0127839	0.0415078	0.0128332	0.00244244	0.0562028	0.00577803	0.0225996	0.0187688	0.022865	0.00258863	0.0219256	0.073103	0.0259746	0.0156003	0.0140476	0.0206009	0.00141092	0.0117063	0.000320143	0.0385612	0.0148489	0.0121502	0.0114912	0.00253746	0.0149718	0.0492354	0.0633405	0.0448703	0.00426641	0.00327793	0.0231561	0.051867	0.0381508	0.00792031	0.00573733	0.00424205	0.0378946	0.00587968	0.00397348	0.0113637	0.090286	0.0214561	0.0149175	0.0201275	0.0113084	0.0452534	0.00195796	0.0103013	0.00187626	0.0295728	0.00898617	0.00787404	0.0120077	0.0155653	0.0186821	0.0218249	0.0100057	0.0343025	0.0208701	0.00571788	0.0356697	0.0638083	0.0229693	0.0240359	0.00470131	0.0109886	0.0509123	0.0260953	0.0106708	0.043412	0.0189571	0.0040202	0.0191635	0.0354261	0.000873707	0.000641548	0.0172726	0.0145735	0.0102229	0.041065	0.0114397	0.0150888	0.0138843	0.00187075	0.00329783	0.00331895	0.000266253	0.00722371	0.00313001	0.000220349	0.0185127	0.00125657	0.00825493	0.0029715	0.013805	0.00795809	0.00993046	0.00630966	0.0204868	0.00633401	0.0012055	0.0277397	0.00285183	0.0111544	0.00926361	0.0112853	0.00127765	0.0108217	0.036081	0.0128201	0.00769974	0.00693337	0.0101679	0.00069638	0.00577781	0.000158011	0.0190324	0.0073289	0.00599689	0.00567164	0.0012524	0.00738953	0.0243008	0.0312626	0.0221464	0.00210575	0.00161787	0.011429	0.0255997	0.0188299	0.00390918	0.00283174	0.00209373	0.0187034	0.002902	0.00196117	0.00560871	0.044562	0.01059	0.00736275	0.00993421	0.00558141	0.0223355	0.000966379	0.00508433	0.000926054	0.0145961	0.00443525	0.00388635	0.00592657	0.00768247	0.00922084	0.010772	0.00493847	0.0169305	0.0103008	0.00282214	0.0176053	0.0314935	0.0113368	0.0118633	0.0023204	0.00542357	0.0251285	0.0128797	0.00526672	0.0214266	0.00935653	0.00198423	0.0094584	0.0174851	2.026078
2160	-46.29807	-219.4099	173.1118	0.000403167	0.000807672	0.00299305	0.0112262	0.00303209	0.0353019	0.0098232	0.00812208	0.0141266	0.00393022	0.0015549	0.00340942	0.00155436	0.0235573	0.00233265	0.000123873	0.0172623	0.000812709	0.0144709	0.00814858	0.0363335	0.000618625	0.000502952	0.0322163	0.0123267	0.0293719	0.00318211	0.00304562	0.0204649	0.0136501	0.000288983	0.0150105	0.00188259	0.0101247	0.00355089	0.0210269	0.000597442	0.00535847	0.0149153	0.0110991	0.0041828	0.00976677	0.0113142	0.00144358	0.0226061	0.0418415	0.00564924	0.0053193	0.00479353	0.0310235	0.00785787	0.00967262	0.00397098	0.0239527	0.00325032	0.00829917	0.0022968	0.032299	0.000702854	0.00523415	0.000334526	0.00699566	0.00983627	0.00623638	0.000993489	0.0197635	0.00577769	0.0226679	0.0123083	0.00296404	0.00259303	0.00380984	0.0476787	0.00319904	0.00300938	0.00769445	0.0104335	0.0149534	0.0425207	0.0192871	0.0106227	0.00236156	0.000608854	0.0154168	0.00800836	0.0329436	0.0275533	0.030652	0.00747823	0.013031	0.00903535	0.0871065	0.0276703	0.00273351	0.000900925	0.0279694	0.0203161	0.000335552	0.000672218	0.00249109	0.00934346	0.00252358	0.0293815	0.00817575	0.00675993	0.0117575	0.00327108	0.00129413	0.00283763	0.00129368	0.0196065	0.00194144	0.000103098	0.0143673	0.00067641	0.012044	0.00678198	0.03024	0.000514876	0.000418602	0.0268133	0.0102594	0.024446	0.00264844	0.00253484	0.0170328	0.0113608	0.000240518	0.0124931	0.00156686	0.00842667	0.00295537	0.0175005	0.000497246	0.0044598	0.0124138	0.00923771	0.0034813	0.00812879	0.00941675	0.00120148	0.0188149	0.0348243	0.00470181	0.00442721	0.00398961	0.0258206	0.00654003	0.00805043	0.00330501	0.0199356	0.00270521	0.00690732	0.0019116	0.0268822	0.000584979	0.00435633	0.000278423	0.00582242	0.00818664	0.00519048	0.000826871	0.016449	0.00480872	0.0188663	0.0102441	0.00246695	0.00215816	0.00317089	0.0396825	0.00266253	0.00250468	0.00640402	0.00868371	0.0124456	0.0353896	0.0160525	0.00884116	0.00196551	0.000506744	0.0128313	0.00666528	0.0274186	0.0229324	0.0255113	0.00622406	0.0108456	0.00752004	0.072498	0.0230297	0.00227508	0.000749832	0.0232787	0.0169089	1.201503
2196	-38.13017	-210.9796	172.8494	0.00753573	0.00164314	0.00516099	0.0485036	0.0031912	0.0316128	0.000127499	0.0106725	0.00180438	0.00851615	0.00536222	0.0152521	0.000805096	0.004266	0.0154541	0.00355756	0.0204545	0.00145417	0.0103952	0.00449255	0.0321072	0.000502768	0.000970741	0.0153635	0.00575518	0.0230982	0.0141642	0.0125714	0.00459831	0.0226076	0.0011581	0.0161654	0.0144889	0.0137023	0.0169821	0.0312676	0.0118967	0.0178492	0.0346884	0.00740204	0.00190555	0.00864797	0.00171168	0.0200038	0.00868027	0.0490812	0.0022295	0.00506975	0.00402422	0.0304987	0.0494847	0.01568	0.000329075	0.032408	0.00342001	0.0111019	0.00660667	0.0127185	0.000514814	0.0139066	0.00241194	0.00578557	0.0141082	0.00793998	0.00660579	0.00995114	0.00440847	0.00424656	0.00571739	0.0520497	0.0099568	0.00829654	0.0426668	0.00973104	0.00459813	0.00225686	0.00555587	0.010597	0.0491043	0.0148463	0.0136552	0.0485951	0.00649251	0.00977162	0.0208267	0.0221143	0.0571838	0.0253897	0.00236613	0.0152797	0.0215981	0.00319862	0.00574828	0.00681248	0.0311641	0.0316442	0.0459315	0.0053285	0.00116186	0.00364933	0.0342968	0.00225649	0.0223533	9.01545e-05	0.0075465	0.00127587	0.00602176	0.00379161	0.0107847	0.000569282	0.00301648	0.0109276	0.00251554	0.0144634	0.00102824	0.00735043	0.00317668	0.0227029	0.000355506	0.000686409	0.0108635	0.00406948	0.0163327	0.0100155	0.0088892	0.00325146	0.0159858	0.00081889	0.0114305	0.0102451	0.0096889	0.012008	0.0221092	0.00841213	0.0126211	0.0245281	0.00523397	0.00134741	0.00611497	0.00121033	0.0141447	0.00613781	0.0347052	0.00157647	0.00358481	0.00284552	0.0215656	0.0349905	0.0110873	0.000232688	0.0229156	0.00241828	0.00785012	0.00467156	0.0089932	0.000364024	0.00983336	0.00170548	0.00409097	0.00997585	0.00561435	0.00467094	0.00703644	0.00311722	0.00300274	0.00404276	0.0368042	0.00704044	0.00586647	0.0301697	0.0068808	0.00325133	0.00159583	0.00392855	0.00749312	0.0347215	0.0104978	0.00965561	0.0343615	0.00459084	0.0069095	0.0147265	0.015637	0.0404345	0.017953	0.00167309	0.0108042	0.015272	0.00226174	0.0040646	0.00481709	0.0220361	0.0223756	0.0324781	1.41423
2232	-46.71528	-219.3886	172.6733	0.0102004	0.00296007	0.0271754	0.0209451	0.00522348	0.0257535	0.001893	0.0135534	0.00796142	0.0177947	0.0155929	0.0502953	0.00699528	0.00770817	0.019171	0.0102096	0.0322942	0.0127732	0.00788739	0.0100588	0.0287394	0.00126678	0.0160527	0.0243159	0.0125148	0.016856	0.0276439	0.00402168	0.00973649	0.0201073	0.00129837	0.0132009	0.0139641	0.0101983	0.05063	0.0733989	0.00282108	0.00774527	0.0140229	0.00120788	0.051686	0.0168086	0.0334998	0.00241963	0.00460336	0.021889	0.0205779	0.00622897	0.00300395	0.0282867	0.0267017	0.0219919	0.0102567	0.0300575	0.00185511	0.0132656	0.00179424	0.0166376	0.000964238	0.0156373	0.0197732	0.0334481	0.000375629	0.00318667	0.00349918	0.000583957	0.0145818	0.000879801	0.0273202	0.0244731	0.0113151	0.0151247	0.0339404	0.0330613	0.00245754	0.00711906	0.0155336	0.0209222	0.0373324	0.00908267	0.000890889	0.0470215	0.01533	0.00256468	0.0395961	0.013076	0.0164665	0.0176801	0.00974467	8.12481e-05	0.0273509	0.0150544	0.0020508	0.00898465	0.0291973	0.00319613	0.000553539	0.00659278	0.00191318	0.0175642	0.0135374	0.00337608	0.0166452	0.00122349	0.00875994	0.00514568	0.0115012	0.0100781	0.0325072	0.00452124	0.004982	0.0123908	0.00659873	0.0208726	0.00825564	0.00509783	0.0065013	0.0185751	0.000818751	0.0103753	0.015716	0.00808864	0.0108945	0.017867	0.00259932	0.00629296	0.0129959	0.000839173	0.00853209	0.00902538	0.00659145	0.0327235	0.0474397	0.00182334	0.00500597	0.00906341	0.000780689	0.033406	0.0108638	0.0216518	0.00156387	0.00297528	0.0141474	0.0133	0.00402595	0.00194154	0.0182824	0.017258	0.0142139	0.00662915	0.019427	0.00119901	0.00857389	0.00115967	0.0107533	0.000623213	0.0101068	0.01278	0.0216184	0.000242779	0.00205963	0.00226161	0.000377427	0.00942463	0.000568639	0.0176578	0.0158177	0.00731327	0.00977553	0.0219366	0.0213684	0.00158837	0.00460124	0.0100398	0.0135226	0.0241289	0.00587038	0.000575805	0.0303912	0.00990822	0.00165762	0.025592	0.00845135	0.0106427	0.0114271	0.00629824	5.25128e-05	0.0176776	0.00973003	0.00132549	0.00580702	0.018871	0.00206574	0.000357767	1.547205
2268	-50.2357	-222.9903	172.7546	0.0056702	0.000231184	0.0135291	0.0220778	0.00568686	0.0180282	0.00465874	0.00383738	0.000923935	0.0063984	0.000904163	0.0913994	0.00479859	0.00648453	0.00167672	0.0333732	0.0175085	0.000905006	0.0596103	0.00515305	0.0273994	0.000942982	0.00398706	0.00331315	0.0317459	0.0163591	0.00681028	0.00320734	0.00326169	0.0117823	0.0269662	0.0445294	0.0379431	0.00444472	0.0299536	0.0482964	0.0133764	0.00663451	0.00541595	0.0157193	0.0234971	0.0173391	0.00326125	0.001266	0.00538985	0.0170176	0.00911617	0.00518148	0.00133601	0.0198192	0.0229248	0.0181817	0.00275117	0.0240056	0.00358357	0.0134219	0.00261499	0.0056192	0.00122288	0.00570808	0.0226309	0.0107536	0.00055672	0.00779003	0.00490791	0.00318486	0.00161219	0.0243896	0.0296206	0.0228651	0.0203963	0.00122773	0.0306784	0.0578559	0.00238194	0.0231031	0.051846	0.0604541	0.0195938	0.0170066	0.000721359	0.0143605	0.0212466	0.000674816	0.0379228	0.000264199	0.00944607	0.0159017	0.0173889	0.00512757	0.0131464	0.0605662	0.000489376	0.00304484	0.0181945	0.00391305	0.00308546	0.00381433	0.000155517	0.00910102	0.0148517	0.00382554	0.0121276	0.00313392	0.0025814	0.000621529	0.00430419	0.000608229	0.0614842	0.003228	0.00436213	0.00112793	0.0224501	0.011778	0.000608796	0.0400997	0.00346644	0.0184315	0.000634342	0.00268208	0.00222875	0.0213554	0.0110048	0.00458126	0.00215757	0.00219413	0.00792591	0.0181401	0.0299549	0.0255242	0.00298995	0.0201497	0.0324889	0.00899828	0.00446302	0.0036433	0.0105744	0.0158064	0.011664	0.00219384	0.000851633	0.00362574	0.0114477	0.00613243	0.00348557	0.000898733	0.0133324	0.0154215	0.0122308	0.0018507	0.0161485	0.00241066	0.00902889	0.0017591	0.00378002	0.000822632	0.00383982	0.0152238	0.00723393	0.000374504	0.00524034	0.00330154	0.00214245	0.00108452	0.0164068	0.0199257	0.0153813	0.0137205	0.000825892	0.0206373	0.0389195	0.00160232	0.0155414	0.0348767	0.0406673	0.0131807	0.0114403	0.000485257	0.00966028	0.0142925	0.000453947	0.0255106	0.000177726	0.00635435	0.010697	0.0116975	0.0034493	0.00884357	0.0407427	0.000329202	0.00204826	0.0122394	0.0026323	0.00207558	1.486552
