Iteration	Posterior	Likelihood	Prior	tree_length
414	-44.17649	-217.0161	172.8397	1.421758
420	-39.55263	-212.3391	172.7865	1.462454
426	-42.03653	-215.2304	173.1938	1.129706
432	-48.72552	-222.0521	173.3266	1.004697
438	-50.26256	-223.5891	173.3266	1.004697
444	-52.68027	-225.6754	172.9951	1.298816
450	-50.43973	-223.4747	173.035	1.266124
456	-49.96479	-222.7077	172.7429	1.495354
462	-56.99446	-229.853	172.8585	1.407163
468	-55.89187	-228.0033	172.1114	1.941738
474	-49.86972	-222.4568	172.587	1.610349
480	-58.66978	-231.7214	173.0517	1.252306
486	-54.06361	-226.5258	172.4622	1.699771
492	-51.49984	-224.2859	172.7861	1.462748
498	-46.60887	-219.395	172.7861	1.462748
504	-53.46373	-225.6442	172.1804	1.895036
510	-42.81641	-216.2604	173.444	0.8793228
516	-46.26933	-219.1866	172.9173	1.361162
522	-42.79457	-215.958	173.1634	1.15675
528	-38.4983	-211.0672	172.5689	1.623477
534	-65.25816	-238.2829	173.0247	1.274588
540	-52.30124	-225.0558	172.7546	1.486611
546	-58.35586	-230.5364	172.1805	1.894987
552	-55.21423	-227.5723	172.3581	1.772915
558	-52.5622	-225.404	172.8418	1.420114
564	-46.88198	-219.7718	172.8898	1.382773
570	-49.76771	-222.2954	172.5277	1.653138
576	-42.0434	-215.2788	173.2354	1.091875
582	-41.04544	-214.133	173.0876	1.222162
588	-42.51958	-215.6072	173.0876	1.222162
594	-44.02608	-216.9422	172.9161	1.362127
600	-55.77386	-229.3035	173.5297	0.7703386
606	-47.24175	-220.0191	172.7774	1.469377
612	-50.27572	-223.0734	172.7977	1.453962
618	-52.31375	-225.1114	172.7977	1.453962
624	-50.49035	-223.288	172.7977	1.453962
630	-50.73706	-223.8576	173.1205	1.194044
636	-44.94036	-217.9908	173.0505	1.253293
642	-54.40848	-227.4129	173.0044	1.291213
648	-58.9495	-230.8611	171.9116	2.074771
654	-55.10953	-227.7838	172.6743	1.546501
660	-53.3276	-225.8722	172.5446	1.640971
666	-47.80426	-220.7983	172.9941	1.29967
672	-56.86082	-229.5469	172.6861	1.537781
678	-36.77025	-209.7424	172.9722	1.317393
684	-45.95311	-219.0872	173.134	1.182383
690	-56.19136	-228.8432	172.6518	1.563067
696	-45.14493	-217.7298	172.5849	1.611929
702	-43.84171	-216.5148	172.6731	1.547344
708	-44.07965	-216.9936	172.9139	1.363838
714	-41.79059	-214.6406	172.85	1.413756
720	-39.85488	-212.7582	172.9033	1.372179
726	-43.38934	-216.2207	172.8314	1.428122
732	-45.12093	-217.0805	171.9596	2.043062
738	-47.80248	-219.7621	171.9596	2.043062
744	-55.23043	-227.3652	172.1348	1.925955
750	-50.9756	-223.8493	172.8737	1.395358
756	-65.01266	-237.5976	172.5849	1.611884
762	-55.10913	-226.9232	171.8141	2.138686
768	-51.78231	-224.8408	173.0585	1.246622
774	-62.82315	-235.0532	172.23	1.861271
780	-52.64398	-225.5601	172.9161	1.362122
786	-55.22163	-228.054	172.8324	1.427358
792	-50.56455	-223.7021	173.1376	1.179332
798	-55.01867	-227.9353	172.9166	1.361702
804	-41.7233	-214.3372	172.6139	1.590826
810	-53.72439	-226.3171	172.5927	1.606224
816	-51.95538	-225.21	173.2546	1.074022
822	-35.28369	-208.0645	172.7808	1.466795
828	-44.54248	-217.1613	172.6188	1.587248
834	-43.74761	-216.4752	172.7276	1.506857
840	-47.25681	-220.1301	172.8733	1.395669
846	-55.06407	-227.6069	172.5428	1.642256
852	-53.1769	-226.0931	172.9162	1.362053
858	-51.08535	-224.1145	173.0291	1.27096
864	-61.93853	-234.9295	172.991	1.302143
870	-55.40896	-228.4	172.991	1.302143
876	-49.45721	-222.2123	172.7551	1.486211
882	-75.94994	-248.9079	172.9579	1.328824
888	-63.89725	-236.4033	172.506	1.66862
894	-53.70662	-225.5332	171.8266	2.13051
900	-44.9693	-218.1239	173.1546	1.16451
906	-45.58484	-217.7477	172.1628	1.906982
912	-62.03245	-234.9669	172.9344	1.347573
918	-55.70097	-228.3265	172.6255	1.582309
924	-62.91875	-235.3089	172.3902	1.750498
930	-59.20862	-231.3524	172.1438	1.919858
936	-50.12351	-223.044	172.9205	1.358656
942	-44.50164	-217.4049	172.9032	1.372266
948	-43.22681	-215.8293	172.6025	1.59912
954	-45.78937	-218.6169	172.8276	1.431079
960	-58.54401	-231.1441	172.6	1.600899
966	-59.22494	-232.1494	172.9245	1.355477
972	-54.73542	-226.8873	172.1519	1.914377
978	-56.85454	-228.9113	172.0568	1.978405
984	-64.42415	-237.502	173.0778	1.230389
990	-63.381	-236.2971	172.9161	1.362114
996	-54.06265	-226.9787	172.9161	1.362114
1002	-56.66486	-229.1296	172.4647	1.698018
1008	-66.96998	-239.5689	172.5989	1.601704
1014	-41.97433	-214.5349	172.5606	1.629498
1020	-42.34308	-215.0439	172.7008	1.526819
1026	-57.45245	-229.1025	171.6501	2.24496
1032	-45.46587	-218.4922	173.0264	1.273253
1038	-44.84326	-217.087	172.2437	1.851886
1044	-57.67147	-230.3774	172.7059	1.523044
1050	-71.70013	-244.0996	172.3994	1.744026
1056	-61.567	-234.4403	172.8733	1.39572
1062	-48.71964	-221.7176	172.998	1.296459
1068	-46.80495	-219.6562	172.8513	1.412786
1074	-50.95617	-223.5978	172.6416	1.570525
1080	-55.52269	-227.6351	172.1124	1.941049
1086	-52.53366	-225.6793	173.1456	1.172348
1092	-44.46947	-216.5945	172.125	1.932548
1098	-48.28753	-221.116	172.8285	1.430358
1104	-47.80389	-220.3296	172.5257	1.65453
1110	-56.35611	-229.895	173.5389	0.7569372
1116	-48.19749	-221.1611	172.9636	1.324258
1122	-50.04414	-221.5838	171.5397	2.315646
1128	-56.81796	-229.2425	172.4245	1.726414
1134	-54.87774	-227.2877	172.41	1.736643
1140	-48.88183	-221.5712	172.6894	1.535326
1146	-53.81373	-226.2831	172.4693	1.694729
1152	-57.2548	-229.4583	172.2035	1.879349
1158	-51.0829	-223.584	172.5011	1.67217
1164	-54.00407	-226.4845	172.4804	1.686872
1170	-47.94731	-220.8874	172.94	1.34312
1176	-49.41954	-222.3596	172.94	1.34312
1182	-52.66046	-224.9064	172.2459	1.850391
1188	-40.81964	-213.9486	173.129	1.18675
1194	-44.60833	-217.7373	173.129	1.18675
1200	-49.35884	-221.6939	172.335	1.788946
1206	-47.97597	-220.6923	172.7163	1.515293
1212	-46.85703	-219.7459	172.8889	1.383519
1218	-49.3726	-222.2615	172.8889	1.383519
1224	-61.26239	-233.6526	172.3902	1.75046
1230	-59.761	-231.99	172.229	1.86194
1236	-56.70518	-228.6384	171.9332	2.060499
1242	-47.80104	-220.9298	173.1288	1.186934
1248	-48.42547	-221.4695	173.044	1.258639
1254	-50.32178	-223.1527	172.831	1.428457
1260	-50.60314	-223.2118	172.6086	1.594668
1266	-46.62339	-219.1682	172.5448	1.640868
1272	-46.3255	-219.4239	173.0984	1.212948
1278	-46.95042	-220.0644	173.1139	1.199718
1284	-51.99091	-224.5521	172.5611	1.629081
1290	-54.1086	-226.5436	172.435	1.719043
1296	-49.86504	-223.01	173.1449	1.172922
1302	-50.60777	-223.216	172.6082	1.594957
1308	-47.82664	-220.4349	172.6082	1.594957
1314	-61.93396	-234.7515	172.8176	1.43873
1320	-48.80981	-221.8091	172.9992	1.295449
1326	-45.69103	-218.4183	172.7272	1.507132
1332	-44.02278	-216.4441	172.4213	1.728684
1338	-48.17042	-220.1396	171.9692	2.03669
1344	-39.6851	-212.546	172.8609	1.405326
1350	-48.6071	-221.8918	173.2847	1.045553
1356	-46.88236	-219.0352	172.1528	1.913754
1362	-42.84805	-215.4426	172.5945	1.604913
1368	-39.25499	-211.8197	172.5647	1.626523
1374	-38.97009	-212.3973	173.4272	0.89858
1380	-42.1019	-214.9514	172.8495	1.414186
1386	-47.67284	-220.4621	172.7893	1.460337
1392	-47.85987	-220.0421	172.1822	1.89384
1398	-54.02052	-226.227	172.2064	1.877346
1404	-56.87695	-229.0834	172.2064	1.877346
1410	-48.50759	-221.2391	172.7315	1.503939
1416	-58.5671	-231.4834	172.9162	1.361991
1422	-57.54619	-230.4984	172.9522	1.33342
1428	-50.95423	-223.5261	172.5719	1.621333
1434	-45.6005	-218.6934	173.0929	1.217674
1440	-60.38655	-233.2603	172.8737	1.395345
1446	-58.39913	-230.8147	172.4155	1.732723
1452	-51.41589	-224.0021	172.5862	1.610952
1458	-55.10045	-227.6867	172.5862	1.610952
1464	-43.89837	-216.4846	172.5862	1.610952
1470	-45.46216	-218.723	173.2608	1.068262
1476	-52.81522	-225.4588	172.6436	1.56911
1482	-42.41649	-215.3093	172.8928	1.38043
1488	-41.78759	-214.5451	172.7575	1.484358
1494	-51.64566	-224.0742	172.4285	1.72359
1500	-48.93235	-222.1079	173.1756	1.145998
1506	-52.96937	-225.9933	173.024	1.275224
1512	-49.43134	-222.2364	172.805	1.448342
1518	-43.81015	-216.5981	172.7879	1.46135
1524	-39.85352	-213.0893	173.2358	1.091518
1530	-39.61107	-212.1578	172.5467	1.639493
1536	-49.61182	-222.0725	172.4607	1.70089
1542	-49.34404	-222.3368	172.9928	1.300702
1548	-54.67801	-227.6688	172.9908	1.302329
1554	-56.73559	-229.7264	172.9908	1.302329
1560	-55.10343	-227.6262	172.5228	1.656661
1566	-53.03435	-226.177	173.1426	1.174933
1572	-58.64262	-231.7096	173.0669	1.239551
1578	-59.52504	-231.467	171.942	2.054733
1584	-56.2078	-227.8592	171.6514	2.2441
1590	-48.9279	-221.8131	172.8852	1.386358
1596	-46.80462	-219.5459	172.7413	1.496583
1602	-43.88093	-216.3403	172.4594	1.701798
1608	-49.89183	-222.6596	172.7678	1.476641
1614	-45.89185	-218.1009	172.209	1.875576
1620	-50.00907	-223.164	173.155	1.164156
1626	-44.37242	-217.561	173.1886	1.134415
1632	-40.77184	-213.6943	172.9225	1.357066
1638	-43.18238	-215.4439	172.2615	1.839665
1644	-44.83758	-217.9088	173.0713	1.235916
1650	-48.49301	-220.9515	172.4585	1.702417
1656	-38.82993	-211.727	172.8971	1.377073
1662	-39.40391	-212.4819	173.078	1.230228
1668	-35.38833	-208.4664	173.078	1.230228
1674	-33.65568	-206.8874	173.2318	1.095264
1680	-47.17704	-220.3608	173.1838	1.138681
1686	-46.75318	-219.7354	172.9822	1.309243
1692	-63.99312	-236.7125	172.7194	1.512981
1698	-37.25397	-210.2916	173.0376	1.263942
1704	-43.40102	-215.9985	172.5975	1.602771
1710	-47.58838	-220.5755	172.9871	1.305305
1716	-49.05766	-220.7442	171.6865	2.221464
1722	-49.50647	-221.2876	171.7811	2.160177
1728	-45.82899	-218.8715	173.0425	1.259875
1734	-47.6225	-220.3306	172.7081	1.521402
1740	-47.00468	-220.0233	173.0186	1.279646
1746	-49.95855	-222.9152	172.9567	1.329822
1752	-51.59997	-223.9931	172.3931	1.748461
1758	-55.69853	-228.6766	172.9781	1.312632
1764	-68.83662	-240.6045	171.7679	2.168797
1770	-70.24481	-242.1404	171.8956	2.085315
1776	-63.91076	-236.9871	173.0764	1.231639
1782	-64.24533	-237.3217	173.0764	1.231639
1788	-64.97579	-237.9991	173.0233	1.275753
1794	-58.40392	-231.2924	172.8884	1.38387
1800	-61.02319	-233.3324	172.3092	1.806823
1806	-60.13083	-232.9229	172.7921	1.458214
1812	-55.71533	-228.3345	172.6192	1.58696
1818	-56.66022	-229.3463	172.686	1.5378
1824	-49.0037	-221.7136	172.7099	1.520048
1830	-54.08476	-226.7249	172.6401	1.571648
1836	-56.4789	-228.5019	172.023	2.000983
1842	-43.26065	-216.0519	172.7912	1.458868
1848	-37.84824	-210.4267	172.5784	1.616598
1854	-42.55294	-215.3426	172.7896	1.460081
1860	-53.01532	-226.1108	173.0955	1.21548
1866	-50.94143	-224.0587	173.1173	1.19682
1872	-52.65002	-225.5869	172.9369	1.345637
1878	-50.1179	-222.5835	172.4656	1.697356
1884	-51.35676	-223.3092	171.9525	2.047794
1890	-47.9864	-221.1379	173.1515	1.167216
1896	-55.05283	-227.5778	172.5249	1.65511
1902	-56.25719	-228.6825	172.4253	1.72587
1908	-63.3268	-235.8807	172.5539	1.634289
1914	-66.36281	-239.11	172.7472	1.492167
1920	-62.70573	-235.3866	172.6809	1.541594
1926	-51.04399	-223.5229	172.4789	1.687927
1932	-60.96354	-233.571	172.6074	1.595534
1938	-63.87952	-236.4342	172.5547	1.633707
1944	-59.51375	-232.741	173.2272	1.0994
1950	-53.61749	-226.2797	172.6622	1.555379
1956	-44.53935	-217.7567	173.2173	1.108479
1962	-42.1705	-215.3918	173.2213	1.104809
1968	-51.0407	-223.2495	172.2088	1.875775
1974	-44.67104	-217.8619	173.1908	1.13238
1980	-45.49147	-217.9068	172.4154	1.732839
1986	-40.85087	-213.7395	172.8886	1.383712
1992	-36.2368	-209.0012	172.7644	1.479166
1998	-40.63689	-213.4013	172.7644	1.479166
2004	-52.09736	-224.598	172.5007	1.672448
2010	-42.68514	-215.7316	173.0465	1.256607
2016	-43.73715	-216.405	172.6679	1.551225
2022	-48.63962	-221.53	172.8904	1.382338
2028	-47.61666	-220.6311	173.0145	1.283015
2034	-54.20312	-227.1965	172.9933	1.300256
2040	-40.1515	-213.1448	172.9933	1.300256
2046	-45.45388	-218.5535	173.0996	1.211947
2052	-50.84897	-223.5675	172.7185	1.513623
2058	-54.04813	-226.9378	172.8897	1.382891
2064	-43.36629	-216.1875	172.8212	1.43598
2070	-49.09804	-222.3862	173.2882	1.042219
2076	-38.34825	-211.3105	172.9622	1.325399
2082	-38.97415	-210.9196	171.9454	2.052433
2088	-45.9967	-218.5149	172.5182	1.659934
2094	-49.7311	-222.3313	172.6003	1.600751
2100	-46.67765	-219.2844	172.6068	1.596012
2106	-49.82245	-222.5549	172.7325	1.503184
2112	-56.63819	-229.3874	172.7492	1.490618
2118	-55.79012	-228.5967	172.8066	1.447139
2124	-37.0841	-209.8907	172.8066	1.447139
2130	-50.46054	-222.9886	172.5281	1.652872
2136	-51.29949	-224.0734	172.7739	1.472021
2142	-62.73902	-234.1855	171.4465	2.374857
2148	-45.59112	-217.1613	171.5702	2.29619
2154	-36.83017	-209.8266	172.9964	1.297756
2160	-46.85798	-219.8544	172.9964	1.297756
2166	-43.35358	-216.4	173.0464	1.25669
2172	-47.23096	-220.2644	173.0335	1.267391
2178	-47.31316	-220.2563	172.9431	1.340669
2184	-37.70683	-210.2351	172.5283	1.652704
2190	-39.19326	-211.8659	172.6726	1.54772
2196	-49.29908	-222.4651	173.166	1.154476
2202	-54.31283	-226.9868	172.674	1.546714
2208	-64.33373	-236.7658	172.4321	1.721066
2214	-64.61313	-237.1676	172.5545	1.633866
2220	-53.43441	-226.9289	173.4945	0.8178375
2226	-46.40306	-219.1331	172.73	1.505054
2232	-48.20124	-221.3203	173.119	1.19535
2238	-43.91497	-217.034	173.119	1.19535
2244	-43.87161	-216.3001	172.4285	1.723625
2250	-47.79509	-220.9795	173.1845	1.138085
2256	-40.41464	-213.372	172.9573	1.3293
2262	-42.19446	-214.5844	172.3899	1.750697
2268	-46.23354	-219.1146	172.881	1.389664
2274	-48.87743	-221.3631	172.4856	1.683169
2280	-51.75892	-224.2177	172.4587	1.70225
2286	-50.62951	-223.0882	172.4587	1.70225
2292	-46.54069	-219.6305	173.0898	1.220256
2298	-56.50844	-229.7584	173.25	1.078404
2304	-49.90276	-222.2462	172.3434	1.783105
2310	-41.14483	-213.5883	172.4434	1.713079
2316	-49.25082	-222.1398	172.889	1.383437
2322	-47.68756	-220.7232	173.0357	1.265573
2328	-44.93376	-217.9541	173.0204	1.278168
2334	-43.74204	-216.6701	172.9281	1.352611
2340	-48.9716	-221.9505	172.9789	1.311935
2346	-35.29942	-207.8322	172.5327	1.64951
2352	-43.77829	-216.8339	173.0557	1.248977
2358	-40.84849	-213.6737	172.8252	1.432909
2364	-45.73804	-218.303	172.5649	1.626351
2370	-47.54081	-219.7791	172.2383	1.855583
2376	-48.47038	-221.1092	172.6388	1.572612
2382	-44.7503	-217.7289	172.9786	1.312222
2388	-40.6942	-213.6728	172.9786	1.312222
2394	-41.05585	-213.5644	172.5085	1.666832
2400	-45.66144	-218.7869	173.1255	1.189764
2406	-47.08105	-220.3685	173.2874	1.04295
2412	-54.03315	-225.8589	171.8258	2.131074
2418	-49.22672	-221.3126	172.0859	1.958876
2424	-48.16974	-220.7835	172.6138	1.590889
2430	-47.61346	-220.5037	172.8903	1.382414
2436	-49.6945	-222.2045	172.51	1.665782
2442	-45.32148	-218.1639	172.8424	1.419638
2448	-52.37392	-224.7452	172.3713	1.76372
2454	-47.98645	-220.8035	172.817	1.439146
2460	-47.44491	-219.5493	172.1044	1.946415
2466	-44.02256	-217.2256	173.203	1.121419
2472	-43.75625	-216.9889	173.2327	1.094432
2478	-54.52394	-227.6967	173.1727	1.148496
2484	-46.45529	-219.8216	173.3663	0.9643602
2490	-47.27815	-219.9188	172.6406	1.571264
2496	-52.22887	-224.9159	172.687	1.53706
2502	-49.51553	-222.2026	172.687	1.53706
2508	-51.8576	-224.9002	173.0426	1.259828
2514	-47.56205	-220.3005	172.7385	1.498712
2520	-56.11784	-228.9256	172.8078	1.446249
2526	-49.31827	-222.4462	173.1279	1.18768
2532	-50.19488	-222.0423	171.8475	2.116889
2538	-49.10828	-220.9679	171.8596	2.108949
2544	-51.67661	-224.4896	172.813	1.442273
2550	-45.09019	-218.0134	172.9232	1.356523
2556	-51.91824	-225.3087	173.3905	0.9388741
2562	-43.15137	-216.2157	173.0643	1.241724
2568	-44.89776	-217.1271	172.2293	1.86174
2574	-50.4238	-222.6547	172.2309	1.860676
2580	-46.57704	-219.6975	173.1205	1.194088
2586	-45.45079	-218.007	172.5562	1.632633
2592	-48.94428	-221.5367	172.5924	1.606466
2598	-48.97396	-221.5663	172.5924	1.606466
2604	-52.33192	-225.3066	172.9747	1.315365
2610	-50.77285	-224.2608	173.488	0.8262014
2616	-57.1661	-229.6961	172.5299	1.651513
2622	-58.99962	-231.8681	172.8685	1.399436
2628	-56.11475	-228.8008	172.6861	1.537781
2634	-65.44041	-237.3205	171.8801	2.095467
2640	-69.23358	-242.059	172.8254	1.432728
2646	-63.90174	-235.8669	171.9652	2.039367
2652	-46.7369	-219.271	172.5341	1.648554
2658	-53.03449	-226.2438	173.2093	1.115725
2664	-49.38092	-222.5141	173.1332	1.183094
2670	-37.26572	-210.0328	172.7671	1.477151
2676	-46.63539	-219.7065	173.0711	1.236032
2682	-44.16158	-216.6384	172.4768	1.689408
2688	-50.0895	-222.3095	172.22	1.868111
2694	-56.06303	-229.0063	172.9433	1.340537
2700	-56.8467	-229.7872	172.9405	1.342734
2706	-55.85262	-228.303	172.4504	1.708131
2712	-55.16028	-226.9747	171.8144	2.138493
2718	-59.33002	-231.0826	171.7526	2.178689
2724	-51.98283	-224.3104	172.3276	1.794122
2730	-60.40381	-232.1587	171.7549	2.177247
2736	-66.09071	-237.9675	171.8768	2.097667
2742	-69.86927	-241.8536	171.9843	2.026674
2748	-58.30502	-230.507	172.202	1.880409
2754	-59.70148	-231.6107	171.9093	2.076307
2760	-58.97931	-231.5243	172.545	1.640738
2766	-54.51716	-226.6557	172.1385	1.923455
2772	-60.69456	-232.8331	172.1385	1.923455
2778	-47.25821	-220.4626	173.2044	1.120173
2784	-46.86867	-219.5317	172.6631	1.554784
2790	-62.8318	-235.7381	172.9063	1.369855
2796	-60.00595	-232.2652	172.2592	1.841255
2802	-54.87006	-227.6524	172.7824	1.465589
2808	-51.09958	-224.067	172.9674	1.321228
2814	-42.90274	-215.8701	172.9674	1.321228
2820	-51.51386	-224.3295	172.8156	1.440224
2826	-68.95473	-241.6913	172.7366	1.500136
2832	-57.2222	-229.6449	172.4227	1.727663
2838	-61.84065	-233.8354	171.9947	2.019781
2844	-66.72487	-239.3067	172.5818	1.614139
2850	-46.68675	-219.6224	172.9356	1.346613
2856	-51.6846	-225.071	173.3864	0.943187
2862	-43.4662	-216.8993	173.4331	0.89192
2868	-53.60434	-226.7179	173.1136	1.200019
2874	-46.93118	-220.0398	173.1086	1.204252
2880	-39.31927	-212.4279	173.1086	1.204252
2886	-46.74382	-219.962	173.2182	1.107713
2892	-43.99396	-216.5891	172.5951	1.604465
2898	-41.93445	-215.071	173.1366	1.180196
2904	-45.5726	-218.0321	172.4595	1.701674
2910	-42.11712	-214.9067	172.7895	1.460129
2916	-40.82209	-213.8885	173.0664	1.240021
2922	-37.14564	-210.4978	173.3522	0.9788584
2928	-48.85698	-222.2895	173.4325	0.8925848
2934	-40.22625	-212.9674	172.7411	1.496719
2940	-41.12798	-213.4453	172.3173	1.801241
2946	-40.62997	-213.5193	172.8893	1.383182
2952	-49.53316	-221.7196	172.1865	1.890939
2958	-42.24994	-215.5331	173.2832	1.047052
2964	-44.39263	-217.887	173.4944	0.8180005
2970	-46.44516	-219.0647	172.6195	1.586733
2976	-35.88146	-209.0855	173.204	1.120511
2982	-48.45555	-220.2411	171.7855	2.157307
2988	-44.80348	-217.7035	172.9	1.374784
2994	-46.72388	-219.292	172.5681	1.624074
3000	-53.4629	-225.6678	172.2049	1.878374
3006	-46.64621	-219.3596	172.7134	1.517437
3012	-51.69766	-224.899	173.2013	1.12298
3018	-52.21166	-225.2931	173.0814	1.227344
3024	-50.32239	-222.1261	171.8037	2.145439
3030	-46.51967	-219.6713	173.1516	1.167069
3036	-53.61875	-226.7658	173.1471	1.171044
3042	-48.04214	-220.5085	172.4664	1.696841
3048	-53.95091	-227.24	173.2891	1.041381
3054	-48.21472	-220.5864	172.3716	1.763462
3060	-47.09804	-219.7612	172.6631	1.554714
3066	-50.85129	-223.7075	172.8562	1.408986
3072	-48.92151	-221.7213	172.7998	1.452344
3078	-47.52896	-220.0874	172.5584	1.63104
3084	-50.69136	-223.1904	172.4991	1.673583
3090	-45.86775	-218.3668	172.4991	1.673583
3096	-52.83933	-225.1912	172.3519	1.777234
3102	-43.87596	-216.0756	172.1996	1.882006
3108	-40.39967	-213.4159	173.0162	1.281577
3114	-50.35467	-222.6874	172.3328	1.79051
3120	-47.67829	-220.0111	172.3328	1.79051
3126	-49.91731	-223.0398	173.1225	1.192354
3132	-42.84988	-216.1499	173.3001	1.030764
3138	-41.20056	-214.5622	173.3616	0.9691951
3144	-46.06873	-219.1056	173.0368	1.264604
3150	-48.02038	-220.3078	172.2874	1.821858
3156	-53.68924	-226.033	172.3438	1.782859
3162	-52.63154	-225.6323	173.0007	1.294229
3168	-61.44001	-234.4407	173.0007	1.294229
3174	-59.7925	-232.9899	173.1974	1.126495
3180	-51.56232	-224.0617	172.4993	1.673403
3186	-48.00403	-219.8472	171.8432	2.119679
3192	-62.74173	-235.6697	172.9279	1.352729
3198	-62.42127	-235.2265	172.8052	1.44818
3204	-60.5041	-233.571	173.0669	1.239583
3210	-51.51983	-224.9827	173.4629	0.8570721
3216	-47.33908	-220.1468	172.8078	1.446244
3222	-58.6618	-231.8056	173.1438	1.173942
3228	-53.74756	-227.0647	173.3172	1.014003
3234	-52.2613	-225.2403	172.979	1.311835
3240	-58.77047	-231.5266	172.7561	1.485448
3246	-56.30691	-228.6392	172.3323	1.790843
3252	-57.05429	-229.8311	172.7768	1.469805
3258	-51.05253	-224.0236	172.9711	1.318253
3264	-50.89471	-223.8686	172.9739	1.316014
3270	-45.8944	-219.2311	173.3367	0.9945666
3276	-45.36866	-217.9914	172.6227	1.584388
3282	-36.54215	-209.4258	172.8837	1.387605
3288	-43.68789	-216.177	172.4891	1.680664
3294	-49.74056	-222.7289	172.9883	1.304346
3300	-56.05337	-227.885	171.8316	2.127239
3306	-51.26089	-224.1283	172.8674	1.400306
3312	-44.55041	-217.7613	173.2109	1.114305
3318	-46.70623	-219.7535	173.0472	1.255981
3324	-44.58486	-217.9435	173.3586	0.9722717
3330	-49.03455	-222.4309	173.3963	0.9325909
3336	-58.2301	-230.9253	172.6952	1.531039
3342	-64.59863	-237.9131	173.3145	1.016664
3348	-47.8587	-220.4371	172.5784	1.616618
3354	-39.13163	-211.935	172.8034	1.449586
3360	-51.71479	-224.5182	172.8034	1.449586
3366	-58.84142	-232.1023	173.2609	1.068165
3372	-56.04507	-228.7412	172.6961	1.530348
3378	-56.06509	-228.6229	172.5578	1.631457
3384	-61.04902	-233.1741	172.1251	1.932513
3390	-57.65476	-229.7798	172.1251	1.932513
3396	-54.25026	-226.8133	172.5631	1.627681
3402	-55.64001	-228.5279	172.8878	1.384326
3408	-48.59124	-221.3845	172.7932	1.457325
