Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-667.2197	-838.9329	171.7131	0.6486187	0.9410213	1.09328
2352	-680.4502	-851.7436	171.2934	0.7098705	1.163831	1.218282
2358	-675.4628	-846.6055	171.1428	0.9387877	0.920484	1.358227
2364	-664.5462	-835.7245	171.1783	0.8356946	1.004272	1.344672
2370	-663.3679	-834.8915	171.5236	0.5279831	1.06676	1.233124
2376	-652.9145	-824.8631	171.9486	0.4002933	1.015357	0.9431429
2382	-655.9646	-827.5602	171.5956	0.8273592	1.045117	0.9413863
2388	-664.818	-836.2409	171.4229	0.5343877	1.296319	1.117092
2394	-675.0075	-846.1585	171.1511	0.5755985	1.308802	1.311857
2400	-657.9407	-829.9499	172.0091	0.4694778	0.8611821	1.012231
2406	-662.0398	-833.1685	171.1287	0.7207768	1.435047	1.116181
2412	-653.3281	-824.9832	171.6551	0.5562288	1.055568	1.110556
2418	-655.5229	-827.0798	171.5569	0.580951	1.160294	1.087201
2424	-656.9525	-828.2695	171.317	1.048841	0.9999717	1.045575
2430	-653.3996	-825.0144	171.6147	0.5535936	0.7903185	1.368901
2436	-656.9264	-827.8848	170.9584	1.169124	0.9408851	1.305671
2442	-660.1968	-831.1928	170.9961	0.7244224	1.520355	1.155388
2448	-664.355	-835.7666	171.4115	0.4446635	1.320309	1.152032
2454	-667.2434	-838.6495	171.4061	0.6597615	0.8415116	1.4237
2460	-653.2851	-824.1072	170.8221	0.8665184	1.376977	1.307027
2466	-656.5032	-827.847	171.3438	0.7417626	1.428892	0.8868202
2472	-662.7844	-834.3188	171.5344	0.7449654	1.16261	0.9658011
2478	-674.781	-846.2318	171.4508	0.5234345	1.16261	1.216249
2484	-663.5047	-834.4718	170.967	0.6832875	1.699632	1.052651
2490	-665.1775	-836.8475	171.67	0.6832875	0.7758657	1.248267
2496	-649.2201	-820.5077	171.2877	0.6993111	1.366949	1.050214
2502	-661.8903	-833.4816	171.5913	0.6907433	0.8140942	1.276167
2508	-659.2397	-830.2422	171.0025	1.199328	0.9909451	1.202559
2514	-662.3974	-833.1999	170.8025	1.158895	0.9909451	1.397666
2520	-658.0502	-829.2534	171.2032	0.8294905	0.9152596	1.399839
2526	-652.5998	-824.1819	171.5821	0.5862944	0.7582679	1.399839
2532	-659.2256	-830.5776	171.352	0.6371273	0.7792944	1.526644
2538	-655.9557	-827.1238	171.1681	0.8367862	1.490705	0.9117045
2544	-656.0952	-827.4647	171.3694	0.6898593	1.161606	1.170572
2550	-665.486	-836.9741	171.4882	0.697928	1.268827	0.9489601
2556	-662.6332	-834.2671	171.6339	0.4276501	1.364909	0.8964933
2562	-655.4314	-827.0796	171.6482	0.6632678	1.170047	0.9167187
2568	-660.1406	-831.666	171.5254	0.6506391	1.463526	0.7072755
2574	-650.9854	-822.4869	171.5015	0.5567648	1.558548	0.7165243
2580	-658.0586	-828.8627	170.8041	0.8027683	1.774786	1.028576
2586	-652.6331	-824.2309	171.5978	0.5055377	1.209948	1.052734
2592	-653.7983	-825.3257	171.5274	0.4441577	1.323204	1.043133
2598	-653.5522	-825.0606	171.5085	0.6086164	1.287086	0.9900336
2604	-661.9453	-833.7268	171.7815	0.5243798	0.8906076	1.16514
2610	-662.3413	-833.6089	171.2676	0.4487891	1.447523	1.16514
2616	-656.4473	-827.9456	171.4983	0.41799	1.289922	1.110256
2622	-656.4839	-827.5846	171.1008	0.9275549	1.297737	1.082968
2628	-655.6807	-827.3256	171.6449	0.6555098	1.195495	0.8997349
2634	-657.4228	-828.9421	171.5194	0.7462354	1.112108	1.030286
2640	-676.1141	-847.1541	171.04	1.245304	1.126577	1.002349
2646	-678.928	-850.4896	171.5617	0.8910161	0.9570738	1.002349
2652	-669.0599	-840.4654	171.4055	0.8573177	1.134862	1.01397
2658	-660.7004	-832.3007	171.6003	0.5412504	1.134862	1.098139
2664	-653.2882	-824.8053	171.5171	0.6123322	1.134862	1.12355
2670	-659.1928	-830.6649	171.4721	0.6567564	1.359833	0.907942
2676	-674.2732	-844.9784	170.7052	1.160371	1.717076	0.8094104
2682	-672.2782	-843.9077	171.6296	0.5356279	1.124608	1.08423
2688	-671.88	-842.9468	171.0668	1.103757	1.099038	1.134638
2694	-670.479	-841.3847	170.9057	0.7918638	1.34416	1.325044
2700	-667.6376	-839.0564	171.4188	0.5773627	1.261507	1.123429
2706	-670.808	-842.4081	171.6001	0.5019936	1.415173	0.8330708
2712	-675.597	-846.6087	171.0116	0.7523061	1.228276	1.363181
2718	-667.2738	-838.8814	171.6076	0.6173788	1.014329	1.146592
2724	-657.3644	-828.3398	170.9754	0.6982686	1.829701	0.8961068
2730	-653.9572	-825.446	171.4887	0.4018004	1.553478	0.8544962
2736	-658.3528	-829.6089	171.2561	0.5521673	1.542832	1.030484
2742	-661.722	-832.9923	171.2704	0.7031418	1.444467	0.987624
2748	-662.6235	-833.7594	171.1359	0.8752996	1.462303	0.9363339
2754	-667.4688	-838.8242	171.3554	0.6131204	1.067494	1.317288
2760	-673.1069	-845.0298	171.9229	0.4868033	1.058926	0.8840185
2766	-671.1835	-842.5224	171.3389	0.5738657	0.9153969	1.473364
2772	-664.561	-836.1234	171.5624	0.6174099	1.050561	1.154533
2778	-670.2384	-841.5655	171.3271	0.5953461	0.6737666	1.64741
2784	-656.8202	-828.4226	171.6024	0.6317354	0.7657276	1.348527
2790	-664.9674	-836.2087	171.2413	0.5898757	1.093212	1.402199
2796	-663.4587	-834.4693	171.0107	1.417674	0.9044298	1.083997
2802	-663.9679	-834.8207	170.8528	1.263335	1.298818	0.9996774
2808	-659.1102	-830.5596	171.4494	0.7339188	1.03534	1.175352
2814	-662.0549	-833.6503	171.5954	0.5341561	0.9861887	1.236924
2820	-664.5437	-835.3459	170.8022	1.071911	1.37143	1.155848
2826	-671.8148	-843.3153	171.5005	0.6870349	0.8731367	1.304847
2832	-660.1416	-831.5011	171.3595	0.6777494	1.022608	1.304847
2838	-659.3965	-831.2931	171.8966	0.4088026	0.9577116	1.051214
2844	-659.0324	-830.6134	171.5809	0.7026992	1.17469	0.9457683
2850	-666.5054	-838.4534	171.948	0.4195912	0.9143304	1.040522
2856	-665.7228	-837.3643	171.6415	0.3803626	1.477526	0.7576149
2862	-666.5307	-838.0681	171.5373	0.5942154	1.162402	1.093523
2868	-669.3713	-840.4085	171.0372	1.132262	1.145557	1.093523
2874	-664.1967	-835.9361	171.7394	0.49832	1.155251	0.971201
2880	-665.6826	-837.3326	171.6501	0.7466843	0.8802954	1.124293
2886	-667.3561	-838.5592	171.2031	0.7735251	0.9360726	1.42589
2892	-666.2965	-837.4683	171.1719	0.8310822	0.7589662	1.540889
2898	-659.6849	-831.1511	171.4662	0.6331458	1.149778	1.140032
2904	-672.7396	-844.0584	171.3187	0.8930342	1.110452	1.08636
2910	-655.1711	-826.7895	171.6184	0.5623501	1.022162	1.168918
2916	-653.1499	-824.4811	171.3311	0.76769	1.109457	1.185803
2922	-653.771	-825.1328	171.3618	0.733495	1.111242	1.185803
2928	-643.0088	-814.5509	171.5421	0.6260247	0.8562724	1.328285
2934	-648.2808	-819.6812	171.4004	0.6260247	1.129076	1.220317
2940	-654.9212	-826.7479	171.8267	0.4682508	0.7721522	1.25624
2946	-652.3549	-823.512	171.1571	0.9644046	0.9216791	1.325435
2952	-650.5904	-822.2266	171.6362	0.4969474	1.058647	1.160619
2958	-650.8635	-822.2525	171.389	0.8120806	1.398325	0.7842084
2964	-650.0758	-821.6715	171.5956	0.525979	1.333813	0.915179
2970	-665.3585	-836.5036	171.1451	0.8995069	1.254434	1.107703
2976	-659.5559	-830.7688	171.2129	0.7825687	1.301425	1.107703
2982	-655.6395	-827.0054	171.3659	0.4717716	1.402425	1.107703
2988	-655.4369	-826.6226	171.1857	0.6595055	1.598782	0.9564782
2994	-670.2935	-841.7082	171.4146	0.7799864	1.201723	1.013492
3000	-666.4865	-838.364	171.8775	0.3948965	1.14647	0.8777301
3006	-662.796	-834.3384	171.5424	0.5706008	1.041192	1.21263
3012	-662.6074	-833.8616	171.2542	0.6874561	0.7590471	1.580739
3018	-674.9914	-846.4993	171.5079	0.6978768	0.7468151	1.391556
3024	-666.7931	-838.2832	171.49	0.8709861	0.8477296	1.187536
3030	-665.6351	-836.7614	171.1263	0.8709861	1.222505	1.177962
3036	-671.2251	-842.375	171.1498	0.5679034	1.116296	1.467894
3042	-662.0306	-833.4242	171.3935	0.6718603	1.122928	1.197262
3048	-664.7672	-835.6126	170.8454	0.9381849	1.242799	1.338849
3054	-663.7912	-835.2733	171.4821	0.5147642	1.105022	1.243232
3060	-659.0028	-830.904	171.9013	0.4695208	0.9283558	1.051676
3066	-653.5556	-824.5442	170.9887	0.9657182	0.9074728	1.466756
3072	-653.9031	-825.4018	171.4988	0.663944	0.9074728	1.295255
3078	-660.8477	-832.329	171.4813	0.8293594	0.7688516	1.295255
3084	-670.9692	-842.606	171.6368	0.6676706	0.6382963	1.396972
3090	-661.0633	-831.9576	170.8943	1.304332	0.9021537	1.281422
3096	-663.6764	-834.642	170.9655	0.8921163	1.447991	1.101628
3102	-665.4928	-837.2174	171.7246	0.5543395	0.9292838	1.162439
3108	-661.7033	-833.0362	171.333	0.6775868	1.468815	0.9207228
3114	-664.2901	-835.4839	171.1938	0.631145	1.30591	1.241769
3120	-656.8931	-828.4057	171.5126	0.6359738	1.055253	1.180124
3126	-660.1575	-831.8839	171.7264	0.4473288	1.094589	1.069911
3132	-666.037	-837.4563	171.4193	0.7808315	1.084139	1.119123
3138	-670.9731	-842.154	171.1809	0.5182267	1.084139	1.495531
3144	-676.2576	-847.1077	170.8501	0.8009858	1.093328	1.553312
3150	-676.7497	-847.9338	171.1841	0.8936511	1.297183	1.036573
3156	-662.1838	-833.7379	171.5541	0.5286444	1.35125	0.9393312
3162	-662.7946	-834.5011	171.7065	0.473405	1.179418	0.9946145
3168	-664.8095	-836.0437	171.2342	0.6285017	1.217421	1.283411
3174	-667.3753	-838.6565	171.2813	0.7467153	1.142942	1.216942
3180	-669.4948	-840.6413	171.1464	0.8178569	1.219635	1.208067
3186	-661.3783	-833.0045	171.6262	0.5209883	1.312062	0.9091421
3192	-660.9614	-832.5976	171.6362	0.586629	1.253761	0.9091421
3198	-667.0344	-838.5494	171.515	0.5768404	1.410553	0.8774044
3204	-666.1072	-837.7095	171.6024	0.4600893	1.329629	0.9542534
3210	-662.9086	-834.6509	171.7422	0.4726163	1.120319	1.018237
3216	-666.416	-837.9024	171.4864	0.4984639	1.022325	1.316041
3222	-650.8886	-822.181	171.2924	0.4984639	1.478743	1.09113
3228	-659.4845	-830.8749	171.3904	0.7431183	1.202807	1.069639
3234	-657.9696	-829.5274	171.5578	0.6140072	1.048269	1.163043
3240	-672.2999	-843.9141	171.6141	0.5648908	1.145299	1.059259
3246	-666.1588	-837.8314	171.6726	0.758203	0.8629161	1.10974
3252	-659.281	-830.4481	171.1671	1.036702	1.093205	1.10974
3258	-658.6591	-830.1202	171.4611	0.6022986	1.004558	1.289866
3264	-669.0561	-840.7191	171.663	0.3429611	1.493353	0.6943823
3270	-666.3817	-837.725	171.3433	0.5184926	1.720908	0.7523337
3276	-665.6414	-836.7676	171.1262	0.9152892	1.45267	0.9141285
3282	-662.8342	-834.5437	171.7094	0.6236446	1.004928	1.057111
3288	-663.0019	-834.5839	171.582	0.6469617	1.13161	1.038685
3294	-657.1361	-828.4222	171.2862	0.6942589	0.9938759	1.374275
3300	-654.4822	-825.9955	171.5133	0.5914134	1.257001	1.028899
3306	-660.8417	-831.9732	171.1315	0.5657734	1.642617	1.044619
3312	-657.3342	-828.7236	171.3894	0.418564	1.566474	0.9466577
3318	-656.5429	-827.7223	171.1794	0.6438109	1.642668	0.9311585
3324	-649.6555	-821.1096	171.4541	0.632326	1.140542	1.159468
3330	-649.323	-820.7779	171.4549	0.6970562	1.294362	0.9579631
3336	-658.0591	-829.2033	171.1442	1.022173	1.398354	0.8316813
3342	-656.6103	-828.2471	171.6368	0.6283113	0.8748758	1.233721
3348	-662.8564	-833.9982	171.1418	0.9157411	1.122932	1.211992
3354	-665.2419	-836.5337	171.2918	0.6236524	0.7816123	1.577847
3360	-656.7345	-828.4889	171.7544	0.6017449	0.6496482	1.339947
3366	-660.686	-832.0587	171.3727	0.8398664	0.8693373	1.293464
3372	-663.9269	-835.4063	171.4793	0.7375939	0.8693373	1.287024
3378	-669.964	-841.3487	171.3847	0.5618968	1.101769	1.298786
3384	-663.9471	-835.3781	171.431	0.5768797	1.178285	1.186385
3390	-654.7504	-826.3013	171.551	0.4975913	1.178285	1.129738
3396	-657.431	-829.1547	171.7237	0.6828661	0.8660712	1.124165
3402	-658.0657	-829.6897	171.624	0.5934657	1.035211	1.130899
3408	-674.3526	-845.1258	170.7733	1.171827	0.9104103	1.472124
3414	-671.353	-842.3926	171.0396	0.6660253	0.7725274	1.738569
3420	-655.2438	-826.9851	171.7413	0.5612065	0.9297395	1.142822
3426	-659.3099	-830.8221	171.5123	0.7301015	0.8460999	1.284863
3432	-662.3948	-833.3976	171.0028	0.8375086	1.402249	1.157632
3438	-662.6925	-834.2082	171.5157	0.6375836	1.234358	1.011038
3444	-663.3491	-834.2132	170.8641	0.3942683	2.238282	0.7788023
3450	-668.5327	-839.1431	170.6104	0.6672319	2.394773	0.64821
3456	-672.6035	-843.4479	170.8444	0.9932275	1.819263	0.6978363
3462	-664.2152	-835.7617	171.5465	0.6270385	1.419406	0.7740887
3468	-665.683	-837.0594	171.3765	0.5935085	1.606173	0.7894496
3474	-668.8005	-839.9149	171.1143	1.057502	1.268784	0.9713508
3480	-663.9742	-835.7444	171.7702	0.4592358	0.9958534	1.115487
3486	-669.5882	-840.8085	171.2203	0.932235	1.035622	1.20552
3492	-666.2864	-837.6273	171.3409	0.7924958	1.052847	1.20552
3498	-661.5379	-832.9395	171.4016	0.4742927	1.284987	1.179138
3504	-657.1453	-828.9518	171.8065	0.6430325	1.020335	0.9267675
3510	-663.5283	-834.896	171.3677	0.6196168	1.517413	0.8840853
3516	-670.9486	-842.5995	171.6509	0.3821655	1.088488	1.160585
3522	-666.468	-837.8883	171.4203	0.8237285	0.9487493	1.200594
3528	-666.0012	-837.5597	171.5585	0.8544609	0.9670291	1.031258
3534	-671.1575	-842.3701	171.2126	0.3827713	1.948991	0.6879137
3540	-666.4376	-837.3929	170.9553	1.188564	0.8600605	1.357445
3546	-668.3804	-839.7463	171.366	0.6895336	1.081872	1.241891
3552	-667.3821	-838.8154	171.4332	0.6126806	1.081872	1.241891
3558	-668.4583	-840.1411	171.6828	0.7198212	0.8405369	1.153046
3564	-668.6391	-839.5941	170.955	0.7198212	0.8050808	1.740577
3570	-666.659	-837.9326	171.2736	0.9109421	0.8266107	1.350945
3576	-656.2173	-827.5148	171.2976	0.810951	0.9847072	1.283708
3582	-673.6225	-845.1352	171.5127	0.5833084	0.8644901	1.372949
3588	-654.6843	-826.114	171.4298	0.7207811	1.435385	0.7971443
3594	-662.8678	-833.9289	171.0612	0.6890257	1.505568	1.139764
3600	-666.3365	-837.5519	171.2153	0.7009587	1.450747	1.03774
3606	-664.1119	-835.895	171.7831	0.5047842	0.815945	1.238642
3612	-667.6024	-838.4753	170.8729	0.6818203	1.890712	0.9574024
3618	-660.4864	-832.1575	171.6711	0.5596443	0.9801478	1.161312
3624	-656.4437	-827.7112	171.2676	0.9646922	0.9578949	1.203845
3630	-662.684	-833.9624	171.2784	0.8571938	1.009988	1.241094
3636	-668.5547	-839.9488	171.3941	0.9153171	0.9208297	1.169088
3642	-651.6951	-823.2026	171.5076	0.6036364	1.167439	1.109155
3648	-668.1779	-839.6615	171.4836	0.7529127	1.137937	1.033738
3654	-660.6084	-831.9083	171.2999	0.9239151	1.137937	1.049314
3660	-667.3682	-838.7103	171.3421	0.9649367	1.134054	0.9707834
3666	-665.5683	-837.1774	171.6091	0.5089194	1.159312	1.08768
3672	-666.4705	-837.6821	171.2116	0.5089194	0.8724256	1.633079
3678	-666.4055	-837.3973	170.9918	0.8012267	1.057448	1.474084
3684	-651.2923	-822.8948	171.6025	0.5333026	0.9585124	1.254573
3690	-658.3442	-830.0762	171.732	0.6310058	0.8983695	1.128811
3696	-657.1672	-828.827	171.6598	0.7489773	0.7055578	1.264438
3702	-661.4143	-832.8271	171.4128	0.8027797	0.9008227	1.264438
3708	-666.3801	-838.0848	171.7046	0.8027797	0.6090076	1.264438
3714	-658.9712	-830.6577	171.6865	0.6566694	0.9351414	1.116506
3720	-665.463	-836.6787	171.2156	0.7940068	0.8444711	1.471199
3726	-665.5965	-836.5768	170.9803	0.9549942	1.00421	1.407202
3732	-663.3502	-834.8613	171.5111	0.7905656	1.056095	1.051305
3738	-659.2105	-830.9163	171.7059	0.4890352	1.004183	1.151355
3744	-659.7661	-831.1192	171.353	0.7236435	1.072592	1.234093
3750	-675.0017	-846.6459	171.6443	0.6814996	0.7795888	1.267896
3756	-668.9995	-840.3347	171.3351	0.5293342	1.162309	1.308998
3762	-677.2826	-849.1589	171.8763	0.4636271	0.9809206	1.028002
3768	-671.5884	-843.3549	171.7665	0.4676106	1.16607	0.9496675
3774	-667.7243	-838.8641	171.1397	0.8609566	1.505539	0.9002346
3780	-667.3596	-838.3038	170.9442	0.7128981	1.239061	1.436046
3786	-661.4845	-833.0301	171.5456	0.7049722	0.80048	1.313887
3792	-670.5567	-841.9952	171.4385	0.5709511	1.215309	1.151521
3798	-675.6397	-847.1643	171.5246	0.752177	1.070895	1.059367
3804	-674.4039	-845.4227	171.0188	0.752177	0.9778653	1.548658
3810	-661.3738	-832.8167	171.4429	0.6951082	0.8502755	1.363337
3816	-662.2878	-833.7956	171.5078	0.6937384	1.086244	1.111338
3822	-669.6757	-841.2564	171.5807	0.6319489	1.073931	1.10607
3828	-668.9251	-840.1638	171.2388	0.9447052	1.040059	1.175051
3834	-659.7127	-831.1925	171.4799	0.706974	0.9330761	1.257631
3840	-664.5096	-835.9106	171.401	0.685908	1.411011	0.9010775
3846	-666.7637	-838.0486	171.2849	1.019998	1.047914	1.057921
3852	-662.2033	-833.1657	170.9625	1.056254	0.9475617	1.386384
3858	-665.4375	-836.7909	171.3535	0.5262721	0.9354695	1.473438
3864	-662.8057	-834.3136	171.5079	0.6471252	1.142206	1.098177
3870	-661.7077	-833.1493	171.4416	0.6970682	0.9065163	1.318117
3876	-674.4477	-845.6614	171.2137	0.8597471	0.9782914	1.318117
3882	-662.4015	-834.0282	171.6267	0.556304	1.155415	1.043746
3888	-653.4716	-824.562	171.0904	0.9739245	1.207255	1.132704
3894	-667.5331	-838.829	171.2959	0.7495741	1.169054	1.179659
3900	-671.7674	-843.6545	171.8871	0.4648672	0.9603903	1.036795
3906	-664.5863	-835.3006	170.7142	1.212031	1.479039	1.008272
3912	-675.6953	-846.9738	171.2784	1.071953	1.100898	0.9603032
3918	-672.1716	-843.3394	171.1678	0.8072729	1.296166	1.131548
3924	-669.3867	-841.3282	171.9415	0.5124075	0.9100073	1.005895
3930	-663.7114	-834.933	171.2216	1.071051	1.252535	0.8556697
3936	-661.1483	-832.4074	171.2591	0.7725795	1.238306	1.131696
3942	-659.7117	-830.7299	171.0182	0.8559781	1.600003	0.9353442
3948	-662.037	-833.7784	171.7414	0.6069358	0.7816057	1.239295
3954	-664.0822	-835.3336	171.2515	0.6979854	0.7184561	1.605335
3960	-660.7275	-831.8776	171.1501	0.5749252	0.6353496	1.810398
3966	-662.18	-833.4885	171.3085	0.6760049	1.045696	1.328599
3972	-663.7719	-834.3688	170.5969	1.325266	1.226187	1.242611
3978	-666.3601	-837.3167	170.9566	1.325266	0.9076477	1.207867
3984	-650.2738	-821.2332	170.9594	1.325266	1.118021	1.013539
3990	-660.4253	-831.8597	171.4344	0.6828764	1.047181	1.21859
3996	-655.5638	-826.8236	171.2598	0.6755971	0.9343816	1.453819
4002	-659.6355	-831.3726	171.7371	0.5923834	0.9906408	1.068851
4008	-672.7022	-843.6433	170.941	0.8084311	1.106679	1.469959
4014	-679.1548	-850.3507	171.1959	0.9666761	0.9706896	1.251848
4020	-663.8828	-835.0667	171.1839	0.6352562	0.8613459	1.591171
4026	-665.0556	-836.444	171.3884	0.6443853	1.078266	1.259746
4032	-664.6679	-835.8749	171.207	0.806689	1.176643	1.202347
4038	-658.105	-829.2269	171.1219	0.8714546	1.198166	1.202347
4044	-666.1479	-837.8569	171.709	0.5288805	1.269497	0.8566278
4050	-665.4997	-837.0779	171.5782	0.6065297	1.058255	1.141672
4056	-672.029	-843.5262	171.4972	0.5140465	0.8101773	1.465641
4062	-676.8186	-848.3542	171.5356	0.5664897	1.377733	0.9005433
4068	-664.2015	-835.6591	171.4576	0.7254275	1.214096	1.010072
4074	-680.6612	-852.19	171.5289	0.6957107	0.7836744	1.347523
4080	-671.4634	-842.6185	171.1551	0.9215927	1.345314	0.9902214
4086	-663.5247	-835.08	171.5553	0.4039243	1.121502	1.211497
4092	-658.7102	-830.4588	171.7486	0.6264892	1.009663	1.012327
4098	-659.9083	-831.3537	171.4454	0.6264892	0.7647485	1.474336
4104	-666.9484	-838.5511	171.6027	0.661823	1.188635	0.9471535
4110	-664.1985	-835.5336	171.3351	0.9452253	1.181372	0.9493222
4116	-658.6372	-829.9545	171.3173	0.8511112	0.9498491	1.263714
4122	-654.6069	-826.0718	171.4649	0.542835	0.8873937	1.416179
4128	-656.54	-828.1094	171.5694	0.4951447	1.387052	0.9071363
4134	-653.3152	-824.2375	170.9224	1.228696	1.387052	0.8658757
4140	-652.2332	-823.2614	171.0282	0.8745602	1.48158	1.02723
4146	-662.3483	-834.2488	171.9005	0.49879	1.0486	0.912877
4152	-661.5644	-832.9869	171.4225	0.6038209	1.25628	1.105628
4158	-658.9309	-830.6907	171.7597	0.6038209	1.11683	0.9085714
4164	-668.684	-840.3911	171.7071	0.5873654	1.103974	0.9917605
4170	-652.2694	-823.5502	171.2808	1.108732	1.00988	1.013029
4176	-666.4978	-837.8442	171.3465	0.7085304	1.1456	1.189505
4182	-664.8536	-836.0298	171.1763	1.026832	0.8482796	1.318887
4188	-657.1666	-828.5358	171.3692	0.7336943	0.9409958	1.32123
4194	-659.2224	-830.4509	171.2285	0.9903862	0.8295667	1.32123
4200	-668.5343	-839.9159	171.3816	0.7260143	1.14009	1.14943
4206	-668.68	-839.9844	171.3044	1.066803	0.8445671	1.181825
4212	-671.9448	-842.6387	170.6939	0.6618883	2.11837	0.9245942
4218	-668.1163	-839.1615	171.0452	0.329187	2.11837	0.6741766
4224	-664.2901	-835.9318	171.6417	0.329187	1.234684	1.029403
4230	-664.8129	-836.2518	171.4389	0.646948	1.306158	1.007907
4236	-654.5272	-825.6343	171.1071	0.9080597	1.163157	1.213816
4242	-665.9172	-836.9265	171.0093	0.7100665	0.7057455	1.778418
4248	-661.8334	-833.2283	171.395	0.9072975	0.851384	1.234691
4254	-661.5085	-832.7324	171.2239	0.7326052	1.36482	1.083075
4260	-664.1172	-835.0193	170.9021	0.8713956	1.585521	1.051652
4266	-662.5054	-834.1234	171.618	0.6784625	0.9141616	1.178626
4272	-668.2625	-839.8927	171.6302	0.697438	0.8735201	1.188257
4278	-666.7089	-837.998	171.2891	0.6431099	1.141687	1.290169
4284	-664.5633	-836.04	171.4767	0.5800797	1.488828	0.8258854
4290	-660.6757	-832.115	171.4393	0.4878898	1.646013	0.7491671
4296	-659.6577	-830.3515	170.6938	1.001759	1.938892	0.7349606
4302	-665.8504	-837.2627	171.4122	0.6257331	1.602259	0.7001691
4308	-661.4652	-832.2025	170.7374	0.9754294	1.870515	0.8077824
4314	-663.3606	-834.9565	171.5959	0.5827236	1.238458	0.9717636
4320	-660.796	-831.933	171.137	0.6237328	1.654046	0.9817302
4326	-652.2626	-823.5764	171.3138	0.9094051	1.022859	1.155215
4332	-659.9516	-831.3898	171.4382	0.8141155	1.194281	0.9637359
4338	-659.0781	-830.2483	171.1702	0.8117818	1.161999	1.241716
4344	-657.4599	-828.7527	171.2927	0.8433891	1.308444	0.9664046
4350	-657.498	-828.8583	171.3603	0.4718858	1.533164	0.9878051
4356	-669.562	-839.9906	170.4286	1.567906	1.532443	0.8944107
4362	-658.1184	-829.6039	171.4855	0.7979417	1.10142	1.025358
4368	-668.9191	-839.9557	171.0365	0.9403316	0.9869104	1.388301
4374	-655.3204	-826.9588	171.6384	0.571924	0.992013	1.171376
4380	-656.8089	-828.2841	171.4752	0.6779843	1.11527	1.127495
4386	-658.1955	-829.6127	171.4172	0.7492098	1.365063	0.8674719
4392	-656.4543	-827.6664	171.2121	1.039922	1.072577	1.084406
4398	-658.765	-830.5743	171.8093	0.5486383	0.9354148	1.084406
4404	-662.3416	-833.6911	171.3495	0.4526243	1.559148	0.9820092
4410	-654.8052	-826.2586	171.4534	0.6647695	1.108455	1.163379
4416	-658.6684	-830.3908	171.7225	0.6133628	1.130201	0.9261536
4422	-666.802	-838.4177	171.6157	0.783849	1.194058	0.7909658
4428	-664.247	-835.6605	171.4134	0.6857536	1.431614	0.8630497
4434	-650.6855	-821.6815	170.996	0.925189	1.242547	1.226275
4440	-664.4192	-835.6946	171.2754	1.080766	0.9629478	1.089515
4446	-661.3942	-832.8868	171.4926	0.7303476	0.9010378	1.255549
4452	-671.1617	-842.3914	171.2297	1.08084	1.002099	1.095472
4458	-665.6044	-836.689	171.0846	0.9233204	1.27178	1.125302
4464	-667.6881	-838.9024	171.2143	0.8450074	1.096784	1.232127
4470	-660.1518	-831.5295	171.3778	0.6599625	1.207601	1.146423
4476	-655.1487	-826.7306	171.582	0.6382496	0.9827972	1.181138
4482	-650.6159	-822.1942	171.5783	0.6362239	0.8183989	1.322635
4488	-663.3488	-834.1219	170.7731	1.211396	0.861908	1.479442
4494	-652.3293	-823.7811	171.4517	0.7672835	0.8832698	1.275082
4500	-669.6988	-841.4342	171.7353	0.8280412	0.8895147	0.9574505
4506	-658.5485	-829.9649	171.4164	0.7668192	1.135341	1.08728
4512	-675.6241	-846.6497	171.0256	0.7781159	1.178543	1.371924
4518	-670.6558	-842.2227	171.5669	0.7825301	0.8462539	1.197123
4524	-654.5971	-826.2738	171.6767	0.4735036	1.029159	1.162677
4530	-655.0861	-826.6552	171.5691	0.5666123	1.019015	1.211351
4536	-659.5728	-830.6379	171.0651	0.9476353	1.363017	1.035901
4542	-650.9548	-822.3761	171.4213	0.6661832	1.182082	1.125399
4548	-656.4953	-827.65	171.1546	0.7682129	1.452702	1.033378
4554	-656.6871	-828.259	171.5719	0.4627419	1.049617	1.239675
4560	-658.5325	-829.777	171.2445	0.7516535	1.080414	1.295541
4566	-650.1932	-821.7875	171.5943	0.6301626	1.029838	1.134985
4572	-652.7501	-824.1959	171.4458	0.8649006	1.123254	0.9776235
4578	-664.4541	-835.6577	171.2036	0.8649006	1.365508	0.9776235
4584	-659.7	-831.2481	171.5481	0.5120165	1.361773	0.9463196
4590	-658.9096	-830.6041	171.6945	0.6625997	0.9848122	1.058273
4596	-658.9483	-830.409	171.4607	0.821581	0.9337212	1.180589
4602	-669.2001	-840.9496	171.7495	0.4774276	0.9337212	1.180589
4608	-667.0933	-838.6552	171.5619	0.5985758	0.9813445	1.228005
4614	-658.3287	-830.0477	171.719	0.6431707	0.654054	1.336735
4620	-650.4006	-822.0388	171.6381	0.5970949	1.107167	1.048636
4626	-649.3379	-820.8915	171.5536	0.6373658	1.201158	1.0065
4632	-659.1176	-830.2813	171.1637	1.171274	1.069573	1.008429
4638	-669.6283	-840.5585	170.9302	0.6325375	1.592816	1.221082
4644	-658.2884	-829.7524	171.4641	0.6325375	0.9773904	1.288888
4650	-653.9179	-825.577	171.6591	0.7320505	0.8858869	1.123571
4656	-656.0974	-827.2812	171.1838	0.7385621	1.045149	1.382028
